physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1964,8.1875000003,163,0.9787269234657288,3.0272409915924072,207.54039001464844,-0.6698371767997742,-0.32262322306632996,22.11341667175293,0.14428478479385376,-0.48416730761528015,33.193294525146484,0.031255804002285004,2.023216962814331,-138.7070770263672,0.6719899773597717,-0.030655859038233757,2.0977015495300293,0.1190163716673851,0.3646552264690399,-24.999902725219727,-0.14728927612304688,-2.1443796157836914,147.01417541503906
1965,8.191666667,163,0.9802513122558594,1.9360227584838867,261.892333984375,-0.6706968545913696,-0.20632265508174896,27.912134170532227,0.14299461245536804,-0.3096413314342499,41.88623046875,0.03664712607860565,1.293917179107666,-175.0319366455078,0.6719083189964294,-0.01959800533950329,2.6538846492767334,0.11998807638883591,0.23320911824703217,-31.54706382751465,-0.15300345420837402,-1.371402621269226,185.51446533203125
1966,8.1958333337,163,0.9809534549713135,0.8654419779777527,256.93939208984375,-0.6710811257362366,-0.09222506731748581,27.383419036865234,0.14241787791252136,-0.13841629028320312,41.09400939941406,0.039057157933712006,0.5784075856208801,-171.7222900390625,0.6718717813491821,-0.008769035339355469,2.5989527702331543,0.12042245268821716,0.10425030440092087,-30.950115203857422,-0.1555578112602234,-0.6130456328392029,182.0056610107422
1967,8.200000000400001,163,0.9810722470283508,0.14479947090148926,172.95419311523438,-0.6711454391479492,-0.015435217879712582,18.429563522338867,0.1423213928937912,-0.02315640263259411,27.662370681762695,0.03946038335561752,0.09677409380674362,-115.59203338623047,0.671865701675415,-0.0014591215876862407,1.754379153251648,0.12049512565135956,0.017441511154174805,-20.834108352661133,-0.15598519146442413,-0.10257124155759811,122.51384735107422
1968,8.2041666667,164,0.9810023903846741,0.059249572455883026,27.558910369873047,-0.6711354851722717,0.0023889539297670126,4.277801036834717,0.1421961635351181,-0.03005504421889782,-1.655673861503601,0.03962608426809311,0.03976821526885033,-13.68140983581543,0.6717930436134338,-0.01743793487548828,-3.8349149227142334,0.12040185183286667,-0.022385714575648308,-9.558533668518066,-0.15604625642299652,-0.014655589126050472,21.099754333496094
1969,8.2083333334,164,0.9805866479873657,0.35407862067222595,70.75897216796875,-0.6710759997367859,0.014276503585278988,2.8530116081237793,0.1414477378129959,-0.17962215840816498,-35.8961067199707,0.040616367012262344,0.23766784369945526,47.495906829833984,0.6713590025901794,-0.10416983813047409,-20.815654754638672,0.11984442919492722,-0.13378143310546875,-26.734970092773438,-0.15641114115715027,-0.08757232874631882,-17.500017166137695
1970,8.2125000001,164,0.9796638488769531,0.7921243906021118,105.1309814453125,-0.6709429025650024,0.031943321228027344,4.2400360107421875,0.1397734433412552,-0.40183064341545105,-53.33003234863281,0.04283173754811287,0.531688928604126,70.56505584716797,0.670387864112854,-0.23307321965694427,-30.936811447143555,0.11859740316867828,-0.29928621649742126,-39.72114562988281,-0.15722747147083282,-0.19591926038265228,-26.00326156616211
1971,8.216666666800002,164,0.9782415628433228,1.2385823726654053,107.14989471435547,-0.6707347631454468,0.04995345696806908,4.322432518005371,0.1371554732322693,-0.6283127665519714,-54.35570526123047,0.046295758336782455,0.8313649296760559,71.92223358154297,0.6688694357872009,-0.3644227683544159,-31.523889541625977,0.11664751917123795,-0.46797212958335876,-40.484615325927734,-0.15850389003753662,-0.30634042620658875,-26.50107765197754
1972,8.220833333500002,164,0.9764499664306641,1.5923852920532227,84.91270446777344,-0.6704671382904053,0.06422996520996094,3.4263617992401123,0.13378965854644775,-0.8077954649925232,-43.075843811035156,0.050749272108078,1.0688432455062866,56.99479293823242,0.6669172644615173,-0.4685210883617401,-24.98359489440918,0.11414065212011337,-0.6016480326652527,-32.08221435546875,-0.16014491021633148,-0.3938448131084442,-21.00105094909668
1973,8.225000000200001,164,0.974490225315094,1.7861329317092896,46.499427795410156,-0.6701670289039612,0.07202624529600143,1.8711071014404297,0.1300143301486969,-0.9060787558555603,-23.587987899780273,0.055744659155607224,1.1988928318023682,31.211898803710938,0.6647275686264038,-0.5255270004272461,-13.681418418884277,0.11132877320051193,-0.6748508810997009,-17.568683624267578,-0.1619856059551239,-0.4417669475078583,-11.501311302185059
1974,8.229166666900001,164,0.972583532333374,1.7861299514770508,0.0009596162126399577,-0.6698669195175171,0.07202624529600143,0.0,0.12623901665210724,-0.9060751795768738,0.0008583068265579641,0.06074003875255585,1.198891043663025,-0.00042915341327898204,0.6625378727912903,-0.5255270004272461,0.0,0.10851689428091049,-0.6748508810997009,0.0,-0.16382630169391632,-0.4417669475078583,0.0
1975,8.233333333600001,164,0.9709285497665405,1.5923895835876465,46.49767303466797,-0.6695992946624756,0.06422996520996094,-1.8711071014404297,0.12287319451570511,-0.8077972531318665,23.586700439453125,0.06519356369972229,1.0688459873199463,-31.210811614990234,0.6605857014656067,-0.4685210883617401,13.681418418884277,0.10601001977920532,-0.601649820804596,17.568254470825195,-0.16546733677387238,-0.39384838938713074,11.500452995300293
1976,8.2375000003,164,0.9696707725524902,1.2385814189910889,84.91397094726562,-0.6693911552429199,0.04995345696806908,-3.4263617992401123,0.12025521695613861,-0.6283145546913147,43.075843811035156,0.06865757703781128,0.8313631415367126,-56.995880126953125,0.6590672731399536,-0.3644227683544159,24.98359489440918,0.10406014323234558,-0.4679703414440155,32.083072662353516,-0.16674375534057617,-0.30634042620658875,21.001909255981445
1977,8.241666667,164,0.9688798189163208,0.7921186089515686,107.15105438232422,-0.6692580580711365,0.031943321228027344,-4.322432518005371,0.11858093738555908,-0.4018270671367645,54.35699462890625,0.07087293267250061,0.5316853523254395,-71.92266845703125,0.6580961346626282,-0.23307321965694427,31.523889541625977,0.10281312465667725,-0.299284428358078,40.484615325927734,-0.16756007075309753,-0.19591568410396576,26.501935958862305
1978,8.2458333337,164,0.9685298204421997,0.3540889620780945,105.12711334228516,-0.6691985726356506,0.014276503585278988,-4.2400360107421875,0.1178324967622757,-0.1796257346868515,53.32831573486328,0.07186324894428253,0.23767589032649994,-70.56226348876953,0.6576620936393738,-0.10416983813047409,30.936811447143555,0.1022556871175766,-0.13378500938415527,39.7198600769043,-0.16792498528957367,-0.08757948130369186,26.000686645507812
1979,8.250000000400002,164,0.9684714078903198,0.059244703501462936,70.76261901855469,-0.6691886186599731,0.0023889539297670126,-2.8530116081237793,0.1177072748541832,-0.030053256079554558,35.89739227294922,0.07202893495559692,0.0397646389901638,-47.498695373535156,0.6575894355773926,-0.01743793487548828,20.815654754638672,0.1021624207496643,-0.022383926436305046,26.736257553100586,-0.16798603534698486,-0.014652012847363949,17.502592086791992
1980,8.2541666667,165,0.968284010887146,0.15770666301250458,36.47475814819336,-0.6691418886184692,0.011215209029614925,2.1183011531829834,0.11725328862667084,-0.10895668715238571,-18.93682289123535,0.07216069847345352,0.031623244285583496,-1.953934669494629,0.6575157642364502,-0.017681121826171875,-0.0583648644387722,0.1022968739271164,0.03226876258850098,13.116644859313965,-0.1675586700439453,0.10256766527891159,28.132720947265625
1981,8.2583333334,165,0.9671723246574402,0.9425123929977417,188.3533477783203,-0.6688624620437622,0.0670623779296875,13.403319358825684,0.11454013735055923,-0.6511562466621399,-130.1278839111328,0.07294817268848419,0.18899379670619965,37.7689323425293,0.6570755243301392,-0.10565757006406784,-21.11434555053711,0.10310041159391403,0.1928490251302719,38.53926086425781,-0.16500455141067505,0.6129884123802185,122.50096893310547
1982,8.2625000001,165,0.9647387266159058,2.10849666595459,279.836181640625,-0.6682374477386475,0.15000341832637787,19.90584945678711,0.10847051441669464,-1.456709384918213,-193.33274841308594,0.07470983266830444,0.42279836535453796,56.113094329833984,0.6560907363891602,-0.23634909093379974,-31.365964889526367,0.10489800572395325,0.43142256140708923,57.25764465332031,-0.15929073095321655,1.3713167905807495,181.99879455566406
1983,8.2666666668,165,0.9610821008682251,3.296914577484131,285.22027587890625,-0.6672601103782654,0.23456095159053802,20.293806076049805,0.09897986054420471,-2.277756929397583,-197.05140686035156,0.07746441662311554,0.6611000895500183,57.19240951538086,0.6545507907867432,-0.36958691477775574,-31.977075576782227,0.10770878195762634,0.6745862364768982,58.35927963256836,-0.15035642683506012,2.144232988357544,185.4998779296875
1984,8.2708333335,165,0.9566502571105957,4.238671779632568,226.021728515625,-0.6660036444664001,0.30155178904533386,16.077800750732422,0.08677822351455688,-2.9283926486968994,-156.15255737304688,0.08100584149360657,0.8499419093132019,45.3220329284668,0.6525709629058838,-0.4751586616039276,-25.337217330932617,0.11132245510816574,0.8672814965248108,46.24686050415039,-0.13887004554271698,2.7567312717437744,146.99957275390625
1985,8.2750000002,165,0.9520446062088013,4.754398822784424,123.77445220947266,-0.664594292640686,0.33824440836906433,8.806228637695312,0.07309197634458542,-3.2846992015838623,-85.51356506347656,0.08497816324234009,0.9533571600914001,24.819658279418945,0.6503503322601318,-0.5329513549804688,-13.870245933532715,0.1153758093714714,0.9728049635887146,25.32563018798828,-0.12598609924316406,3.092146873474121,80.49974060058594
1986,8.2791666669,165,0.9478306770324707,4.754395484924316,0.003799994010478258,-0.6631849408149719,0.33824440836906433,0.0,0.05940575152635574,-3.284693717956543,0.0013160704402253032,0.08895047008991241,0.9533535838127136,-0.0008583068265579641,0.6481296420097351,-0.5329656600952148,-0.0034332273062318563,0.11942915618419647,0.9728031754493713,-0.00042915341327898204,-0.11310215294361115,3.092146873474121,0.0
1987,8.2833333336,165,0.9444083571434021,4.238687992095947,123.76981353759766,-0.6619284749031067,0.30155178904533386,-8.806228637695312,0.04720406234264374,-2.928405284881592,85.50921630859375,0.09249190986156464,0.8499454855918884,-24.817941665649414,0.6461498141288757,-0.4751586616039276,13.873679161071777,0.12304284423589706,0.8672850728034973,-25.324342727661133,-0.10161573439836502,2.7567403316497803,-80.49756622314453
1988,8.2875000003,165,0.9419668316841125,3.296905755996704,226.02772521972656,-0.6609511375427246,0.23456095159053802,-16.077800750732422,0.037713438272476196,-2.27774977684021,156.15731811523438,0.09524649381637573,0.6611000895500183,-45.32289123535156,0.6446098685264587,-0.36958691477775574,25.337217330932617,0.12585361301898956,0.6745844483375549,-46.248146057128906,-0.09268145263195038,2.1442275047302246,-147.00306701660156
1989,8.291666667,165,0.9405072927474976,2.1084821224212646,285.2215881347656,-0.6603261232376099,0.15000341832637787,-20.293806076049805,0.031643860042095184,-1.4566986560821533,197.05226135253906,0.09700813889503479,0.42279478907585144,-57.193267822265625,0.6436250805854797,-0.23634909093379974,31.977075576782227,0.12765119969844818,0.43142077326774597,-58.35927963256836,-0.08696766942739487,1.3713078498840332,-185.50070190429688
1990,8.2958333337,165,0.9398806691169739,0.9425382614135742,279.8265686035156,-0.6600466966629028,0.0670623779296875,-19.90584945678711,0.028930626809597015,-0.6511759161949158,193.32545471191406,0.09779562801122665,0.18899737298488617,-56.11137771606445,0.6431848406791687,-0.10565757006406784,31.365964889526367,0.1284547597169876,0.1928543895483017,-57.25592803955078,-0.08441348373889923,0.6130045056343079,-181.9927978515625
1991,8.3000000004,165,0.9397773146629333,0.1576947420835495,188.3624267578125,-0.6599999666213989,0.011215209029614925,-13.403319358825684,0.02847667783498764,-0.1089477464556694,130.13475036621094,0.09792738407850266,0.031621456146240234,-37.77021789550781,0.6431111693382263,-0.017681121826171875,21.11434555053711,0.1285891979932785,0.03226518630981445,-38.54140853881836,-0.08398614823818207,0.10256051272153854,-122.50655364990234
1992,8.3041666667,166,0.9397380948066711,0.1941491663455963,25.916040420532227,-0.6599910855293274,0.0021314620971679688,-2.1800992488861084,0.02797572873532772,-0.12022777646780014,-2.707206964492798,0.09838230162858963,0.10918020457029343,18.614099502563477,0.6431020498275757,-0.0021886825561523438,3.7181851863861084,0.1284237504005432,-0.03970741853117943,-17.273426055908203,-0.08357508480548859,0.09865521639585495,-0.9372710585594177
1993,8.3083333334,166,0.9395178556442261,1.1603001356124878,231.87620544433594,-0.6599380970001221,0.01271724607795477,2.540588140487671,0.024981901049613953,-0.7185186147689819,-143.5897979736328,0.10110103338956833,0.6524955630302429,130.3956756591797,0.6430475115776062,-0.013089179061353207,-2.616118907928467,0.12743493914604187,-0.23731468617916107,-47.42573928833008,-0.08111842721700668,0.589597761631012,117.82620239257812
1994,8.3125000001,166,0.9391151070594788,2.5957179069519043,344.500244140625,-0.6598196029663086,0.028438566252589226,3.7731168270111084,0.018284372985363007,-1.6074066162109375,-213.33311462402344,0.10718313604593277,1.4597045183181763,193.73013305664062,0.6429254412651062,-0.02929687313735485,-3.8898465633392334,0.12522289156913757,-0.5308914184570312,-70.45841217041016,-0.07562261819839478,1.3189940452575684,175.0550994873047
1995,8.316666666800002,166,0.938734769821167,4.058745861053467,351.126708984375,-0.6596342921257019,0.04447459802031517,3.848647356033325,0.007811911404132843,-2.51339054107666,-217.43612670898438,0.11669330298900604,2.282439947128296,197.4564971923828,0.6427346467971802,-0.045790668576955795,-3.958510637283325,0.12176404893398285,-0.830122172832489,-71.81537628173828,-0.0670292004942894,2.062420129776001,178.42225646972656
1996,8.320833333500001,166,0.9386933445930481,5.2181196212768555,278.24969482421875,-0.6593960523605347,0.05717753991484642,3.048705816268921,-0.005651991814374924,-3.2313365936279297,-172.30703735351562,0.1289200335741043,2.934415102005005,156.47402954101562,0.6424893140792847,-0.05887984856963158,-3.1414029598236084,0.11731719970703125,-1.0672438144683838,-56.9091911315918,-0.05598108842968941,2.6515467166900635,141.390380859375
1997,8.325000000200001,166,0.9392459392547607,5.853021621704102,152.37640380859375,-0.6591287851333618,0.06414413452148438,1.6719826459884644,-0.020754080265760422,-3.6245009899139404,-94.35945129394531,0.14263442158699036,3.2914528846740723,85.6890640258789,0.6422141790390015,-0.06603240966796875,-1.7166146039962769,0.11232928931713104,-1.1970983743667603,-31.16509246826172,-0.04358872398734093,2.9741673469543457,77.42894744873047
1998,8.3291666669,166,0.9404309391975403,5.853011608123779,0.00422308687120676,-0.6588615775108337,0.06412982940673828,-0.0034332273062318563,-0.03585615009069443,-3.6244964599609375,0.001087188720703125,0.15634877979755402,3.291445732116699,-0.0017166136531159282,0.6419390439987183,-0.06603240966796875,0.0,0.10734139382839203,-1.1970947980880737,0.0008583068265579641,-0.03119637817144394,2.9741628170013428,-0.001087188720703125
1999,8.3333333336,166,0.9420185685157776,5.218138694763184,152.36944580078125,-0.6586233377456665,0.05717753991484642,-1.6685494184494019,-0.049320101737976074,-3.2313482761383057,94.35556030273438,0.16857555508613586,2.9344258308410645,-85.68476867675781,0.6416937112808228,-0.05887984856963158,1.7166146039962769,0.10289452970027924,-1.0672473907470703,31.163375854492188,-0.020148225128650665,2.6515564918518066,-77.4255142211914
2000,8.3375000003,166,0.9435980319976807,4.058735370635986,278.2567443847656,-0.6584380269050598,0.04447459802031517,-3.048705816268921,-0.05979253351688385,-2.513383388519287,172.3115692138672,0.17808569967746735,2.2824347019195557,-156.4778594970703,0.6415029168128967,-0.045790668576955795,3.1414029598236084,0.09943569451570511,-0.8301203846931458,56.91047668457031,-0.011554829776287079,2.0624148845672607,-141.39398193359375
2001,8.341666667,166,0.9447655081748962,2.5956990718841553,351.1286926269531,-0.6583195328712463,0.028438566252589226,-3.848647356033325,-0.06649000942707062,-1.6073940992355347,217.4374237060547,0.1841677576303482,1.4596937894821167,-197.4578094482422,0.6413808465003967,-0.02929687313735485,3.958510637283325,0.09722365438938141,-0.530889630317688,71.81537628173828,-0.0060590580105781555,1.318985104560852,-178.4231414794922
2002,8.3458333337,166,0.9453269243240356,1.160334587097168,344.48748779296875,-0.658266544342041,0.01271724607795477,-3.7731168270111084,-0.0694839283823967,-0.7185404896736145,213.32485961914062,0.18688657879829407,0.6525170207023621,-193.722412109375,0.6413263082504272,-0.013089179061353207,3.8898465633392334,0.09623482823371887,-0.2373182624578476,70.45712280273438,-0.00360233336687088,0.5896138548851013,-175.04908752441406
2003,8.350000000400001,166,0.9454231858253479,0.19413332641124725,231.88829040527344,-0.6582576632499695,0.0021314620971679688,-2.540588140487671,-0.06998483836650848,-0.12021838873624802,143.5972900390625,0.18734145164489746,0.10916947573423386,-130.4033966064453,0.6413171887397766,-0.0021886825561523438,2.616118907928467,0.09606938809156418,-0.039705630391836166,47.42702865600586,-0.0031912997364997864,0.0986480638384819,-117.83177947998047
2004,8.3541666667,167,0.9454622268676758,0.11014921218156815,26.16391372680664,-0.6582626700401306,-0.0012016295222565532,-0.7999419569969177,-0.07024916261434555,-0.063437819480896,13.627335548400879,0.18755921721458435,0.05226373299956322,-13.657377243041992,0.641319215297699,0.00048637387226335704,0.6420134902000427,0.09579120576381683,-0.06676375865936279,-6.493950366973877,-0.003065061755478382,0.030297113582491875,-16.404226303100586
2005,8.3583333334,167,0.94569993019104,0.6582925915718079,131.5543975830078,-0.6582924723625183,-0.007152556907385588,-1.428222417831421,-0.07182884961366653,-0.37912485003471375,-75.76488494873047,0.188860684633255,0.31235215067863464,62.42121505737305,0.6413314938545227,0.002946853404864669,0.5905150771141052,0.09412868320941925,-0.39900538325309753,-79.73798370361328,-0.0023106252774596214,0.18106473982334137,36.184226989746094
2006,8.362500000099999,167,0.9462602734565735,1.472672939300537,195.4512939453125,-0.6583592295646667,-0.016021728515625,-2.12860107421875,-0.07536279410123825,-0.8481466174125671,-112.56521606445312,0.1917721927165985,0.6987618803977966,92.73832702636719,0.6413589119911194,0.006580352317541838,0.8720396757125854,0.09040943533182144,-0.8926194310188293,-118.46736907958984,-0.0006228659767657518,0.405062198638916,53.7593879699707
2007,8.3666666668,167,0.9472154974937439,2.302717447280884,199.21067810058594,-0.6584636569023132,-0.0250625591725111,-2.169799327850342,-0.08088857680559158,-1.3261877298355103,-114.7298583984375,0.19632473587989807,1.0926103591918945,94.52362823486328,0.6414017677307129,0.010285376571118832,0.8892057538032532,0.08459391444921494,-1.395724892616272,-120.74530792236328,0.0020161662250757217,0.6333677172660828,54.7933235168457
2008,8.3708333335,167,0.9485846757888794,2.9604837894439697,157.86392211914062,-0.6585978269577026,-0.03220081329345703,-1.7131808996200562,-0.08799278736114502,-1.7050104141235352,-90.91744232177734,0.20217768847942352,1.4047085046768188,74.90354919433594,0.6414569020271301,0.013232230208814144,0.7072448134422302,0.0771171897649765,-1.7944138050079346,-95.68533325195312,0.005409033969044685,0.8142881989479065,43.42091369628906
2009,8.3750000002,167,0.9503087401390076,3.3206918239593506,86.44988250732422,-0.6587483882904053,-0.036134716123342514,-0.9441366195678711,-0.09596137702465057,-1.9124614000320435,-49.78823471069336,0.20874278247356415,1.5756224393844604,41.01934051513672,0.6415187120437622,0.014834403060376644,0.3845214545726776,0.06873075664043427,-2.0127439498901367,-52.39923095703125,0.009214719757437706,0.9133645296096802,23.778318405151367
2010,8.3791666669,167,0.9522307515144348,3.320688486099243,0.003614978864789009,-0.6588989496231079,-0.036134716123342514,0.0,-0.10392996668815613,-1.9124614000320435,0.0,0.21530787646770477,1.5756224393844604,0.0,0.6415805816650391,0.014848708175122738,0.0034332273062318563,0.06034434214234352,-2.012739419937134,0.001087188720703125,0.013020399957895279,0.9133632183074951,-0.00031471249531023204
2011,8.3833333336,167,0.9541101455688477,2.960493326187134,86.4468765258789,-0.6590331196784973,-0.03220081329345703,0.9441366195678711,-0.11103419959545135,-1.705015778541565,49.78694534301758,0.22116084396839142,1.4047120809555054,-41.01848220825195,0.6416357159614563,0.013232230208814144,-0.3879546821117401,0.052867591381073,-1.7944201231002808,52.396629333496094,0.016413280740380287,0.8142913579940796,-23.777244567871094
2012,8.3875000003,167,0.9556795358657837,2.3027117252349854,157.86758422851562,-0.6591375470161438,-0.0250625591725111,1.7131808996200562,-0.1165599673986435,-1.3261841535568237,90.91958618164062,0.22571337223052979,1.092606782913208,-74.90526580810547,0.6416785717010498,0.010285376571118832,-0.7072448134422302,0.04705208167433739,-1.3957222700119019,95.6874771118164,0.019052306190133095,0.633366048336029,-43.42207336425781
2013,8.391666666999999,167,0.9567322731018066,1.4726619720458984,199.21192932128906,-0.6592043042182922,-0.016021728515625,2.169799327850342,-0.12009388208389282,-0.8481394648551941,114.73072052001953,0.2286248654127121,0.6987583041191101,-94.52362823486328,0.6417059898376465,0.006580352317541838,-0.8892057538032532,0.043332863599061966,-0.8926122784614563,120.74639129638672,0.020740052685141563,0.4050591289997101,-54.79365921020508
2014,8.395833333699999,167,0.9572151899337769,0.6583101153373718,195.44444274902344,-0.6592341065406799,-0.007152556907385588,2.12860107421875,-0.12167361378669739,-0.3791355788707733,112.56092834472656,0.22992636263370514,0.3123593032360077,-92.73575592041016,0.6417182683944702,0.002946853404864669,-0.8720396757125854,0.0416702963411808,-0.3990161120891571,118.46307373046875,0.021494511514902115,0.18107010424137115,-53.757362365722656
2015,8.4000000004,167,0.9572967290878296,0.11014207452535629,131.56031799316406,-0.6592391133308411,-0.0012016295222565532,1.428222417831421,-0.12193792313337326,-0.06343424320220947,75.76831817626953,0.23014411330223083,0.052260156720876694,-62.423789978027344,0.6417202949523926,0.00048637387226335704,-0.5905150771141052,0.04139213263988495,-0.06675928831100464,79.74163055419922,0.0216207392513752,0.03029465489089489,-36.18610382080078
2016,8.4041666667,168,0.9572291970252991,0.08968812227249146,37.057167053222656,-0.6592244505882263,0.003519057994708419,1.1329649686813354,-0.12216844409704208,-0.05532502755522728,1.9462116956710815,0.22989191114902496,-0.06052851304411888,-27.069278717041016,0.6416714787483215,-0.011715888045728207,-2.9285426139831543,0.0415339358150959,0.03403276205062866,24.19009017944336,0.021634884178638458,0.0033947823103517294,-6.455968856811523
2017,8.4083333334,168,0.9568284153938293,0.5360009074211121,107.11507415771484,-0.6591368317604065,0.021028516814112663,4.202270030975342,-0.12354611605405807,-0.3306412398815155,-66.07588958740234,0.22838467359542847,-0.3617369830608368,-72.29003143310547,0.6413798928260803,-0.06998062133789062,-13.983534812927246,0.0423814058303833,0.20339278876781464,40.64640426635742,0.021719418466091156,0.02028822712600231,4.054426670074463
2018,8.4125000001,168,0.955950140953064,1.1990940570831299,159.14234924316406,-0.6589407920837402,0.047049518674612045,6.245039939880371,-0.126628115773201,-0.7396798729896545,-98.16926574707031,0.22501280903816223,-0.8092474341392517,-107.40250396728516,0.6407275795936584,-0.1565551608800888,-20.777889251708984,0.044277288019657135,0.4550116956233978,60.3885383605957,0.021908530965447426,0.04538699612021446,6.0237040519714355
2019,8.416666666800001,168,0.9546276330947876,1.8749423027038574,162.2035675048828,-0.6586343050003052,0.07355689257383347,6.361769199371338,-0.1314472258090973,-1.1565862894058228,-100.05753326416016,0.21974045038223267,-1.2653659582138062,-109.46843719482422,0.6397075653076172,-0.24480341374874115,-21.17957878112793,0.04724174737930298,0.7114701867103577,61.55003356933594,0.022204233333468437,0.07096856832504272,6.1395769119262695
2020,8.420833333500001,168,0.9530187249183655,2.4105160236358643,128.5376739501953,-0.6582402586936951,0.09457110613584518,5.043410778045654,-0.13764290511608124,-1.486962914466858,-79.2903823852539,0.2129620611667633,-1.626813292503357,-86.74735260009766,0.638396143913269,-0.3147411048412323,-16.785045623779297,0.0510529987514019,0.9147002696990967,48.77521896362305,0.022584402933716774,0.09124069660902023,4.8653106689453125
2021,8.4250000002,168,0.9513370990753174,2.7038097381591797,70.39048767089844,-0.6577982306480408,0.10608672350645065,2.7637479305267334,-0.14459243416786194,-1.6678868532180786,-43.4217414855957,0.20535892248153687,-1.8247531652450562,-47.50556564331055,0.636925220489502,-0.3530215919017792,-9.187315940856934,0.05532797425985336,1.025994062423706,26.710508346557617,0.023010827600955963,0.1023419126868248,2.6642916202545166
2022,8.4291666669,168,0.9497860074043274,2.7038047313690186,0.0012302397517487407,-0.6573562026023865,0.10608672350645065,0.0,-0.15154194831848145,-1.667883276939392,0.0008583068265579641,0.19775579869747162,-1.8247495889663696,0.0008583068265579641,0.6354542970657349,-0.3530215919017792,0.0,0.059602946043014526,1.0259932279586792,-0.00020027159189339727,0.023437252268195152,0.1023419126868248,0.0
2023,8.4333333336,168,0.948513925075531,2.4105262756347656,70.3868408203125,-0.6569621562957764,0.09457110613584518,-2.7637479305267334,-0.15773765742778778,-1.486970067024231,43.419166564941406,0.19097737967967987,-1.62682044506073,47.50299072265625,0.6341428756713867,-0.3147411048412323,9.187315940856934,0.06341420859098434,0.9147029519081116,-26.709665298461914,0.02381742373108864,0.09124114364385605,-2.664184331893921
2024,8.4375000003,168,0.9475969076156616,1.874939203262329,128.5408935546875,-0.6566556692123413,0.07355689257383347,-5.043410778045654,-0.16255676746368408,-1.1565862894058228,79.29209899902344,0.1857050359249115,-1.2653623819351196,86.74993133544922,0.6331228613853455,-0.24480341374874115,16.785045623779297,0.06637866050004959,0.7114683985710144,-48.77629089355469,0.0241131242364645,0.07096812129020691,-4.865525245666504
2025,8.441666667,168,0.9470437169075012,1.1990845203399658,162.20510864257812,-0.656459629535675,0.047049518674612045,-6.361769199371338,-0.1656387448310852,-0.7396745085716248,100.05882263183594,0.18233320116996765,-0.8092402815818787,109.46929931640625,0.6324705481529236,-0.1565551608800888,21.17957878112793,0.06827452778816223,0.4550081193447113,-61.55046463012695,0.02430223487317562,0.04538654908537865,-6.1395769119262695
2026,8.4458333337,168,0.946804940700531,0.536014974117279,159.1366729736328,-0.6563720107078552,0.021028516814112663,-6.245039939880371,-0.16701644659042358,-0.33064839243888855,98.166259765625,0.18082591891288757,-0.36174771189689636,107.39820861816406,0.6321789622306824,-0.06998062133789062,20.777889251708984,0.06912202388048172,0.20339904725551605,-60.38617706298828,0.024386772885918617,0.020289121195673943,-6.023382186889648
2027,8.450000000400001,168,0.9467654228210449,0.08968246728181839,107.11980438232422,-0.6563573479652405,0.003519057994708419,-4.202270030975342,-0.1672469526529312,-0.055321451276540756,66.07846069335938,0.1805737316608429,-0.06052493676543236,72.29346466064453,0.6321301460266113,-0.011715888045728207,13.983534812927246,0.06926381587982178,0.03403007984161377,-40.64855194091797,0.024400915950536728,0.003394335275515914,-4.05474853515625
2028,8.4541666667,169,0.9467273354530334,0.18495190143585205,24.20704460144043,-0.6563661098480225,-0.0021028518676757812,-1.349258303642273,-0.16764086484909058,-0.09453891962766647,-9.412192344665527,0.18010160326957703,-0.113310806453228,-12.668607711791992,0.6320446133613586,-0.020527837797999382,-2.114867925643921,0.06972017139196396,0.10952531546354294,18.11885643005371,0.024388661608099937,-0.0029410419519990683,-1.5204904079437256
2029,8.4583333334,169,0.9465124607086182,1.105314016342163,220.8868865966797,-0.6564182639122009,-0.012516974471509457,-2.499389410018921,-0.16999495029449463,-0.5649805068969727,-112.90597534179688,0.17728005349636078,-0.6771718859672546,-135.32664489746094,0.6315334439277649,-0.1226806566119194,-24.516674041748047,0.07244747132062912,0.6545519232749939,130.80638122558594,0.024315429851412773,-0.017575621604919434,-3.512298822402954
2030,8.4625000001,169,0.9461128115653992,2.4727182388305664,328.177001953125,-0.6565350890159607,-0.0280380230396986,-3.7250514030456543,-0.17526133358478546,-1.2639318704605103,-167.74832153320312,0.1709679216146469,-1.5149115324020386,-201.05751037597656,0.6303898692131042,-0.2744579315185547,-36.426544189453125,0.07854875177145004,1.464307188987732,194.34124755859375,0.024151599034667015,-0.039319392293691635,-5.218504905700684
2031,8.466666666800002,169,0.9457125663757324,3.8664186000823975,334.4880676269531,-0.6567176580429077,-0.04381656274199486,-3.7868492603302,-0.18349599838256836,-1.976319432258606,-170.97300720214844,0.16109806299209595,-2.3687658309936523,-204.92501831054688,0.6286017298698425,-0.4291534125804901,-37.126914978027344,0.08808889985084534,2.289635419845581,198.07876586914062,0.02389543130993843,-0.06148025020956993,-5.318605422973633
