physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2040,8.5041666667,170,1.109015941619873,0.1656065732240677,33.81082534790039,0.6480289101600647,-0.0024175641592592,0.9544371962547302,0.47706174850463867,0.11200904101133347,-2.245330810546875,-0.4926284849643707,0.08633136004209518,15.444371223449707,0.20489805936813354,-0.07894276827573776,9.686850547790527,0.0635034516453743,0.011172293685376644,-24.980159759521484,0.5419302582740784,0.03261566162109375,13.447951316833496
2041,8.5083333334,170,1.1092829704284668,0.9897187352180481,197.7869110107422,0.6479686498641968,-0.014462470076978207,-2.890777111053467,0.4798508882522583,0.6693934798240662,133.7722625732422,-0.4904786944389343,0.5159497261047363,103.1083984375,0.20293229818344116,-0.4717826545238495,-94.28156280517578,0.06378164887428284,0.06676733493804932,13.342808723449707,0.5427425503730774,0.19495008885860443,38.960262298583984
2042,8.5125000001,170,1.1099354028701782,2.214123010635376,293.85699462890625,0.6478338241577148,-0.03235816955566406,-4.2949676513671875,0.4860905706882477,1.4975236654281616,198.75123596191406,-0.4856693744659424,1.1542366743087769,153.18885803222656,0.19853465259075165,-1.0554349422454834,-140.0765380859375,0.06440401077270508,0.1493668407201767,19.823881149291992,0.5445597171783447,0.43612000346183777,57.880775451660156
2043,8.5166666668,170,1.111108422279358,3.462061643600464,299.50531005859375,0.6476230621337891,-0.0505828820168972,-4.373930931091309,0.49584707617759705,2.3415610790252686,202.5689697265625,-0.4781493842601776,1.8047975301742554,156.1345977783203,0.1916583627462387,-1.650309443473816,-142.76986694335938,0.06537716090679169,0.23355601727962494,20.205400466918945,0.5474011301994324,0.6819390654563904,58.9965705871582
2044,8.5208333335,170,1.1128894090652466,4.451001167297363,237.3454132080078,0.6473520994186401,-0.06503105163574219,-3.4675605297088623,0.5083905458450317,3.010432481765747,160.5291290283203,-0.46848130226135254,2.3203394412994385,123.73004913330078,0.18281787633895874,-2.1217167377471924,-113.13774108886719,0.06662828475236893,0.3002696931362152,16.011281967163086,0.5510541796684265,0.876731812953949,46.7502555847168
2045,8.5250000002,170,1.1152507066726685,4.992557525634766,129.97348022460938,0.6470481157302856,-0.07295607775449753,-1.9020061492919922,0.5224601626396179,3.3767077922821045,87.90606689453125,-0.45763689279556274,2.6026580333709717,67.75646209716797,0.17290173470973969,-2.379873752593994,-61.957679748535156,0.06803163141012192,0.3368031680583954,8.768033981323242,0.5551517009735107,0.9834050536155701,25.60157585144043
2046,8.5291666669,170,1.1179941892623901,4.992547035217285,0.005428409203886986,0.6467441916465759,-0.07294177263975143,0.0034332273062318563,0.5365297794342041,3.3767077922821045,0.0,-0.44679251313209534,2.6026508808135986,-0.0017166136531159282,0.16298562288284302,-2.379866600036621,0.0017166136531159282,0.06943497806787491,0.3368031680583954,0.0,0.5592491626739502,0.983390748500824,-0.0034332273062318563
2047,8.5333333336,170,1.1207599639892578,4.451014995574951,129.9677276611328,0.646473228931427,-0.06503105163574219,1.8985729217529297,0.5490732789039612,3.01043963432312,-87.90435028076172,-0.4371244013309479,2.3203465938568115,-67.7530288696289,0.15414509177207947,-2.121727466583252,61.95338821411133,0.07068610936403275,0.30027148127555847,-8.76760482788086,0.5629022121429443,0.876731812953949,-25.598142623901367
2048,8.5375000003,170,1.1231184005737305,3.4620561599731445,237.35006713867188,0.6462624669075012,-0.0505828820168972,3.4675605297088623,0.5588297843933105,2.3415610790252686,-160.5308380126953,-0.4296044409275055,1.8047903776168823,-123.73348236083984,0.14726881682872772,-1.6503058671951294,113.14117431640625,0.07165925204753876,0.23355422914028168,-16.01214027404785,0.565743625164032,0.6819390654563904,-46.7502555847168
2049,8.541666667,170,1.1247209310531616,2.2141010761260986,299.5091857910156,0.6461276412010193,-0.03235816955566406,4.373930931091309,0.5650693774223328,1.4975022077560425,-202.57411193847656,-0.42479515075683594,1.1542295217514038,-156.1345977783203,0.1428712010383606,-1.0554277896881104,142.77073669433594,0.0722816064953804,0.14936505258083344,-20.205400466918945,0.5675607919692993,0.43612000346183777,-58.9965705871582
2050,8.5458333337,170,1.1254611015319824,0.9897525906562805,293.8436279296875,0.6460673809051514,-0.014462470076978207,4.2949676513671875,0.5678586363792419,0.6694220900535583,-198.7392120361328,-0.42264530062675476,0.5159640312194824,-153.1837158203125,0.14090538024902344,-0.4717969596385956,140.07138061523438,0.07255981862545013,0.06677091121673584,-19.822593688964844,0.5683730840682983,0.19495008885860443,-57.880775451660156
2051,8.5500000004,170,1.1255863904953003,0.16558963060379028,197.79910278320312,0.6460573077201843,-0.0024175641592592,2.890777111053467,0.5683252811431885,0.11199473589658737,-133.78256225585938,-0.42228561639785767,0.08632420748472214,-103.1135482788086,0.14057648181915283,-0.07893561571836472,94.28671264648438,0.07260636240243912,0.011170505546033382,-13.344096183776855,0.5685089826583862,0.03261566162109375,-38.960262298583984
2052,8.5541666667,171,1.125719666481018,0.1415320187807083,33.75807189941406,0.6461135745048523,0.013504027388989925,3.821181535720825,0.5686565637588501,0.07950782030820847,-7.796859264373779,-0.42193859815597534,0.08328437060117722,-0.7295607924461365,0.14070767164230347,0.031485557556152344,26.501079559326172,0.07232292741537094,-0.0680243968963623,-19.00677490234375,0.5686389207839966,0.031185148283839226,-0.3433231711387634
2053,8.5583333334,171,1.126522183418274,0.8458263278007507,169.03062438964844,0.6464500427246094,0.08075236529111862,16.13960075378418,0.5706362724304199,0.4751300513744354,94.94932556152344,-0.4198647141456604,0.49773213267326355,99.46745300292969,0.14149175584316254,0.18818019330501556,37.606712341308594,0.07062903046607971,-0.40653523802757263,-81.24259948730469,0.5694154500961304,0.18636702001094818,37.243648529052734
2054,8.5625000001,171,1.1283552646636963,1.8922144174575806,251.1331329345703,0.647202730178833,0.18064497411251068,23.974224090576172,0.5750651359558105,1.06292724609375,141.07131958007812,-0.41522517800331116,1.1134886741638184,147.78155517578125,0.14324581623077393,0.420974463224411,55.87062072753906,0.06683959066867828,-0.909465491771698,-120.70326232910156,0.5711526274681091,0.41692253947257996,55.33332061767578
2055,8.566666666800002,171,1.131325602531433,2.9587292671203613,255.96356201171875,0.6483795642852783,0.282440185546875,24.430849075317383,0.5819903016090393,1.6620396375656128,143.78697204589844,-0.407970666885376,1.7410825490951538,150.62252807617188,0.14598852396011353,0.6582497954368591,56.946075439453125,0.0609143041074276,-1.42206871509552,-123.02476501464844,0.5738689303398132,0.6519126296043396,56.39761734008789
2056,8.570833333500001,171,1.1353297233581543,3.803877353668213,202.83554077148438,0.6498926281929016,0.36313530802726746,19.36682891845703,0.590893566608429,2.1367835998535156,113.93854522705078,-0.3986439108848572,2.2384214401245117,119.361328125,0.14951467514038086,0.8462762236595154,45.126338958740234,0.053296469151973724,-1.8282803297042847,-97.49078369140625,0.5773611068725586,0.8381223082542419,44.6903190612793
2057,8.575000000200001,171,1.1400665044784546,4.266709804534912,111.07975769042969,0.6515897512435913,0.40730950236320496,10.601805686950684,0.6008801460266113,2.3967788219451904,62.39884948730469,-0.3881823420524597,2.5107762813568115,65.36515808105469,0.15346987545490265,0.9492480158805847,24.713228225708008,0.04475175589323044,-2.0507311820983887,-53.38820266723633,0.5812782049179077,0.9401034712791443,24.47547721862793
2058,8.5791666669,171,1.1450599431991577,4.266707897186279,0.005265836603939533,0.6532869338989258,0.40732380747795105,0.0034332273062318563,0.6108667254447937,2.3967788219451904,0.0,-0.37772080302238464,2.5107691287994385,-0.0017166136531159282,0.15742506086826324,0.9492444396018982,-0.0008583068265579641,0.03620705381035805,-2.0507283210754395,0.0006866454496048391,0.5851953625679016,0.9401177763938904,0.0034332273062318563
2059,8.5833333336,171,1.149725079536438,3.8038933277130127,111.0754623413086,0.6547999978065491,0.36313530802726746,-10.605238914489746,0.6197700500488281,2.1367979049682617,-62.395416259765625,-0.36839401721954346,2.2384285926818848,-65.36172485351562,0.16095122694969177,0.8462797999382019,-24.711511611938477,0.028589192777872086,-1.8282865285873413,53.38602828979492,0.588687539100647,0.8381223082542419,-24.478910446166992
2060,8.5875000003,171,1.1534912586212158,2.9587230682373047,202.84091186523438,0.6559768319129944,0.282440185546875,-19.36682891845703,0.6266952157020569,1.6620396375656128,-113.94197845458984,-0.36113953590393066,1.7410753965377808,-119.36476135253906,0.16369393467903137,0.6582497954368591,-45.127197265625,0.02266392484307289,-1.422064185142517,97.49335479736328,0.5914038419723511,0.6519126296043396,-44.6903190612793
2061,8.591666667,171,1.155962347984314,1.8921983242034912,255.96588134765625,0.656729519367218,0.18064497411251068,-24.430849075317383,0.6311240196228027,1.062912940979004,-143.7904052734375,-0.3565000295639038,1.1134815216064453,-150.62252807617188,0.16544798016548157,0.4209708869457245,-56.94693374633789,0.018874511122703552,-0.9094592332839966,123.02518463134766,0.5931410193443298,0.41692253947257996,-56.39761734008789
2062,8.5958333337,171,1.1570826768875122,0.8458576202392578,251.1217498779297,0.6570659875869751,0.08075236529111862,-23.974224090576172,0.6331038475036621,0.4751586616039276,-141.06101989746094,-0.3544260859489441,0.49774643778800964,-147.77639770507812,0.16623207926750183,0.1881837695837021,-55.86890411376953,0.017180562019348145,-0.40654775500297546,120.69873809814453,0.5939175486564636,0.18636702001094818,-55.33332061767578
2063,8.600000000400001,171,1.1572710275650024,0.14151719212532043,169.04168701171875,0.6571222543716431,0.013504027388989925,-16.13960075378418,0.633435070514679,0.07949351519346237,-94.95962524414062,-0.35407909750938416,0.08327721804380417,-99.47260284423828,0.16636326909065247,0.031485557556152344,-37.60757064819336,0.01689714938402176,-0.06801903247833252,81.24688720703125,0.594047486782074,0.031185148283839226,-37.243648529052734
2064,8.6041666667,172,1.1574608087539673,0.1290983408689499,34.55702590942383,0.6571838855743408,0.014791487716138363,0.3089904487133026,0.633571207523346,0.032672882080078125,-11.23695182800293,-0.3541699945926666,-0.02181529812514782,-25.22220230102539,0.16681811213493347,0.10916232317686081,18.642423629760742,0.016670187935233116,-0.054470743983983994,3.251589059829712,0.5940285325050354,-0.004549026023596525,-8.576201438903809
2065,8.6083333334,172,1.1585992574691772,0.7715014219284058,154.17672729492188,0.6575520038604736,0.0883483812212944,17.653654098510742,0.6343845725059509,0.19520758092403412,39.00832748413086,-0.35471317172050476,-0.13036251068115234,-26.051328659057617,0.16953635215759277,0.6523775458335876,130.37164306640625,0.01531379483640194,-0.32553431391716003,-65.05525207519531,0.5939152240753174,-0.02719402126967907,-5.434798240661621
2066,8.612500000099999,172,1.1611742973327637,1.725948691368103,229.06736755371094,0.65837562084198,0.19766806066036224,26.23672103881836,0.6362043023109436,0.4367351233959198,57.96660614013672,-0.35592833161354065,-0.2916383445262909,-38.706199645996094,0.17561736702919006,1.45944344997406,193.69580078125,0.012279392220079899,-0.7282565832138062,-96.6533432006836,0.5936616659164429,-0.060853954404592514,-8.078384399414062
2067,8.6166666668,172,1.1652783155441284,2.6987524032592773,233.47283935546875,0.6596634984016418,0.30909058451652527,26.741403579711914,0.6390497088432312,0.6828975081443787,59.0789680480957,-0.35782840847969055,-0.4560184180736542,-39.45121383666992,0.18512584269046783,2.282034158706665,197.4217529296875,0.007534706965088844,-1.138724446296692,-98.51228332519531,0.5932652354240417,-0.09514331072568893,-8.229445457458496
2068,8.6208333335,172,1.1706922054290771,3.469635248184204,185.01190185546875,0.6613191962242126,0.3973674476146698,21.186445236206055,0.6427078247070312,0.8779477477073669,46.81205368041992,-0.3602712154388428,-0.5862736105918884,-31.26124382019043,0.1973503828048706,2.933889389038086,156.44525146484375,0.0014347108080983162,-1.4639990329742432,-78.0658950805664,0.5927556157112122,-0.12230872362852097,-6.519698619842529
2069,8.6250000002,172,1.1769465208053589,3.8918018341064453,101.3199234008789,0.663176417350769,0.44573304057121277,11.607741355895996,0.6468110680580139,0.9847783446311951,25.639341354370117,-0.3630112409591675,-0.6576060652732849,-17.119789123535156,0.21106232702732086,3.2908663749694824,85.67446899414062,-0.005407487973570824,-1.6421276330947876,-42.75086212158203,0.5921839475631714,-0.13720035552978516,-3.573991537094116
2070,8.6291666669,172,1.1833899021148682,3.8917946815490723,0.0054615568369627,0.6650335788726807,0.4457187354564667,-0.0034332273062318563,0.6509143114089966,0.9847783446311951,0.0,-0.3657512962818146,-0.657613217830658,-0.0017166136531159282,0.22477424144744873,3.2908592224121094,-0.0017166136531159282,-0.012249676510691643,-1.642125129699707,0.0006008147611282766,0.5916122198104858,-0.13721466064453125,-0.0034332273062318563
2071,8.6333333336,172,1.1892913579940796,3.4696497917175293,101.31476593017578,0.6666892766952515,0.3973674476146698,-11.604308128356934,0.6545724272727966,0.8779477477073669,-25.639341354370117,-0.3681941032409668,-0.5862736105918884,17.121505737304688,0.23699884116649628,2.933903694152832,-85.66931915283203,-0.018349695950746536,-1.464004635810852,42.74891662597656,0.5911026000976562,-0.12230872362852097,3.5774247646331787
2072,8.6375000003,172,1.1939826011657715,2.698745012283325,185.0171661376953,0.6679771542549133,0.30909058451652527,-21.186445236206055,0.6574178338050842,0.6828975081443787,-46.81205368041992,-0.3700941801071167,-0.4560184180736542,31.26124382019043,0.24650728702545166,2.282027006149292,-156.4503936767578,-0.02309436723589897,-1.1387211084365845,78.06803894042969,0.5907061696052551,-0.09514331072568893,6.519698619842529
2073,8.641666666999999,172,1.197028398513794,1.7259371280670166,233.47384643554688,0.6688007712364197,0.19766806066036224,-26.741403579711914,0.6592375040054321,0.4367208182811737,-59.082401275634766,-0.3713093400001526,-0.2916383445262909,39.45121383666992,0.25258827209472656,1.459436297416687,-197.4217529296875,-0.026128750294446945,-0.7282518744468689,98.51261138916016,0.5904526114463806,-0.060853954404592514,8.229445457458496
2074,8.645833333699999,172,1.1984014511108398,0.7715321779251099,229.0571746826172,0.6691689491271973,0.0883626863360405,-26.233287811279297,0.6600509881973267,0.1952361911535263,-57.95630645751953,-0.3718525171279907,-0.13036251068115234,38.706199645996094,0.255306601524353,0.6523990035057068,-193.68893432617188,-0.027485180646181107,-0.32554325461387634,96.65006256103516,0.5903393030166626,-0.02719402126967907,8.078384399414062
2075,8.6500000004,172,1.1986318826675415,0.12907929718494415,154.18869018554688,0.6692305207252502,0.01477718260139227,-17.660520553588867,0.6601870656013489,0.03265857696533203,-39.01862716674805,-0.3719434142112732,-0.02181529812514782,26.051328659057617,0.25576138496398926,0.10914801806211472,-130.38023376464844,-0.027712125331163406,-0.054466720670461655,65.05836486816406,0.590320348739624,-0.004549026023596525,5.434798240661621
2076,8.6541666667,173,1.1986881494522095,0.11623945832252502,25.452226638793945,0.6692723035812378,0.010027884505689144,-1.13983154296875,0.6601989269256592,0.0028467176016420126,-7.154845714569092,-0.3721909523010254,-0.059409137815237045,-9.02252197265625,0.2558775544166565,0.02788066677749157,-19.50416374206543,-0.028071491047739983,-0.0862477645277977,-7.627449989318848,0.5901507139205933,-0.040712352842092514,-8.679198265075684
2077,8.6583333334,173,1.199028730392456,0.6947020888328552,138.83102416992188,0.6695220470428467,0.059938427060842514,11.97852897644043,0.6602696776390076,0.01698017120361328,3.392028570175171,-0.37367039918899536,-0.3550672233104706,-70.95793914794922,0.25657185912132263,0.16663311421871185,33.30058670043945,-0.030219169333577156,-0.5154427886009216,-103.00679779052734,0.5891368389129639,-0.2433299869298935,-48.62822723388672
2078,8.6625000001,173,1.1998156309127808,1.5541225671768188,206.2609100341797,0.670080840587616,0.1341104507446289,17.801284790039062,0.6604279279708862,0.03798007592558861,5.039977073669434,-0.3769800662994385,-0.7943200469017029,-105.42066955566406,0.25812506675720215,0.3727698028087616,49.472801208496094,-0.0350237675011158,-1.1531034708023071,-153.03855895996094,0.5868687033653259,-0.5443525314331055,-72.24540710449219
2079,8.666666666800001,173,1.2011148929595947,2.4300694465637207,210.2272186279297,0.6709545254707336,0.209684357047081,18.137737274169922,0.6606754064559937,0.05939483270049095,5.139541149139404,-0.382155179977417,-1.2420271635055542,-107.44969940185547,0.2605536878108978,0.5828689932823181,50.42380142211914,-0.04253638535737991,-1.8030282258987427,-155.98193359375,0.5833222270011902,-0.8511542677879333,-73.63241577148438
2080,8.670833333500001,173,1.2029083967208862,3.124217987060547,166.59561157226562,0.6720777153968811,0.2695655822753906,14.371493339538574,0.6609935760498047,0.07636069506406784,4.071806907653809,-0.38880854845046997,-1.5968083143234253,-85.14746856689453,0.2636760473251343,0.7493662238121033,39.95933151245117,-0.05219497159123421,-2.3180606365203857,-123.60777282714844,0.5787626504898071,-1.0942983627319336,-58.35457992553711
2081,8.6750000002,173,1.2050843238830566,3.5043516159057617,91.23210906982422,0.6733376383781433,0.3023814857006073,7.875816345214844,0.661350429058075,0.08564471453428268,2.2281646728515625,-0.3962714672088623,-1.7911003828048706,-46.63009262084961,0.26717835664749146,0.8405541777610779,21.885107040405273,-0.0630287379026413,-2.6001038551330566,-67.69036865234375,0.5736483335494995,-1.2274359464645386,-31.953018188476562
2082,8.6791666669,173,1.2074329853057861,3.504347324371338,0.0051954155787825584,0.6745975613594055,0.3023814857006073,0.0,0.6617072820663452,0.08564471453428268,0.0,-0.40373435616493225,-1.7910932302474976,0.0017166136531159282,0.27068060636520386,0.8405398726463318,-0.0034332273062318563,-0.07386249303817749,-2.6001009941101074,0.0006866454496048391,0.5685339570045471,-1.2274502515792847,-0.0034332273062318563
2083,8.6833333336,173,1.2096716165542603,3.124230146408081,91.22811889648438,0.6757208108901978,0.2695798873901367,-7.872383117675781,0.6620254516601562,0.07636069506406784,-2.2281646728515625,-0.4103877544403076,-1.5968154668807983,46.62665939331055,0.2738029956817627,0.7493733763694763,-21.87995719909668,-0.08352111279964447,-2.318068504333496,67.68779754638672,0.5639743804931641,-1.0942983627319336,31.956451416015625
2084,8.6875000003,173,1.211506724357605,2.4300665855407715,166.5992889404297,0.6765944361686707,0.2096700519323349,-14.3783597946167,0.6622729301452637,0.05939483270049095,-4.071806907653809,-0.41556286811828613,-1.2420271635055542,85.14918518066406,0.27623164653778076,0.5828761458396912,-39.95933151245117,-0.09103371202945709,-1.8030236959457397,123.61074829101562,0.5604279041290283,-0.8511542677879333,58.35457992553711
2085,8.691666667,173,1.2127231359481812,1.5541102886199951,210.22947692871094,0.6771531701087952,0.1340961456298828,-18.137737274169922,0.6624311804771423,0.03798007592558861,-5.139541149139404,-0.41887250542640686,-0.7943128943443298,107.451416015625,0.2777848243713379,0.37276265025138855,-50.4272346496582,-0.0958382785320282,-1.1530958414077759,155.98268127441406,0.5581597685813904,-0.5443525314331055,73.63241577148438
2086,8.6958333337,173,1.2132776975631714,0.6947169303894043,206.25440979003906,0.6774029731750488,0.05995273217558861,-17.794418334960938,0.6625019311904907,0.01698017120361328,-5.039977073669434,-0.4203519821166992,-0.35507437586784363,105.417236328125,0.27847912907600403,0.16663311421871185,-49.47108459472656,-0.09798601269721985,-0.5154561996459961,153.03350830078125,0.557145893573761,-0.2433299869298935,72.24540710449219
2087,8.700000000400001,173,1.2133711576461792,0.11623515188694,138.83563232421875,0.6774447560310364,0.010027884505689144,-11.981962203979492,0.662513792514801,0.0028467176016420126,-3.392028570175171,-0.4205995202064514,-0.059409137815237045,70.95965576171875,0.27859529852867126,0.02788066677749157,-33.30058670043945,-0.09834535419940948,-0.0862419530749321,103.01141357421875,0.5569762587547302,-0.040712352842092514,48.62822723388672
2088,8.7041666667,174,1.213306188583374,0.11114922165870667,30.487398147583008,0.677448570728302,0.0009155272855423391,-2.1869657039642334,0.662525475025177,0.0028038022574037313,-0.010299681685864925,-0.4206870496273041,-0.021007059141993523,9.216498374938965,0.2782270014286041,-0.08839129656553268,-27.905269622802734,-0.09859737753868103,-0.0604855976998806,6.181524753570557,0.5568895936012268,-0.020799634978175163,4.779052257537842
2089,8.7083333334,174,1.212921380996704,0.6642611026763916,132.74684143066406,0.6774712204933167,0.005435943137854338,1.0848997831344604,0.6625953912734985,0.01677989959716797,3.3542630672454834,-0.4212101101875305,-0.1255345344543457,-25.086591720581055,0.2760259211063385,-0.52825927734375,-105.56830596923828,-0.10010354965925217,-0.36148127913475037,-72.23896026611328,0.5563717484474182,-0.1242828294634819,-24.83596420288086
2090,8.7125000001,174,1.2120832204818726,1.4860254526138306,197.2234344482422,0.6775219440460205,0.012173651717603207,1.6170499324798584,0.6627517938613892,0.0375366173684597,4.981612205505371,-0.4223802983760834,-0.28084516525268555,-37.2745475769043,0.27110186219215393,-1.1817740201950073,-156.84353637695312,-0.10347303003072739,-0.808675229549408,-107.32654571533203,0.5552133321762085,-0.27801990509033203,-36.89689254760742
2091,8.716666666800002,174,1.2108347415924072,2.3236019611358643,201.01834106445312,0.6776012182235718,0.01902580074965954,1.6445156335830688,0.6629962921142578,0.058679576963186264,5.074309825897217,-0.4242100417613983,-0.43913838267326355,-37.99037170410156,0.26340243220329285,-1.8478630781173706,-159.86135864257812,-0.1087416410446167,-1.2644665241241455,-109.38990783691406,0.5534018874168396,-0.43474671244621277,-37.61443328857422
2092,8.720833333500002,174,1.2093417644500732,2.987325429916382,159.2936248779297,0.6777032017707825,0.024476049467921257,1.308059573173523,0.6633106470108032,0.07544516772031784,4.023741722106934,-0.42656242847442627,-0.564572811126709,-30.10426139831543,0.2535037100315094,-2.3756930828094482,-126.67919158935547,-0.11551523208618164,-1.6256617307662964,-86.68684387207031,0.5510730743408203,-0.5589151382446289,-29.8004207611084
2093,8.725000000200001,174,1.207817554473877,3.3508055210113525,87.2352294921875,0.6778175830841064,0.027451513335108757,0.7141112685203552,0.6636632680892944,0.08462905138731003,2.204132080078125,-0.42920100688934326,-0.6332587599754333,-16.48462677001953,0.24240055680274963,-2.6647565364837646,-69.37522888183594,-0.1231129840016365,-1.823460340499878,-47.47166442871094,0.5484609007835388,-0.6269215941429138,-16.321548461914062
2094,8.729166666900001,174,1.2064530849456787,3.350802421569824,0.0052909585647284985,0.6779319047927856,0.027437208220362663,-0.0034332273062318563,0.6640159487724304,0.08464335650205612,0.0034332273062318563,-0.43183961510658264,-0.6332659125328064,-0.0017166136531159282,0.23129741847515106,-2.664752960205078,0.0008583068265579641,-0.13071072101593018,-1.8234567642211914,0.0008583068265579641,0.5458487272262573,-0.6269215941429138,0.0
2095,8.733333333600001,174,1.205371618270874,2.987342119216919,87.23046875,0.6780338883399963,0.024476049467921257,-0.7106780409812927,0.6643303036689758,0.07544516772031784,-2.2075653076171875,-0.434192031621933,-0.564579963684082,16.48462677001953,0.22139863669872284,-2.3757073879241943,69.37093353271484,-0.1374843418598175,-1.6256688833236694,47.46908950805664,0.543519914150238,-0.5589151382446289,16.321548461914062
2096,8.7375000003,174,1.2046185731887817,2.3235909938812256,159.3002166748047,0.6781131625175476,0.01902580074965954,-1.308059573173523,0.6645748019218445,0.058679576963186264,-4.023741722106934,-0.43602174520492554,-0.4391312301158905,30.107694625854492,0.21369925141334534,-1.847852349281311,126.6852035522461,-0.14275294542312622,-1.2644647359848022,86.6889877319336,0.5417084693908691,-0.43474671244621277,29.8004207611084
2097,8.741666667,174,1.2041776180267334,1.4860146045684814,201.0183563232422,0.6781638860702515,0.012173651717603207,-1.6445156335830688,0.6647312045097351,0.0375366173684597,-5.074309825897217,-0.437191903591156,-0.2808380126953125,37.99037170410156,0.20877522230148315,-1.1817668676376343,159.86050415039062,-0.14612239599227905,-0.8086680769920349,109.39118957519531,0.5405500531196594,-0.27801990509033203,37.61443328857422
2098,8.7458333337,174,1.2039908170700073,0.6642786860466003,197.21658325195312,0.6781865358352661,0.005435943137854338,-1.6170499324798584,0.6648011207580566,0.01677989959716797,-4.981612205505371,-0.43771499395370483,-0.12554168701171875,37.271114349365234,0.20657408237457275,-0.5282735824584961,156.83837890625,-0.14762860536575317,-0.3614902198314667,107.32267761230469,0.5400322079658508,-0.1242828294634819,36.89689254760742
2099,8.750000000400002,174,1.2039601802825928,0.11114443093538284,132.75222778320312,0.6781903505325317,0.0009155272855423391,-1.0848997831344604,0.6648128032684326,0.0028038022574037313,-3.3542630672454834,-0.4378025233745575,-0.021007059141993523,25.088308334350586,0.2062058001756668,-0.08838772028684616,105.57260131835938,-0.14788061380386353,-0.06048202142119408,72.2419662475586,0.5399455428123474,-0.020799634978175163,24.83596420288086
2100,8.7541666667,175,1.2039417028427124,0.10605935007333755,27.69410514831543,0.678162693977356,-0.006637572776526213,-1.812743902206421,0.6648382544517517,0.006108283530920744,0.793075442314148,-0.4379063844680786,-0.02492666058242321,-0.9407042860984802,0.20583459734916687,-0.08908867090940475,-0.1682281345129013,-0.14768120646476746,0.04785775765776634,26.001544952392578,0.5400199294090271,0.017852783203125,9.276579856872559
2101,8.7583333334,175,1.2038352489471436,0.6338396072387695,126.6672592163086,0.677997350692749,-0.039682384580373764,-7.9307541847229,0.6649905443191528,0.03654956445097923,7.305906772613525,-0.4385271370410919,-0.14898060262203217,-29.7729434967041,0.2036161869764328,-0.5324184894561768,-106.3991470336914,-0.14648950099945068,0.286009281873703,57.1563606262207,0.5404643416404724,0.1066589280962944,21.313472747802734
2102,8.7625000001,175,1.2036179304122925,1.417978286743164,188.19325256347656,0.677627444267273,-0.08877753466367722,-11.782835006713867,0.6653311848640442,0.08175372332334518,10.848997116088867,-0.43991583585739136,-0.33328768610954285,-44.23369598388672,0.19865334033966064,-1.1910830736160278,-158.07949829101562,-0.1438235193490982,0.63983553647995,84.91829681396484,0.5414586663246155,0.23863790929317474,31.674955368041992
2103,8.7666666668,175,1.2033363580703735,2.2171928882598877,191.81150817871094,0.6770489811897278,-0.13883113861083984,-12.012864112854004,0.6658638715744019,0.12784481048583984,11.061860084533691,-0.4420872628688812,-0.5211424827575684,-45.085147857666016,0.1908932775259018,-1.8624149560928345,-161.11964416503906,-0.13965491950511932,1.0004639625549316,86.55081939697266,0.543013334274292,0.3731202781200409,32.2757682800293
2104,8.7708333335,175,1.2030783891677856,2.8505330085754395,152.0015869140625,0.67630535364151,-0.17847059667110443,-9.513469696044922,0.6665486693382263,0.1643514484167099,8.761592864990234,-0.4448789358139038,-0.6700014472007751,-35.72615051269531,0.18091656267642975,-2.394411325454712,-127.67912292480469,-0.13429555296897888,1.2862478494644165,68.58812713623047,0.5450121760368347,0.4797219932079315,25.584409713745117
2105,8.7750000002,175,1.2029285430908203,3.1973602771759033,83.23857116699219,0.675471305847168,-0.20017145574092865,-5.208205699920654,0.6673167943954468,0.18434999883174896,4.799651622772217,-0.44801026582717896,-0.7515191435813904,-19.564245223999023,0.1697259545326233,-2.6857457160949707,-69.92024993896484,-0.12828409671783447,1.4427493810653687,37.56036376953125,0.5472541451454163,0.5380725860595703,14.004141807556152
2106,8.7791666669,175,1.2029262781143188,3.197355270385742,0.005578994285315275,0.6746371984481812,-0.20018576085567474,-0.0034332273062318563,0.668084979057312,0.18436430394649506,0.0034332273062318563,-0.4511416256427765,-0.7515262961387634,-0.0017166136531159282,0.15853537619113922,-2.6857385635375977,0.0017166136531159282,-0.12227266281843185,1.4427440166473389,-0.0012874602107331157,0.5494961142539978,0.5380725860595703,0.0
2107,8.7833333336,175,1.203048586845398,2.850541353225708,83.23532104492188,0.6738935112953186,-0.17848490178585052,5.208205699920654,0.6687697768211365,0.1643514484167099,-4.803084850311279,-0.4539332985877991,-0.6700014472007751,19.565961837768555,0.1485586315393448,-2.394418478012085,69.91681671142578,-0.11691328138113022,1.286251425743103,-37.55821990966797,0.5514949560165405,0.4797219932079315,-14.004141807556152
2108,8.7875000003,175,1.2032248973846436,2.2171852588653564,152.00547790527344,0.6733151078224182,-0.13881683349609375,9.520336151123047,0.6693024635314941,0.12784481048583984,-8.761592864990234,-0.45610472559928894,-0.5211424827575684,35.72615051269531,0.14079859852790833,-1.8624078035354614,127.68255615234375,-0.11274468898773193,1.0004621744155884,-68.58941650390625,0.553049623966217,0.3731202781200409,-25.584409713745117
