physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2033,8.475000000200001,169,0.7841272950172424,3.837367296218872,99.90213775634766,0.1307148039340973,1.769935965538025,46.07863235473633,-0.027122724801301956,-2.6090118885040283,-67.92251586914062,-0.19512173533439636,0.3434443175792694,8.940982818603516,0.6776731610298157,-0.09930609911680222,-2.588653326034546,-0.2899889349937439,1.8371199369430542,47.82828903198242,0.1250062882900238,-1.13267183303833,-29.48798942565918
2034,8.479166666900001,169,0.7815946340560913,3.8373563289642334,0.002883252454921603,0.13808950781822205,1.7699288129806519,-0.0017166136531159282,-0.03799359127879143,-2.6090078353881836,0.0009727477445267141,-0.1936907321214676,0.3434407413005829,-0.0008583068265579641,0.6772593855857849,-0.09930609911680222,0.0,-0.2823342978954315,1.8371127843856812,-0.0017166136531159282,0.12028683722019196,-1.1326682567596436,0.0008583068265579641
2035,8.483333333600001,169,0.7796063423156738,3.4211251735687256,99.89552307128906,0.14466428756713867,1.5779470205307007,-46.075626373291016,-0.047685302793979645,-2.3260107040405273,67.9193115234375,-0.19241493940353394,0.30619022250175476,-8.94012451171875,0.6768905520439148,-0.08852004259824753,2.588653326034546,-0.27550992369651794,1.6378496885299683,-47.82313919067383,0.11607930064201355,-1.0098087787628174,29.48627281188965
2036,8.4875000003,169,0.7782368659973145,2.6609933376312256,182.4315643310547,0.14977824687957764,1.227350115776062,-84.14324951171875,-0.05522363632917404,-1.8091999292373657,124.03457641601562,-0.19142261147499084,0.2381586879491806,-16.32756805419922,0.6766036152839661,-0.06886482238769531,4.717252731323242,-0.2702018618583679,1.2739347219467163,-87.33958435058594,0.11280661821365356,-0.7854437232017517,53.84761047363281
2037,8.491666667,169,0.7774426341056824,1.7017958164215088,230.20742797851562,0.1530487835407257,0.7849287390708923,-106.18112182617188,-0.06004466116428375,-1.157045841217041,156.5169677734375,-0.19078797101974487,0.152313694357872,-20.60279655456543,0.6764200925827026,-0.04404544457793236,5.956650257110596,-0.2668071687221527,0.8147262930870056,-110.21001434326172,0.11071363091468811,-0.502316951751709,67.95042419433594
2038,8.4958333337,169,0.7771082520484924,0.7607395052909851,225.85350036621094,0.15451079607009888,0.35088297724723816,-104.17097473144531,-0.062199756503105164,-0.5172228813171387,153.5574951171875,-0.1905042827129364,0.0680851936340332,-20.214839935302734,0.6763380765914917,-0.01968383602797985,5.846785545349121,-0.26528966426849365,0.36420103907585144,-108.12605285644531,0.1097780242562294,-0.22454558312892914,66.66512298583984
2039,8.500000000400002,169,0.7770536541938782,0.12727785110473633,152.03077697753906,0.1547553986310959,0.05870461091399193,-70.122802734375,-0.06256032735109329,-0.08653699606657028,103.36460876464844,-0.190456822514534,0.011390446685254574,-13.606738090515137,0.6763243675231934,-0.003290176158770919,3.9344780445098877,-0.2650357782840729,0.06093263253569603,-72.78441619873047,0.10962148755788803,-0.03756880387663841,44.87442398071289
2040,8.5041666667,170,0.7771127820014954,0.1101490929722786,35.95379638671875,0.15509609878063202,0.08176802843809128,5.535220146179199,-0.06247007101774216,0.02166151814162731,25.967641830444336,-0.19058667123317719,-0.031163690611720085,-10.212992668151855,0.6763127446174622,-0.0027894971426576376,0.1201629564166069,-0.26487985253334045,0.03742217645049095,-5.6425089836120605,0.10983387380838394,0.050972696393728256,21.249958038330078
2041,8.5083333334,170,0.7774722576141357,0.6582899689674377,131.5537872314453,0.15713223814964294,0.4886734187602997,97.65728759765625,-0.06193067878484726,0.1294541358947754,25.87022590637207,-0.19136273860931396,-0.18625615537166595,-37.222190856933594,0.6762433052062988,-0.01666545867919922,-3.330230474472046,-0.2639479637145996,0.22365330159664154,44.695465087890625,0.11110313981771469,0.3046238124370575,60.87626266479492
2042,8.5125000001,170,0.7783107757568359,1.472672462463379,195.4517822265625,0.16168732941150665,1.09322190284729,145.0916290283203,-0.06072399020195007,0.2896052300930023,38.43626022338867,-0.19309885799884796,-0.4166686236858368,-55.298988342285156,0.6760880351066589,-0.03726482018828392,-4.943846702575684,-0.26186320185661316,0.500342845916748,66.40548706054688,0.11394263803958893,0.6814795136451721,90.44536590576172
2043,8.5166666668,170,0.7797167897224426,2.3027124404907227,199.20956420898438,0.16880978643894196,1.709389567375183,147.88023376464844,-0.058837179094552994,0.4528346359729767,39.17505645751953,-0.19581352174282074,-0.651519238948822,-56.36414337158203,0.6758451461791992,-0.05829333886504173,-5.046844005584717,-0.25860342383384705,0.7823466658592224,67.68091583251953,0.11838257312774658,1.065584421157837,92.18517303466797
2044,8.5208333335,170,0.7816938757896423,2.9604780673980713,157.86376953125,0.17796677350997925,2.19767689704895,117.18894958496094,-0.05641140416264534,0.5821859240531921,31.044307708740234,-0.19930362701416016,-0.8376252055168152,-44.665428161621094,0.6755329370498657,-0.07493018358945847,-3.992842435836792,-0.2544125020503998,1.0058212280273438,53.63389205932617,0.1240907534956932,1.3699631690979004,73.05089569091797
2045,8.5250000002,170,0.7841364741325378,3.3206887245178223,86.45055389404297,0.18823792040348053,2.4650750160217285,64.17554473876953,-0.05369047820568085,0.6530221700668335,17.00069808959961,-0.20321837067604065,-0.9395384192466736,-24.459169387817383,0.6751827001571655,-0.08405684679746628,-2.190399169921875,-0.24971166253089905,1.1282014846801758,29.371259689331055,0.13049347698688507,1.5366535186767578,40.005680084228516
2046,8.5291666669,170,0.7868148684501648,3.32068133354187,0.0041441647335886955,0.19850903749465942,2.4650678634643555,-0.0017166136531159282,-0.05096955597400665,0.6530212759971619,-0.00021457670663949102,-0.20713312923908234,-0.9395419955253601,-0.0008583068265579641,0.6748325228691101,-0.08404254168272018,0.0034332273062318563,-0.24501082301139832,1.1282014846801758,0.0,0.13689617812633514,1.536648154258728,-0.0012874602107331157
2047,8.5333333336,170,0.7893996238708496,2.960491180419922,86.44562530517578,0.2076660692691803,2.1976876258850098,-64.17125701904297,-0.0485437735915184,0.5821877121925354,-17.00005531311035,-0.21062323451042175,-0.8376252055168152,24.46002769470215,0.6745203137397766,-0.07493018358945847,2.1869659423828125,-0.24081987142562866,1.0058283805847168,-29.369543075561523,0.14260438084602356,1.3699685335159302,-40.00310516357422
2048,8.5375000003,170,0.7915370464324951,2.302706480026245,157.86831665039062,0.2147885113954544,1.7093859910964966,-117.1923828125,-0.04665696620941162,0.45283374190330505,-31.044950485229492,-0.21333789825439453,-0.651519238948822,44.665428161621094,0.6742774248123169,-0.05829333886504173,3.992842435836792,-0.23756010830402374,0.7823430895805359,-53.63646697998047,0.14704430103302002,1.0655808448791504,-73.05303955078125
2049,8.541666667,170,0.7929619550704956,1.4726608991622925,199.21096801757812,0.21934357285499573,1.093214750289917,-147.88108825683594,-0.04545028507709503,0.28960344195365906,-39.175270080566406,-0.21507400274276733,-0.41666504740715027,56.3650016784668,0.674122154712677,-0.03726482018828392,5.046844005584717,-0.23547537624835968,0.500335693359375,-67.68177032470703,0.14988377690315247,0.6814741492271423,-92.18560028076172
2050,8.5458333337,170,0.7936133742332458,0.658308207988739,195.44461059570312,0.22137975692749023,0.48868414759635925,-145.0873260498047,-0.04491087794303894,0.12945771217346191,-38.434974670410156,-0.2158500850200653,-0.18625973165035248,55.297271728515625,0.6740527153015137,-0.01666545867919922,4.943846702575684,-0.23454344272613525,0.2236640304327011,-66.40119171142578,0.1511530876159668,0.30463454127311707,-90.44149780273438
2051,8.5500000004,170,0.7937232255935669,0.11014322191476822,131.55958557128906,0.22172044217586517,0.08176445215940475,-97.66072082519531,-0.0448206290602684,0.02165973000228405,-25.87151336669922,-0.2159799337387085,-0.031163690611720085,37.22304916381836,0.6740410923957825,-0.0027894971426576376,3.330230474472046,-0.23438753187656403,0.03741860017180443,-44.69889831542969,0.1513654589653015,0.05096912011504173,-60.879695892333984
2052,8.5541666667,171,0.7938769459724426,0.14473749697208405,20.40808868408203,0.22205552458763123,0.08041977137327194,-0.3227233588695526,-0.04445197805762291,0.08847623318433762,16.035959243774414,-0.21601401269435883,-0.008178949356079102,5.5163373947143555,0.6740512847900391,0.0024461743887513876,1.2565611600875854,-0.23438186943531036,0.0013589857844635844,-8.65430736541748,0.15170341730117798,0.08110999315977097,7.233808994293213
2053,8.5583333334,171,0.7948042750358582,0.8649929165840149,172.8612823486328,0.22405807673931122,0.48061248660087585,96.0462417602539,-0.04224880784749985,0.5287608504295349,105.66830444335938,-0.21621766686439514,-0.04887699708342552,-9.767531394958496,0.6741120219230652,0.014576910994946957,2.911376476287842,-0.23434804379940033,0.008118152618408203,1.6221998929977417,0.15372315049171448,0.4847359359264374,96.8702163696289
2054,8.5625000001,171,0.7969340682029724,1.9350823163986206,256.82147216796875,0.22853799164295197,1.0751795768737793,142.6960906982422,-0.03732006996870041,1.1828969717025757,156.99266052246094,-0.21667325496673584,-0.10934113711118698,-14.511392593383789,0.6742479801177979,0.032629966735839844,4.332733154296875,-0.23427234590053558,0.018167493864893913,2.411841869354248,0.15824151039123535,1.0844063758850098,143.9208984375
2055,8.566666666800002,171,0.8004156947135925,3.02575945854187,261.76251220703125,0.23554295301437378,1.6811906099319458,145.44264221191406,-0.029613342136144638,1.8496146202087402,160.01222229003906,-0.21738561987876892,-0.17096756398677826,-14.7903413772583,0.6744605302810669,0.051012035459280014,4.411696434020996,-0.23415400087833405,0.02840280346572399,2.4564740657806396,0.16530656814575195,1.6956137418746948,146.68975830078125
2056,8.570833333500001,171,0.8051598072052002,3.890061378479004,207.4324493408203,0.24454885721206665,2.161417007446289,115.25432586669922,-0.01970520056784153,2.3779537677764893,126.8013916015625,-0.21830147504806519,-0.21980522572994232,-11.721037864685059,0.6747338175773621,0.06558895111083984,3.498459577560425,-0.23400184512138367,0.03651737794280052,1.9474977254867554,0.17438974976539612,2.1799635887145996,116.24395751953125
2057,8.575000000200001,171,0.810833752155304,4.363373279571533,113.59481811523438,0.2546505331993103,2.4244019985198975,63.11639404296875,-0.008591510355472565,2.667285442352295,69.4395980834961,-0.21932877600193024,-0.2465522140264511,-6.419276714324951,0.6750403642654419,0.07357119768857956,1.9157390594482422,-0.23383116722106934,0.040962692350149155,1.0668754577636719,0.1845780909061432,2.4452016353607178,63.657127380371094
2058,8.5791666669,171,0.8168730139732361,4.363366603851318,0.002151671564206481,0.26475217938423157,2.4243948459625244,-0.0017166136531159282,0.0025221630930900574,2.66728138923645,-0.0009727477445267141,-0.2203560769557953,-0.2465522140264511,0.0,0.6753469109535217,0.07357119768857956,0.0,-0.2336605042219162,0.04095911607146263,-0.0008583068265579641,0.19476643204689026,2.4452016353607178,0.0
2059,8.5833333336,171,0.8225587010383606,3.8900747299194336,113.590087890625,0.2737581133842468,2.161424160003662,-63.11296081542969,0.012430340051651001,2.377962350845337,-69.43656921386719,-0.22127193212509155,-0.21980522572994232,6.419276714324951,0.6756201982498169,0.06558895111083984,-1.9157390594482422,-0.23350834846496582,0.03651737794280052,-1.0660171508789062,0.2038496434688568,2.1799707412719727,-63.65541076660156
2060,8.5875000003,171,0.82717365026474,3.0257506370544434,207.43772888183594,0.28076305985450745,1.6811870336532593,-115.25690460205078,0.02013704925775528,1.8496100902557373,-126.80453491210938,-0.22198429703712463,-0.17096756398677826,11.721037864685059,0.6758327484130859,0.051012035459280014,-3.498459577560425,-0.23339000344276428,0.02840280346572399,-1.9474977254867554,0.21091467142105103,1.6956065893173218,-116.24739074707031
2061,8.591666667,171,0.8302119970321655,1.935068964958191,261.7636413574219,0.2852429449558258,1.0751724243164062,-145.44349670410156,0.025065749883651733,1.1828880310058594,-160.01329040527344,-0.22243988513946533,-0.10934113711118698,14.7903413772583,0.6759687066078186,0.032629966735839844,-4.411696434020996,-0.23331430554389954,0.018167493864893913,-2.4564740657806396,0.2154330015182495,1.0843992233276367,-146.68975830078125
2062,8.5958333337,171,0.8315919041633606,0.8650200963020325,256.8116760253906,0.28724557161331177,0.48063036799430847,-142.69007873535156,0.02726898342370987,0.5287760496139526,-156.9868621826172,-0.22264353930950165,-0.04887699708342552,14.511392593383789,0.6760294437408447,0.014576910994946957,-4.332733154296875,-0.2332804799079895,0.008118152618408203,-2.411841869354248,0.2174527943134308,0.48475024104118347,-143.91574096679688
2063,8.600000000400001,171,0.8318240642547607,0.14472369849681854,172.87112426757812,0.28758060932159424,0.08040904253721237,-96.05310821533203,0.027637608349323273,0.0884699746966362,-105.67345428466797,-0.22267761826515198,-0.008178949356079102,9.767531394958496,0.6760396361351013,0.0024461743887513876,-2.911376476287842,-0.23327481746673584,0.0013589857844635844,-1.6221998929977417,0.21779072284698486,0.08110284060239792,-96.8753662109375
2064,8.6041666667,172,0.8319144248962402,0.10173758864402771,30.089582443237305,0.28747880458831787,-0.024433134123682976,-25.162120819091797,0.02792748622596264,0.06957069039344788,-4.535828113555908,-0.22264303267002106,0.008300542831420898,3.955077886581421,0.6760569214820862,0.0041484832763671875,0.4085541069507599,-0.2334919571876526,-0.05211352929472923,-12.833402633666992,0.2179821878671646,0.04595160111784935,-8.436297416687012
2065,8.6083333334,172,0.8324586153030396,0.6080266833305359,121.50936889648438,0.2868703007698059,-0.1460409015417099,-29.185861587524414,0.029659880325198174,0.41577455401420593,83.08892059326172,-0.2224363386631012,0.0496065579354763,9.913443565368652,0.6761601567268372,0.024776456877589226,4.950713634490967,-0.2347896844148636,-0.31145450472831726,-62.24182891845703,0.21912647783756256,0.2746295928955078,54.882713317871094
2066,8.612500000099999,172,0.8337026834487915,1.3602219820022583,180.52688598632812,0.28550904989242554,-0.3267001807689667,-43.35822296142578,0.033535443246364594,0.9301350712776184,123.44652557373047,-0.22197392582893372,0.11097907274961472,14.729402542114258,0.6763911247253418,0.05543231591582298,7.357405662536621,-0.23769283294677734,-0.696755588054657,-92.47225189208984,0.22168639302253723,0.6143795847892761,81.53999328613281
2067,8.6166666668,172,0.8357211947441101,2.1268844604492188,183.9989471435547,0.28338053822517395,-0.5108428001403809,-44.1942253112793,0.03959539532661438,1.4543883800506592,125.82078552246094,-0.22125087678432465,0.17353175580501556,15.012642860412598,0.6767522692680359,0.08667468279600143,7.498167514801025,-0.2422322779893875,-1.0894668102264404,-94.25068664550781,0.2256891429424286,0.960659921169281,83.1072769165039
2068,8.6208333335,172,0.838446855545044,2.7344233989715576,145.80934143066406,0.2806440591812134,-0.6567549109458923,-35.01890563964844,0.04738635569810867,1.8698303699493408,99.70606994628906,-0.22032129764556885,0.2230989784002304,11.896132469177246,0.6772165298461914,0.11142253130674362,5.939483165740967,-0.2480684220790863,-1.4006744623184204,-74.68983459472656,0.23083527386188507,1.2350713014602661,65.85872650146484
2069,8.6250000002,172,0.841677188873291,3.0671279430389404,79.84912109375,0.2775745987892151,-0.7366704344749451,-19.179723739624023,0.05612526834011078,2.097338914871216,54.602046966552734,-0.21927861869335175,0.2502429485321045,6.514552593231201,0.6777373552322388,0.12499808520078659,3.2581326961517334,-0.2546146512031555,-1.5710948705673218,-40.90089416503906,0.23660753667354584,1.3853429555892944,36.0651969909668
2070,8.6291666669,172,0.8450883626937866,3.067125082015991,0.003538889577612281,0.2745051383972168,-0.7366704344749451,0.0,0.06486416608095169,2.0973353385925293,-0.0008583068265579641,-0.21823593974113464,0.2502429485321045,0.0,0.6782581210136414,0.1249837800860405,-0.0034332273062318563,-0.26116088032722473,-1.5710948705673218,0.0,0.2423797994852066,1.3853429555892944,0.0
2071,8.6333333336,172,0.8482803702354431,2.7344350814819336,79.84556579589844,0.27176859974861145,-0.6567692160606384,19.17629051208496,0.07265515625476837,1.8698375225067139,-54.59947204589844,-0.21730636060237885,0.2230989784002304,-6.514552593231201,0.6787223815917969,0.11142253130674362,-3.254699468612671,-0.2669970393180847,-1.400678038597107,40.9000358581543,0.24752594530582428,1.2350748777389526,-36.06433868408203
2072,8.6375000003,172,0.8508603572845459,2.1268768310546875,145.81399536132812,0.26964011788368225,-0.5108356475830078,35.02405548095703,0.07871509343385696,1.4543848037719727,-99.70864868164062,-0.21658331155776978,0.17353175580501556,-11.896132469177246,0.679083526134491,0.08667468279600143,-5.939483165740967,-0.2715364694595337,-1.089463233947754,74.6915512084961,0.25152868032455444,0.9606563448905945,-65.86044311523438
2073,8.641666666999999,172,0.8525545597076416,1.360213041305542,183.99928283691406,0.2682788670063019,-0.3267001807689667,44.192508697509766,0.08259062469005585,0.9301274418830872,-125.82176208496094,-0.2161209136247635,0.11097549647092819,-15.013501167297363,0.6793144941329956,0.05543231591582298,-7.498167514801025,-0.27443960309028625,-0.6967520117759705,94.25068664550781,0.2540885806083679,0.6143760085105896,-83.1072769165039
2074,8.645833333699999,172,0.8533229827880859,0.6080418229103088,180.52110290527344,0.2676703631877899,-0.1460409015417099,43.35822296142578,0.08432307839393616,0.415788859128952,-123.4412612915039,-0.21591420471668243,0.04961013421416283,-14.727685928344727,0.6794177293777466,0.024776456877589226,-7.357405662536621,-0.27573734521865845,-0.3114580810070038,92.47053527832031,0.25523290038108826,0.27463674545288086,-81.53742218017578
2075,8.6500000004,172,0.8534522652626038,0.10173138976097107,121.51448822021484,0.26756855845451355,-0.024433134123682976,29.185861587524414,0.08461292833089828,0.06956398487091064,-83.09396362304688,-0.2158796191215515,0.008300542831420898,-9.914301872253418,0.6794350147247314,0.0041484832763671875,-4.950713634490967,-0.2759544849395752,-0.05211352929472923,62.2426872253418,0.2554243505001068,0.04594802483916283,-54.88528823852539
2076,8.6541666667,173,0.853464663028717,0.13498526811599731,24.851573944091797,0.2671179175376892,-0.1081538125872612,-20.09296226501465,0.08475755155086517,0.03470957279205322,-8.365058898925781,-0.21596506237983704,-0.02050638012588024,-6.913661003112793,0.6794515252113342,0.003962516784667969,-0.0446319542825222,-0.27624326944351196,-0.06930828094482422,-4.126739978790283,0.2554614245891571,0.008897781372070312,-8.892058372497559
2077,8.6583333334,173,0.8535468578338623,0.8067191243171692,161.21612548828125,0.26442477107048035,-0.6463550925254822,-129.16830444335938,0.08562187105417252,0.207436665892601,41.454498291015625,-0.2164756953716278,-0.12255191057920456,-24.490924835205078,0.679550051689148,0.02364635281264782,4.724120616912842,-0.27796921133995056,-0.4142260253429413,-82.7802505493164,0.2556830644607544,0.05319356545805931,10.630987167358398
2078,8.6625000001,173,0.853778600692749,1.8047312498092651,239.5229034423828,0.2583998441696167,-1.4459823369979858,-191.9105224609375,0.08755543828010559,0.4640561044216156,61.58866500854492,-0.21761803328990936,-0.27416110038757324,-36.38620376586914,0.6797704696655273,0.05290031060576439,7.020949363708496,-0.2818303406238556,-0.9266709685325623,-122.98678588867188,0.2561788856983185,0.11899708956480026,15.792845726013184
2079,8.666666666800001,173,0.8542734980583191,2.821920156478882,244.1252899169922,0.2489791363477707,-2.260969877243042,-195.5970001220703,0.0905788317322731,0.7256143689155579,62.77397918701172,-0.2194042205810547,-0.42868492007255554,-37.085716247558594,0.6801151633262634,0.08272647112607956,7.158277988433838,-0.2878676950931549,-1.4489649534225464,-125.35054779052734,0.2569541335105896,0.18605946004390717,16.094968795776367
2080,8.670833333500001,173,0.8551469445228577,3.628002643585205,193.4597930908203,0.23686739802360535,-2.9068169593811035,-155.0032958984375,0.09446585178375244,0.9328847527503967,49.74488830566406,-0.22170063853263855,-0.551140308380127,-29.389291763305664,0.6805583238601685,0.10635852068662643,5.671691417694092,-0.295629620552063,-1.86286199092865,-99.33528137207031,0.2579508423805237,0.2392101138830185,12.756155967712402
2081,8.6750000002,173,0.8564431667327881,4.069427967071533,105.94206237792969,0.22328200936317444,-3.260493040084839,-84.88225555419922,0.09882581979036331,1.0463923215866089,27.2418155670166,-0.22427646815776825,-0.6181990504264832,-16.094097137451172,0.6810554265975952,0.11930464953184128,3.1070706844329834,-0.30433595180511475,-2.089519500732422,-54.39780044555664,0.2590688467025757,0.26832103729248047,6.986621379852295
2082,8.6791666669,173,0.8580724596977234,4.069426536560059,0.003862380515784025,0.20969662070274353,-3.260493040084839,0.0,0.10318578034639359,1.0463905334472656,-0.00042915341327898204,-0.22685229778289795,-0.6181990504264832,0.0,0.6815524697303772,0.11929034441709518,-0.0034332273062318563,-0.3130422830581665,-2.089519500732422,0.0,0.2601868212223053,0.2683138847351074,-0.0017166136531159282
2083,8.6833333336,173,0.8598045110702515,3.628016233444214,105.93846130371094,0.1975848376750946,-2.906827688217163,84.87967681884766,0.10707281529903412,0.9328883290290833,-27.240528106689453,-0.2291487157344818,-0.551140308380127,16.094097137451172,0.6819956302642822,0.10635852068662643,-3.103637456893921,-0.320804238319397,-1.862869143486023,54.39608383178711,0.26118355989456177,0.23921726644039154,-6.983188152313232
2084,8.6875000003,173,0.8613327145576477,2.8219168186187744,193.4638671875,0.1881641447544098,-2.2609663009643555,155.00672912597656,0.11009620130062103,0.7256125807762146,-49.746177673339844,-0.23093490302562714,-0.42868492007255554,29.389291763305664,0.6823403239250183,0.08272647112607956,-5.671691417694092,-0.3268415927886963,-1.4489649534225464,99.33699798583984,0.2619588077068329,0.18605946004390717,-12.757872581481934
2085,8.691666667,173,0.8623926639556885,1.8047157526016235,244.12823486328125,0.18213927745819092,-1.4459680318832397,195.59957885742188,0.11202976107597351,0.46405431628227234,-62.77397918701172,-0.2320772409439087,-0.27416110038757324,37.085716247558594,0.6825607419013977,0.05290031060576439,-7.158277988433838,-0.33070269227027893,-0.9266638159751892,125.35226440429688,0.262454628944397,0.11899708956480026,-16.094968795776367
2086,8.6958333337,173,0.8628872632980347,0.8067413568496704,239.51382446289062,0.1794460415840149,-0.6463765501976013,191.90194702148438,0.11289410293102264,0.2074420303106308,-61.58694839477539,-0.23258787393569946,-0.12255191057920456,36.38620376586914,0.6826592683792114,0.02364635281264782,-7.020949363708496,-0.3324286639690399,-0.41423317790031433,122.98335266113281,0.26267626881599426,0.05319356545805931,-15.792845726013184
2087,8.700000000400001,173,0.8629712462425232,0.13497574627399445,161.22373962402344,0.17899544537067413,-0.10814308375120163,129.176025390625,0.11303871124982834,0.0347059965133667,-41.45664596557617,-0.23267331719398499,-0.02050638012588024,24.490924835205078,0.6826757788658142,0.003962516784667969,-4.724120616912842,-0.3327174484729767,-0.06930828094482422,82.78196716308594,0.26271334290504456,0.008897781372070312,-10.630987167358398
2088,8.7041666667,174,0.8628023862838745,0.14295759797096252,26.474443435668945,0.17849497497081757,-0.12011288851499557,-2.8727529048919678,0.11294300854206085,-0.022968648001551628,-13.841914176940918,-0.23252718150615692,0.03507256507873535,13.338946342468262,0.6826829314231873,0.0017166136531159282,-0.5390167236328125,-0.33285364508628845,-0.03268718719482422,8.7890625,0.2624783515930176,-0.05639791116118431,-15.670966148376465
2089,8.7083333334,174,0.8618009090423584,0.8543583750724792,170.73617553710938,0.17550399899482727,-0.7178341746330261,-143.45309448242188,0.1123710349202156,-0.1372736692428589,-27.433202743530273,-0.2316538244485855,0.20960567891597748,41.887943267822266,0.6827258467674255,0.010299681685864925,2.059936285018921,-0.3336676359176636,-0.1953577846288681,-39.04094314575195,0.261074036359787,-0.3370356261730194,-67.3530502319336
2090,8.7125000001,174,0.8596095442771912,1.9112998247146606,253.6659393310547,0.1688128560781479,-1.6058741807937622,-213.1295928955078,0.1110914796590805,-0.30709323287010193,-40.75669479370117,-0.2297000139951706,0.4689144790172577,62.23411178588867,0.6828218102455139,0.02303123287856579,3.055572032928467,-0.33548861742019653,-0.43703553080558777,-58.002655029296875,0.2579323649406433,-0.7540010809898376,-100.07170104980469
2091,8.716666666800002,174,0.856320321559906,2.9885599613189697,258.5423889160156,0.1583503931760788,-2.510990858078003,-217.22799682617188,0.10909073054790497,-0.4801797568798065,-41.54076385498047,-0.22664499282836914,0.7332050204277039,63.429725646972656,0.6829718947410583,0.036020275205373764,3.1173698902130127,-0.33833596110343933,-0.6833624243736267,-59.11845016479492,0.2530199885368347,-1.178970217704773,-101.99258422851562
2092,8.720833333500002,174,0.8523402810096741,3.84224009513855,204.88328552246094,0.14489933848381042,-3.22825288772583,-172.14288330078125,0.1065184697508812,-0.6173425316810608,-32.919063568115234,-0.2227173000574112,0.9426462054252625,50.2658805847168,0.6831648349761963,0.04630565270781517,2.4684903621673584,-0.3419966399669647,-0.878562867641449,-46.84810256958008,0.24670438468456268,-1.5157448053359985,-80.82589721679688
2093,8.725000000200001,174,0.8482133150100708,4.309736251831055,112.19904327392578,0.12981164455413818,-3.621046304702759,-94.27041625976562,0.10363323241472244,-0.6924569010734558,-18.027448654174805,-0.21831172704696655,1.0573375225067139,27.525915145874023,0.6833812594413757,0.05194186791777611,1.3526915311813354,-0.3461027145385742,-0.9854578375816345,-25.6547908782959,0.2396203577518463,-1.7001663446426392,-44.261165618896484
2094,8.729166666900001,174,0.8444482088088989,4.309731483459473,0.002465298632159829,0.11472398042678833,-3.6210391521453857,0.0017166136531159282,0.10074800252914429,-0.6924551129341125,0.00042915341327898204,-0.2139061540365219,1.0573375225067139,0.0,0.6835976839065552,0.05194186791777611,0.0,-0.3502088189125061,-0.9854649901390076,-0.0017166136531159282,0.23253633081912994,-1.7001663446426392,0.0
2095,8.733333333600001,174,0.8414003849029541,3.842255115509033,112.19435119628906,0.10127287358045578,-3.2282655239105225,94.26566314697266,0.09817572683095932,-0.6173461079597473,18.026161193847656,-0.20997844636440277,0.942649781703949,-27.525056838989258,0.6837906241416931,0.04630565270781517,-1.3526915311813354,-0.3538694977760315,-0.878562867641449,25.65650749206543,0.22622069716453552,-1.5157519578933716,44.25944900512695
2096,8.7375000003,174,0.8392333388328552,2.988555669784546,204.8878631591797,0.09081042557954788,-2.5109872817993164,172.1467742919922,0.09617498517036438,-0.48017796874046326,32.920352935791016,-0.2069234400987625,0.7332014441490173,-50.26759719848633,0.6839407086372375,0.036020275205373764,-2.4684903621673584,-0.3567168414592743,-0.6833624243736267,46.84810256958008,0.22130832076072693,-1.178970217704773,80.8276138305664
2097,8.741666667,174,0.8379415273666382,1.9112823009490967,258.54559326171875,0.08411933481693268,-1.6058616638183594,217.23013305664062,0.09489543735980988,-0.30709144473075867,41.54076385498047,-0.2049696445465088,0.46891090273857117,-63.429725646972656,0.6840366721153259,0.02303123287856579,-3.1173698902130127,-0.35853779315948486,-0.4370283782482147,59.12016677856445,0.21816669404506683,-0.7539903521537781,101.99516296386719
2098,8.7458333337,174,0.8373879194259644,0.8543842434883118,253.655517578125,0.08112827688455582,-0.717853844165802,213.1218719482422,0.09432345628738403,-0.13727545738220215,40.755836486816406,-0.204096257686615,0.20961283147335052,-62.231536865234375,0.6840795874595642,0.010299681685864925,-3.055572032928467,-0.3593518137931824,-0.19536493718624115,57.99922180175781,0.21676231920719147,-0.3370499312877655,100.0656967163086
2099,8.750000000400002,174,0.837296724319458,0.14294637739658356,170.7450714111328,0.08062784373760223,-0.12010394781827927,143.4599609375,0.09422775357961655,-0.022968648001551628,27.433631896972656,-0.20395013689994812,0.03506898880004883,-41.89051818847656,0.6840867400169373,0.0017166136531159282,-2.059936285018921,-0.35948801040649414,-0.03268718719482422,39.042659759521484,0.21652735769748688,-0.056390758603811264,67.35820007324219
2100,8.7541666667,175,0.8369728922843933,0.16991883516311646,26.06688117980957,0.08024005591869354,-0.09306906908750534,6.488370418548584,0.09393929690122604,-0.0692296028137207,-11.102627754211426,-0.2036058008670807,0.082640640437603,11.417196273803711,0.6840837597846985,-0.0007152556790970266,-0.5836486220359802,-0.35930001735687256,0.04511832818388939,18.673322677612305,0.21619008481502533,-0.08094548434019089,-5.893133640289307
