physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2674,11.1458333337,222,0.8713456392288208,0.1855553537607193,55.090797424316406,-0.058677006512880325,-0.11604665964841843,34.45265197753906,-0.27439913153648376,-0.11404036730527878,33.860206604003906,-0.6143685579299927,0.05134105309844017,-15.243529319763184,0.40878406167030334,0.04576205834746361,-13.58527946472168,-0.36690738797187805,-0.02728700451552868,8.100700378417969,-0.03648550435900688,0.04984080418944359,-14.79699420928955
2675,11.150000000400002,222,0.871372401714325,0.031047984957695007,37.081764221191406,-0.058757904917001724,-0.019415615126490593,23.191448211669922,-0.27447864413261414,-0.019083021208643913,22.78976058959961,-0.6143327355384827,0.008597373962402344,-10.258482933044434,0.4088159501552582,0.007653235923498869,-9.146117210388184,-0.3669264018535614,-0.004563331138342619,5.453680992126465,-0.03645075857639313,0.008338987827301025,-9.96043586730957
2676,11.1541666667,223,0.8717328906059265,0.11490227282047272,23.053991317749023,-0.058893170207738876,-0.032463669776916504,-3.131532907485962,-0.27471980452537537,-0.057878490537405014,-9.310912132263184,-0.6144837737083435,-0.036249157041311264,-10.763166427612305,0.4090375006198883,0.05317210778594017,10.924528121948242,-0.3671027719974518,-0.04232883080840111,-9.063719749450684,-0.03622770681977272,0.05353241786360741,10.84642219543457
2677,11.1583333334,223,0.873889684677124,0.6866692304611206,137.22406005859375,-0.05970156937837601,-0.19401578605175018,-38.77250671386719,-0.2761610448360443,-0.3458976447582245,-69.12459564208984,-0.6153863668441772,-0.21662233769893646,-43.28955841064453,0.41036149859428406,0.3177594840526581,63.5009651184082,-0.36815670132637024,-0.2529430389404297,-50.54740524291992,-0.03489469364285469,0.31992313265800476,63.93376922607422
2678,11.1625000001,223,0.8787291049957275,1.5361627340316772,203.87841796875,-0.06151004135608673,-0.43403324484825134,-57.60418701171875,-0.2793852686882019,-0.7738136649131775,-102.69983673095703,-0.6174055337905884,-0.4846000373363495,-64.31465148925781,0.41332346200942993,0.710871160030365,94.34679412841797,-0.37051451206207275,-0.5658745765686035,-75.10356140136719,-0.03191258758306503,0.715705394744873,94.98773956298828
2679,11.166666666800001,223,0.8863360285758972,2.401994228363037,207.79959106445312,-0.0643378272652626,-0.6786685585975647,-58.71247100830078,-0.284426748752594,-1.209955096244812,-104.67393493652344,-0.6205627918243408,-0.7577418684959412,-65.55403900146484,0.4179548919200897,1.1115431785583496,96.1612777709961,-0.3742012679576874,-0.884821355342865,-76.54722595214844,-0.027249671518802643,1.1190998554229736,96.81466674804688
2680,11.170833333500001,223,0.8961851596832275,3.0881166458129883,164.66934204101562,-0.06797336786985397,-0.8725296854972839,-46.526668548583984,-0.2909083068370819,-1.55557382106781,-82.948486328125,-0.6246219277381897,-0.9741925597190857,-51.94816207885742,0.4239092767238617,1.4290522336959839,76.2021713256836,-0.3789411187171936,-1.1375641822814941,-60.65827560424805,-0.021254805848002434,1.438767671585083,76.72026824951172
2681,11.1750000002,223,0.9073225259780884,3.463855504989624,90.17731475830078,-0.07205124944448471,-0.9786915183067322,-25.478837966918945,-0.298178493976593,-1.7448447942733765,-45.42502975463867,-0.6291749477386475,-1.0927248001098633,-28.447736740112305,0.43058812618255615,1.6029237508773804,41.72916030883789,-0.3842577040195465,-1.2759803533554077,-33.219879150390625,-0.014530528336763382,1.6138265132904053,42.01411819458008
2682,11.1791666669,223,0.9185516238212585,3.463855266571045,0.002507927594706416,-0.07612913101911545,-0.9786915183067322,0.0,-0.3054487109184265,-1.7448519468307495,-0.0017166136531159282,-0.6337279677391052,-1.0927248001098633,0.0,0.4372669756412506,1.6029237508773804,0.0,-0.389574259519577,-1.2759732007980347,0.0017166136531159282,-0.0078062620013952255,1.6138238906860352,-0.0006294249906204641
2683,11.1833333336,223,0.9286374449729919,3.0881340503692627,90.17304992675781,-0.07976467907428741,-0.8725314736366272,25.478408813476562,-0.3119302988052368,-1.555580973625183,45.42502975463867,-0.6377871632575989,-0.9742068648338318,28.444303512573242,0.44322139024734497,1.429059386253357,-41.72744369506836,-0.39431414008140564,-1.1375713348388672,33.21644592285156,-0.0018113702535629272,1.4387739896774292,-42.0119743347168
2684,11.1875000003,223,0.9365293979644775,2.4019851684570312,164.67572021484375,-0.08259245753288269,-0.6786667704582214,46.52752685546875,-0.3169717490673065,-1.209947943687439,82.95191955566406,-0.6409444212913513,-0.7577418684959412,51.951595306396484,0.4478527903556824,1.1115360260009766,-76.20560455322266,-0.39800089597702026,-0.884821355342865,60.65999221801758,0.002851530909538269,1.119096279144287,-76.72264862060547
2685,11.191666667,223,0.9415976405143738,1.5361500978469849,207.8004150390625,-0.08440092206001282,-0.4340314567089081,58.71247100830078,-0.3201959431171417,-0.7738065123558044,104.67393493652344,-0.6429635882377625,-0.4846000373363495,65.55403900146484,0.45081472396850586,0.7108640074729919,-96.1612777709961,-0.4003586769104004,-0.5658674240112305,76.54894256591797,0.005833614617586136,0.7157000303268433,-96.81509399414062
2686,11.1958333337,223,0.9438685178756714,0.6866941452026367,203.86941528320312,-0.08520933985710144,-0.19402025640010834,57.602684020996094,-0.32163724303245544,-0.3459119498729706,102.69468688964844,-0.6438661813735962,-0.21662233769893646,64.31465148925781,0.4521387815475464,0.3177737891674042,-94.34164428710938,-0.4014126658439636,-0.2529573440551758,75.0984115600586,0.007166668772697449,0.3199329674243927,-94.98409271240234
2687,11.200000000400001,223,0.9442487955093384,0.11489014327526093,137.2329559326172,-0.085344597697258,-0.03246188163757324,38.774009704589844,-0.3218783736228943,-0.05787133798003197,69.12974548339844,-0.644017219543457,-0.036249157041311264,43.28955841064453,0.4523603022098541,0.05316495522856712,-63.5061149597168,-0.4015890061855316,-0.04232167825102806,50.552555084228516,0.0073897019028663635,0.05352794751524925,-63.93720245361328
2688,11.2041666667,224,0.9448627233505249,0.20139971375465393,24.910125732421875,-0.0854717567563057,-0.030518172308802605,0.4664902091026306,-0.3220728635787964,-0.04667758569121361,2.686500310897827,-0.644207239151001,-0.04560470208525658,-2.245330810546875,0.4527914524078369,0.10347604006528854,12.07465934753418,-0.40205028653144836,-0.11070727556943893,-16.41254425048828,0.007853841409087181,0.11139347404241562,13.887725830078125
2689,11.2083333334,224,0.9485388994216919,1.203621506690979,240.53321838378906,-0.08623168617486954,-0.18238304555416107,-36.447566986083984,-0.32323524355888367,-0.27897119522094727,-55.75046157836914,-0.6453428268432617,-0.2725410461425781,-54.464717864990234,0.4553680419921875,0.6183814406394958,123.57728576660156,-0.40480709075927734,-0.6616329550743103,-132.22215270996094,0.010627676732838154,0.6657204627990723,133.03848266601562
2690,11.2125000001,224,0.9568070769309998,2.692638874053955,357.36419677734375,-0.08793173730373383,-0.4080122411251068,-54.151004791259766,-0.32583558559417725,-0.6240820288658142,-82.82659912109375,-0.6478832960128784,-0.609712541103363,-80.92115783691406,0.4611321985721588,1.3833974599838257,183.6038360595703,-0.4109743535518646,-1.4801429510116577,-196.4423828125,0.01683306135237217,1.4892922639846802,197.6572265625
2691,11.216666666800002,224,0.9698542952537537,4.2102952003479,364.2374267578125,-0.0905899927020073,-0.6379812359809875,-55.19255447387695,-0.3299015760421753,-0.9758376479148865,-84.42134094238281,-0.6518556475639343,-0.9533643126487732,-82.4764175415039,0.47014519572257996,2.163119316101074,187.13323974609375,-0.4206176996231079,-2.3144028186798096,-200.22235107421875,0.026535989716649055,2.328702688217163,201.45849609375
2692,11.220833333500002,224,0.9868331551551819,5.412956714630127,288.6387634277344,-0.09400757402181625,-0.8202194571495056,-43.7371711730957,-0.3351290225982666,-1.2545870542526245,-66.89985656738281,-0.6569626927375793,-1.2256907224655151,-65.35833740234375,0.48173272609710693,2.7810070514678955,148.2930450439453,-0.4330156445503235,-2.975506544113159,-158.66488647460938,0.03901054337620735,2.9938926696777344,159.6455841064453
2693,11.225000000200001,224,1.006138563156128,6.071565628051758,158.06607055664062,-0.09784097969532013,-0.9200173020362854,-23.951480865478516,-0.3409924805164337,-1.4072297811508179,-36.63425064086914,-0.6626911163330078,-1.3748215436935425,-35.79139709472656,0.4947301745414734,3.11938738822937,81.21127319335938,-0.44692206382751465,-3.3375403881073,-86.88811492919922,0.05300290882587433,3.3581676483154297,87.42598724365234
2694,11.229166666900001,224,1.0257046222686768,6.0715508460998535,0.005095191765576601,-0.101674385368824,-0.9200173020362854,0.0,-0.34685593843460083,-1.4072297811508179,0.0,-0.6684194803237915,-1.3748072385787964,0.0034332273062318563,0.5077275633811951,3.119373083114624,-0.0034332273062318563,-0.4608284831047058,-3.3375403881073,0.0,0.06699524819850922,3.358161211013794,-0.0015449522761628032
2695,11.233333333600001,224,1.04335618019104,5.412978649139404,158.0574188232422,-0.10509197413921356,-0.8202212452888489,23.951051712036133,-0.35208338499069214,-1.2545870542526245,36.63425064086914,-0.6735265254974365,-1.2256907224655151,35.7879638671875,0.5193151831626892,2.7810285091400146,-81.20269012451172,-0.4732264578342438,-2.9755136966705322,86.88639831542969,0.07946985214948654,2.9939048290252686,-87.42152404785156
2696,11.2375000003,224,1.057214617729187,4.2102766036987305,288.6484069824219,-0.10775022953748703,-0.6379812359809875,43.73759841918945,-0.3561493754386902,-0.9758376479148865,66.89985656738281,-0.6774988770484924,-0.9533643126487732,65.35833740234375,0.5283281207084656,2.163105010986328,-148.3016357421875,-0.4828697443008423,-2.3143885135650635,158.67002868652344,0.08917275816202164,2.3286972045898438,-159.6498260498047
2697,11.241666667,224,1.0661345720291138,2.692622661590576,364.2369689941406,-0.10945026576519012,-0.4080086648464203,55.19341278076172,-0.3587496876716614,-0.6240748763084412,84.42305755615234,-0.6800393462181091,-0.609712541103363,82.4764175415039,0.5340922474861145,1.3833903074264526,-187.1315155029297,-0.4890369772911072,-1.4801357984542847,200.22064208984375,0.0953780934214592,1.489280343055725,-201.4600372314453
2698,11.2458333337,224,1.0701359510421753,1.2036542892456055,357.35235595703125,-0.11021022498607635,-0.18239019811153412,54.14842987060547,-0.35991209745407104,-0.2789783477783203,82.82316589355469,-0.6811749339103699,-0.2725410461425781,80.92115783691406,0.5366688966751099,0.6183957457542419,-183.5986785888672,-0.4917938709259033,-0.6616544127464294,196.43551635742188,0.09815201163291931,0.6657403111457825,-197.64959716796875
2699,11.250000000400002,224,1.0708062648773193,0.20138686895370483,240.54417419433594,-0.11033736914396286,-0.03051459603011608,36.45014190673828,-0.36010658740997314,-0.04667758569121361,55.75217819213867,-0.6813649535179138,-0.04560470208525658,54.464717864990234,0.5371000170707703,0.1034688875079155,-123.58243560791016,-0.4922551214694977,-0.11070012301206589,132.22901916503906,0.0986161157488823,0.11138498038053513,-133.04527282714844
2700,11.2541666667,225,1.0709501504898071,0.10810862481594086,41.725528717041016,-0.11053688079118729,-0.047882791608572006,-4.1683669090271,-0.35991379618644714,0.046269889920949936,22.307392120361328,-0.6813803911209106,-0.0037050244864076376,10.055922508239746,0.5371249914169312,0.005993842612951994,-23.39400863647461,-0.49260321259498596,-0.0835418626666069,6.517982006072998,0.0986786037683487,0.01499712374061346,-23.13308334350586
2701,11.2583333334,225,1.0718138217926025,0.6460800170898438,129.11312866210938,-0.111729197204113,-0.28615590929985046,-57.185543060302734,-0.35876166820526123,0.27651071548461914,55.25779342651367,-0.6814725399017334,-0.02211570553481579,-4.418563365936279,0.5372743010520935,0.035834308713674545,7.1617112159729,-0.49468350410461426,-0.49926993250846863,-99.77472686767578,0.09905203431844711,0.08962332457304001,17.910287857055664
2702,11.2625000001,225,1.073767900466919,1.4453611373901367,191.8274688720703,-0.11439655721187592,-0.6401663422584534,-84.9625015258789,-0.3561842143535614,0.6185888648033142,82.0987548828125,-0.6816786527633667,-0.04946708306670189,-6.564330101013184,0.5376083254814148,0.08016585558652878,10.639570236206055,-0.499337375164032,-1.116929054260254,-148.23817443847656,0.09988744556903839,0.20049868524074554,26.610084533691406
2703,11.2666666668,225,1.0768837928771973,2.2600152492523193,195.51698303222656,-0.1185673251748085,-1.0009843111038208,-86.59630584716797,-0.352154016494751,0.9672474265098572,83.67804718017578,-0.6820009350776672,-0.07734774798154831,-6.691359043121338,0.5381305813789368,0.12534141540527344,10.842133522033691,-0.5066143274307251,-1.746468424797058,-151.08944702148438,0.10119372606277466,0.3135072886943817,27.12206268310547
2704,11.2708333335,225,1.0809969902038574,2.90557599067688,154.93453979492188,-0.123929463326931,-1.2869130373001099,-68.62289428710938,-0.34697258472442627,1.2435435056686401,66.3110580444336,-0.6824153065681458,-0.09944915026426315,-5.304336071014404,0.5388020277023315,0.1611471027135849,8.593364715576172,-0.5159698724746704,-2.245330810546875,-119.72696685791016,0.10287313908338547,0.40305909514427185,21.492431640625
2705,11.2750000002,225,1.0857528448104858,3.2591164112091064,84.84974670410156,-0.12994402647018433,-1.4434950351715088,-37.57967758178711,-0.34116074442863464,1.3948415517807007,36.31153106689453,-0.682880163192749,-0.11156558245420456,-2.9079434871673584,0.5395551919937134,0.18075941503047943,4.706954479217529,-0.5264638066291809,-2.5185439586639404,-65.57115173339844,0.10475689172744751,0.45210060477256775,11.7699613571167
2706,11.2791666669,225,1.090657114982605,3.2591042518615723,0.0048742457292973995,-0.13595858216285706,-1.4434932470321655,0.00042915341327898204,-0.335348904132843,1.3948415517807007,0.0,-0.6833449602127075,-0.11155127733945847,0.0034332273062318563,0.5403083562850952,0.18075941503047943,0.0,-0.5369576811790466,-2.5185296535491943,0.0034332273062318563,0.10664064437150955,0.45210060477256775,0.0
2707,11.2833333336,225,1.095152735710144,2.9055886268615723,84.84368896484375,-0.14132073521614075,-1.2869166135787964,37.57838821411133,-0.3301674723625183,1.2435435056686401,-36.31153106689453,-0.683759331703186,-0.09944915026426315,2.904510259628296,0.54097980260849,0.1611471027135849,-4.706954479217529,-0.5463132858276367,-2.245345115661621,65.56428527832031,0.10832006484270096,0.4030608832836151,-11.769532203674316
2708,11.2875000003,225,1.0987290143966675,2.2600016593933105,154.94090270996094,-0.14549148082733154,-1.000978946685791,68.62503814697266,-0.3261372745037079,0.9672474265098572,-66.3110580444336,-0.6840816140174866,-0.07734774798154831,5.304336071014404,0.541502058506012,0.12534141540527344,-8.593364715576172,-0.5535901784896851,-1.746454119682312,119.73383331298828,0.10962633788585663,0.31350550055503845,-21.493289947509766
2709,11.291666667,225,1.1010524034500122,1.445355772972107,195.51499938964844,-0.14815881848335266,-0.6401609778404236,86.59630584716797,-0.32355985045433044,0.6185817122459412,-83.67976379394531,-0.6842877268791199,-0.04946708306670189,6.691359043121338,0.5418360829353333,0.08016585558652878,-10.842133522033691,-0.5582440495491028,-1.116929054260254,151.0860137939453,0.1104617491364479,0.20049868524074554,-27.121633529663086
2710,11.2958333337,225,1.1021000146865845,0.6461079716682434,191.81944274902344,-0.14935117959976196,-0.28616663813591003,84.95863342285156,-0.32240766286849976,0.27652502059936523,-82.0936050415039,-0.6843798756599426,-0.02211570553481579,6.564330101013184,0.5419853925704956,0.035834308713674545,-10.639570236206055,-0.5603244304656982,-0.49929139018058777,148.23301696777344,0.11083519458770752,0.08962690085172653,-26.60922622680664
2711,11.3000000004,225,1.1022758483886719,0.10809267312288284,129.1236572265625,-0.1495506763458252,-0.04787921532988548,57.1889762878418,-0.32221490144729614,0.04626273736357689,-55.262943267822266,-0.6843953132629395,-0.0037050244864076376,4.418563365936279,0.5420103669166565,0.005993842612951994,-7.1617112159729,-0.5606724619865417,-0.08352755755186081,99.78330993652344,0.11089767515659332,0.014995335601270199,-17.911575317382812
2712,11.3041666667,226,1.1020293235778809,0.1730344146490097,43.247100830078125,-0.14990268647670746,-0.08448242396116257,-8.784770011901855,-0.3220517337322235,0.03916024789214134,-1.7045973539352417,-0.6843703985214233,0.0059795374982059,2.3242948055267334,0.5415812134742737,-0.1029968187212944,-26.157756805419922,-0.5607172250747681,-0.010743140242993832,17.468259811401367,0.11047050356864929,-0.10252117365598679,-28.203960418701172
2713,11.3083333334,226,1.1005653142929077,1.0340994596481323,206.65557861328125,-0.1520063728094101,-0.5048847198486328,-100.89654541015625,-0.32107648253440857,0.23406027257442474,46.7760009765625,-0.684221625328064,0.03570556640625,7.134246349334717,0.5390164852142334,-0.6155347228050232,-123.00908660888672,-0.5609846711158752,-0.06418704986572266,-12.826537132263184,0.10791762173175812,-0.6126915812492371,-122.44088745117188
2714,11.3125000001,226,1.0973443984985352,2.3133883476257324,307.0293273925781,-0.15671254694461823,-1.1294817924499512,-149.90328979492188,-0.31889480352401733,0.5236029624938965,69.49024200439453,-0.6838887929916382,0.0798797532916069,10.601804733276367,0.5332789421081543,-1.3770102262496948,-182.7541046142578,-0.5615830421447754,-0.14360903203487396,-19.061275482177734,0.1022065281867981,-1.3706623315811157,-181.9129638671875
2715,11.316666666800002,226,1.0924594402313232,3.617297410964966,312.9381408691406,-0.16407129168510437,-1.7660986185073853,-152.78802490234375,-0.3154834508895874,0.8187245726585388,70.82918548583984,-0.6833683848381042,0.12489794939756393,10.804366111755371,0.5243074893951416,-2.153148651123047,-186.27320861816406,-0.5625187158584595,-0.2245616763830185,-19.428632736206055,0.0932764858007431,-2.1432101726531982,-185.41146850585938
2716,11.320833333500001,226,1.086454153060913,4.650566577911377,247.98458862304688,-0.17353203892707825,-2.2705793380737305,-121.07536315917969,-0.3110976219177246,1.0525989532470703,56.12984848022461,-0.6826993227005005,0.16057489812374115,8.562467575073242,0.5127733945846558,-2.7681825160980225,-147.60812377929688,-0.5637215971946716,-0.2886914908885956,-15.391154289245605,0.0817955881357193,-2.755415201187134,-146.92919921875
2717,11.325000000200001,226,1.0800920724868774,5.216420650482178,135.8049774169922,-0.18414390087127686,-2.546846628189087,-66.30414581298828,-0.3061782121658325,1.180658221244812,30.734222412109375,-0.6819487810134888,0.1801299899816513,4.693221569061279,0.4998358488082886,-3.105010747909546,-80.8387680053711,-0.5650708675384521,-0.32382485270500183,-8.4320068359375,0.06891778111457825,-3.0906734466552734,-80.46197509765625
2718,11.3291666669,226,1.0741322040557861,5.21640157699585,0.007587699685245752,-0.19475573301315308,-2.546839475631714,0.0017166136531159282,-0.30125877261161804,1.180665373802185,0.0017166136531159282,-0.6811982989311218,0.1801156848669052,-0.0034332273062318563,0.48689839243888855,-3.1049892902374268,0.005149840842932463,-0.5664200782775879,-0.32381054759025574,0.0034332273062318563,0.056039996445178986,-3.090668201446533,0.0012588499812409282
2719,11.3333333336,226,1.06916344165802,4.6505889892578125,135.79495239257812,-0.20421651005744934,-2.2705864906311035,66.30071258544922,-0.29687294363975525,1.0525989532470703,-30.735939025878906,-0.6805292367935181,0.16057489812374115,-4.689788341522217,0.47536420822143555,-2.7682039737701416,80.8284683227539,-0.5676229596138,-0.2886914908885956,8.428573608398438,0.0445590540766716,-2.7554259300231934,80.45813751220703
2720,11.3375000003,226,1.0655263662338257,3.617283821105957,247.99325561523438,-0.2115752398967743,-1.7660950422286987,121.07794189453125,-0.2934615910053253,0.8187245726585388,-56.12984848022461,-0.6800088286399841,0.12489794939756393,-8.562467575073242,0.4663928151130676,-2.153134346008301,147.61669921875,-0.5685586333274841,-0.2245616763830185,15.391154289245605,0.0356290340423584,-2.143204689025879,146.93309020996094
2721,11.341666667,226,1.0633057355880737,2.3133785724639893,312.9372863769531,-0.21628138422966003,-1.1294746398925781,152.7888946533203,-0.2912799119949341,0.5236029624938965,-70.82918548583984,-0.6796759963035583,0.0798797532916069,-10.804366111755371,0.4606552720069885,-1.3770102262496948,186.269775390625,-0.5691570043563843,-0.14360903203487396,19.428632736206055,0.029917985200881958,-1.3706516027450562,185.41273498535156
2722,11.3458333337,226,1.0623399019241333,1.03412663936615,307.02044677734375,-0.21838513016700745,-0.5048990249633789,149.89813232421875,-0.29030466079711914,0.23406027257442474,-69.49024200439453,-0.679527223110199,0.03570556640625,-10.601804733276367,0.45809048414230347,-0.6155490279197693,182.75067138671875,-0.5694244503974915,-0.06418704986572266,19.061275482177734,0.027365021407604218,-0.6127112507820129,181.90567016601562
2723,11.350000000400001,226,1.0621799230575562,0.1730213761329651,206.6652374267578,-0.21873711049556732,-0.08447527140378952,100.90169525146484,-0.2901414930820465,0.03916024789214134,-46.7760009765625,-0.6795023083686829,0.0059795374982059,-7.134246349334717,0.45766136050224304,-0.10298966616392136,123.01423645019531,-0.5694692134857178,-0.010743140242993832,12.826537132263184,0.02693788707256317,-0.10251223295927048,122.44775390625
2724,11.354166666700001,227,1.0620540380477905,0.08520658314228058,37.44428634643555,-0.21891263127326965,-0.04212498292326927,10.164069175720215,-0.2903085947036743,-0.04010438546538353,-19.02351188659668,-0.6794425845146179,0.014333724044263363,2.0050048828125,0.45752474665641785,-0.032787322998046875,16.848562240600586,-0.5692658424377441,0.04880904778838158,14.292524337768555,0.026876863092184067,-0.014645754359662533,21.087953567504883
2725,11.358333333400001,227,1.0613043308258057,0.5092504620552063,101.7705307006836,-0.21996161341667175,-0.2517557144165039,-50.311370849609375,-0.291307270526886,-0.2396821826696396,-47.89866638183594,-0.6790857911109924,0.08563040941953659,17.111204147338867,0.45670822262763977,-0.1959657520055771,-39.16282272338867,-0.5680502653121948,0.29173848032951355,58.30305862426758,0.026512164622545242,-0.08752762526273727,-17.491647720336914
2726,11.3625000001,227,1.0596405267715454,1.139262318611145,151.20281982421875,-0.22230832278728485,-0.5632102489471436,-74.74908447265625,-0.29354143142700195,-0.536198616027832,-71.1639404296875,-0.6782875061035156,0.1915883868932724,25.429912567138672,0.45488154888153076,-0.4384016692638397,-58.18461608886719,-0.5653308629989624,0.6526564955711365,86.62031555175781,0.025696294382214546,-0.19580884277820587,-25.987491607666016
2727,11.366666666800002,227,1.0570764541625977,1.7813642024993896,154.10446166992188,-0.22597768902778625,-0.8806478381156921,-76.18502044677734,-0.2970348000526428,-0.8384084105491638,-72.53034973144531,-0.6770393252372742,0.29956337809562683,25.91399574279785,0.4520253539085388,-0.6854867339134216,-59.300411224365234,-0.5610787868499756,1.020498275756836,88.28202056884766,0.024420572444796562,-0.3061732351779938,-26.48745346069336
2728,11.370833333500002,227,1.0538474321365356,2.29022479057312,122.12654113769531,-0.2306952029466629,-1.1322033405303955,-60.37331771850586,-0.3015260398387909,-1.077897548675537,-57.47739028930664,-0.6754345297813416,0.38515087962150574,20.540998458862305,0.44835326075553894,-0.8813022971153259,-46.995731353759766,-0.5556120276451111,1.312022089958191,69.96571350097656,0.022780444473028183,-0.3936306834220886,-20.98978614807129
2729,11.375000000200002,227,1.0503169298171997,2.568868637084961,66.87452697753906,-0.23598670959472656,-1.2699614763259888,-33.06195068359375,-0.30656376481056213,-1.209053874015808,-31.477516174316406,-0.6736345291137695,0.43200013041496277,11.243819236755371,0.4442344009876251,-0.9885262846946716,-25.733755111694336,-0.5494801998138428,1.471638560295105,38.30794906616211,0.020940756425261497,-0.44152510166168213,-11.494659423828125
2730,11.379166666900002,227,1.0468840599060059,2.5688626766204834,0.0038444576784968376,-0.24127821624279022,-1.2699614763259888,0.0,-0.311601459980011,-1.209046721458435,0.0017166136531159282,-0.6718345880508423,0.4319858253002167,-0.0034332273062318563,0.4401155412197113,-0.9885262846946716,0.0,-0.5433483719825745,1.471638560295105,0.0,0.01910107210278511,-0.4415242075920105,0.00021457670663949102
2731,11.383333333600001,227,1.043906569480896,2.290231943130493,66.87139129638672,-0.24599575996398926,-1.1322104930877686,33.06023406982422,-0.31609272956848145,-1.0779047012329102,31.474082946777344,-0.6702297925949097,0.38515087962150574,-11.240386009216309,0.4364434480667114,-0.8813022971153259,25.733755111694336,-0.53788161277771,1.312022089958191,-38.30794906616211,0.017460938543081284,-0.39363202452659607,11.494123458862305
2732,11.387500000300001,227,1.0416451692581177,1.7813622951507568,122.12870788574219,-0.24966511130332947,-0.8806442618370056,60.375892639160156,-0.3195860981941223,-0.8384084105491638,57.47910690307617,-0.6689816117286682,0.29956337809562683,-20.540998458862305,0.4335872530937195,-0.6854867339134216,46.995731353759766,-0.5336295366287231,1.020498275756836,-69.96571350097656,0.016185220330953598,-0.30617234110832214,20.99032211303711
2733,11.391666667,227,1.0402240753173828,1.1392459869384766,154.10789489746094,-0.25201180577278137,-0.563206672668457,76.18502044677734,-0.3218202292919159,-0.536191463470459,72.53206634521484,-0.6681833267211914,0.1915883868932724,-25.91399574279785,0.43176060914993286,-0.4383945167064667,59.302127838134766,-0.5309101939201355,0.6526421904563904,-88.28545379638672,0.015369354747235775,-0.19580772519111633,26.487506866455078
2734,11.3958333337,227,1.0395952463150024,0.5092687606811523,151.19451904296875,-0.25306081771850586,-0.25176286697387695,74.74650573730469,-0.32281893491744995,-0.23968933522701263,71.16050720214844,-0.6678265333175659,0.08563040941953659,-25.429912567138672,0.4309440553188324,-0.19597290456295013,58.181182861328125,-0.5296945571899414,0.29175278544425964,-86.61344909667969,0.01500464603304863,-0.08753008395433426,25.98663330078125
2735,11.400000000400002,227,1.0394904613494873,0.08520462363958359,101.775390625,-0.253236323595047,-0.04212140664458275,50.31394577026367,-0.32298603653907776,-0.04010438546538353,47.90038299560547,-0.667766809463501,0.014333724044263363,-17.111204147338867,0.4308074414730072,-0.032787322998046875,39.1645393371582,-0.5294911861419678,0.04880904778838158,-58.30649185180664,0.014943626709282398,-0.014644636772572994,17.49250602722168
2736,11.4041666667,228,1.0394501686096191,0.13713538646697998,35.2513427734375,-0.25322943925857544,0.0016522406367585063,10.505674362182617,-0.3231903910636902,-0.04904508218169212,-2.1457672119140625,-0.6676758527755737,0.021829603239893913,1.7990108728408813,0.43100816011428833,0.048172470182180405,19.430349349975586,-0.5292302966117859,0.06261348724365234,3.31306529045105,0.015353580936789513,0.09838900715112686,27.12807273864746
2737,11.4083333334,228,1.0392159223556519,0.8195981383323669,163.79104614257812,-0.25318822264671326,0.009891985915601254,1.9775387048721313,-0.3244117200374603,-0.2931189239025116,-58.57771682739258,-0.6671321988105774,0.1304769515991211,26.075361251831055,0.43220776319503784,0.2879047095775604,57.53573226928711,-0.5276709198951721,0.3742503821849823,74.79285430908203,0.01780359447002411,0.5880032181739807,117.50740814208984
2738,11.4125000001,228,1.0387322902679443,1.8335171937942505,243.34056091308594,-0.2530960142612457,0.022130010649561882,2.9371256828308105,-0.32714396715164185,-0.6557392477989197,-87.02886962890625,-0.6659159064292908,0.2919101417064667,38.74396514892578,0.43489137291908264,0.6440662741661072,85.47876739501953,-0.5241825580596924,0.8372067809104919,111.10952758789062,0.0232845488935709,1.3154289722442627,174.58216857910156
2739,11.416666666800001,228,1.0380884408950806,2.866945505142212,248.02279663085938,-0.25295183062553406,0.03460407257080078,2.993774652481079,-0.33141618967056274,-1.0253334045410156,-88.70259094238281,-0.6640141606330872,0.4564189612865448,39.482112884521484,0.43908756971359253,1.007087230682373,87.1250228881836,-0.5187280178070068,1.3090895414352417,113.2518539428711,0.03185473755002022,2.056845188140869,177.93988037109375
2740,11.420833333500001,228,1.0374621152877808,3.685880184173584,196.54434204101562,-0.252766489982605,0.04448175057768822,2.37064266204834,-0.336908757686615,-1.3182162046432495,-70.2918701171875,-0.6615691781044006,0.5867957472801208,31.29042625427246,0.44448238611221313,1.2947558164596558,69.04045867919922,-0.5117154121398926,1.6830252408981323,89.74456024169922,0.04287298768758774,2.6443798542022705,141.00831604003906
2741,11.4250000002,228,1.03702974319458,4.1343607902526855,107.63533782958984,-0.2525585889816284,0.0498962365090847,1.2994765043258667,-0.3430696427822113,-1.4786123037338257,-38.495059967041016,-0.6588267087936401,0.6581925749778748,17.135238647460938,0.4505336284637451,1.4522980451583862,37.81013107299805,-0.5038495063781738,1.8878172636032104,49.150081634521484,0.05523185431957245,2.966127872467041,77.21952056884766
