physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2269,9.4583333334,189,1.0609897375106812,0.8128421306610107,162.43832397460938,-0.24337323009967804,-0.639767587184906,-127.85165405273438,0.19975028932094574,-0.2590334415435791,-51.765342712402344,0.6764395833015442,-0.06232738122344017,-12.455747604370117,0.5612474083900452,-0.30361172556877136,-60.6719856262207,-0.4128633737564087,0.0771331712603569,15.413472175598145,0.2890385389328003,-0.2868747413158417,-57.32973861694336
2270,9.4625000001,189,1.0590527057647705,1.8184361457824707,241.34255981445312,-0.24933671951293945,-1.4312373399734497,-189.95272827148438,0.19733574986457825,-0.5794894099235535,-76.90943145751953,0.6758586764335632,-0.1394176483154297,-18.50166130065918,0.5584172010421753,-0.6792497038841248,-90.15310668945312,-0.41214439272880554,0.17255543172359467,22.90134048461914,0.28636449575424194,-0.6417703032493591,-85.1749267578125
2271,9.466666666800002,189,1.0561256408691406,2.8433523178100586,245.97982788085938,-0.2586613893508911,-2.2379207611083984,-193.60400390625,0.19356031715869904,-0.906103789806366,-78.38744354248047,0.674950361251831,-0.21799562871456146,-18.858715057373047,0.5539918541908264,-1.0620832443237305,-91.88004302978516,-0.4110201299190521,0.2698230743408203,23.3442325592041,0.28218328952789307,-1.0034894943237305,-86.8125991821289
2272,9.470833333500002,189,1.0525463819503784,3.655561923980713,194.93032836914062,-0.27064967155456543,-2.877187490463257,-153.42401123046875,0.1887064278125763,-1.1649333238601685,-62.119083404541016,0.6737825274467468,-0.28028011322021484,-14.948275566101074,0.548302412033081,-1.3654659986495972,-72.81185913085938,-0.4095747470855713,0.346891850233078,18.496505737304688,0.2768076956272125,-1.2901424169540405,-68.79669952392578
2273,9.475000000200001,189,1.0487803220748901,4.100340843200684,106.7469711303711,-0.2840965688228607,-3.22725510597229,-84.01622009277344,0.1832619458436966,-1.3066755533218384,-34.01813507080078,0.6724726557731628,-0.31436917185783386,-8.181373596191406,0.5419206619262695,-1.531619906425476,-39.87693405151367,-0.40795350074768066,0.3890990912914276,10.12973690032959,0.2707780599594116,-1.4471124410629272,-37.67280197143555
2274,9.479166666900001,189,1.0452799797058105,4.100327014923096,0.004622123669832945,-0.2975434362888336,-3.227247953414917,0.0017166136531159282,0.1778174787759781,-1.3066719770431519,0.0008583068265579641,0.6711627840995789,-0.31436917185783386,0.0,0.5355389714241028,-1.53160560131073,0.0034332273062318563,-0.40633222460746765,0.38910624384880066,0.0017166136531159282,0.2647484540939331,-1.4471052885055542,0.0017166136531159282
2275,9.483333333600001,189,1.0423855781555176,3.6555685997009277,106.74199676513672,-0.3095317482948303,-2.87719464302063,84.01278686523438,0.17296357452869415,-1.164936900138855,34.01641845703125,0.6699949502944946,-0.28028011322021484,8.181373596191406,0.5298495292663574,-1.3654659986495972,39.87350082397461,-0.4048868417739868,0.346891850233078,-10.131453514099121,0.25937286019325256,-1.2901424169540405,37.671085357666016
2276,9.4875000003,189,1.0402828454971313,2.8433523178100586,194.93194580078125,-0.318856418132782,-2.2379207611083984,153.42572021484375,0.16918814182281494,-0.906103789806366,62.11994171142578,0.6690866351127625,-0.21799562871456146,14.948275566101074,0.5254241824150085,-1.0620832443237305,72.81185913085938,-0.4037625789642334,0.2698230743408203,-18.496505737304688,0.2551916539669037,-1.0034894943237305,68.79669952392578
2277,9.491666667,189,1.0390068292617798,1.8184187412261963,245.98402404785156,-0.3248198628425598,-1.4312266111373901,193.60658264160156,0.16677361726760864,-0.5794858336448669,78.3883056640625,0.6685057282447815,-0.1394176483154297,18.858715057373047,0.5225940346717834,-0.6792353987693787,91.88347625732422,-0.40304359793663025,0.17255543172359467,-23.3442325592041,0.2525176405906677,-0.6417631506919861,86.81431579589844
2278,9.4958333337,189,1.0384536981582642,0.8128695487976074,241.331787109375,-0.3274856209754944,-0.6397818922996521,189.94671630859375,0.16569428145885468,-0.25904059410095215,76.90685272216797,0.6682460308074951,-0.06232738122344017,18.50166130065918,0.521328866481781,-0.30364033579826355,90.14280700683594,-0.40272217988967896,0.07714032381772995,-22.89962387084961,0.25132229924201965,-0.2868818938732147,85.17149353027344
2279,9.500000000400002,189,1.0383621454238892,0.13600297272205353,162.44796752929688,-0.32793164253234863,-0.10704516619443893,127.85680389404297,0.16551369428634644,-0.04334091767668724,51.76791763305664,0.6682025790214539,-0.01042842771857977,12.455747604370117,0.5211172103881836,-0.05079745873808861,60.68228530883789,-0.40266841650009155,0.012903212569653988,-15.416905403137207,0.25112229585647583,-0.04800080880522728,57.33145523071289
2280,9.5041666667,190,1.03864324092865,0.1474311649799347,37.046382904052734,-0.32838723063468933,-0.10934113711118698,-0.5510330200195312,0.16563835740089417,0.02991914562880993,17.582414627075195,0.668165385723114,-0.0089263916015625,0.3604886531829834,0.5210486650466919,-0.016450881958007812,8.243178367614746,-0.4030083417892456,-0.08158206194639206,-22.676464080810547,0.25130292773246765,0.04335164651274681,21.92458724975586
2281,9.5083333334,190,1.040328860282898,0.8810858726501465,176.07713317871094,-0.3311099410057068,-0.6534504294395447,-130.5862274169922,0.16638343036174774,0.1788174957036972,35.73560333251953,0.667943000793457,-0.05337237939238548,-10.667036056518555,0.5206390023231506,-0.09831904619932175,-19.648359298706055,-0.40503981709480286,-0.48755404353141785,-97.43326568603516,0.25238236784935,0.2590656280517578,51.7713508605957
2282,9.5125000001,190,1.0441367626190186,1.97109055519104,261.6011047363281,-0.33720093965530396,-1.4618395566940308,-194.0133819580078,0.16805022954940796,0.40003177523612976,53.09142303466797,0.6674455404281616,-0.11939048022031784,-15.844344139099121,0.519722580909729,-0.2199411243200302,-29.18929672241211,-0.40958449244499207,-1.0907220840454102,-144.76031494140625,0.25479722023010254,0.5795645117759705,76.91973114013672
2283,9.5166666668,190,1.0501919984817505,3.082062244415283,266.6332092285156,-0.3467250466346741,-2.285785436630249,-197.7469940185547,0.1706564724445343,0.6254982352256775,54.11194610595703,0.6666677594184875,-0.18666742742061615,-16.146467208862305,0.5182896256446838,-0.34390923380851746,-29.752344131469727,-0.4166906774044037,-1.7054842710494995,-147.5429229736328,0.25857317447662354,0.9062289595603943,78.39945983886719
2284,9.5208333335,190,1.058154821395874,3.962449789047241,211.2929229736328,-0.35896968841552734,-2.938713788986206,-156.70278930664062,0.17400720715522766,0.8041762709617615,42.88272476196289,0.6656677722930908,-0.23999689519405365,-12.799071311950684,0.5164473056793213,-0.44215676188468933,-23.579404830932617,-0.4258267283439636,-2.1926522254943848,-116.92030334472656,0.263427734375,1.165094256401062,62.12766647338867
2285,9.5250000002,190,1.0673198699951172,4.4445672035217285,115.7082290649414,-0.3727041482925415,-3.2962701320648193,-85.81351470947266,0.1777656078338623,0.9020161032676697,23.481557846069336,0.6645460724830627,-0.2692079544067383,-7.010653972625732,0.5143808722496033,-0.49594399333000183,-12.908934593200684,-0.4360744059085846,-2.459442377090454,-64.02963256835938,0.2688729465007782,1.306850790977478,34.021568298339844
2286,9.5291666669,190,1.0767253637313843,4.444564342498779,0.0019192324252799153,-0.38643860816955566,-3.2962701320648193,0.0,0.18152402341365814,0.9020196795463562,0.0008583068265579641,0.6634243726730347,-0.2692079544067383,0.0,0.5123144388198853,-0.49594399333000183,0.0,-0.4463220536708832,-2.459435224533081,0.0017166136531159282,0.2743181586265564,1.306850790977478,0.0
2287,9.5333333336,190,1.0853084325790405,3.9624643325805664,115.7039566040039,-0.3986833095550537,-2.938728094100952,85.8100814819336,0.1848747581243515,0.8041762709617615,-23.4824161529541,0.6624243855476379,-0.23999689519405365,7.010653972625732,0.5104721188545227,-0.44215676188468933,12.908934593200684,-0.4554581344127655,-2.192659378051758,64.02619934082031,0.27917271852493286,1.165094256401062,-34.021568298339844
2288,9.5375000003,190,1.0921103954315186,3.0820517539978027,211.29896545410156,-0.40820735692977905,-2.285771131515503,156.70965576171875,0.18748100101947784,0.6254982352256775,-42.88272476196289,0.6616466045379639,-0.18666742742061615,12.799071311950684,0.5090391635894775,-0.34390923380851746,23.579404830932617,-0.4625643193721771,-1.7054842710494995,116.9220199584961,0.28294867277145386,0.9062289595603943,-62.12766647338867
2289,9.541666667,190,1.0965172052383423,1.9710837602615356,266.6322937011719,-0.4142983555793762,-1.4618395566940308,197.74356079101562,0.18914778530597687,0.40002819895744324,-54.1128044128418,0.6611491441726685,-0.11939048022031784,16.146467208862305,0.5081227421760559,-0.2199411243200302,29.752344131469727,-0.46710896492004395,-1.090714931488037,147.5446319580078,0.28536349534988403,0.5795573592185974,-78.40117645263672
2290,9.5458333337,190,1.0985013246536255,0.881109356880188,261.5938720703125,-0.41702112555503845,-0.6534647345542908,194.00994873046875,0.18989287316799164,0.17882107198238373,-53.08970642089844,0.6609267592430115,-0.05337237939238548,15.844344139099121,0.5077130794525146,-0.09831904619932175,29.18929672241211,-0.46914049983024597,-0.48756834864616394,144.7551727294922,0.28644299507141113,0.2590799331665039,-76.91458129882812
2291,9.5500000004,190,1.0988340377807617,0.14741981029510498,176.08547973632812,-0.41747668385505676,-0.10933398455381393,130.59136962890625,0.19001753628253937,0.02991914562880993,-35.7364616394043,0.6608895659446716,-0.0089263916015625,10.667036056518555,0.507644534111023,-0.016450881958007812,19.648359298706055,-0.46948039531707764,-0.08157490938901901,97.43841552734375,0.28662359714508057,0.043344493955373764,-51.7765007019043
2292,9.5541666667,191,1.0990291833877563,0.13093654811382294,17.66758918762207,-0.41780608892440796,-0.07905720919370651,7.266425609588623,0.1899643838405609,-0.012756585143506527,-10.242175102233887,0.6608859300613403,-0.0008726119413040578,1.932906985282898,0.5074374675750732,-0.04969596490263939,-7.978819370269775,-0.46971115469932556,-0.055382248014211655,6.286238193511963,0.286923885345459,0.07206916064023972,6.893919467926025
2293,9.5583333334,191,1.1002002954483032,0.7825015783309937,156.37559509277344,-0.4197746813297272,-0.47246214747428894,-94.41717529296875,0.18964672088623047,-0.07623910158872604,-15.23580265045166,0.6608640551567078,-0.005249976646155119,-1.0505675077438354,0.5061999559402466,-0.29700276255607605,-59.3536262512207,-0.471090167760849,-0.3309631049633026,-66.139404296875,0.28871846199035645,0.43069836497306824,86.07099914550781
2294,9.5625000001,191,1.1028504371643066,1.7505476474761963,232.33102416992188,-0.4241786599159241,-1.0569548606872559,-140.2782440185547,0.1889360547065735,-0.1705598682165146,-22.636981964111328,0.6608150601387024,-0.011758803389966488,-1.5621182918548584,0.503431499004364,-0.6644296050071716,-88.18243408203125,-0.47417521476745605,-0.7404112219810486,-98.26753997802734,0.2927331030368805,0.9635137915611267,127.87570190429688
2295,9.566666666800002,191,1.1070778369903564,2.7372169494628906,236.80064392089844,-0.4310648739337921,-1.6526912450790405,-142.9767303466797,0.18782486021518707,-0.26668667793273926,-23.070432662963867,0.6607385873794556,-0.018353460356593132,-1.5827175378799438,0.4991026222705841,-1.0389304161071777,-89.88018798828125,-0.4789990782737732,-1.1577271223068237,-100.15580749511719,0.2990105450153351,1.506585955619812,130.33731079101562
2296,9.570833333500001,191,1.1126611232757568,3.5190954208374023,187.65081787109375,-0.4399181306362152,-2.124781608581543,-113.30168151855469,0.18639624118804932,-0.34286853671073914,-18.283645629882812,0.6606401801109314,-0.023617742583155632,-1.2634276151657104,0.4935372471809387,-1.335689902305603,-71.22227478027344,-0.4852008521556854,-1.488425612449646,-79.36763000488281,0.3070811331272125,1.9369410276412964,103.28520965576172
2297,9.575000000200001,191,1.1191191673278809,3.947269916534424,102.7618637084961,-0.44984856247901917,-2.38330340385437,-62.04522705078125,0.18479380011558533,-0.38458582758903503,-10.0121488571167,0.6605298519134521,-0.026478765532374382,-0.6866454482078552,0.4872947037220001,-1.4982103109359741,-39.0048942565918,-0.4921572208404541,-1.6695283651351929,-43.464656829833984,0.31613367795944214,2.1726107597351074,56.560733795166016
2298,9.5791666669,191,1.1257803440093994,3.947269916534424,0.0034332273062318563,-0.4597789943218231,-2.38330340385437,0.0,0.18319135904312134,-0.38458582758903503,0.0,0.6604194641113281,-0.026493070647120476,-0.0034332273062318563,0.4810521602630615,-1.4982103109359741,0.0,-0.4991135895252228,-1.6695283651351929,0.0,0.32518622279167175,2.1726107597351074,0.0
2299,9.5833333336,191,1.131887435913086,3.5191023349761963,102.76020050048828,-0.4686322510242462,-2.124781608581543,62.04522705078125,0.1817627251148224,-0.34287211298942566,10.011290550231934,0.660321056842804,-0.023617742583155632,0.6900786757469177,0.47548675537109375,-1.335697054862976,39.003177642822266,-0.505315363407135,-1.488425612449646,43.464656829833984,0.3332568407058716,1.9369481801986694,-56.559017181396484
2300,9.5875000003,191,1.136745810508728,2.7372140884399414,187.6531524658203,-0.47551846504211426,-1.6526912450790405,113.30168151855469,0.18065153062343597,-0.26668667793273926,18.284503936767578,0.6602445840835571,-0.018353460356593132,1.2634276151657104,0.47115790843963623,-1.0389232635498047,71.2257080078125,-0.5101392269134521,-1.1577271223068237,79.36763000488281,0.33953428268432617,1.506585955619812,-103.28692626953125
2301,9.591666667,191,1.1399017572402954,1.7505332231521606,236.8034210205078,-0.47992241382598877,-1.0569477081298828,142.9784393310547,0.17994087934494019,-0.17055629193782806,23.071290969848633,0.6601955890655518,-0.011758803389966488,1.5827175378799438,0.46838948130607605,-0.6644224524497986,89.88018798828125,-0.5132242441177368,-0.7404040694236755,100.15752410888672,0.34354889392852783,0.9635066390037537,-130.3390350341797
2302,9.5958333337,191,1.1413248777389526,0.7825272083282471,232.32142639160156,-0.48189106583595276,-0.47247645258903503,140.27308654785156,0.17962320148944855,-0.07624267786741257,22.635265350341797,0.6601737141609192,-0.005249976646155119,1.5621182918548584,0.467151939868927,-0.2970099151134491,88.17900085449219,-0.514603316783905,-0.3309774100780487,98.26239013671875,0.34534353017807007,0.43071267008781433,-127.87055206298828
2303,9.600000000400001,191,1.1415636539459229,0.1309252679347992,156.38446044921875,-0.48222044110298157,-0.07905005663633347,94.42232513427734,0.1795700490474701,-0.012756585143506527,15.236660957336426,0.6601700782775879,-0.0008726119413040578,1.0505675077438354,0.4669448733329773,-0.04969596490263939,59.355342864990234,-0.5148340463638306,-0.05537509545683861,66.1445541381836,0.3456437885761261,0.07206200808286667,-86.0761489868164
2304,9.604166666700001,192,1.141671895980835,0.0779162272810936,15.948585510253906,-0.4824236333370209,-0.048766132444143295,7.268141269683838,0.1795724332332611,0.0005722045316360891,3.198909282684326,0.6602120995521545,0.01008510496467352,2.629851818084717,0.4667721092700958,-0.041463371366262436,1.9758223295211792,-0.5148665904998779,-0.0078105921857059,11.41547966003418,0.3458210825920105,0.04255056008696556,-7.082746982574463
2305,9.608333333400001,192,1.1423205137252808,0.46563172340393066,93.05171203613281,-0.48363786935806274,-0.29141661524772644,-58.23611068725586,0.17958670854568481,0.0034260747488588095,0.6849287748336792,0.6604630947113037,0.06023883447051048,12.036893844604492,0.4657396376132965,-0.24779318273067474,-49.51914978027344,-0.5150611996650696,-0.046706195920705795,-9.334944725036621,0.34688064455986023,0.25429487228393555,50.81863021850586
2306,9.6125000001,192,1.1437819004058838,1.0416748523712158,138.25035095214844,-0.4863542914390564,-0.6519412398338318,-86.5259017944336,0.17961864173412323,0.007663964759558439,1.0170936584472656,0.6610246300697327,0.13476848602294922,17.887115478515625,0.46342986822128296,-0.554344654083252,-73.57234191894531,-0.515496551990509,-0.10448455065488815,-13.866804122924805,0.3492509722709656,0.5688786506652832,75.5000991821289
2307,9.616666666800002,192,1.1460963487625122,1.6288039684295654,140.91098022460938,-0.4906017780303955,-1.0193967819213867,-88.18932342529297,0.17966856062412262,0.011980532668530941,1.0359762907028198,0.6619027256965637,0.21074293553829193,18.233867645263672,0.4598182439804077,-0.8667897582054138,-74.98682403564453,-0.5161772966384888,-0.16337870061397552,-14.134594917297363,0.3529573380947113,0.8895277380943298,76.95578002929688
2308,9.620833333500002,192,1.1491237878799438,2.09405779838562,111.660888671875,-0.4960625171661377,-1.3105772733688354,-69.88331604003906,0.17973275482654572,0.015406607650220394,0.822257936000824,0.6630315780639648,0.27092456817626953,14.443591117858887,0.4551749527454376,-1.1143898963928223,-59.42403030395508,-0.5170525312423706,-0.21005629003047943,-11.202620506286621,0.35772237181663513,1.1436079740524292,60.979251861572266
2309,9.625000000200002,192,1.1525888442993164,2.3488552570343018,61.151397705078125,-0.5021877288818359,-1.4700506925582886,-38.273616790771484,0.1798047423362732,0.017277002334594727,0.4488947093486786,0.6642978191375732,0.30389782786369324,7.913581848144531,0.4499667286872864,-1.2499736547470093,-32.54010009765625,-0.5180342197418213,-0.23560522496700287,-6.131743907928467,0.3630672097206116,1.2827609777450562,33.39672088623047
2310,9.629166666900002,192,1.1561263799667358,2.3488447666168213,0.005428409203886986,-0.5083128809928894,-1.4700363874435425,0.0034332273062318563,0.17987672984600067,0.017277002334594727,0.0,0.6655640602111816,0.30389782786369324,0.0,0.44475847482681274,-1.2499808073043823,-0.0017166136531159282,-0.5190158486366272,-0.23559091985225677,0.0034332273062318563,0.3684120178222656,1.282753825187683,-0.0017166136531159282
2311,9.633333333600001,192,1.1593406200408936,2.0940744876861572,61.144859313964844,-0.5137736797332764,-1.3105915784835815,38.26675033569336,0.17994092404842377,0.015406607650220394,-0.4488947093486786,0.6666929125785828,0.27092456817626953,-7.913581848144531,0.44011518359184265,-1.1143898963928223,32.54181671142578,-0.519891083240509,-0.21005629003047943,6.128310680389404,0.37317711114883423,1.1436222791671753,-33.391571044921875
2312,9.637500000300001,192,1.1618800163269043,1.6287912130355835,111.66799926757812,-0.5180211067199707,-1.0193824768066406,69.89018249511719,0.17999084293842316,0.011980532668530941,-0.822257936000824,0.6675710082054138,0.21074293553829193,-14.443591117858887,0.4365035593509674,-0.8667897582054138,59.42403030395508,-0.5205718278884888,-0.16337870061397552,11.202620506286621,0.37688344717025757,0.8895205855369568,-60.98440170288086
2313,9.641666667,192,1.1635217666625977,1.0416711568832397,140.9088134765625,-0.5207375288009644,-0.6519412398338318,88.1858901977539,0.18002277612686157,0.007663964759558439,-1.0359762907028198,0.6681325435638428,0.13476848602294922,-18.233867645263672,0.43419381976127625,-0.5543375015258789,74.98854064941406,-0.5210071802139282,-0.10448455065488815,14.134594917297363,0.3792537748813629,0.5688786506652832,-76.95406341552734
2314,9.6458333337,192,1.1642601490020752,0.46564000844955444,138.2474365234375,-0.5219517946243286,-0.2914237678050995,86.52418518066406,0.18003705143928528,0.0034260747488588095,-1.0170936584472656,0.6683835387229919,0.06023883447051048,-17.887115478515625,0.43316131830215454,-0.2478003352880478,73.56890869140625,-0.5212017893791199,-0.046706195920705795,13.866804122924805,0.38031333684921265,0.25429487228393555,-75.5000991821289
2315,9.650000000400002,192,1.164384126663208,0.0779162272810936,93.05370330810547,-0.5221549868583679,-0.048766132444143295,58.23782730102539,0.1800394356250763,0.0005722045316360891,-0.6849287748336792,0.6684255599975586,0.01008510496467352,-12.036893844604492,0.43298855423927307,-0.041463371366262436,49.52086639404297,-0.5212343335151672,-0.0078105921857059,9.334944725036621,0.38049063086509705,0.04255056008696556,-50.81863021850586
2316,9.6541666667,193,1.1645519733428955,0.08948413282632828,21.83639144897461,-0.5222242474555969,-0.016622543334960938,7.714460849761963,0.1803671270608902,0.07864593714475632,18.737695693969727,0.6684763431549072,0.0121879568323493,0.5046844482421875,0.4329371154308319,-0.012345313094556332,6.988333225250244,-0.5213143229484558,-0.019197462126612663,-2.732848644256592,0.3806139826774597,0.029604433104395866,-3.107070207595825
2317,9.6583333334,193,1.1655573844909668,0.534783124923706,106.87175750732422,-0.5226381421089172,-0.0993347093462944,-19.850919723510742,0.18232549726963043,0.47000882029533386,93.92708587646484,0.6687798500061035,0.07284163683652878,14.55688190460205,0.43262961506843567,-0.07380007952451706,-14.74914264678955,-0.5217923521995544,-0.11472701281309128,-22.92708969116211,0.38135117292404175,0.1769256442785263,35.35708999633789
2318,9.6625000001,193,1.1678189039230347,1.196372389793396,158.78138732910156,-0.5235641598701477,-0.2222442477941513,-29.498287200927734,0.18670660257339478,1.0514652729034424,139.54953002929688,0.6694587469100952,0.16293524205684662,21.62246322631836,0.4319416880607605,-0.16510246694087982,-21.91257095336914,-0.5228617787361145,-0.25666236877441406,-34.064483642578125,0.38300031423568726,0.3957938849925995,52.52837371826172
2319,9.666666666800001,193,1.1713889837265015,1.8706820011138916,161.8343048095703,-0.5250120162963867,-0.3474855124950409,-30.05790138244629,0.1935570240020752,1.6441010236740112,142.23257446289062,0.6705203652381897,0.2547883987426758,22.044755935668945,0.4308660626411438,-0.2581501007080078,-22.331430435180664,-0.5245339274406433,-0.4013156592845917,-34.71678924560547,0.38557901978492737,0.6188892722129822,53.54288864135742
2320,9.670833333500001,193,1.1760387420654297,2.4050381183624268,128.24546813964844,-0.5268734693527222,-0.4467487037181854,-23.823163986206055,0.2023642510175705,2.113734483718872,112.71202087402344,0.6718852519989014,0.3275727927684784,17.46825408935547,0.42948317527770996,-0.3318929374217987,-17.698280334472656,-0.5266837477684021,-0.5159568786621094,-27.513891220092773,0.38889428973197937,0.7956647276878357,42.42610549926758
2321,9.6750000002,193,1.1813335418701172,2.697662591934204,70.22985076904297,-0.5289614200592041,-0.5011081695556641,-13.046271324157715,0.21224308013916016,2.3709187507629395,61.724220275878906,0.6734161376953125,0.3674125373363495,9.561537742614746,0.4279320240020752,-0.37227627635002136,-9.692000389099121,-0.5290951132774353,-0.578727662563324,-15.064987182617188,0.39261293411254883,0.8924745917320251,23.234365463256836
2322,9.6791666669,193,1.186711311340332,2.6976640224456787,0.004930597264319658,-0.5310494303703308,-0.5011224746704102,-0.0034332273062318563,0.22212189435958862,2.370915174484253,-0.0008583068265579641,0.6749470829963684,0.3674268424510956,0.0034332273062318563,0.42638087272644043,-0.37227627635002136,0.0,-0.5315064787864685,-0.578727662563324,0.0,0.3963315784931183,0.8924745917320251,0.0
2323,9.6833333336,193,1.1915746927261353,2.4050509929656982,70.22713470458984,-0.5329108834266663,-0.4467487037181854,13.049704551696777,0.2309291660785675,2.1137452125549316,-61.720787048339844,0.6763119697570801,0.3275727927684784,-9.564970970153809,0.4249979555606842,-0.33190008997917175,9.69028377532959,-0.5336562991142273,-0.5159568786621094,15.064987182617188,0.3996468782424927,0.7956718802452087,-23.232648849487305
2324,9.6875000003,193,1.1954017877578735,1.8706732988357544,128.2506103515625,-0.5343587398529053,-0.3474855124950409,23.823163986206055,0.23777955770492554,1.6440938711166382,-112.71631622314453,0.6773735880851746,0.2547883987426758,-17.46825408935547,0.4239223301410675,-0.2581501007080078,17.699996948242188,-0.5353284478187561,-0.4013156592845917,27.513891220092773,0.4022255539894104,0.6188821196556091,-42.42953872680664
2325,9.691666667,193,1.1978696584701538,1.1963651180267334,161.833984375,-0.5352847576141357,-0.2222442477941513,30.05790138244629,0.2421606332063675,1.0514581203460693,-142.23257446289062,0.6780524849891663,0.16293524205684662,-22.044755935668945,0.4232344329357147,-0.16509531438350677,22.333147048950195,-0.5363978743553162,-0.25666236877441406,34.71678924560547,0.4038746953010559,0.3957938849925995,-53.54117202758789
2326,9.6958333337,193,1.1989777088165283,0.5347966551780701,158.77639770507812,-0.535698652267456,-0.0993347093462944,29.498287200927734,0.2441190630197525,0.47002312541007996,-139.5443878173828,0.6783559918403625,0.07284163683652878,-21.62246322631836,0.4229269027709961,-0.0738072320818901,21.909137725830078,-0.5368759036064148,-0.11472701281309128,34.064483642578125,0.40461188554763794,0.1769256442785263,-52.52837371826172
2327,9.700000000400001,193,1.199163556098938,0.08947784453630447,106.87651824951172,-0.5357679128646851,-0.016622543334960938,19.850919723510742,0.24444672465324402,0.07863878458738327,-93.93223571777344,0.6784067749977112,0.0121879568323493,-14.55688190460205,0.42287546396255493,-0.012345313094556332,14.750859260559082,-0.5369558930397034,-0.019197462126612663,22.92708969116211,0.4047352373600006,0.029604433104395866,-35.35708999633789
2328,9.7041666667,194,1.1992175579071045,0.062247537076473236,15.019889831542969,-0.5357317924499512,0.008668899536132812,6.069945812225342,0.2446621209383011,0.05169510468840599,-6.466482639312744,0.6784378886222839,0.00746726943179965,-1.1329649686813354,0.4228474795818329,-0.006716250907629728,1.3509747982025146,-0.5370600819587708,-0.025005338713526726,-1.3938902616500854,0.40465179085731506,-0.0200271587818861,-11.911581039428711
2329,9.7083333334,194,1.1995415687561035,0.3720138967037201,74.34391784667969,-0.535516083240509,0.05177020654082298,10.34431266784668,0.245949387550354,0.3089439570903778,61.73971939086914,0.6786239147186279,0.044646259397268295,8.922957420349121,0.42268022894859314,-0.040140148252248764,-8.021735191345215,-0.5376827716827393,-0.1494455188512802,-29.86564064025879,0.4041530191898346,-0.1197051927447319,-23.922725677490234
2330,9.7125000001,194,1.2002735137939453,0.8322429656982422,110.45497131347656,-0.5350335240364075,0.1158142015337944,15.370558738708496,0.24882915616035461,0.6911444067955017,91.72810363769531,0.6790400743484497,0.09987830370664597,13.25568962097168,0.4223060607910156,-0.08980035036802292,-11.918447494506836,-0.5390758514404297,-0.33433911204338074,-44.37445831298828,0.4030372202396393,-0.267791748046875,-35.540771484375
2331,9.716666666800002,194,1.201436996459961,1.3013114929199219,112.576416015625,-0.534278929233551,0.18110273778438568,15.6692476272583,0.2533320486545563,1.0806941986083984,93.491943359375,0.6796907782554626,0.15616892278194427,13.509747505187988,0.4217210114002228,-0.1404118537902832,-12.146759986877441,-0.5412540435791016,-0.52276611328125,-45.222476959228516,0.4012925624847412,-0.4187178313732147,-36.222259521484375
2332,9.720833333500002,194,1.2029672861099243,1.673035740852356,89.21382141113281,-0.5333088636398315,0.2328157275915146,12.411116600036621,0.2591211795806885,1.389391303062439,74.0873031616211,0.68052738904953,0.20078657567501068,10.708235740661621,0.42096883058547974,-0.18052338063716888,-9.626766204833984,-0.5440545082092285,-0.672111451625824,-35.84288024902344,0.3990495204925537,-0.538330078125,-28.706937789916992
2333,9.725000000200001,194,1.2047293186187744,1.8765947818756104,48.854183197021484,-0.532220721244812,0.2611541748046875,6.80122709274292,0.26561468839645386,1.5584419965744019,40.57216262817383,0.681465744972229,0.2252054065465927,5.860518932342529,0.42012515664100647,-0.2024817317724228,-5.270003795623779,-0.5471956729888916,-0.7538794875144958,-19.624326705932617,0.3965335488319397,-0.6038331389427185,-15.720733642578125
2334,9.729166666900001,194,1.206539511680603,1.8765867948532104,0.006189338397234678,-0.5311325192451477,0.2611684799194336,0.0034332273062318563,0.27210816740989685,1.5584348440170288,-0.0017166136531159282,0.6824041604995728,0.2252197116613388,0.0034332273062318563,0.4192814826965332,-0.2024817317724228,0.0,-0.5503367781639099,-0.7538651823997498,0.0034332273062318563,0.3940175771713257,-0.6038331389427185,0.0
2335,9.733333333600001,194,1.2081936597824097,1.673041582107544,48.85084533691406,-0.5301624536514282,0.2328157275915146,-6.804660320281982,0.27789732813835144,1.389398455619812,-40.568729400634766,0.6832407712936401,0.20078657567501068,-5.863952159881592,0.41852930188179016,-0.18052338063716888,5.270003795623779,-0.5531372427940369,-0.672111451625824,19.620893478393555,0.3917745351791382,-0.538330078125,15.720733642578125
2336,9.7375000003,194,1.2095065116882324,1.3013055324554443,89.21666717529297,-0.5294078588485718,0.18110273778438568,-12.411116600036621,0.2824001908302307,1.0806870460510254,-74.09073638916016,0.6838914752006531,0.15616892278194427,-10.708235740661621,0.4179442524909973,-0.1404118537902832,9.626766204833984,-0.5553154349327087,-0.52276611328125,35.84288024902344,0.3900298774242401,-0.4187178313732147,28.706937789916992
