physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2516,10.4875000003,209,1.2841397523880005,0.5683704018592834,38.96437454223633,-0.21853318810462952,-0.4141044318675995,28.38936424255371,-0.12766572833061218,0.3604280650615692,-24.709794998168945,-0.6864395141601562,-0.07242678850889206,4.964446544647217,0.42102932929992676,0.11943339556455612,-8.184812545776367,-0.694031298160553,-0.006279944907873869,0.43258675932884216,-0.6743999719619751,-0.04587649926543236,3.1414029598236084
2517,10.491666667,209,1.2845135927200317,0.3634868860244751,49.17205047607422,-0.21963664889335632,-0.2648305892944336,35.825721740722656,-0.12670528888702393,0.23050545156002045,-31.181425094604492,-0.686632513999939,-0.046319957822561264,6.265638828277588,0.42134755849838257,0.07637500017881393,-10.334013938903809,-0.6940479874610901,-0.00400543212890625,0.545883059501648,-0.6745221614837646,-0.02932548336684704,3.972243547439575
2518,10.4958333337,209,1.2846813201904297,0.162490114569664,48.239219665527344,-0.22012993693351746,-0.11838912218809128,35.14595031738281,-0.1262759566307068,0.10303973406553268,-30.591772079467773,-0.6867188215255737,-0.0207138042896986,6.145476341247559,0.42148980498313904,0.034139156341552734,-10.136602401733398,-0.6940554976463318,-0.0018024443415924907,0.528717041015625,-0.6745768189430237,-0.013117789290845394,3.8898465633392334
2519,10.500000000400002,209,1.2847094535827637,0.027185294777154922,32.4731559753418,-0.22021245956420898,-0.019805429503321648,23.660083770751953,-0.12620411813259125,0.017241239547729492,-20.591636657714844,-0.6867332458496094,-0.003461837535724044,4.140471935272217,0.4215136170387268,0.005714892875403166,-6.821822643280029,-0.6940567493438721,-0.0003004073805641383,0.3604888319969177,-0.6745859384536743,-0.0021886825561523438,2.622985363006592
2520,10.5041666667,210,1.284690022468567,0.02417861483991146,6.878197193145752,-0.22023911774158478,-0.006397962104529142,3.217791795730591,-0.12615017592906952,0.01294612791389227,-1.0308266878128052,-0.6867445111274719,-0.002703666454181075,0.1819610446691513,0.4214336574077606,-0.019190309569239616,-5.977248191833496,-0.6940568089485168,-1.4305113836599048e-05,0.0686645433306694,-0.6745888590812683,-0.0007009505643509328,0.3570556342601776
2521,10.5083333334,210,1.2845743894577026,0.14451757073402405,28.881349563598633,-0.22039839625358582,-0.038226839154958725,-7.638929843902588,-0.12582777440547943,0.0773763582110405,15.46325397491455,-0.6868119239807129,-0.01617908477783203,-3.234100103378296,0.42095571756362915,-0.11470555514097214,-22.923656463623047,-0.694057047367096,-5.722045534639619e-05,-0.01029968075454235,-0.674606442451477,-0.004220008850097656,-0.8445739150047302
2522,10.5125000001,210,1.2843167781829834,0.3233039975166321,42.90874099731445,-0.2207547277212143,-0.08551954478025436,-11.350248336791992,-0.12510652840137482,0.17309902608394623,22.973438262939453,-0.6869627237319946,-0.03619193658232689,-4.803084373474121,0.4198864996433258,-0.25661230087280273,-34.0576171875,-0.6940575838088989,-0.00012874603271484375,-0.0171661376953125,-0.674645721912384,-0.009427069686353207,-1.249694585800171
2523,10.5166666668,210,1.2839165925979614,0.5055197477340698,43.73176956176758,-0.22131189703941345,-0.13372063636779785,-11.56826114654541,-0.12397877126932144,0.27066171169281006,23.415042877197266,-0.6871985197067261,-0.05659103021025658,-4.895781993865967,0.41821467876434326,-0.40123698115348816,-34.709922790527344,-0.6940584778785706,-0.00021457670663949102,-0.0205993615090847,-0.6747071743011475,-0.014748572371900082,-1.2771605253219604
2524,10.5208333335,210,1.2834069728851318,0.6499245166778564,34.657142639160156,-0.2220282256603241,-0.1719188541173935,-9.167572021484375,-0.12252887338399887,0.3479754626750946,18.555299758911133,-0.6875016093254089,-0.07274150103330612,-3.876112699508667,0.4160652756690979,-0.5158567428588867,-27.50874137878418,-0.6940595507621765,-0.0002574920654296875,-0.010299685411155224,-0.6747861504554749,-0.01895427517592907,-1.009368658065796
2525,10.5250000002,210,1.2828421592712402,0.7289969325065613,18.977378845214844,-0.22283169627189636,-0.19283293187618256,-5.019378185272217,-0.12090256065130234,0.3903150260448456,10.161494255065918,-0.6878416538238525,-0.08161067217588425,-2.12860107421875,0.4136543869972229,-0.5786132216453552,-15.061553955078125,-0.6940608024597168,-0.0003004073805641383,-0.010299675166606903,-0.6748747825622559,-0.021271703764796257,-0.556182861328125
2526,10.5291666669,210,1.2822840213775635,0.7290031313896179,0.003933256026357412,-0.22363518178462982,-0.19283650815486908,-0.0008583068265579641,-0.1192762479186058,0.3903150260448456,0.0,-0.6881816983222961,-0.08161067217588425,0.0,0.4112434685230255,-0.5786203742027283,-0.0017166136531159282,-0.6940620541572571,-0.0003004073805641383,0.0,-0.6749633550643921,-0.021257398650050163,0.0034332273062318563
2527,10.5333333336,210,1.281792402267456,0.6499254703521729,18.9786376953125,-0.22435151040554047,-0.1719188541173935,5.020236492156982,-0.11782634258270264,0.34797725081443787,-10.161065101623535,-0.688484787940979,-0.07274150103330612,2.12860107421875,0.40909406542778015,-0.5158567428588867,15.063270568847656,-0.694063127040863,-0.0002574920654296875,0.010299675166606903,-0.6750423312187195,-0.01895427517592907,0.5527496337890625
2528,10.5375000003,210,1.2814137935638428,0.5055187940597534,34.6576042175293,-0.22490867972373962,-0.13372063636779785,9.167572021484375,-0.11669859290122986,0.2706599235534668,-18.5561580657959,-0.6887205839157104,-0.05659103021025658,3.876112699508667,0.4074222445487976,-0.40123698115348816,27.50874137878418,-0.6940640211105347,-0.00021457670663949102,0.010299685411155224,-0.6751037836074829,-0.014748572371900082,1.009368658065796
2529,10.541666667,210,1.2811734676361084,0.323297381401062,43.73313522338867,-0.2252650111913681,-0.08551954478025436,11.56826114654541,-0.11597735434770584,0.17309723794460297,-23.415042877197266,-0.6888713836669922,-0.03619193658232689,4.895781993865967,0.40635305643081665,-0.2566051483154297,34.711639404296875,-0.6940645575523376,-0.00012874603271484375,0.0205993615090847,-0.6751430630683899,-0.009427069686353207,1.2771605253219604
2530,10.5458333337,210,1.2810664176940918,0.14452515542507172,42.90532684326172,-0.22542430460453033,-0.03823041543364525,11.349390029907227,-0.11565494537353516,0.07737814635038376,-22.972579956054688,-0.6889387965202332,-0.01617908477783203,4.803084373474121,0.4058750867843628,-0.11471270769834518,34.05418395996094,-0.6940647959709167,-5.722045534639619e-05,0.0171661376953125,-0.6751606464385986,-0.004220008850097656,1.249694585800171
2531,10.5500000004,210,1.2810486555099487,0.02417766861617565,28.88339614868164,-0.22545094788074493,-0.006394385825842619,7.640646457672119,-0.11560100317001343,0.01294612791389227,-15.463683128356934,-0.6889500617980957,-0.002703666454181075,3.234100103378296,0.4057951271533966,-0.019190309569239616,22.925373077392578,-0.6940648555755615,-1.4305113836599048e-05,0.01029968075454235,-0.6751635670661926,-0.0007009505643509328,0.8445739150047302
2532,10.5541666667,211,1.281005859375,0.033860113471746445,3.763087749481201,-0.22546878457069397,-0.004280805587768555,0.5072592496871948,-0.11557532101869583,0.006163715850561857,-1.6277787685394287,-0.68895423412323,-0.0010013580322265625,0.40855398774147034,0.40565764904022217,-0.032994747161865234,-3.3130648136138916,-0.6940633058547974,0.00037193295429460704,0.0926971286535263,-0.6751609444618225,0.0006294249906204641,0.3192901313304901
2533,10.5583333334,211,1.2807508707046509,0.2023773193359375,40.444129943847656,-0.22557543218135834,-0.025595424696803093,-5.115508556365967,-0.11542180925607681,0.036842819303274155,7.3629841804504395,-0.6889790892601013,-0.0059652323834598064,-1.191329836845398,0.404835969209671,-0.1972031444311142,-39.41001510620117,-0.6940540671348572,0.0022172927856445312,0.4428863227367401,-0.6751450896263123,0.003805160289630294,0.7621763944625854
2534,10.5625000001,211,1.2801822423934937,0.4527294337749481,60.084503173828125,-0.22581399977207184,-0.057256218045949936,-7.59859037399292,-0.1150783970952034,0.08241891115903854,10.938261032104492,-0.689034640789032,-0.0133323660120368,-1.7681119441986084,0.40299782156944275,-0.44115540385246277,-58.54853820800781,-0.6940334439277649,0.00494956923648715,0.655746340751648,-0.6751096248626709,0.008511543273925781,1.1295318603515625
2535,10.566666666800002,211,1.2792980670928955,0.7079039216041565,61.24186706542969,-0.22618702054023743,-0.08952497690916061,-7.74450159072876,-0.1145414337515831,0.12887120246887207,11.14854907989502,-0.6891215443611145,-0.02085685543715954,-1.8058773279190063,0.40012362599372864,-0.6898068785667419,-59.67634963989258,-0.6940011978149414,0.0077390666119754314,0.6694793105125427,-0.6750541925430298,0.013303755782544613,1.1501309871673584
2536,10.570833333500001,211,1.2781705856323242,0.9101195931434631,48.531761169433594,-0.2266666144132614,-0.11510252207517624,-6.138610363006592,-0.11385107785463333,0.16568540036678314,8.835407257080078,-0.6892332434654236,-0.02680778317153454,-1.4282225370407104,0.3964284062385559,-0.8868526816368103,-47.29098892211914,-0.6939597725868225,0.009942053817212582,0.5287169218063354,-0.6749829649925232,0.01709461212158203,0.9098054766654968
2537,10.575000000200001,211,1.2769180536270142,1.020854115486145,26.576282501220703,-0.22720454633235931,-0.1291036605834961,-3.3602731227874756,-0.11307673156261444,0.1858430951833725,4.837846279144287,-0.6893585920333862,-0.030083654448390007,-0.7862090468406677,0.3922835886478424,-0.9947561621665955,-25.896833419799805,-0.6939132213592529,0.011172293685376644,0.2952575385570526,-0.6749030351638794,0.01918315701186657,0.5012507438659668
2538,10.5791666669,211,1.2756783962249756,1.0208535194396973,0.00485531659796834,-0.22774247825145721,-0.1291036605834961,0.0,-0.11230238527059555,0.1858430951833725,0.0,-0.6894838809967041,-0.030069349333643913,0.0034332273062318563,0.3881387710571289,-0.9947561621665955,0.0,-0.6938667297363281,0.01115798857063055,-0.0034332273062318563,-0.6748231053352356,0.01918315701186657,0.0
2539,10.5833333336,211,1.2745842933654785,0.9101195931434631,26.576141357421875,-0.2282220721244812,-0.11510252207517624,3.3602731227874756,-0.11161202937364578,0.16568540036678314,-4.837846279144287,-0.6895955801010132,-0.02680778317153454,0.7827758193016052,0.3844435513019562,-0.8868526816368103,25.896833419799805,-0.6938253045082092,0.009942053817212582,-0.2918243110179901,-0.674751877784729,0.01709461212158203,-0.5012507438659668
2540,10.5875000003,211,1.2737404108047485,0.7079039216041565,48.531761169433594,-0.2285950928926468,-0.08952497690916061,6.138610363006592,-0.11107506603002548,0.12887120246887207,-8.835407257080078,-0.6896824836730957,-0.02085685543715954,1.4282225370407104,0.38156935572624207,-0.6898068785667419,47.29098892211914,-0.6937930583953857,0.0077390666119754314,-0.5287169218063354,-0.6746964454650879,0.013303755782544613,-0.9098054766654968
2541,10.591666667,211,1.27320396900177,0.4527294337749481,61.24186706542969,-0.2288336604833603,-0.057256218045949936,7.74450159072876,-0.11073165386915207,0.08241891115903854,-11.14854907989502,-0.6897380352020264,-0.0133323660120368,1.8058773279190063,0.3797312080860138,-0.44115540385246277,59.67634963989258,-0.6937724351882935,0.00494956923648715,-0.6694793105125427,-0.6746609807014465,0.008511543273925781,-1.1501309871673584
2542,10.5958333337,211,1.2729649543762207,0.2023773193359375,60.084503173828125,-0.22894030809402466,-0.025595424696803093,7.59859037399292,-0.11057814210653305,0.036842819303274155,-10.938261032104492,-0.6897628903388977,-0.0059652323834598064,1.7681119441986084,0.37890952825546265,-0.1972031444311142,58.54853820800781,-0.6937631964683533,0.0022172927856445312,-0.655746340751648,-0.6746451258659363,0.003805160289630294,-1.1295318603515625
2543,10.600000000400001,211,1.2729250192642212,0.033860113471746445,40.444129943847656,-0.2289581447839737,-0.004280805587768555,5.115508556365967,-0.11055245995521545,0.006163715850561857,-7.3629841804504395,-0.689767062664032,-0.0010013580322265625,1.191329836845398,0.3787720501422882,-0.032994747161865234,39.41001510620117,-0.6937616467475891,0.00037193295429460704,-0.4428863227367401,-0.6746425032615662,0.0006294249906204641,-0.7621763944625854
2544,10.604166666700001,212,1.2728978395462036,0.029701123014092445,2.7668910026550293,-0.2290096879005432,-0.012370347045361996,-1.941489815711975,-0.11054915934801102,0.0007921456708572805,-1.2891767024993896,-0.6897650957107544,0.0004720687575172633,0.3536224067211151,0.3786596357822418,-0.026979444548487663,1.44367253780365,-0.6937591433525085,0.0006008147611282766,0.054931629449129105,-0.6746417880058289,0.00017166136240120977,-0.10986325889825821
2545,10.608333333400001,212,1.2727352380752563,0.17749333381652832,35.47013473510742,-0.22931768000125885,-0.07391809672117233,-14.771458625793457,-0.11052945256233215,0.004729628097265959,0.9449957013130188,-0.6897534728050232,0.0027894971426576376,0.5561828017234802,0.3779878318309784,-0.16123293340206146,-32.2208366394043,-0.6937442421913147,0.003576278453692794,0.7141112089157104,-0.6746376156806946,0.0010013580322265625,0.1991271823644638
2546,10.6125000001,212,1.2723729610443115,0.3970830738544464,52.70153045654297,-0.23000672459602356,-0.16537068784236908,-21.948619842529297,-0.11048536747694016,0.010580419562757015,1.4041898250579834,-0.6897274255752563,0.0062513346783816814,0.8308409452438354,0.3764849007129669,-0.3607034385204315,-47.87291717529297,-0.6937108039855957,0.008025169372558594,1.0677337646484375,-0.6746281981468201,0.002260207897052169,0.3021239638328552
2547,10.616666666800002,212,1.2718104124069214,0.6208904385566711,53.7137565612793,-0.23108412325382233,-0.2585756778717041,-22.36919593811035,-0.11041643470525742,0.016543865203857422,1.4312268495559692,-0.6896867156028748,0.009770392440259457,0.8445737957954407,0.3741348683834076,-0.5640077590942383,-48.793033599853516,-0.6936585903167725,0.01253127958625555,1.0814664363861084,-0.6746134161949158,0.0035476682242006063,0.3089904487133026
2548,10.620833333500002,212,1.271094799041748,0.7982430458068848,42.56462860107422,-0.23246927559375763,-0.33243653178215027,-17.726604461669922,-0.110327810049057,0.021269915625452995,1.1342520713806152,-0.689634382724762,0.012559889815747738,0.6694793105125427,0.3711135685443878,-0.7251119017601013,-38.66499328613281,-0.6935914158821106,0.016121864318847656,0.8617402911186218,-0.674594521522522,0.0045347209088504314,0.23689262568950653
2549,10.625000000200002,212,1.2703019380569458,0.895368754863739,23.31017303466797,-0.23402297496795654,-0.37288782000541687,-9.708308219909668,-0.11022840440273285,0.023857353255152702,0.6209849715232849,-0.6895756721496582,0.01409053709357977,0.3673553168773651,0.3677246570587158,-0.8133386969566345,-21.174428939819336,-0.6935161352157593,0.018067358061671257,0.4669184684753418,-0.6745733022689819,0.005092620383948088,0.1338958740234375
2550,10.629166666900002,212,1.2695194482803345,0.895367443561554,0.006008147727698088,-0.23557665944099426,-0.37288424372673035,0.0008583068265579641,-0.11012899875640869,0.023857353255152702,0.0,-0.6895170211791992,0.014076231978833675,-0.0034332273062318563,0.3643357455730438,-0.8133386969566345,0.0,-0.6934407949447632,0.01808166317641735,0.0034332273062318563,-0.6745520234107971,0.0051069254986941814,0.0034332273062318563
2551,10.633333333600001,212,1.26883065700531,0.7982445359230042,23.309494018554688,-0.23696182668209076,-0.3324401080608368,9.706591606140137,-0.11004037410020828,0.021269915625452995,-0.6209849715232849,-0.6894646883010864,0.012559889815747738,-0.3639220893383026,0.36131444573402405,-0.7251119017601013,21.174428939819336,-0.6933736205101013,0.016121864318847656,-0.4703516960144043,-0.6745331287384033,0.0045347209088504314,-0.1373291015625
2552,10.637500000300001,212,1.2683007717132568,0.6208904385566711,42.56498718261719,-0.23803922533988953,-0.2585756778717041,17.727462768554688,-0.10997144132852554,0.016543865203857422,-1.1342520713806152,-0.6894239783287048,0.009770392440259457,-0.6694793105125427,0.3589644134044647,-0.5640077590942383,38.66499328613281,-0.6933214068412781,0.01253127958625555,-0.8617402911186218,-0.674518346786499,0.0035476682242006063,-0.23689262568950653
2553,10.641666667,212,1.267964482307434,0.3970750868320465,53.715675354003906,-0.23872825503349304,-0.16536711156368256,22.370054244995117,-0.10992735624313354,0.010580419562757015,-1.4312268495559692,-0.689397931098938,0.0062513346783816814,-0.8445737957954407,0.35746151208877563,-0.36069628596305847,48.79475021362305,-0.6932879686355591,0.008025169372558594,-1.0814664363861084,-0.6745089292526245,0.002260207897052169,-0.3089904487133026
2554,10.6458333337,212,1.2678148746490479,0.1775028109550476,52.69734191894531,-0.23903627693653107,-0.07392524927854538,21.946044921875,-0.10990764945745468,0.004729628097265959,-1.4041898250579834,-0.6893863081932068,0.0027894971426576376,-0.8308409452438354,0.3567896783351898,-0.1612400859594345,47.869483947753906,-0.6932730674743652,0.003576278453692794,-1.0677337646484375,-0.6745047569274902,0.0010013580322265625,-0.3021239638328552
2555,10.650000000400002,212,1.2677898406982422,0.02969963289797306,35.47276306152344,-0.2390878051519394,-0.012366770766675472,14.774033546447754,-0.10990434885025024,0.0007921456708572805,-0.9449957013130188,-0.6893843412399292,0.0004720687575172633,-0.5561828017234802,0.35667726397514343,-0.026979444548487663,32.22255325317383,-0.6932705640792847,0.0006008147611282766,-0.7141112089157104,-0.6745040416717529,0.00017166136240120977,-0.1991271823644638
2556,10.6541666667,213,1.2677569389343262,0.03435574099421501,2.3028564453125,-0.23913490772247314,-0.011304615996778011,0.2549171447753906,-0.10986582189798355,0.009246467612683773,2.0290372371673584,-0.6893784999847412,0.0014019011287018657,0.22315974533557892,0.3565479815006256,-0.031027792021632195,-0.9716033339500427,-0.6932672262191772,0.0008010863675735891,0.0480651818215847,-0.6745094656944275,-0.0013017653254792094,-0.3536223769187927
2557,10.6583333334,213,1.2675601243972778,0.20530451834201813,41.02770233154297,-0.2394164502620697,-0.06757020950317383,-13.503741264343262,-0.10963556915521622,0.05526065453886986,11.043403625488281,-0.6893433928489685,0.008425712585449219,1.685714602470398,0.3557754456996918,-0.1854085773229599,-37.051387786865234,-0.6932471394538879,0.0048208232037723064,0.9647367596626282,-0.674541711807251,-0.0077390666119754314,-1.544952154159546
2558,10.6625000001,213,1.2671220302581787,0.4592909812927246,60.95675277709961,-0.24004626274108887,-0.15115498006343842,-20.060344696044922,-0.1091204583644867,0.12362658232450485,16.40782356262207,-0.6892649531364441,0.018825529143214226,2.4959559440612793,0.35404717922210693,-0.41478392481803894,-55.050079345703125,-0.6932021379470825,0.010800360701978207,1.435088872909546,-0.674613893032074,-0.01732349395751953,-2.300262212753296
2559,10.666666666800001,213,1.2664424180984497,0.7181590795516968,62.12834548950195,-0.24103108048439026,-0.2363562434911728,-20.448301315307617,-0.10831502825021744,0.1933032125234604,16.72239112854004,-0.6891422867774963,0.02943992428481579,2.547454595565796,0.3513448238372803,-0.6485652327537537,-56.10750961303711,-0.6931318640708923,0.01686573028564453,1.4556885957717896,-0.6747267842292786,-0.027093885466456413,-2.3448939323425293
2560,10.670833333500001,213,1.2655786275863647,0.9233028292655945,49.23448944091797,-0.2422971874475479,-0.3038656413555145,-16.202255249023438,-0.10727952420711517,0.24852095544338226,13.252257347106934,-0.6889845728874207,0.037851329892873764,2.018737316131592,0.34787052869796753,-0.8338307738304138,-44.46372604370117,-0.6930415034294128,0.021686552092432976,1.1569972038269043,-0.6748719811439514,-0.034847259521484375,-1.8608096837997437
2561,10.6750000002,213,1.2646228075027466,1.0356487035751343,26.96300506591797,-0.24371735751628876,-0.34084078669548035,-8.874034881591797,-0.10611802339553833,0.2787601947784424,7.25741720199585,-0.6888076066970825,0.042471881955862045,1.1089324951171875,0.3439734876155853,-0.9352898001670837,-24.35016441345215,-0.6929401755332947,0.024318693205714226,0.6317138075828552,-0.675034761428833,-0.03906726464629173,-1.012801170349121
2562,10.6791666669,213,1.263681173324585,1.0356411933898926,0.003862380515784025,-0.2451375275850296,-0.34084078669548035,0.0,-0.10495653003454208,0.2787584066390991,-0.00042915341327898204,-0.6886307001113892,0.04245757684111595,-0.0034332273062318563,0.3400764763355255,-0.9352826476097107,0.0017166136531159282,-0.6928388476371765,0.024318693205714226,0.0,-0.6751975417137146,-0.03906726464629173,0.0
2563,10.6833333336,213,1.2628533840179443,0.9233109354972839,26.95924949645996,-0.24640364944934845,-0.30386921763420105,8.873176574707031,-0.10392101854085922,0.24852274358272552,-7.256558895111084,-0.6884729862213135,0.037851329892873764,-1.105499267578125,0.3366021513938904,-0.8338379263877869,24.346731185913086,-0.692748486995697,0.021686552092432976,-0.6317138075828552,-0.6753427386283875,-0.034847259521484375,1.012801170349121
2564,10.6875000003,213,1.2622172832489014,0.718157947063446,49.236717224121094,-0.24738845229148865,-0.23635266721248627,16.20397186279297,-0.10311558842658997,0.1933032125234604,-13.252686500549316,-0.6883503198623657,0.02943992428481579,-2.018737316131592,0.3338997960090637,-0.6485652327537537,44.4654426574707,-0.6926782131195068,0.01686573028564453,-1.1569972038269043,-0.675455629825592,-0.027093885466456413,1.8608096837997437
2565,10.691666667,213,1.261813998222351,0.4592905342578888,62.128177642822266,-0.2480182647705078,-0.15115498006343842,20.44744300842285,-0.10260048508644104,0.12362479418516159,-16.722820281982422,-0.6882718801498413,0.018825529143214226,-2.547454595565796,0.3321715295314789,-0.41478392481803894,56.10750961303711,-0.6926332116127014,0.010800360701978207,-1.4556885957717896,-0.675527811050415,-0.01732349395751953,2.3448939323425293
2566,10.6958333337,213,1.2616345882415771,0.20531144738197327,60.95497512817383,-0.24829980731010437,-0.06757020950317383,20.060344696044922,-0.10237022489309311,0.05526244267821312,-16.406965255737305,-0.6882367730140686,0.008425712585449219,-2.4959559440612793,0.33139896392822266,-0.18541572988033295,55.048362731933594,-0.6926131248474121,0.0048208232037723064,-1.435088872909546,-0.6755600571632385,-0.0077390666119754314,2.300262212753296
2567,10.700000000400001,213,1.2616046667099,0.03434928134083748,41.03091812133789,-0.24834690988063812,-0.011304615996778011,13.503741264343262,-0.10233169794082642,0.009246467612683773,-11.043832778930664,-0.6882309317588806,0.0014019011287018657,-1.685714602470398,0.3312697112560272,-0.031020639464259148,37.0548210144043,-0.6926097869873047,0.0008010863675735891,-0.9647367596626282,-0.6755654811859131,-0.0013017653254792094,1.544952154159546
2568,10.7041666667,214,1.2615227699279785,0.08268247544765472,23.014150619506836,-0.2481532245874405,0.04648446664214134,13.869379043579102,-0.10207461565732956,0.06169974431395531,12.588785171508789,-0.6882468461990356,-0.0038194654043763876,-1.253127932548523,0.3313506245613098,0.019419191405177116,12.105558395385742,-0.6926018595695496,0.001902580144815147,0.2643585205078125,-0.6754748225212097,0.021758077666163445,5.534361839294434
2569,10.7083333334,214,1.2610353231430054,0.49414753913879395,98.7516098022461,-0.2469957172870636,0.2778017520904541,55.516143798828125,-0.10053820163011551,0.3687393367290497,73.68949890136719,-0.6883421540260315,-0.022873876616358757,-4.573058605194092,0.3318342864513397,0.11607884615659714,23.198314666748047,-0.6925544738769531,0.011372565291821957,2.272796392440796,-0.6749329566955566,0.13004779815673828,25.989530563354492
2570,10.7125000001,214,1.2599560022354126,1.105459451675415,146.71485900878906,-0.24440625309944153,0.6214713454246521,82.48069763183594,-0.09710107743740082,0.8249097466468811,109.48089599609375,-0.6885553002357483,-0.05115508660674095,-6.787489891052246,0.332916259765625,0.2596735954284668,34.462738037109375,-0.6924485564231873,0.025420187041163445,3.371428966522217,-0.6737207174301147,0.2909373939037323,38.613502502441406
2571,10.716666666800002,214,1.258300542831421,1.7285360097885132,149.53836059570312,-0.24035726487636566,0.9717571139335632,84.0685806274414,-0.09172667562961578,1.2898563146591187,111.58717346191406,-0.6888886094093323,-0.07999419420957565,-6.921385288238525,0.3346080780029297,0.4060363471508026,35.12705993652344,-0.6922828555107117,0.03976821526885033,3.44352650642395,-0.6718252301216125,0.45491692423820496,39.35508346557617
2572,10.720833333500002,214,1.2562295198440552,2.2222847938537598,118.49971771240234,-0.23515170812606812,1.2493335008621216,66.61833190917969,-0.08481708914041519,1.6583006381988525,88.4266357421875,-0.6893171072006226,-0.10283946245908737,-5.482863903045654,0.33678314089775085,0.5220150947570801,27.834897994995117,-0.6920698881149292,0.05111217126250267,2.7225492000579834,-0.6693882942199707,0.5848645567893982,31.187429428100586
2573,10.725000000200001,214,1.2539838552474976,2.4926798343658447,64.894775390625,-0.22931277751922607,1.4013432264328003,36.48233413696289,-0.07706679403781891,1.8600707054138184,48.42481231689453,-0.6897977590560913,-0.1153564378619194,-3.0040738582611084,0.33922287821769714,0.5855368971824646,15.245231628417969,-0.6918309926986694,0.05733489617705345,1.493453860282898,-0.6666548252105713,0.6560325026512146,17.080307006835938
2574,10.729166666900001,214,1.2518203258514404,2.4926750659942627,0.005220876540988684,-0.22347384691238403,1.4013432264328003,0.0,-0.06931651383638382,1.8600671291351318,-0.0008583068265579641,-0.6902783513069153,-0.11534213274717331,0.0034332273062318563,0.34166258573532104,0.5855297446250916,-0.0017166136531159282,-0.6915920376777649,0.057349201291799545,0.0034332273062318563,-0.6639213562011719,0.6560325026512146,0.0
2575,10.733333333600001,214,1.249961018562317,2.2222952842712402,64.89115142822266,-0.2182682603597641,1.2493406534194946,-36.48061752319336,-0.06240690127015114,1.6583069562911987,-48.42243957519531,-0.6907068490982056,-0.10283946245908737,3.000640630722046,0.3438376784324646,0.5220222473144531,-15.241798400878906,-0.6913790702819824,0.05111217126250267,-1.4968870878219604,-0.66148442029953,0.5848645567893982,-17.080307006835938
2576,10.7375000003,214,1.2485604286193848,1.728530764579773,118.50348663330078,-0.21421928703784943,0.9717535376548767,-66.62090301513672,-0.057032518088817596,1.2898519039154053,-88.42920684814453,-0.6910401582717896,-0.07999419420957565,5.482863903045654,0.3455294966697693,0.4060363471508026,-27.83661460876465,-0.6912133693695068,0.03976821526885033,-2.7225492000579834,-0.6595889329910278,0.45491692423820496,-31.187429428100586
2577,10.741666667,214,1.2476857900619507,1.1054496765136719,149.5394287109375,-0.21162983775138855,0.6214677691459656,-84.0685806274414,-0.053595416247844696,0.8249043822288513,-111.58740234375,-0.6912533044815063,-0.05115508660674095,6.921385288238525,0.34661146998405457,0.2596735954284668,-35.12705993652344,-0.691107451915741,0.025420187041163445,-3.44352650642395,-0.6583767533302307,0.2909230887889862,-39.358516693115234
2578,10.7458333337,214,1.2473000288009644,0.4941633343696594,146.70872497558594,-0.21047230064868927,0.27780890464782715,-82.4781265258789,-0.052058957517147064,0.36875006556510925,-109.4770278930664,-0.6913486123085022,-0.022873876616358757,6.787489891052246,0.3470951318740845,0.11607884615659714,-34.462738037109375,-0.6910600662231445,0.011372565291821957,-3.371428966522217,-0.6578348278999329,0.13006210327148438,-38.60663604736328
2579,10.750000000400002,214,1.2472357749938965,0.08267712593078613,98.75668334960938,-0.21027863025665283,0.04648089036345482,-55.51871871948242,-0.0518018938601017,0.06169527396559715,-73.69314575195312,-0.6913645267486572,-0.0038194654043763876,4.573058605194092,0.34717604517936707,0.019419191405177116,-23.198314666748047,-0.6910521388053894,0.001902580144815147,-2.272796392440796,-0.6577441692352295,0.021758077666163445,-25.992963790893555
2580,10.7541666667,215,1.247172236442566,0.1685798317193985,21.412416458129883,-0.20983389019966125,0.10673760622739792,14.461610794067383,-0.05132907256484032,0.11347710341215134,12.427638053894043,-0.6913880705833435,-0.005650519859045744,-0.43945303559303284,0.34742575883865356,0.05993127450346947,9.722899436950684,-0.6910497546195984,0.0005722045316360891,-0.3192901313304901,-0.6576486825942993,0.02291679196059704,0.2780914306640625
2581,10.7583333334,215,1.2468006610870361,1.007480263710022,201.33609008789062,-0.20717601478099823,0.6378900408744812,127.47657775878906,-0.04850335046648979,0.6781732439994812,135.52706909179688,-0.6915287971496582,-0.033774375915527344,-6.749724864959717,0.348918080329895,0.35815712809562683,71.57420349121094,-0.6910356283187866,0.003390311961993575,0.676345705986023,-0.6570779085159302,0.13698577880859375,27.376554489135742
2582,10.7625000001,215,1.2460203170776367,2.2538492679595947,299.1285705566406,-0.2012300193309784,1.4270387887954712,189.39569091796875,-0.042181894183158875,1.5171494483947754,201.35427856445312,-0.6918436288833618,-0.07555960863828659,-10.02845573425293,0.35225656628608704,0.8012365698814392,106.33905792236328,-0.6910040378570557,0.0075817103497684,1.0059356689453125,-0.6558010578155518,0.3064441382884979,40.670005798339844
