physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2673,11.141666667,222,0.8088244199752808,2.7422897815704346,370.95867919921875,0.36001893877983093,-0.2141547054052353,28.969568252563477,-0.10772381722927094,-1.5730046033859253,212.785400390625,-0.01349717378616333,1.5089516639709473,-204.12081909179688,0.5091344118118286,1.6048763990402222,-217.09666442871094,0.1734725832939148,-0.338959664106369,45.85333251953125,-0.4727432131767273,0.1802515834569931,-24.38621711730957
2674,11.1458333337,222,0.8105545043945312,1.2258614301681519,363.9427795410156,0.359620064496994,-0.09572982043027878,28.42197036743164,-0.11065366864204407,-0.703164279460907,208.7616729736328,-0.010686621069908142,0.6745325922966003,-200.2605743408203,0.5121236443519592,0.7174157500267029,-212.99053955078125,0.17284123599529266,-0.15152333676815033,44.98471450805664,-0.4724074602127075,0.0805807039141655,-23.921009063720703
2675,11.150000000400002,222,0.8108466863632202,0.2051025629043579,244.9821319580078,0.35955333709716797,-0.016014575958251953,19.13165855407715,-0.11114387214183807,-0.11764883249998093,140.52369689941406,-0.010216385126113892,0.11285661906003952,-134.80223083496094,0.5126237869262695,0.12003421038389206,-143.37156677246094,0.17273560166358948,-0.0253522377461195,30.28106117248535,-0.4723512828350067,0.013482569716870785,-16.103551864624023
2676,11.1541666667,223,0.8110461831092834,0.2162090390920639,31.617172241210938,0.35910770297050476,-0.10695218294858932,-21.825023651123047,-0.1116499975323677,-0.12147008627653122,-0.9171008467674255,-0.009908536449074745,0.07388367503881454,-9.353506088256836,0.513070821762085,0.10728835314512253,-3.0590054988861084,0.17298488318920135,0.05982756242156029,20.443151473999023,-0.4723432958126068,0.0019168852595612407,-2.775763988494873
2677,11.1583333334,223,0.8122578859329224,1.2921336889266968,258.221923828125,0.35644447803497314,-0.6391739249229431,-127.73320770263672,-0.11467476934194565,-0.7259451746940613,-145.07400512695312,-0.008068741299211979,0.4415508210659027,88.2401123046875,0.5157424807548523,0.6411980986595154,128.13833618164062,0.17447464168071747,0.3575420081615448,71.45146179199219,-0.47229552268981934,0.011465548537671566,2.2916791439056396
2678,11.1625000001,223,0.8150909543037415,2.8906521797180176,383.6443786621094,0.3504865765571594,-1.4298962354660034,-189.77334594726562,-0.12144152820110321,-1.6240220069885254,-215.53842163085938,-0.003952911123633385,0.9877991676330566,131.09959411621094,0.5217193365097046,1.4344452619552612,190.37930297851562,0.17780740559101105,0.7998632788658142,106.15709686279297,-0.47218868136405945,0.025641916319727898,3.4023280143737793
2679,11.166666666800001,223,0.8198557496070862,4.519906520843506,391.0210266113281,0.34117060899734497,-2.2358322143554688,-193.42462158203125,-0.13202224671840668,-2.539372205734253,-219.6840362548828,0.002482726238667965,1.5445529222488403,133.6208953857422,0.5310648679733276,2.2429275512695312,194.03573608398438,0.18301860988140106,1.250688910484314,108.1981430053711,-0.47202157974243164,0.04010438546538353,3.47099232673645
2680,11.170833333500001,223,0.8265720009803772,5.811009407043457,309.86468505859375,0.3291935324668884,-2.874498128890991,-153.27981567382812,-0.14562532305717468,-3.264738082885742,-174.08779907226562,0.01075669378042221,1.9857521057128906,105.88780212402344,0.5430799126625061,2.883610486984253,153.76390075683594,0.18971839547157288,1.6079484224319458,85.74227905273438,-0.47180676460266113,0.05155562981963158,2.748298406600952
2681,11.1750000002,223,0.8348771333694458,6.5180583000183105,169.6916961669922,0.31575918197631836,-3.2242438793182373,-83.93897247314453,-0.16088351607322693,-3.66196608543396,-95.334716796875,0.020037375390529633,2.2273635864257812,57.986751556396484,0.5565569400787354,3.2344863414764404,84.21019744873047,0.19723336398601532,1.803592324256897,46.954532623291016,-0.471565842628479,0.05782127007842064,1.5037535429000854
2682,11.1791666669,223,0.843974769115448,6.5180344581604,0.007580360863357782,0.3023248612880707,-3.2242367267608643,0.0017166136531159282,-0.1761416792869568,-3.661958932876587,0.0017166136531159282,0.02931804209947586,2.2273600101470947,-0.0008583068265579641,0.570033848285675,3.2344577312469482,-0.006866454612463713,0.20474831759929657,1.8035887479782104,-0.0008583068265579641,-0.4713248908519745,0.057828422635793686,0.0017166136531159282
2683,11.1833333336,223,0.852733314037323,5.811038017272949,169.6791229248047,0.29034775495529175,-2.8745052814483643,83.93553924560547,-0.18974480032920837,-3.2647488117218018,95.3304214477539,0.03759204223752022,1.985759973526001,-57.984004974365234,0.5820490121841431,2.883639097213745,-84.19646453857422,0.21144813299179077,1.6079555749893188,-46.95195770263672,-0.471110075712204,0.05155562981963158,-1.5054701566696167
2684,11.1875000003,223,0.8599555492401123,4.519893169403076,309.87469482421875,0.2810317873954773,-2.2358322143554688,153.28152465820312,-0.20032548904418945,-2.53936505317688,174.0920867919922,0.0440276637673378,1.5445491075515747,-105.8906021118164,0.5913944840431213,2.242913246154785,-153.77420043945312,0.2166593223810196,1.2506853342056274,-85.7448501586914,-0.47094297409057617,0.04010438546538353,-2.748298406600952
2685,11.191666667,223,0.8647578954696655,2.8906307220458984,391.02294921875,0.27507391571998596,-1.4298890829086304,193.4263458251953,-0.20709219574928284,-1.6240094900131226,219.68531799316406,0.04814346134662628,0.9877913594245911,-133.62185668945312,0.5973712801933289,1.4344309568405151,-194.03573608398438,0.21999207139015198,0.7998597025871277,-108.1981430053711,-0.4708361327648163,0.025641916319727898,-3.47099232673645
2686,11.1958333337,223,0.8669501543045044,1.2921735048294067,383.6297302246094,0.27241063117980957,-0.6391882300376892,189.7681884765625,-0.21011705696582794,-0.7259666323661804,215.5302734375,0.04998331144452095,0.44156399369239807,-131.0945587158203,0.6000430583953857,0.6412267088890076,-190.36900329589844,0.22148185968399048,0.35754916071891785,-106.15452575683594,-0.4707883596420288,0.011465548537671566,-3.4023280143737793
2687,11.200000000400001,223,0.867319643497467,0.2161904126405716,258.2359313964844,0.27196502685546875,-0.10694503039121628,127.73835754394531,-0.2106231451034546,-0.12146114557981491,145.08131408691406,0.05029113590717316,0.07387786358594894,-88.24466705322266,0.6004900336265564,0.10727404803037643,-128.1486358642578,0.22173112630844116,0.059823986142873764,-71.45404052734375,-0.4707803726196289,0.0019168852595612407,-2.2916791439056396
2688,11.2041666667,224,0.867328405380249,0.1609833687543869,41.888450622558594,0.2714652717113495,-0.11994122713804245,-3.119086980819702,-0.21069544553756714,-0.01735210418701172,24.986167907714844,0.050139687955379486,-0.03634750470519066,-26.454086303710938,0.600614070892334,0.029768941923975945,-18.601224899291992,0.22212308645248413,0.0940704271197319,8.219145774841309,-0.4707257151603699,0.013117789290845394,2.6882166862487793
2689,11.2083333334,224,0.8673915266990662,0.9620951414108276,192.26683044433594,0.2684785723686218,-0.7168077826499939,-143.2479705810547,-0.21112756431102753,-0.10370849817991257,-20.72553253173828,0.049234580248594284,-0.2172258347272873,-43.410797119140625,0.6013554334640503,0.17792700231075287,35.55793380737305,0.22446557879447937,0.5621981620788574,112.35064697265625,-0.47039905190467834,0.0783991739153862,15.66753101348877
2690,11.2125000001,224,0.867599606513977,2.1523020267486572,285.6496276855469,0.2617970108985901,-1.6035746335983276,-212.82403564453125,-0.2120942324399948,-0.23200033605098724,-30.790040969848633,0.04720975458621979,-0.48595812916755676,-64.4957504272461,0.603013813495636,0.398011177778244,52.82019805908203,0.22970597445964813,1.2576948404312134,166.919189453125,-0.4696682393550873,0.17539499700069427,23.278995513916016
2691,11.216666666800002,224,0.8681107759475708,3.365415096282959,291.1471252441406,0.2513495087623596,-2.5074002742767334,-216.9181365966797,-0.21360577642917633,-0.36277052760124207,-31.384843826293945,0.04404367506504059,-0.759859025478363,-65.73621368408203,0.6056070327758789,0.622372567653656,53.84672927856445,0.2379000335931778,1.9665740728378296,170.13101196289062,-0.4685255289077759,0.27425050735473633,23.72532081604004
2692,11.220833333500002,224,0.8690999150276184,4.326738357543945,230.71754455566406,0.2379176765680313,-3.223639488220215,-171.89739990234375,-0.2155490666627884,-0.46638962626457214,-24.868581771850586,0.03997320681810379,-0.9769123196601868,-52.09278869628906,0.6089409589767456,0.800142228603363,42.66471481323242,0.24843469262123108,2.528317928314209,134.81851196289062,-0.46705642342567444,0.3525852859020233,18.80034637451172
2693,11.225000000200001,224,0.8706523776054382,4.853184223175049,126.34700012207031,0.22285157442092896,-3.6158642768859863,-94.13394165039062,-0.21772880852222443,-0.5231380462646484,-13.619620323181152,0.035407476127147675,-1.0957753658294678,-28.527130126953125,0.6126804947853088,0.897488534450531,23.36311149597168,0.26025116443634033,2.8359529972076416,73.83241271972656,-0.4654085636138916,0.39548632502555847,10.296248435974121
2694,11.229166666900001,224,0.8726707100868225,4.85317325592041,0.0039706421084702015,0.2077854871749878,-3.6158607006073,0.0008583068265579641,-0.21990855038166046,-0.5231380462646484,0.0,0.030841754749417305,-1.0957731008529663,0.0005435943603515625,0.6164200305938721,0.897488534450531,0.0,0.2720675766468048,2.8359386920928955,-0.0034332273062318563,-0.4637606739997864,0.3954934775829315,0.0017166136531159282
2695,11.233333333600001,224,0.874860405921936,4.326753616333008,126.3406753540039,0.1943536102771759,-3.2236502170562744,94.13050842285156,-0.22185185551643372,-0.46639320254325867,13.618762016296387,0.026771273463964462,-0.9769154787063599,28.525827407836914,0.6197539567947388,0.800142228603363,-23.36311149597168,0.2826022803783417,2.5283286571502686,-73.82640075683594,-0.46229156851768494,0.3525852859020233,-10.297965049743652
2696,11.2375000003,224,0.8768162131309509,3.3654086589813232,230.7227783203125,0.18390613794326782,-2.5073931217193604,171.9016876220703,-0.22336336970329285,-0.362763375043869,24.871156692504883,0.02360520139336586,-0.7598572373390198,52.09397506713867,0.6223471760749817,0.622372567653656,-42.66471481323242,0.29079633951187134,1.9665740728378296,-134.8210906982422,-0.46114885807037354,0.27425050735473633,-18.80034637451172
2697,11.241666667,224,0.878182053565979,2.1522867679595947,291.14923095703125,0.17722462117671967,-1.603563904762268,216.91900634765625,-0.22433005273342133,-0.23200391232967377,31.38226890563965,0.021580388769507408,-0.48595499992370605,65.73653411865234,0.6240055561065674,0.398011177778244,-53.84672927856445,0.2960366904735565,1.2576841115951538,-170.13357543945312,-0.46041807532310486,0.17538784444332123,-23.72703742980957
2698,11.2458333337,224,0.8788215517997742,0.9621188044548035,285.6402893066406,0.17423784732818604,-0.7168256640434265,212.81716918945312,-0.2247621715068817,-0.10370849817991257,30.7908992767334,0.020675254985690117,-0.2172320932149887,64.49349212646484,0.6247469186782837,0.17792700231075287,-52.82019805908203,0.29837924242019653,0.5622124671936035,-166.91319274902344,-0.46009138226509094,0.07840632647275925,-23.275562286376953
2699,11.250000000400002,224,0.8789302706718445,0.16097325086593628,192.27493286132812,0.17373812198638916,-0.1199340745806694,143.25396728515625,-0.22483447194099426,-0.01735210418701172,20.72553253173828,0.02052381820976734,-0.036344822496175766,43.412940979003906,0.6248709559440613,0.029768941923975945,-35.55793380737305,0.2987711727619171,0.09406327456235886,-112.35579681396484,-0.4600367248058319,0.013117789290845394,-15.6692476272583
2700,11.2541666667,225,0.8785969018936157,0.2396153062582016,42.16839599609375,0.1732306331396103,-0.12179731577634811,-0.44717785716056824,-0.22440870106220245,0.10218500345945358,28.68890380859375,0.020066088065505028,-0.10985522717237473,-17.642498016357422,0.624573290348053,-0.07143973559141159,-24.290081024169922,0.29926326870918274,0.1181030198931694,5.769538402557373,-0.4599037170410156,0.0319218635559082,4.512977600097656
2701,11.2583333334,225,0.8766254782676697,1.432015061378479,286.1759033203125,0.1701977252960205,-0.7278978228569031,-145.464111328125,-0.22186420857906342,0.6106781363487244,122.03834533691406,0.017330553382635117,-0.6565282940864563,-131.20152282714844,0.6227942109107971,-0.42697903513908386,-85.32942199707031,0.3022041320800781,0.7058071494102478,141.04898071289062,-0.45910876989364624,0.19078730046749115,38.12770462036133
2702,11.2625000001,225,0.8723467588424683,3.203585624694824,425.17694091796875,0.16341277956962585,-1.6283868551254272,-216.1173553466797,-0.21617186069488525,1.3661633729934692,181.3164520263672,0.011210852302610874,-1.4687281847000122,-194.92796325683594,0.6188141703605652,-0.9552096724510193,-126.77535247802734,0.3087832033634186,1.5789769887924194,209.5607452392578,-0.4573304355144501,0.4268002212047577,56.643096923828125
2703,11.2666666668,225,0.8660265803337097,5.009223461151123,433.3529968261719,0.15280362963676453,-2.5461957454681396,-220.2741241455078,-0.20727114379405975,2.13617205619812,184.8020782470703,0.001641901209950447,-2.2965481281280518,-198.67677307128906,0.6125909090042114,-1.4935826063156128,-129.20950317382812,0.3190704584121704,2.4689409732818604,213.59133911132812,-0.45454972982406616,0.6673693060874939,57.736576080322266
2704,11.2708333335,225,0.8585784435272217,6.4400954246521,343.4092712402344,0.13916398584842682,-3.2735142707824707,-174.5564422607422,-0.19582794606685638,2.7463672161102295,146.4468231201172,-0.010660406202077866,-2.9525535106658936,-157.4412841796875,0.6045899987220764,-1.9202183485031128,-102.39257049560547,0.332296222448349,3.1741831302642822,169.2581024169922,-0.4509747624397278,0.8579921126365662,45.74946975708008
2705,11.2750000002,225,0.8511536121368408,7.223675727844238,188.05931091308594,0.12386476993560791,-3.671811580657959,-95.59134674072266,-0.18299242854118347,3.08052396774292,80.19761657714844,-0.024459565058350563,-3.311797857284546,-86.21863555908203,0.5956156253814697,-2.1538496017456055,-56.07149887084961,0.3471311926841736,3.5603926181793213,92.69026947021484,-0.4469648003578186,0.9623908400535583,25.055692672729492
2706,11.2791666669,225,0.844736635684967,7.2236647605896,0.0028661678079515696,0.10856558382511139,-3.671804428100586,0.0017166136531159282,-0.17015692591667175,3.0805203914642334,-0.0008583068265579641,-0.03825870156288147,-3.3117926120758057,0.0012588499812409282,0.586641252040863,-2.1538496017456055,0.0,0.3619661331176758,3.5603854656219482,-0.0017166136531159282,-0.4429548382759094,0.9623908400535583,0.0
2707,11.2833333336,225,0.8398842811584473,6.440126419067383,188.0491180419922,0.0949258878827095,-3.273526906967163,95.58660125732422,-0.158713698387146,2.7463743686676025,-80.19503784179688,-0.05056105554103851,-2.9525647163391113,86.21469116210938,0.5786402821540833,-1.9202326536178589,56.06806564331055,0.37519198656082153,3.1742045879364014,-92.68340301513672,-0.43937981128692627,0.8580064177513123,-25.05225944519043
2708,11.2875000003,225,0.836685836315155,5.009204387664795,343.4213562011719,0.08431676030158997,-2.5461905002593994,174.56072998046875,-0.1498129963874817,2.1361684799194336,-146.44940185546875,-0.060129985213279724,-2.2965428829193115,157.4452362060547,0.5724170804023743,-1.4935683012008667,102.3994369506836,0.3854791820049286,2.4689266681671143,-169.26669311523438,-0.43659913539886475,0.6673621535301208,-45.75461959838867
2709,11.291666667,225,0.8349074721336365,3.203559160232544,433.3548583984375,0.0775318592786789,-1.6283761262893677,220.2754364013672,-0.1441206932067871,1.3661526441574097,-184.8037872314453,-0.06624963879585266,-1.4687167406082153,198.6782684326172,0.5684370994567871,-0.9551953673362732,129.20950317382812,0.39205819368362427,1.5789626836776733,-213.59133911132812,-0.4348208010196686,0.4268002212047577,-57.734859466552734
2710,11.2958333337,225,0.8341803550720215,1.4320578575134277,425.1602783203125,0.07449886947870255,-0.727917492389679,216.1100616455078,-0.1415761113166809,0.6106995940208435,-181.3087158203125,-0.06898525357246399,-0.656547486782074,194.9206085205078,0.5666579604148865,-0.42699334025382996,126.76848602294922,0.3949991464614868,0.7058286070823669,-209.5521697998047,-0.4340258538722992,0.19078730046749115,-56.643096923828125
2711,11.3000000004,225,0.8340628147125244,0.23959897458553314,286.1900939941406,0.07399141788482666,-0.1217883750796318,145.47097778320312,-0.14115038514137268,0.10217427462339401,-122.04606628417969,-0.06944295018911362,-0.10984718054533005,131.20806884765625,0.5663602948188782,-0.07143973559141159,85.33285522460938,0.39549121260643005,0.11809586733579636,-141.05584716796875,-0.4338928461074829,0.0319218635559082,-38.12770462036133
2712,11.3041666667,226,0.8338592648506165,0.23215636610984802,27.87905502319336,0.073918916285038,-0.017400383949279785,25.053115844726562,-0.14065346121788025,0.119261734187603,4.100990295410156,-0.06994443386793137,-0.12035607546567917,-2.52213454246521,0.5658816695213318,-0.11487006396055222,-10.423277854919434,0.3959348797798157,0.10648011416196823,-2.787780523300171,-0.4338147044181824,0.018754003569483757,-3.1602861881256104
2713,11.3083333334,226,0.8326654434204102,1.3874380588531494,277.267578125,0.07348565012216568,-0.10398387163877487,-20.7800350189209,-0.13768373429775238,0.7127344012260437,142.4334259033203,-0.07294145971536636,-0.7192861437797546,-143.7432098388672,0.5630213022232056,-0.6864880919456482,-137.18832397460938,0.3985864520072937,0.6363772749900818,127.17530822753906,-0.4333476126194,0.11210202425718307,22.403522491455078
2714,11.3125000001,226,0.8301341533660889,3.1038639545440674,411.94219970703125,0.07251636683940887,-0.2326279729604721,-30.874584197998047,-0.13104009628295898,1.5944730043411255,211.61724853515625,-0.07964614033699036,-1.6091232299804688,-213.56088256835938,0.5566222667694092,-1.5357683897018433,-203.82725524902344,0.4045183062553406,1.4236449003219604,188.9442138671875,-0.4323027431964874,0.25076866149902344,33.279991149902344
2715,11.316666666800002,226,0.8265662789344788,4.853291034698486,419.86248779296875,0.07100077718496323,-0.3637414872646332,-31.467241287231445,-0.12065191566944122,2.4931631088256836,215.68560791015625,-0.0901297926902771,-2.5160763263702393,-217.66873168945312,0.5466165542602539,-2.4013707637786865,-207.7445526123047,0.41379350423812866,2.2260475158691406,192.5766143798828,-0.4306689202785492,0.3921174705028534,33.92371368408203
2716,11.320833333500001,226,0.8226872086524963,6.239617347717285,332.71826171875,0.06905225664377213,-0.46764490008354187,-24.936817169189453,-0.10729636251926422,3.2053325176239014,170.920654296875,-0.10360807180404663,-3.2347867488861084,-172.49049377441406,0.5337527990341187,-3.087301015853882,-164.6232452392578,0.42571815848350525,2.8619167804718018,152.60861206054688,-0.42856842279434204,0.5041193962097168,26.880460739135742
2717,11.325000000200001,226,0.8192964792251587,6.998814582824707,182.20724487304688,0.06686665117740631,-0.5245453119277954,-13.656098365783691,-0.09231580793857574,3.5953328609466553,93.6000747680664,-0.11872629821300507,-3.6283740997314453,-94.4609603881836,0.5193238258361816,-3.4629533290863037,-90.15654754638672,0.4390937089920044,3.210131883621216,83.57161712646484,-0.426212340593338,0.5654597282409668,14.721678733825684
2718,11.3291666669,226,0.8169333338737488,6.998808860778809,0.001966628013178706,0.0646810531616211,-0.5245435237884521,0.00042915341327898204,-0.07733526825904846,3.5953292846679688,-0.0008583068265579641,-0.1338444948196411,-3.6283669471740723,0.0017166136531159282,0.5048948526382446,-3.4629533290863037,0.0,0.45246925950050354,3.210131883621216,0.0,-0.423856258392334,0.5654597282409668,0.0
2719,11.3333333336,226,0.8157002925872803,6.239648342132568,182.1984405517578,0.06273253262042999,-0.46764490008354187,13.655669212341309,-0.06397966295480728,3.2053451538085938,-93.59618377685547,-0.14732283353805542,-3.2348010540008545,94.455810546875,0.4920310080051422,-3.087322473526001,90.15139770507812,0.4643939733505249,2.861931085586548,-83.56818389892578,-0.42175576090812683,0.5041193962097168,-14.721678733825684
2720,11.3375000003,226,0.8153133392333984,4.853277683258057,332.72894287109375,0.061216939240694046,-0.3637423813343048,24.936603546142578,-0.05359150469303131,2.4931578636169434,-170.92494201660156,-0.15780645608901978,-2.516069173812866,172.49563598632812,0.4820253551006317,-2.4013564586639404,164.6318359375,0.473669171333313,2.2260475158691406,-152.61204528808594,-0.4201219379901886,0.3921174705028534,-26.880460739135742
2721,11.341666667,226,0.8153287172317505,3.1038362979888916,419.86590576171875,0.060247667133808136,-0.23262529075145721,31.46809959411621,-0.04694792628288269,1.5944586992263794,-215.6877899169922,-0.1645110845565796,-1.609110713005066,217.67001342773438,0.4756263792514801,-1.5357540845870972,207.7445526123047,0.4796009659767151,1.4236305952072144,-192.58004760742188,-0.419077068567276,0.25076866149902344,-33.92371368408203
2722,11.3458333337,226,0.8154019713401794,1.3874766826629639,411.9263000488281,0.05981438606977463,-0.1039874479174614,30.873083114624023,-0.04397810250520706,0.7127576470375061,-211.60824584960938,-0.16750818490982056,-0.7193040251731873,213.5535888671875,0.4727659225463867,-0.6865095496177673,203.8186798095703,0.4822525978088379,0.6363915801048279,-188.93734741210938,-0.41860997676849365,0.11210202425718307,-33.279991149902344
2723,11.350000000400001,226,0.8154181838035583,0.2321401983499527,277.2807312011719,0.05974189192056656,-0.017398595809936523,20.781322479248047,-0.04348122328519821,0.11925100535154343,-142.44158935546875,-0.16800963878631592,-0.12034892290830612,143.7492218017578,0.4722873270511627,-0.11486291140317917,137.1951904296875,0.4826962351799011,0.10647296160459518,-127.18045806884766,-0.4185318350791931,0.018754003569483757,-22.403522491455078
2724,11.354166666700001,227,0.8154202699661255,0.19365084171295166,42.74445343017578,0.06016762927174568,0.1021769568324089,28.698131561279297,-0.042974140495061874,0.12169986218214035,0.5877255797386169,-0.1684328019618988,-0.10155915468931198,4.509544372558594,0.47210630774497986,-0.04344462975859642,17.14038848876953,0.48269689083099365,0.00015735624765511602,-25.515743255615234,-0.4185606837272644,-0.006923675071448088,-6.162642478942871
2725,11.358333333400001,227,0.8154495358467102,1.1573125123977661,231.27877807617188,0.06271196901798248,0.6106414794921875,122.03147888183594,-0.03994365781545639,0.7273157835006714,145.34780883789062,-0.17096175253391266,-0.6069480776786804,-121.2933349609375,0.4710245728492737,-0.2596163749694824,-51.8812141418457,0.4827008843421936,0.0009584426297806203,0.1922607123851776,-0.418733149766922,-0.04139184579253197,-8.272360801696777
2726,11.3625000001,227,0.8156181573867798,2.5890393257141113,343.6143798828125,0.0684039443731308,1.3660739660263062,181.3037872314453,-0.0331641286611557,1.627086877822876,215.94505310058594,-0.176619291305542,-1.3578091859817505,-180.20664978027344,0.46860456466674805,-0.5808019042015076,-77.08452606201172,0.4827098250389099,0.0021457672119140625,0.2849578857421875,-0.4191189408302307,-0.0925898477435112,-12.287519454956055
2727,11.366666666800002,227,0.8161676526069641,4.048299789428711,350.2225646972656,0.07730408012866974,2.1360325813293457,184.79005432128906,-0.022563448175787926,2.544163227081299,220.0983123779297,-0.18546560406684875,-2.123115062713623,-183.67340087890625,0.46482059359550476,-0.9081529974937439,-78.56425476074219,0.48272380232810974,0.0033545491751283407,0.2901076674461365,-0.41972216963768005,-0.1447748988866806,-12.52441120147705
2728,11.370833333500002,227,0.817385196685791,5.2046918869018555,277.5340881347656,0.08874653279781342,2.7461884021759033,146.43739318847656,-0.008934702724218369,3.2708988189697266,174.41653442382812,-0.1968388557434082,-2.7295801639556885,-145.55162048339844,0.45995572209358215,-1.1675690412521362,-62.25984573364258,0.4827417731285095,0.004312992095947266,0.23002628982067108,-0.42049771547317505,-0.18613098561763763,-9.925459861755371
2729,11.375000000200002,227,0.8194319009780884,5.8379597663879395,151.98416137695312,0.10158121585845947,3.0803236961364746,80.19246673583984,0.006352290511131287,3.6688780784606934,95.5150146484375,-0.2095959186553955,-3.061694860458374,-79.70751953125,0.45449894666671753,-1.3096259832382202,-34.093666076660156,0.4827619194984436,0.0048351283185184,0.1253126859664917,-0.4213676452636719,-0.2087831348180771,-5.4365153312683105
2730,11.379166666900002,227,0.8221933841705322,5.837951183319092,0.003838891163468361,0.11441588401794434,3.080320119857788,-0.0008583068265579641,0.021639257669448853,3.6688718795776367,-0.0014877318171784282,-0.22235295176506042,-3.061687707901001,0.0017166136531159282,0.4490421414375305,-1.3096331357955933,-0.0017166136531159282,0.4827820360660553,0.004827975761145353,-0.0017166136531159282,-0.4222375452518463,-0.20877598226070404,0.0017166136531159282
2731,11.383333333600001,227,0.82525235414505,5.2047119140625,151.9774169921875,0.1258583813905716,2.746199131011963,-80.18903350830078,0.035268060863018036,3.2709126472473145,-95.51020812988281,-0.23372624814510345,-2.729590892791748,79.70323181152344,0.4441772699356079,-1.1675690412521362,34.09538269042969,0.4828000068664551,0.004312992095947266,-0.12359607219696045,-0.4230130910873413,-0.18613098561763763,5.434798717498779
2732,11.387500000300001,227,0.8280166983604431,4.048291206359863,277.5409240722656,0.13475850224494934,2.136029005050659,-146.44082641601562,0.045868709683418274,2.5441555976867676,-174.4216766357422,-0.24257254600524902,-2.1231114864349365,145.5550537109375,0.4403932988643646,-0.9081529974937439,62.25984573364258,0.4828139841556549,0.0033545491751283407,-0.23002628982067108,-0.42361631989479065,-0.1447748988866806,9.925459861755371
2733,11.391666667,227,0.8299594521522522,2.5890183448791504,350.2254943847656,0.14045043289661407,1.3660632371902466,-184.79177856445312,0.052648186683654785,1.6270743608474731,-220.0994873046875,-0.24823004007339478,-1.357798457145691,183.67510986328125,0.4379733204841614,-0.5807947516441345,78.56597137451172,0.4828229248523712,0.0021457672119140625,-0.2901076674461365,-0.42400211095809937,-0.0925898477435112,12.52441120147705
2734,11.3958333337,227,0.8308717608451843,1.1573489904403687,343.60064697265625,0.14299485087394714,0.6106602549552917,-181.2967071533203,0.05567876249551773,0.7273381352424622,-215.93667602539062,-0.2507590651512146,-0.606965959072113,180.1997833251953,0.4368915259838104,-0.2596306800842285,77.07937622070312,0.48282691836357117,0.0009584426297806203,-0.2849578857421875,-0.42417457699775696,-0.04139184579253197,12.287519454956055
2735,11.400000000400002,227,0.8310270309448242,0.19363410770893097,231.2915496826172,0.14342054724693298,0.10216712206602097,-122.03834533691406,0.056185804307460785,0.12169002741575241,-145.35552978515625,-0.2511821985244751,-0.10155200213193893,121.2993392944336,0.43671053647994995,-0.04343747720122337,51.8863639831543,0.4828275740146637,0.00015735624765511602,-0.1922607123851776,-0.42420342564582825,-0.006923675071448088,8.272360801696777
2736,11.4041666667,228,0.8310741782188416,0.18235892057418823,48.97234344482422,0.14391745626926422,0.11925815790891647,4.101848602294922,0.05638817697763443,0.048569437116384506,-17.54894256591797,-0.25115808844566345,0.005786418449133635,25.761219024658203,0.4370081424713135,0.0714254379272461,27.56709861755371,0.4823915660381317,-0.10464190691709518,-25.15182113647461,-0.4243044853210449,-0.024254320189356804,-4.1593546867370605
2737,11.4083333334,228,0.8313703536987305,1.0898241996765137,217.79164123535156,0.1468871682882309,0.7127308249473572,142.4334259033203,0.05759762227535248,0.29026684165000916,58.00737380981445,-0.25101393461227417,0.034596920013427734,6.914519786834717,0.43878671526908875,0.42685744166374207,85.30367279052734,0.4797859191894531,-0.6253551840782166,-124.97117614746094,-0.4249083399772644,-0.1449251025915146,-28.96098518371582
2738,11.4125000001,228,0.8321224451065063,2.4380664825439453,323.578125,0.15353074669837952,1.5944586992263794,211.61468505859375,0.060303281992673874,0.6493582725524902,86.18193817138672,-0.2506914436817169,0.07739781588315964,10.272214889526367,0.44276559352874756,0.9549307227134705,126.73758697509766,0.47395676374435425,-1.398997187614441,-185.674072265625,-0.426259309053421,-0.3242325484752655,-43.033782958984375
2739,11.416666666800001,228,0.8335452079772949,3.8122336864471436,329.8001403808594,0.1639188528060913,2.493145227432251,215.68475341796875,0.06453393399715424,1.015356421470642,87.83955383300781,-0.2501871883869171,0.12102126330137253,10.469626426696777,0.44898706674575806,1.49315345287323,129.17344665527344,0.4648421108722687,-2.187516689300537,-189.2446746826172,-0.42837169766426086,-0.5069732666015625,-43.85776901245117
2740,11.420833333500001,228,0.8358144164085388,4.9011921882629395,261.35003662109375,0.17727428674697876,3.205303907394409,170.91807556152344,0.06997307389974594,1.3053934574127197,69.60888671875,-0.24953891336917877,0.15558598935604095,8.295534133911133,0.4569857120513916,1.9196747541427612,102.36510467529297,0.45312386751174927,-2.812378168106079,-149.9667510986328,-0.4310874938964844,-0.6517910361289978,-34.756263732910156
