physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2749,11.4583333334,229,0.9581767916679382,1.043999195098877,208.63487243652344,0.15721574425697327,-0.39446350932121277,-78.83032989501953,0.20204408466815948,0.515899658203125,103.09809875488281,-0.4937210977077484,0.3680848777294159,73.55860900878906,0.32794639468193054,-0.665395200252533,-132.97402954101562,-0.22795431315898895,-0.07641076296567917,-15.270134925842285,-0.6702921986579895,0.2900075614452362,57.956302642822266
2750,11.4625000001,229,0.9530107378959656,2.3355329036712646,309.9681091308594,0.15353883802890778,-0.882457435131073,-117.11853790283203,0.20685294270515442,1.1541258096694946,153.1742706298828,-0.4902900159358978,0.8234595656394958,109.2899169921875,0.32174408435821533,-1.4885543584823608,-197.5581817626953,-0.2286665439605713,-0.17093537747859955,-22.68590545654297,-0.6675890684127808,0.6487511992454529,86.09846496582031
2751,11.466666666800002,229,0.9450770616531372,3.651916980743408,315.93212890625,0.14778950810432434,-1.3798390626907349,-119.37158203125,0.2143722027540207,1.8046222925186157,156.119140625,-0.48492512106895447,1.2875746488571167,111.38761138916016,0.3120459318161011,-2.3275563716888428,-201.3604736328125,-0.22978021204471588,-0.26728034019470215,-23.12278938293457,-0.6633622646331787,1.0144329071044922,87.76360321044922
2752,11.470833333500002,229,0.9351420998573303,4.695085048675537,250.3603515625,0.14039789140224457,-1.773987889289856,-94.59571075439453,0.22403934597969055,2.3201141357421875,123.71803283691406,-0.47802773118019104,1.655373454093933,88.2717056274414,0.2995775043964386,-2.992422342300415,-159.5678253173828,-0.23121199011802673,-0.3436267077922821,-18.32312774658203,-0.6579281091690063,1.3041971921920776,69.54342651367188
2753,11.475000000200001,229,0.9243640303611755,5.266335964202881,137.10015869140625,0.1321069300174713,-1.9898306131362915,-51.802249908447266,0.23488271236419678,2.602407693862915,67.75045013427734,-0.4702911376953125,1.85678231716156,48.3381233215332,0.28559204936027527,-3.35650897026062,-87.38078308105469,-0.23281797766685486,-0.3854369819164276,-10.034464836120605,-0.6518328189849854,1.4628695249557495,38.081356048583984
2754,11.479166666900001,229,0.9139857888221741,5.266336441040039,0.003933256026357412,0.12381596863269806,-1.9898306131362915,0.0,0.24572604894638062,2.602400541305542,-0.0017166136531159282,-0.46255454421043396,1.85678231716156,0.0,0.27160659432411194,-3.35650897026062,0.0,-0.23442398011684418,-0.38544055819511414,-0.0008583068265579641,-0.6457374691963196,1.4628838300704956,0.0034332273062318563
2755,11.483333333600001,229,0.905081570148468,4.695100784301758,137.0966339111328,0.1164243221282959,-1.773995041847229,51.800533294677734,0.25539323687553406,2.320124864578247,-67.74616241455078,-0.45565712451934814,1.6553806066513062,-48.33640670776367,0.2591381371021271,-2.992429494857788,87.37906646728516,-0.23585577309131622,-0.34363028407096863,10.034464836120605,-0.6403033137321472,1.3041971921920776,-38.08478927612305
2756,11.4875000003,229,0.8983892202377319,3.6519064903259277,250.36654663085938,0.11067500710487366,-1.3798354864120483,94.5982894897461,0.26291248202323914,1.8046187162399292,-123.72146606445312,-0.4502922594547272,1.2875674962997437,-88.27513885498047,0.2494400143623352,-2.3275492191314697,159.57125854492188,-0.23696942627429962,-0.2672767639160156,18.324844360351562,-0.6360765099525452,1.0144329071044922,-69.54342651367188
2757,11.491666667,229,0.8942188024520874,2.3355178833007812,315.9332580566406,0.10699813067913055,-0.8824502825737,119.37244415283203,0.2677212953567505,1.154115080833435,-156.12086486816406,-0.446861207485199,0.8234524130821228,-111.38761138916016,0.24323773384094238,-1.4885472059249878,201.3604736328125,-0.23768165707588196,-0.17093537747859955,23.121931076049805,-0.6333733797073364,0.6487511992454529,-87.76360321044922
2758,11.4958333337,229,0.8923825025558472,1.0440266132354736,309.9578857421875,0.10535448789596558,-0.39447423815727234,117.11424255371094,0.26987093687057495,0.5159139633178711,-153.1682586669922,-0.4453274607658386,0.368099182844162,-109.2847671508789,0.2404651790857315,-0.6654130816459656,197.55218505859375,-0.2380000352859497,-0.07641076296567917,22.68590545654297,-0.6321650147438049,0.2900075614452362,-86.09846496582031
2759,11.500000000400002,229,0.8920770287513733,0.1746751219034195,208.6443634033203,0.10507948696613312,-0.06600022315979004,78.8337631225586,0.27023059129714966,0.08631705492734909,-103.1032485961914,-0.44507086277008057,0.061583515256643295,-73.56375885009766,0.24000130593776703,-0.11132954806089401,132.98004150390625,-0.2380533069372177,-0.012785195372998714,15.270134925842285,-0.6319628357887268,0.0485229454934597,-57.956302642822266
2760,11.5041666667,230,0.8916189670562744,0.2538885474205017,38.96916580200195,0.10460410267114639,-0.11409222334623337,-11.542078971862793,0.2707180678844452,0.11699437350034714,7.362555980682373,-0.44512826204299927,-0.013775824569165707,-18.086240768432617,0.23949894309043884,-0.12056707590818405,-2.2170066833496094,-0.23762482404708862,0.10283588618040085,27.74905776977539,-0.631497859954834,0.11159419268369675,15.137099266052246
2761,11.5083333334,230,0.8889027237892151,1.5173203945159912,303.2236328125,0.10176306962966919,-0.681847870349884,-136.2613525390625,0.27363139390945435,0.6991981863975525,139.72891235351562,-0.4454714059829712,-0.08235453814268112,-16.458890914916992,0.23649664223194122,-0.7205521464347839,-143.9964141845703,-0.2350640743970871,0.6145798563957214,122.81854248046875,-0.6287190318107605,0.6669186949729919,133.2778778076172
2762,11.5125000001,230,0.88295978307724,3.394423723220825,450.5047607421875,0.09540735930204391,-1.5253703594207764,-202.4453887939453,0.28014880418777466,1.5641783475875854,207.59523010253906,-0.44623899459838867,-0.18422125279903412,-24.448009490966797,0.2297801524400711,-1.6119574308395386,-213.937255859375,-0.22933538258075714,1.3748859167099,182.47344970703125,-0.6225023865699768,1.4919947385787964,198.0182342529297
2763,11.5166666668,230,0.8740451335906982,5.307624340057373,459.1681213378906,0.08546937257051468,-2.3851165771484375,-206.33908081054688,0.2903396487236023,2.4458024501800537,211.5897674560547,-0.4474392533302307,-0.28806206583976746,-24.92179298400879,0.21927805244922638,-2.5205037593841553,-218.0511016845703,-0.2203778177499771,2.149815559387207,185.9831085205078,-0.6127818822860718,2.332920789718628,201.82223510742188
2764,11.5208333335,230,0.8632814288139343,6.823725700378418,363.86431884765625,0.0726926177740097,-3.0664210319519043,-163.5130615234375,0.30344146490097046,3.1444356441497803,167.6719512939453,-0.4489823579788208,-0.3703450858592987,-19.747922897338867,0.20577603578567505,-3.2404837608337402,-172.79519653320312,-0.2088615596294403,2.763901710510254,147.3806610107422,-0.6002848148345947,2.999295949935913,159.93002319335938
2765,11.5250000002,230,0.8521756529808044,7.653997898101807,199.2653045654297,0.05836127698421478,-3.439521551132202,-89.54412078857422,0.31813743710517883,3.5270330905914307,91.82337951660156,-0.45071321725845337,-0.415406197309494,-10.814665794372559,0.1906312108039856,-3.6347577571868896,-94.6257553100586,-0.19594407081604004,3.1001970767974854,80.71088409423828,-0.5862671136856079,3.364248037338257,87.58849334716797
2766,11.5291666669,230,0.8421317934989929,7.653982162475586,0.004779192619025707,0.04402996227145195,-3.4395153522491455,0.0014877318171784282,0.3328333795070648,3.5270259380340576,-0.0017166136531159282,-0.45244404673576355,-0.41539904475212097,0.0017166136531159282,0.17548638582229614,-3.6347577571868896,0.0,-0.18302661180496216,3.1001899242401123,-0.0017166136531159282,-0.5722494721412659,3.3642337322235107,-0.0034332273062318563
2767,11.5333333336,230,0.834104061126709,6.823760986328125,199.25308227539062,0.031253159046173096,-3.0664327144622803,89.53982543945312,0.34593525528907776,3.1444499492645264,-91.81822967529297,-0.45398715138435364,-0.3703450858592987,10.812949180603027,0.16198432445526123,-3.2404944896698,94.62317657470703,-0.17151029407978058,2.763916015625,-80.70573425292969,-0.5597522854804993,2.9993245601654053,-87.57819366455078
2768,11.5375000003,230,0.828481137752533,5.307606220245361,363.8771667480469,0.02131519466638565,-2.3851113319396973,163.51712036132812,0.356126070022583,2.4457952976226807,-167.67710876464844,-0.4551874101161957,-0.28806206583976746,19.747922897338867,0.1514822542667389,-2.5204966068267822,172.7994842529297,-0.16255275905132294,2.149808406829834,-147.3858184814453,-0.550031840801239,2.332906484603882,-159.94032287597656
2769,11.541666667,230,0.8251757621765137,3.3943979740142822,459.16986083984375,0.014959529042243958,-1.5253596305847168,206.34039306640625,0.36264345049858093,1.5641711950302124,-211.5897674560547,-0.45595499873161316,-0.18422125279903412,24.92179298400879,0.14476582407951355,-1.6119431257247925,218.05282592773438,-0.15682411193847656,1.3748751878738403,-185.9839630126953,-0.5438152551651001,1.4919804334640503,-201.82223510742188
2770,11.5458333337,230,0.8237724304199219,1.5173612833023071,450.48883056640625,0.012118414044380188,-0.6818675398826599,202.43809509277344,0.36555683612823486,0.6992124915122986,-207.59007263183594,-0.4562981426715851,-0.08235453814268112,24.448009490966797,0.14176341891288757,-0.7205771803855896,213.9278106689453,-0.15426328778266907,0.614597737789154,-182.46658325195312,-0.5410363674163818,0.666933000087738,-198.01136779785156
2771,11.5500000004,230,0.8235421180725098,0.25387322902679443,303.2370910644531,0.011643067002296448,-0.11408328264951706,136.26821899414062,0.366044282913208,0.11698722094297409,-139.7340545654297,-0.4563555419445038,-0.013775824569165707,16.458890914916992,0.14126110076904297,-0.12055634707212448,144.00498962402344,-0.15383483469486237,0.1028287336230278,-122.82455444335938,-0.540571391582489,0.11159419268369675,-133.28131103515625
2772,11.5541666667,231,0.823470950126648,0.24543993175029755,26.513275146484375,0.011139060370624065,-0.12096158415079117,-1.6507922410964966,0.3664616048336029,0.1001572534441948,-4.039192199707031,-0.4566771984100342,-0.07719754427671432,-15.221211433410645,0.14075323939323425,-0.1218867227435112,-0.3192901313304901,-0.15377362072467804,0.014691351912915707,-21.152969360351562,-0.5400688648223877,0.12060641497373581,2.162933349609375
2773,11.5583333334,231,0.8230719566345215,1.4667974710464478,293.1257629394531,0.008126964792609215,-0.7229028940200806,-144.4658966064453,0.3689555525779724,0.5985473990440369,119.6136245727539,-0.45859941840171814,-0.461332768201828,-92.19244384765625,0.1377181112766266,-0.7284306883811951,-145.57054138183594,-0.15340779721736908,0.0877976343035698,17.545507431030273,-0.5370656847953796,0.7207631468772888,144.03761291503906
2774,11.5625000001,231,0.8223430514335632,3.2814135551452637,435.50787353515625,0.0013885656371712685,-1.6172157526016235,-214.63507080078125,0.37453484535217285,1.339030146598816,177.71585083007812,-0.46289965510368347,-1.0320568084716797,-136.9737548828125,0.130928173661232,-1.6295849084854126,-216.27700805664062,-0.15258941054344177,0.19641278684139252,26.06763458251953,-0.5303471088409424,1.6124581098556519,214.00677490234375
2775,11.566666666800002,231,0.8216582536697388,5.130906581878662,443.8782653808594,-0.009147800505161285,-2.5287277698516846,-218.76287841796875,0.38325878977775574,2.0937466621398926,181.1319580078125,-0.4696236550807953,-1.6137598752975464,-139.60873413085938,0.12031121551990509,-2.548069715499878,-220.43634033203125,-0.1513097584247589,0.30711647868156433,26.568883895874023,-0.5198418498039246,2.5212619304656982,218.11289978027344
2776,11.570833333500001,231,0.821594774723053,6.596543788909912,351.7529602050781,-0.02269386500120163,-3.2510552406311035,-173.35858154296875,0.39447468519210815,2.691814661026001,143.53631591796875,-0.4782683551311493,-2.074728012084961,-110.6323471069336,0.10666154325008392,-3.275921106338501,-174.684326171875,-0.14966458082199097,0.39484259486198425,21.05426597595215,-0.5063357353210449,3.241467237472534,172.84925842285156
2777,11.575000000200001,231,0.8226169943809509,7.3991594314575195,192.62765502929688,-0.03788810968399048,-3.646618604660034,-94.9352035522461,0.4070552587509155,3.0193374156951904,78.60545349121094,-0.4879648685455322,-2.327162981033325,-60.584388732910156,0.09135108441114426,-3.6745100021362305,-95.66133117675781,-0.14781922101974487,0.4428863227367401,11.53049373626709,-0.49118632078170776,3.635859251022339,94.6540756225586
2778,11.5791666669,231,0.8247911930084229,7.399153709411621,0.002049578819423914,-0.05308233201503754,-3.646613121032715,0.0013160704402253032,0.4196358323097229,3.0193374156951904,0.0,-0.49766138195991516,-2.327162981033325,0.0,0.07604064792394638,-3.674504518508911,0.0013160704402253032,-0.14597387611865997,0.4428827464580536,-0.0008583068265579641,-0.4760369062423706,3.635859251022339,0.0
2779,11.5833333336,231,0.827693521976471,6.596571922302246,192.61962890625,-0.06662844866514206,-3.251067876815796,94.93085479736328,0.4308517873287201,2.691828966140747,-78.60202026367188,-0.5063061118125916,-2.074735164642334,60.582672119140625,0.062390923500061035,-3.2759337425231934,95.656982421875,-0.14432868361473083,0.3948461711406708,-11.528777122497559,-0.4625307321548462,3.2414815425872803,-94.65064239501953
2780,11.5875000003,231,0.8305731415748596,5.130895614624023,351.7623291015625,-0.07716478407382965,-2.5287203788757324,173.36338806152344,0.4395757019519806,2.0937395095825195,-143.5414581298828,-0.5130301117897034,-1.6137598752975464,110.63406372070312,0.051774002611637115,-2.548060894012451,174.68946838378906,-0.14304904639720917,0.3071129024028778,-21.05598258972168,-0.45202547311782837,2.5212619304656982,-172.85269165039062
2781,11.591666667,231,0.8326972723007202,3.281381130218506,443.8834228515625,-0.08390313386917114,-1.6172038316726685,218.7639617919922,0.44515496492385864,1.3390229940414429,-181.1319580078125,-0.5173302888870239,-1.0320425033569336,139.61216735839844,0.044984109699726105,-1.629574179649353,220.43679809570312,-0.14223065972328186,0.19641278684139252,-26.568025588989258,-0.44530701637268066,1.6124294996261597,-218.11976623535156
2782,11.5958333337,231,0.8337175846099854,1.466848611831665,435.4877624511719,-0.08691532164812088,-0.7229250073432922,214.6269073486328,0.4476490020751953,0.598568856716156,-177.708984375,-0.519252598285675,-0.46135422587394714,136.96517944335938,0.041948892176151276,-0.7284521460533142,216.26927185058594,-0.1418648362159729,0.0877976343035698,-26.06763458251953,-0.44230371713638306,0.720791757106781,-213.9930419921875
2783,11.600000000400001,231,0.8338925838470459,0.24541892111301422,293.1430969238281,-0.0874192863702774,-0.12095152586698532,144.4736328125,0.44806626439094543,0.1001429483294487,-119.62220764160156,-0.5195742249488831,-0.07719039171934128,92.19931030273438,0.041441068053245544,-0.12187778204679489,145.5778350830078,-0.14180362224578857,0.014691351912915707,-17.545507431030273,-0.4418012201786041,0.12059926241636276,-144.0461883544922
2784,11.604166666700001,232,0.8339143395423889,0.23377767205238342,35.04794692993164,-0.08792737871408463,-0.12194215506315231,-0.23775099217891693,0.44814997911453247,0.020091531798243523,-19.212339401245117,-0.5197615623474121,-0.04496097192168236,7.735060214996338,0.04093242064118385,-0.12207537144422531,-0.04742145165801048,-0.14223097264766693,-0.10256408900022507,-28.14130401611328,-0.44134601950645447,0.10924815386533737,-2.7242658138275146
2785,11.608333333400001,232,0.8340680003166199,1.3971288204193115,279.2042541503906,-0.09096391499042511,-0.7287686467170715,-145.6383514404297,0.4486503601074219,0.12009143084287643,23.99997329711914,-0.5208809971809387,-0.2686643600463867,-53.68880844116211,0.03789259493350983,-0.7295581102371216,-145.7958526611328,-0.14478494226932526,-0.6129526495933533,-122.49324798583984,-0.4386255443096161,0.6529139876365662,130.47979736328125
2786,11.6125000001,232,0.8345588445663452,3.1255383491516113,414.8182373046875,-0.09775698184967041,-1.6303359270095825,-216.37612915039062,0.4497697353363037,0.2686500549316406,35.65406799316406,-0.5233853459358215,-0.6010436415672302,-79.77102661132812,0.031092165037989616,-1.6321030855178833,-216.61077880859375,-0.15049847960472107,-1.3712488412857056,-181.99107360839844,-0.43253952264785767,1.460645079612732,193.85545349121094
2787,11.616666666800002,232,0.8357324600219727,4.887181758880615,422.79443359375,-0.1083788275718689,-2.5492427349090576,-220.53762817382812,0.45152002573013306,0.4200696647167206,36.34070587158203,-0.5273011922836304,-0.9398030638694763,-81.30225372314453,0.020458802580833435,-2.552006959915161,-220.77691650390625,-0.1594323217868805,-2.1441221237182617,-185.4895782470703,-0.4230232536792755,2.283904552459717,197.58226013183594
2788,11.620833333500002,232,0.8379663228988647,6.283196926116943,335.0436096191406,-0.12203478813171387,-3.277430295944214,-174.76499938964844,0.45377030968666077,0.5400681495666504,28.79963493347168,-0.5323355793952942,-1.2082527875900269,-64.42793273925781,0.006788037717342377,-3.2809834480285645,-174.954345703125,-0.17091810703277588,-2.7565882205963135,-146.99185180664062,-0.4107886850833893,2.936296224594116,156.57398986816406
2789,11.625000000200002,232,0.8414347767829895,7.04769229888916,183.47885131835938,-0.13735231757164001,-3.6762068271636963,-95.70635986328125,0.45629435777664185,0.6057714819908142,15.768798828125,-0.5379825830459595,-1.3552807569503784,-35.286712646484375,-0.00854608416557312,-3.6801891326904297,-95.80935668945312,-0.18380139768123627,-3.091989517211914,-80.49630737304688,-0.39706552028656006,3.2935593128204346,85.74313354492188
2790,11.629166666900002,232,0.8459089398384094,7.047682762145996,0.004881880711764097,-0.15266980230808258,-3.6761960983276367,0.0025749204214662313,0.4588184058666229,0.6057714819908142,0.0,-0.54362952709198,-1.3552664518356323,0.0034332273062318563,-0.023880183696746826,-3.6801836490631104,0.0013160704402253032,-0.19668467342853546,-3.0919859409332275,0.0008583068265579641,-0.38334232568740845,3.2935664653778076,0.0017166136531159282
2791,11.633333333600001,232,0.8507329821586609,6.283216953277588,183.4717559814453,-0.16632580757141113,-3.2774410247802734,95.70121002197266,0.46106868982315063,0.5400681495666504,-15.768798828125,-0.5486639142036438,-1.2082527875900269,35.28327941894531,-0.03755100071430206,-3.2809958457946777,95.80506896972656,-0.20817050337791443,-2.756598949432373,80.49287414550781,-0.37110772728919983,2.9363033771514893,-85.74313354492188
2792,11.637500000300001,232,0.8550208806991577,4.88716983795166,335.0513000488281,-0.17694763839244843,-2.549239158630371,174.7684326171875,0.46281898021698,0.4200696647167206,-28.79963493347168,-0.5525797605514526,-0.9398030638694763,64.42793273925781,-0.048184335231781006,-2.552000045776367,174.958984375,-0.21710431575775146,-2.1441149711608887,146.9961395263672,-0.36159148812294006,2.2838973999023438,-156.57742309570312
2793,11.641666667,232,0.8580052852630615,3.1255135536193848,422.7974853515625,-0.18374064564704895,-1.6303216218948364,220.54019165039062,0.4639383554458618,0.2686500549316406,-36.34070587158203,-0.5550841093063354,-0.6010436415672302,81.30225372314453,-0.054984718561172485,-1.6320918798446655,220.7779541015625,-0.2228178083896637,-1.371238112449646,185.4904327392578,-0.3555055260658264,1.4606307744979858,-197.583984375
2794,11.6458333337,232,0.8593998551368713,1.3971723318099976,414.8018798828125,-0.1867772787809372,-0.7287918925285339,216.36712646484375,0.4644387364387512,0.12009143084287643,-35.65406799316406,-0.5562036037445068,-0.2686786651611328,79.76759338378906,-0.058024629950523376,-0.7295786738395691,216.60316467285156,-0.225371852517128,-0.6129705309867859,181.9842071533203,-0.3527849614620209,0.6529354453086853,-193.84686279296875
2795,11.650000000400002,232,0.8596367835998535,0.23375862836837769,279.2192687988281,-0.18728533387184143,-0.121933214366436,145.6460723876953,0.46452245116233826,0.020091531798243523,-23.99997329711914,-0.5563908815383911,-0.044946666806936264,53.695674896240234,-0.058533236384391785,-0.12206553667783737,145.8031463623047,-0.22579917311668396,-0.10255693644285202,122.49925231933594,-0.3523297905921936,0.10924100130796432,-130.48666381835938
2796,11.6541666667,233,0.8599594235420227,0.18007060885429382,31.615312576293945,-0.1877940148115158,-0.12208341807126999,-0.03604888543486595,0.46464693546295166,0.029876230284571648,2.348327398300171,-0.556523323059082,-0.03178596496582031,3.1585683822631836,-0.05904199555516243,-0.12210219353437424,-0.008797645568847656,-0.22590944170951843,-0.02646446041762829,18.26219367980957,-0.3523174226284027,0.0029683110769838095,-25.505443572998047
2797,11.6583333334,233,0.8618987202644348,1.076167106628418,215.06314086914062,-0.19083404541015625,-0.7296072840690613,-145.80572509765625,0.46539098024368286,0.1785707324743271,35.68667984008789,-0.5573149919509888,-0.190000519156456,-37.971492767333984,-0.06208248808979988,-0.7297181487083435,-145.82781982421875,-0.22656849026679993,-0.1581716388463974,-31.60972023010254,-0.352243572473526,0.017724037170410156,3.5413739681243896
2798,11.6625000001,233,0.8663055300712585,2.407498598098755,319.5195617675781,-0.19763492047786713,-1.6322098970413208,-216.62461853027344,0.46705543994903564,0.3994702994823456,53.015892028808594,-0.5590859651565552,-0.4250335395336151,-56.407920837402344,-0.06888441741466522,-1.632462978363037,-216.65875244140625,-0.2280428260564804,-0.35384055972099304,-46.96053695678711,-0.352078378200531,0.03964662179350853,5.261420249938965
2799,11.666666666800001,233,0.8733825087547302,3.764444589614868,325.6670227050781,-0.20826898515224457,-2.552175283432007,-220.79168701171875,0.4696580767631531,0.6246327757835388,54.03899002075195,-0.5618551969528198,-0.6646155714988708,-57.49968338012695,-0.07952012121677399,-2.5525686740875244,-220.82534790039062,-0.230348140001297,-0.5532753467559814,-47.86434555053711,-0.35182005167007446,0.061998363584280014,5.364417552947998
2800,11.670833333500001,233,0.8828071355819702,4.839748382568359,258.07293701171875,-0.22194065153598785,-3.2811996936798096,-174.96585083007812,0.4730041027069092,0.8030461668968201,42.819210052490234,-0.5654153823852539,-0.8544444441795349,-45.55892562866211,-0.0931939035654068,-3.281707525253296,-174.99331665039062,-0.2333119809627533,-0.7113217711448669,-37.9311408996582,-0.351487934589386,0.07970809191465378,4.250334739685059
2801,11.6750000002,233,0.893801748752594,5.428613185882568,141.32752990722656,-0.23727577924728394,-3.6804304122924805,-95.81536865234375,0.476757287979126,0.9007644057273865,23.452375411987305,-0.5694087743759155,-0.9584140181541443,-24.952695846557617,-0.1085314005613327,-3.6809990406036377,-95.8299560546875,-0.2366364300251007,-0.7978677153587341,-20.771024703979492,-0.3511154055595398,0.08940695971250534,2.327728033065796
2802,11.6791666669,233,0.9052280187606812,5.428603649139404,0.0044723558239638805,-0.2526108920574188,-3.680426836013794,0.0008583068265579641,0.4805104434490204,0.9007572531700134,-0.0017166136531159282,-0.5734021067619324,-0.9583997130393982,0.0034332273062318563,-0.12386887520551682,-3.6809937953948975,0.0012588499812409282,-0.23996087908744812,-0.7978677153587341,0.0,-0.3507428467273712,0.08941411226987839,0.0017166136531159282
2803,11.6833333336,233,0.9157659411430359,4.83976936340332,141.32025146484375,-0.2662826180458069,-3.2812139987945557,95.81107330322266,0.48385652899742126,0.8030604720115662,-23.44722557067871,-0.5769623517990112,-0.854458749294281,24.945829391479492,-0.1375426948070526,-3.2817165851593018,95.82652282714844,-0.24292472004890442,-0.7113217711448669,20.771024703979492,-0.35041072964668274,0.07970809191465378,-2.329444646835327
2804,11.6875000003,233,0.9241835474967957,3.7644286155700684,258.08172607421875,-0.27691662311553955,-2.5521609783172607,174.97271728515625,0.4864591360092163,0.6246256232261658,-42.82435989379883,-0.5797315239906311,-0.6646012663841248,45.565792083740234,-0.14817838370800018,-2.552565097808838,174.99635314941406,-0.245230033993721,-0.5532753467559814,37.9311408996582,-0.3501524031162262,0.061998363584280014,-4.250334739685059
2805,11.691666667,233,0.929665744304657,2.407484769821167,325.66656494140625,-0.28371745347976685,-1.6321991682052612,220.7908172607422,0.4881235957145691,0.3994702994823456,-54.03727340698242,-0.5815024971961975,-0.4250335395336151,57.49625015258789,-0.15498027205467224,-1.6324530839920044,220.82687377929688,-0.2467043697834015,-0.35384055972099304,47.86434555053711,-0.3499872088432312,0.03964662179350853,-5.364417552947998
2806,11.6958333337,233,0.9321408867835999,1.0761984586715698,319.5086364746094,-0.28675758838653564,-0.7296323180198669,216.61602783203125,0.4888676404953003,0.1785707324743271,-53.015892028808594,-0.5822941660881042,-0.190000519156456,56.407920837402344,-0.15802085399627686,-0.7297396063804626,216.65122985839844,-0.24736341834068298,-0.1581716388463974,46.96053695678711,-0.3499133586883545,0.017724037170410156,-5.261420249938965
2807,11.700000000400001,233,0.9325564503669739,0.18005545437335968,215.07432556152344,-0.28726622462272644,-0.12207268923521042,145.81430053710938,0.4889921247959137,0.029876230284571648,-35.68667984008789,-0.5824266076087952,-0.03178596496582031,37.971492767333984,-0.15852956473827362,-0.12209057062864304,145.83575439453125,-0.24747368693351746,-0.02646446041762829,31.60972023010254,-0.3499009907245636,0.0029683110769838095,-3.5413739681243896
2808,11.7041666667,234,0.933099627494812,0.23945890367031097,40.767391204833984,-0.2877749800682068,-0.1221012994647026,-0.006866454612463713,0.4894128441810608,0.10097264498472214,17.063138961791992,-0.5824344158172607,-0.0018739699153229594,7.178878307342529,-0.15903833508491516,-0.12210487574338913,-0.0034332273062318563,-0.2471388727426529,0.08035539835691452,25.636764526367188,-0.35033532977104187,-0.10424136370420456,-25.73031997680664
2809,11.7083333334,234,0.9363614916801453,1.4310837984085083,285.9899597167969,-0.2908155024051666,-0.7297253012657166,-145.8297576904297,0.49192720651626587,0.603446900844574,120.59381103515625,-0.5824812650680542,-0.011243819259107113,-2.2487637996673584,-0.16207893192768097,-0.7297431826591492,-145.83319091796875,-0.24513790011405945,0.48023340106010437,95.97071075439453,-0.3529309928417206,-0.6229590773582458,-124.49224090576172
2810,11.7125000001,234,0.9437543749809265,3.2014994621276855,424.8997497558594,-0.29761749505996704,-1.63247811794281,-216.66065979003906,0.49755212664604187,1.3499807119369507,179.16810607910156,-0.5825859308242798,-0.025119779631495476,-3.330230236053467,-0.16888107359409332,-1.6325138807296753,-216.6649627685547,-0.24066153168678284,1.0743284225463867,142.58279418945312,-0.35873785614967346,-1.3936470746994019,-184.96510314941406
2811,11.716666666800002,234,0.9555726647377014,5.005960941314697,433.0707092285156,-0.30825328826904297,-2.5525901317596436,-220.82687377929688,0.5063474178314209,2.110869884490967,182.61338806152344,-0.582749605178833,-0.03928184136748314,-3.3988945484161377,-0.17951712012290955,-2.5526509284973145,-220.8328857421875,-0.23366211354732513,1.679860234260559,145.32762145996094,-0.36781761050224304,-2.179141044616699,-188.51853942871094
2812,11.720833333500002,234,0.9712138175964355,6.435902118682861,343.1859130859375,-0.32192718982696533,-3.281736135482788,-174.99502563476562,0.517655074596405,2.7138373851776123,144.71218872070312,-0.5829600691795349,-0.05051135644316673,-2.6950833797454834,-0.1931913197040558,-3.2818076610565186,-174.9976043701172,-0.22466334700584412,2.1597039699554443,115.16249084472656,-0.3794909715652466,-2.8016064167022705,-149.3916778564453
2813,11.725000000200001,234,0.9893288612365723,7.21897554397583,187.93759155273438,-0.3372648358345032,-3.681034803390503,-95.83167266845703,0.5303385257720947,3.0440280437469482,79.2457504272461,-0.5831961631774902,-0.056662555783987045,-1.4762877225875854,-0.2085292935371399,-3.6811134815216064,-95.83338928222656,-0.21456965804100037,2.422485113143921,63.06747055053711,-0.3925846815109253,-3.1424901485443115,-81.81208801269531
2814,11.729166666900001,234,1.0080161094665527,7.218963623046875,0.004204827360808849,-0.35260245203971863,-3.68102765083313,0.0017166136531159282,0.5430219769477844,3.0440280437469482,0.0,-0.5834322571754456,-0.056662555783987045,0.0,-0.223867267370224,-3.6811134815216064,0.0,-0.204475998878479,2.422477960586548,-0.0017166136531159282,-0.40567833185195923,-3.1424758434295654,0.0034332273062318563
2815,11.733333333600001,234,1.0251333713531494,6.435929298400879,187.92822265625,-0.3662763833999634,-3.281743288040161,95.82823944091797,0.5543296933174133,2.7138516902923584,-79.24231719970703,-0.5836427211761475,-0.05051135644316673,1.4762877225875854,-0.23754152655601501,-3.2818219661712646,95.8299560546875,-0.1954771876335144,2.159714698791504,-63.06317901611328,-0.41735175251960754,-2.8016207218170166,81.80522155761719
2816,11.7375000003,234,1.0387310981750488,5.005946636199951,343.1957092285156,-0.3769121766090393,-2.5525901317596436,174.9967498779297,0.56312495470047,2.1108627319335938,-144.71734619140625,-0.5838063955307007,-0.03928184136748314,2.6950833797454834,-0.24817752838134766,-2.552640199661255,175.0036163330078,-0.1884777992963791,1.679853081703186,-115.16677856445312,-0.42643147706985474,-2.179133892059326,149.39683532714844
