physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2513,10.475000000200001,209,0.8896842002868652,5.376710891723633,139.9758758544922,0.08219414204359055,-3.595493793487549,-93.6043701171875,0.5272046327590942,-3.4206387996673584,-89.0510482788086,-0.2267589122056961,1.91812264919281,49.9362907409668,0.04832075163722038,0.22426842153072357,5.838632106781006,0.610266923904419,0.7173013091087341,18.676755905151367,-0.2840021252632141,-0.19147394597530365,-4.9833292961120605
2514,10.479166666900001,209,0.8804066181182861,5.376695156097412,0.0053747836500406265,0.06721293926239014,-3.5954885482788086,0.0012588499812409282,0.5129520297050476,-3.4206244945526123,0.0034332273062318563,-0.21876674890518188,1.9181190729141235,-0.0008583068265579641,0.04925519973039627,0.22426752746105194,-0.00021457670663949102,0.6132556200027466,0.717287003993988,-0.0034332273062318563,-0.2847999632358551,-0.1914810985326767,-0.0017166136531159282
2515,10.483333333600001,209,0.8725372552871704,4.793499946594238,139.9668426513672,0.0538567379117012,-3.2054882049560547,93.6000747680664,0.5002453327178955,-3.049607038497925,89.04418182373047,-0.21164149045944214,1.7100619077682495,-49.9337158203125,0.05008829012513161,0.19994167983531952,-5.838202953338623,0.6159201860427856,0.6394957900047302,-18.669889450073242,-0.2855112552642822,-0.17071007192134857,4.985045909881592
2516,10.4875000003,209,0.8666852116584778,3.728440999984741,255.6141357421875,0.04346811771392822,-2.4932687282562256,170.9326629638672,0.49036192893981934,-2.372016668319702,162.62167358398438,-0.20609936118125916,1.3301109075546265,-91.188232421875,0.05073627829551697,0.15551714599132538,-10.661887168884277,0.6179926991462708,0.4974031150341034,-34.10224151611328,-0.2860645055770874,-0.1327800750732422,9.103199005126953
2517,10.491666667,209,0.8630684614181519,2.38446307182312,322.5547180175781,0.036824241280555725,-1.5945302248001099,215.69723510742188,0.48404115438461304,-1.5169857740402222,205.2073974609375,-0.20255500078201294,0.850646436214447,-115.07146453857422,0.05115068703889847,0.09945809096097946,-13.454172134399414,0.6193181276321411,0.31810280680656433,-43.03207015991211,-0.2864183187484741,-0.0849151536822319,11.487580299377441
2518,10.4958333337,209,0.8614838719367981,1.0659044981002808,316.4540100097656,0.03385428339242935,-0.7127898335456848,211.61767578125,0.4812156558036804,-0.6781195998191833,201.32786560058594,-0.2009705901145935,0.3802585303783417,-112.8930892944336,0.05133593827486038,0.04446029290556908,-13.199470520019531,0.6199106574058533,0.14220714569091797,-42.21495819091797,-0.2865764796733856,-0.03795861825346947,11.269567489624023
2519,10.500000000400002,209,0.86122065782547,0.1783391535282135,213.01568603515625,0.03335738182067871,-0.11925636976957321,142.44802856445312,0.4807429015636444,-0.11346101015806198,135.51805114746094,-0.20070549845695496,0.06362199783325195,-75.99276733398438,0.051366932690143585,0.007438659202307463,-8.885191917419434,0.6200097799301147,0.023789403960108757,-28.420255661010742,-0.2866029441356659,-0.006351470481604338,7.585714817047119
2520,10.5041666667,210,0.8610462546348572,0.1584162712097168,51.94999694824219,0.033138565719127655,-0.05251586064696312,16.017723083496094,0.48060309886932373,-0.03355264663696289,19.178007125854492,-0.2009095996618271,-0.048984285444021225,-27.0255069732666,0.05093526467680931,-0.10360031574964523,-26.64935302734375,0.6197379231452942,-0.0652456283569336,-21.368406295776367,-0.28686055541038513,-0.06182670220732689,-13.314054489135742
2521,10.5083333334,210,0.8600136041641235,0.946723997592926,189.19383239746094,0.03183084726333618,-0.3138523995876312,-62.72076416015625,0.47976765036582947,-0.20050762593746185,-40.06919479370117,-0.20212939381599426,-0.2927505671977997,-58.503902435302734,0.04835549741983414,-0.619144082069397,-123.73049926757812,0.6181133389472961,-0.38990017771720886,-77.9170913696289,-0.2884000539779663,-0.36947962641716003,-73.83670043945312
2522,10.5125000001,210,0.8577647805213928,2.117927074432373,281.0887145996094,0.028905337676405907,-0.7021222710609436,-93.18476104736328,0.47789865732192993,-0.4485583007335663,-59.53215789794922,-0.2048581838607788,-0.6549095511436462,-86.91815185546875,0.04258425906300545,-1.3850971460342407,-183.82872009277344,0.6144790053367615,-0.8722400069236755,-115.76155090332031,-0.29184412956237793,-0.8265780806541443,-109.70362091064453
2523,10.5166666668,210,0.8544191718101501,3.311666250228882,286.49737548828125,0.024330921471118927,-1.0978598594665527,-94.97701263427734,0.47497621178627014,-0.7013868689537048,-60.67885208129883,-0.20912501215934753,-1.0240387916564941,-88.59101104736328,0.03356017544865608,-2.1657800674438477,-187.3638916015625,0.6087961792945862,-1.3638781309127808,-117.9931411743164,-0.2972294092178345,-1.2924669981002808,-111.8133316040039
2524,10.5208333335,210,0.850427508354187,4.257632732391357,227.031982421875,0.018449829891324043,-1.4114619493484497,-75.26449584960938,0.4712189733982086,-0.9017371535301208,-48.08406448364258,-0.21461066603660583,-1.3165568113327026,-70.2043228149414,0.021958377212285995,-2.7844314575195312,-148.476318359375,0.6014900803565979,-1.753463625907898,-93.5005111694336,-0.3041529357433319,-1.6616462469100952,-88.60301208496094
2525,10.5250000002,210,0.8463704586029053,4.775666236877441,124.32792663574219,0.01185317151248455,-1.5831979513168335,-41.216636657714844,0.46700459718704224,-1.0114502906799316,-26.331151962280273,-0.22076375782489777,-1.476741909980774,-38.444419860839844,0.008944958448410034,-3.123220443725586,-81.3093490600586,0.5932950973510742,-1.966795802116394,-51.1997184753418,-0.3119189143180847,-1.8638347387313843,-48.52523422241211
2526,10.5291666669,210,0.8427637219429016,4.775660514831543,0.00534307025372982,0.005256522446870804,-1.583195686340332,0.0005435943603515625,0.46279025077819824,-1.0114431381225586,0.0017166136531159282,-0.2269168496131897,-1.476741909980774,0.0,-0.004068437963724136,-3.1232149600982666,0.0013160704402253032,0.5851000547409058,-1.9668101072311401,-0.0034332273062318563,-0.31968483328819275,-1.8638204336166382,0.0034332273062318563
2527,10.5333333336,210,0.8399327993392944,4.25764799118042,124.32303619384766,-0.0006245896220207214,-1.4114668369293213,41.21492004394531,0.4590330123901367,-0.9017371535301208,26.329435348510742,-0.232402503490448,-1.3165568113327026,38.444419860839844,-0.015670284628868103,-2.7844431400299072,81.30522918701172,0.5777939558029175,-1.753463625907898,51.20315170288086,-0.32660841941833496,-1.6616605520248413,48.518367767333984
2528,10.5375000003,210,0.8379839062690735,3.3116579055786133,227.03753662109375,-0.005198996514081955,-1.0978575944900513,75.2662124633789,0.45611056685447693,-0.7013868689537048,48.08406448364258,-0.23666933178901672,-1.0240387916564941,70.2043228149414,-0.02469433844089508,-2.1657729148864746,148.48085021972656,0.5721111297607422,-1.3638781309127808,93.5005111694336,-0.3319936692714691,-1.2924598455429077,88.60816192626953
2529,10.541666667,210,0.8368544578552246,2.117914915084839,286.498291015625,-0.008124485611915588,-0.7021173238754272,94.9776611328125,0.4542415738105774,-0.4485583007335663,60.67885208129883,-0.23939810693264008,-0.6549059748649597,88.59187316894531,-0.030465535819530487,-1.385087251663208,187.3645477294922,0.5684767961502075,-0.8722400069236755,117.9931411743164,-0.33543771505355835,-0.8265709280967712,111.8133316040039
2530,10.5458333337,210,0.8363791108131409,0.9467540979385376,281.0785827636719,-0.009432237595319748,-0.3138604462146759,93.18164825439453,0.45340609550476074,-0.2005147784948349,59.53044128417969,-0.24061793088912964,-0.29275771975517273,86.91557312011719,-0.03304538130760193,-0.6191628575325012,183.82183837890625,0.5668521523475647,-0.38991448283195496,115.75811767578125,-0.3369772732257843,-0.36949393153190613,109.69847106933594
2531,10.5500000004,210,0.8363014459609985,0.15839852392673492,189.205322265625,-0.00965103879570961,-0.052512284368276596,62.72355651855469,0.45326632261276245,-0.033545494079589844,40.072628021240234,-0.24082201719284058,-0.0489807091653347,58.50647735595703,-0.03347701579332352,-0.10359226912260056,123.73693084716797,0.5665803551673889,-0.0652313232421875,77.92395782470703,-0.33723485469818115,-0.06181954964995384,73.84185028076172
2532,10.5541666667,211,0.8362772464752197,0.21247252821922302,39.48686218261719,-0.009462431073188782,0.04526584967970848,23.466751098632812,0.4535045921802521,0.05718469247221947,21.775243759155273,-0.24128727614879608,-0.11166214197874069,-15.043543815612793,-0.0339747779071331,-0.11946289986371994,-3.8089511394500732,0.5661054253578186,-0.1139831468462944,-11.70043659210205,-0.3372751474380493,-0.0096702566370368,12.515829086303711
2533,10.5583333334,211,0.8361523151397705,1.2697941064834595,253.75717163085938,-0.008335251361131668,0.2705231308937073,54.061744689941406,0.45492857694625854,0.34175631403923035,68.29718780517578,-0.24406775832176208,-0.667315661907196,-133.35684204101562,-0.03694954887032509,-0.7139449715614319,-142.67568969726562,0.5632671117782593,-0.6811951994895935,-136.13088989257812,-0.33751603960990906,-0.05781411752104759,-11.554525375366211
2534,10.5625000001,211,0.8359940648078918,2.84067702293396,377.0118408203125,-0.00581362284719944,0.6051908135414124,80.32023620605469,0.4581142067909241,0.7645511031150818,101.47074127197266,-0.2502880394458771,-1.492867350578308,-198.1324005126953,-0.04360445216298103,-1.5971766710281372,-211.97560119628906,0.5569174885749817,-1.5239094495773315,-202.25140380859375,-0.338054895401001,-0.12932538986206055,-17.162704467773438
2535,10.566666666800002,211,0.836082398891449,4.441772937774658,384.26300048828125,-0.0018707271665334702,0.946294903755188,81.86497497558594,0.4630953371524811,1.195471167564392,103.42080688476562,-0.26001423597335815,-2.33428692817688,-201.94068908691406,-0.054010264575481415,-2.4973948001861572,-216.05233764648438,0.5469889640808105,-2.382845640182495,-206.14466857910156,-0.3388974666595459,-0.20221708714962006,-17.494007110595703
2536,10.570833333500001,211,0.8367975950241089,5.710546493530273,304.5055847167969,0.0031984494999051094,1.2166023254394531,64.873779296875,0.4694993197917938,1.536955714225769,81.95628356933594,-0.27251869440078735,-3.0010697841644287,-160.0278778076172,-0.06738847494125366,-3.21077036857605,-171.2101287841797,0.5342244505882263,-3.0634829998016357,-163.3529510498047,-0.33998072147369385,-0.2599811553955078,-13.863375663757324
2537,10.575000000200001,211,0.8384029269218445,6.405368804931641,166.75747680664062,0.008884405717253685,1.3646293878555298,35.526493072509766,0.47668248414993286,1.7239593267440796,44.880863189697266,-0.2865446209907532,-3.3662221431732178,-87.63655853271484,-0.08239445090293884,-3.6014339923858643,-93.75926208496094,0.5199068188667297,-3.4362313747406006,-89.45960235595703,-0.3411957919597626,-0.29161688685417175,-7.5925750732421875
2538,10.5791666669,211,0.8408527970314026,6.405364990234375,0.0017841866938397288,0.014570353552699089,1.3646273612976074,-0.00048637387226335704,0.4838656485080719,1.7239593267440796,0.0,-0.300570547580719,-3.3662221431732178,0.0,-0.09740039706230164,-3.601426839828491,0.0017166136531159282,0.5055891871452332,-3.4362313747406006,0.0,-0.3424108624458313,-0.29161688685417175,0.0
2539,10.5833333336,211,0.8437430262565613,5.7105712890625,166.75039672851562,0.019639549776911736,1.2166069746017456,-35.5248908996582,0.49026966094970703,1.536962866783142,-44.879146575927734,-0.31307506561279297,-3.001084089279175,87.63312530517578,-0.11077865958213806,-3.210782766342163,93.75457000732422,0.49282461404800415,-3.063497304916382,89.45616912841797,-0.34349411725997925,-0.2599811553955078,7.5925750732421875
2540,10.5875000003,211,0.8464468121528625,4.441754341125488,304.51605224609375,0.02358243241906166,0.9462918043136597,-64.87564086914062,0.49525076150894165,1.195464015007019,-81.959716796875,-0.32280123233795166,-2.334279775619507,160.03302001953125,-0.12118443846702576,-2.4973866939544678,171.2150421142578,0.4828961491584778,-2.382831335067749,163.3598175048828,-0.34433668851852417,-0.20221708714962006,13.863375663757324
2541,10.591666667,211,0.8483831286430359,2.8406567573547363,384.26336669921875,0.026104044169187546,0.6051867604255676,-81.86520385742188,0.4984363615512848,0.7645439505577087,-103.42080688476562,-0.3290214538574219,-1.492853045463562,201.94239807128906,-0.12783929705619812,-1.5971659421920776,216.05296325683594,0.4765465557575226,-1.5239022970199585,206.14295959472656,-0.3448755443096161,-0.12932538986206055,17.494007110595703
2542,10.5958333337,211,0.8493006825447083,1.2698373794555664,376.9966125488281,0.027231257408857346,0.27053117752075195,-80.31733703613281,0.49986040592193604,0.34177061915397644,-101.46559143066406,-0.33180204033851624,-0.6673406958580017,198.12295532226562,-0.13081416487693787,-0.7139682173728943,211.96743774414062,0.4737081527709961,-0.6812166571617126,202.24453735351562,-0.34511643648147583,-0.05781411752104759,17.162704467773438
2543,10.600000000400001,211,0.849457323551178,0.21245382726192474,253.7720489501953,0.02741985023021698,0.04526227340102196,-54.06453323364258,0.5000986456871033,0.05717753991484642,-68.30233764648438,-0.33226725459098816,-0.11165141314268112,133.36541748046875,-0.13131187856197357,-0.11945127695798874,142.68405151367188,0.47323325276374817,-0.11397599428892136,136.13775634765625,-0.345156729221344,-0.0096702566370368,11.554525375366211
2544,10.604166666700001,212,0.8496227860450745,0.10774551331996918,36.620845794677734,0.02771047316491604,0.06974950432777405,5.876935005187988,0.5003578662872314,0.06221294030547142,1.2084959745407104,-0.33243709802627563,-0.04076242074370384,17.01335906982422,-0.1313829869031906,-0.017066001892089844,24.572463989257812,0.47310715913772583,-0.03026246838271618,20.091245651245117,-0.34514740109443665,0.0022387502249330282,2.858161449432373
2545,10.608333333400001,212,0.8506159782409668,0.6439005136489868,128.6772003173828,0.02944732829928398,0.4168452024459839,83.30296325683594,0.5019069314002991,0.3717755973339081,74.29503631591797,-0.33345210552215576,-0.24360178411006927,-48.68144226074219,-0.13180795311927795,-0.10199188441038132,-20.382211685180664,0.47235360741615295,-0.18085239827632904,-36.14158248901367,-0.34509164094924927,0.013382433913648129,2.6744837760925293
2546,10.6125000001,212,0.8528642654418945,1.4404913187026978,191.18179321289062,0.03333286568522453,0.9325289130210876,123.76408386230469,0.5053724646568298,0.831727921962738,110.3885498046875,-0.33572277426719666,-0.5449604988098145,-72.32608795166016,-0.13275866210460663,-0.22817014157772064,-30.28278160095215,0.4706678092479706,-0.40459153056144714,-53.6973876953125,-0.34496691823005676,0.029933450743556023,3.9722440242767334
2547,10.616666666800002,212,0.856452226638794,2.252396821975708,194.8572998046875,0.03940841183066368,1.458130955696106,126.14448547363281,0.5107913017272949,1.3005207777023315,112.5102767944336,-0.33927324414253235,-0.8521127104759216,-73.7165298461914,-0.13424520194530487,-0.35676953196525574,-30.86385154724121,0.4680318534374237,-0.6326293349266052,-54.729068756103516,-0.3447718918323517,0.04680633172392845,4.0494914054870605
2548,10.620833333500002,212,0.8611932992935181,2.895782470703125,154.4125213623047,0.047219425439834595,1.8746432065963745,99.96293640136719,0.5177579522132874,1.671995997428894,89.15404510498047,-0.3438379168510437,-1.0955214500427246,-58.418094635009766,-0.1361563801765442,-0.45868274569511414,-24.459169387817383,0.4646429419517517,-0.8133386969566345,-43.370243072509766,-0.344521164894104,0.06017446145415306,3.208350896835327
2549,10.625000000200002,212,0.866680383682251,3.2481276988983154,84.56285858154297,0.055980827659368515,2.102736473083496,54.74238204956055,0.5255722999572754,1.8754433393478394,48.82735824584961,-0.34895801544189453,-1.2288235425949097,-31.99250030517578,-0.1383000910282135,-0.5144906044006348,-13.393885612487793,0.46084171533584595,-0.912294328212738,-23.74934959411621,-0.3442399203777313,0.06749868392944336,1.7578133344650269
2550,10.629166666900002,212,0.8723428845405579,3.2481131553649902,0.0052909585647284985,0.06474221497774124,2.1027328968048096,-0.0008583068265579641,0.5333865880966187,1.8754290342330933,-0.0034332273062318563,-0.3540780544281006,-1.2288092374801636,0.0034332273062318563,-0.14044378697872162,-0.5144870281219482,0.0008583068265579641,0.4570404589176178,-0.9123014807701111,-0.0017166136531159282,-0.34395867586135864,0.06749868392944336,0.0
2551,10.633333333600001,212,0.877536416053772,2.895798444747925,84.55549621582031,0.07255326211452484,1.8746511936187744,-54.73960494995117,0.5403532981872559,1.6720103025436401,-48.820491790771484,-0.3586427569389343,-1.0955286026000977,31.987350463867188,-0.14235496520996094,-0.45868274569511414,13.393027305603027,0.4536515474319458,-0.8133386969566345,23.751066207885742,-0.34370794892311096,0.06017446145415306,-1.7578133344650269
2552,10.637500000300001,212,0.8816689848899841,2.252394437789917,154.41696166992188,0.0786287933588028,1.4581273794174194,-99.96571350097656,0.545772135257721,1.3005207777023315,-89.15747833251953,-0.36219322681427,-0.8521127104759216,58.4198112487793,-0.14384150505065918,-0.35676953196525574,24.459169387817383,0.4510155916213989,-0.6326293349266052,43.370243072509766,-0.3435129225254059,0.04680633172392845,-3.208350896835327
2553,10.641666667,212,0.8843539953231812,1.440477967262268,194.85997009277344,0.08251430094242096,0.9325217604637146,-126.14533996582031,0.5492376089096069,0.8317136168479919,-112.51371002197266,-0.3644638955593109,-0.5449604988098145,73.7165298461914,-0.14479219913482666,-0.22816656529903412,30.864709854125977,0.44932979345321655,-0.40459153056144714,54.729068756103516,-0.3433881998062134,0.029933450743556023,-4.0494914054870605
2554,10.6458333337,212,0.8855648040771484,0.6439275145530701,191.17208862304688,0.08425120264291763,0.4168563783168793,-123.75968933105469,0.5507867932319641,0.37180420756340027,-110.37825012207031,-0.3654789328575134,-0.24360893666744232,72.32437133789062,-0.1452171802520752,-0.10199546068906784,30.281064987182617,0.4485762417316437,-0.18085239827632904,53.6973876953125,-0.343332439661026,0.013382433913648129,-3.9722440242767334
2555,10.650000000400002,212,0.8857679963111877,0.10773136466741562,128.68707275390625,0.08454180508852005,0.06974458694458008,-83.30682373046875,0.5510459542274475,0.06219863519072533,-74.30533599853516,-0.3656487464904785,-0.040755268186330795,48.68487548828125,-0.14528828859329224,-0.017066001892089844,20.38306999206543,0.44845014810562134,-0.03026246838271618,36.14158248901367,-0.34332311153411865,0.0022387502249330282,-2.6744837760925293
2556,10.6541666667,213,0.8859119415283203,0.16789300739765167,49.50558853149414,0.08467058837413788,0.03090798668563366,-9.320782661437988,0.5513021349906921,0.06148337945342064,-0.1716613620519638,-0.36534029245376587,0.07402896136045456,27.5482120513916,-0.1448623538017273,0.10222434252500534,28.629680633544922,0.44880998134613037,0.08635997027158737,27.989383697509766,-0.34328967332839966,0.008025169372558594,1.3887404203414917
2557,10.6583333334,213,0.8867833614349365,1.0034033060073853,200.5224609375,0.0854402557015419,0.18472014367580414,36.9149169921875,0.5528333187103271,0.36748406291007996,73.4401626586914,-0.3634968400001526,0.4424285590648651,88.4158935546875,-0.14231683313846588,0.6109248995780945,122.08812713623047,0.4509604871273041,0.5161213874816895,103.14273071289062,-0.34308990836143494,0.047943588346242905,9.58042049407959
2558,10.6625000001,213,0.8888010382652283,2.2447218894958496,297.9164733886719,0.087162084877491,0.4132389724254608,54.84451675415039,0.5562587380409241,0.8221005797386169,109.10795593261719,-0.3593728542327881,0.9897565245628357,131.3587188720703,-0.13662220537662506,1.3667105436325073,181.3885498046875,0.45577138662338257,1.1546157598495483,153.2386474609375,-0.3426429331302643,0.10727404803037643,14.239309310913086
2559,10.666666666800001,213,0.892143189907074,3.5099103450775146,303.6451721191406,0.08985438197851181,0.6461512446403503,55.89894104003906,0.5616147518157959,1.2854431867599487,111.20221710205078,-0.3529244363307953,1.547620177268982,133.88726806640625,-0.12771791219711304,2.1370303630828857,184.87673950195312,0.4632938504219055,1.8053911924362183,156.18609619140625,-0.3419440984725952,0.16772030293941498,14.507100105285645
2560,10.670833333500001,213,0.8967722058296204,4.512516975402832,240.62562561035156,0.0933157354593277,0.8307247757911682,44.297645568847656,0.5685007572174072,1.6526411771774292,88.12751007080078,-0.3446340560913086,1.989691138267517,106.0970230102539,-0.11627012491226196,2.7474687099456787,146.50518798828125,0.4729651212692261,2.3211047649383545,123.77124786376953,-0.3410455882549286,0.21564243733882904,11.501311302185059
2561,10.6750000002,213,0.9024025201797485,5.061563014984131,131.77101135253906,0.0971982404589653,0.9318011403083801,24.258325576782227,0.5762245655059814,1.853713870048523,48.257442474365234,-0.3353349566459656,2.231783866882324,58.10225296020508,-0.10342945158481598,3.081761360168457,80.23023223876953,0.4838131070137024,2.6035163402557373,67.77877807617188,-0.3400377929210663,0.24187086522579193,6.2948222160339355
2562,10.6791666669,213,0.9084876179695129,5.061563491821289,0.003862380515784025,0.10108073800802231,0.9317993521690369,-0.00042915341327898204,0.5839484333992004,1.853728175163269,0.0034332273062318563,-0.32603585720062256,2.231783866882324,0.0,-0.09058880805969238,3.081754207611084,-0.0017166136531159282,0.4946610927581787,2.6035163402557373,0.0,-0.339029997587204,0.24187086522579193,0.0
2563,10.6833333336,213,0.9142887592315674,4.5125274658203125,131.76864624023438,0.10454210638999939,0.8307283520698547,-24.257038116455078,0.5908344388008118,1.6526411771774292,-48.2608757019043,-0.3177454471588135,1.9896982908248901,-58.10053634643555,-0.07914097607135773,2.7474794387817383,-80.22593688964844,0.5043323636054993,2.3211047649383545,-67.77877807617188,-0.33813148736953735,0.21564243733882904,-6.2948222160339355
2564,10.6875000003,213,0.9190415740013123,3.5099070072174072,240.62890625,0.1072343960404396,0.6461494565010071,-44.29893112182617,0.5961904525756836,1.2854431867599487,-88.12751007080078,-0.3112970292568207,1.547620177268982,-106.09873962402344,-0.0702367052435875,2.1370248794555664,-146.5090789794922,0.5118548274040222,1.8053911924362183,-123.77124786376953,-0.3374326229095459,0.16772745549678802,-11.499594688415527
2565,10.691666667,213,0.9221900105476379,2.244702100753784,303.649169921875,0.10895621031522751,0.4132353961467743,-55.89937210083008,0.5996158123016357,0.8220862746238708,-111.20565032958984,-0.30717307329177856,0.9897493720054626,-133.8889923095703,-0.06454212218523026,1.3666998147964478,-184.8780059814453,0.5166656970977783,1.1546086072921753,-156.18780517578125,-0.33698570728302,0.10725974291563034,-14.512249946594238
2566,10.6958333337,213,0.9236245155334473,1.003430724143982,297.9051208496094,0.10972589999437332,0.18472550809383392,-54.842369079589844,0.6011470556259155,0.36749836802482605,-109.10108947753906,-0.3053295612335205,0.4424428641796112,-131.3535614013672,-0.06199652701616287,0.6109427809715271,-181.38168334960938,0.5188162326812744,0.5161285400390625,-153.23521423339844,-0.3367859125137329,0.04795074090361595,-14.234159469604492
2567,10.700000000400001,213,0.9238662123680115,0.1678851693868637,200.5309295654297,0.10985467582941055,0.030906198546290398,-36.91663360595703,0.6014032363891602,0.06148337945342064,-73.44359588623047,-0.30502113699913025,0.07402180880308151,-88.4210433959961,-0.06157062202692032,0.1022171899676323,-122.09413146972656,0.5191760659217834,0.08635997027158737,-103.14444732666016,-0.3367524743080139,0.008025169372558594,-9.582137107849121
2568,10.7041666667,214,0.9238332509994507,0.1942860335111618,24.966838836669922,0.10966792702674866,-0.04481970891356468,-18.174217224121094,0.6014479994773865,0.010743140242993832,-12.177656173706055,-0.3045409619808197,0.11524199694395065,9.892844200134277,-0.061073679476976395,0.11926620453596115,4.091763496398926,0.5195288062095642,0.08465766161680222,-0.4085540473461151,-0.33662399649620056,0.03083467297255993,5.47428035736084
2569,10.7083333334,214,0.923650860786438,1.1610760688781738,232.02960205078125,0.10855188220739365,-0.26785075664520264,-53.52744674682617,0.6017154455184937,0.06418704986572266,12.826537132263184,-0.3016713857650757,0.6886982321739197,137.62948608398438,-0.05810379981994629,0.7127710580825806,142.441162109375,0.5216367244720459,0.5059003829956055,101.0982437133789,-0.33585625886917114,0.18425701558589935,36.82136154174805
2570,10.7125000001,214,0.9233346581459045,2.597463607788086,344.7330017089844,0.10605514794588089,-0.5992161631584167,-79.52769470214844,0.6023138165473938,0.14360903203487396,19.061275482177734,-0.2952518165111542,1.5406965017318726,204.4795684814453,-0.051459841430187225,1.5945498943328857,211.6269073486328,0.5263524055480957,1.1317634582519531,150.20712280273438,-0.33413875102996826,0.412201851606369,54.706756591796875
2571,10.716666666800002,214,0.9230943918228149,4.061485290527344,351.3652648925781,0.10215118527412415,-0.9369509816169739,-81.05635070800781,0.6032494902610779,0.2245616763830185,19.428632736206055,-0.2852139472961426,2.409088373184204,208.41403198242188,-0.041071146726608276,2.493286609649658,215.69680786132812,0.5337260365486145,1.7696713209152222,153.09788513183594,-0.3314531445503235,0.6445454955101013,55.76247024536133
2572,10.720833333500002,214,0.9232413172721863,5.221635341644287,278.4358825683594,0.09713205695152283,-1.2045906782150269,-64.2335205078125,0.60445237159729,0.2886914908885956,15.391154289245605,-0.2723087966442108,3.097235918045044,165.1553955078125,-0.027714937925338745,3.2054898738861084,170.92877197265625,0.5432059168815613,2.2751712799072266,121.31998443603516,-0.3280004560947418,0.8286451697349548,44.18391799926758
2573,10.725000000200001,214,0.9240157008171082,5.856962203979492,152.47840881347656,0.09150224179029465,-1.3511555194854736,-35.175559997558594,0.6058015823364258,0.32381054759025574,8.428573608398438,-0.25783345103263855,3.4740827083587646,90.44322204589844,-0.012733645737171173,3.5955100059509277,93.60482788085938,0.5538392066955566,2.5519893169403076,66.43632507324219,-0.3241276144981384,0.9294819235801697,24.20081901550293
2574,10.729166666900001,214,0.925433337688446,5.856954574584961,0.005121230613440275,0.08587243407964706,-1.3511537313461304,0.00042915341327898204,0.6071508526802063,0.32382485270500183,0.0034332273062318563,-0.24335812032222748,3.474079132080078,-0.0008583068265579641,0.002247624099254608,3.5955045223236084,-0.0013160704402253032,0.564472496509552,2.5519893169403076,0.0,-0.3202548325061798,0.9294676184654236,-0.0034332273062318563
2575,10.733333333600001,214,0.9272369742393494,5.221652507781982,152.47250366210938,0.08085329085588455,-1.2045942544937134,35.17427444458008,0.6083537340164185,0.2886914908885956,-8.4320068359375,-0.23045292496681213,3.0972466468811035,-90.43978881835938,0.015603885054588318,3.205502510070801,-93.60047912597656,0.5739523768424988,2.2751712799072266,-66.43632507324219,-0.31680208444595337,0.8286594748497009,-24.193952560424805
2576,10.7375000003,214,0.9289899468421936,4.061474323272705,278.4427490234375,0.0769493356347084,-0.9369491934776306,64.23480987548828,0.6092894077301025,0.2245616763830185,-15.391154289245605,-0.22041508555412292,2.409081220626831,-165.15969848632812,0.02599254995584488,2.493279457092285,-170.9335174560547,0.5813260078430176,1.7696713209152222,-121.31998443603516,-0.31411653757095337,0.6445311903953552,-44.1907844543457
2577,10.741666667,214,0.9302706718444824,2.597451686859131,351.36541748046875,0.07445262372493744,-0.599210798740387,81.05721282958984,0.6098877787590027,0.14360903203487396,-19.428632736206055,-0.2139955461025238,1.5406893491744995,-208.41403198242188,0.032636456191539764,1.594537377357483,-215.69808959960938,0.5860416889190674,1.1317634582519531,-153.09788513183594,-0.3123989999294281,0.41220900416374207,-55.757320404052734
2578,10.7458333337,214,0.9308832883834839,1.1611119508743286,344.72149658203125,0.07333654165267944,-0.26785969734191895,79.52426147460938,0.6101552248001099,0.06418704986572266,-19.061275482177734,-0.21112588047981262,0.6887196898460388,-204.4727020263672,0.03560642898082733,0.7127934098243713,-211.61854553222656,0.5881496667861938,0.5059146881103516,-150.2036895751953,-0.3116312325000763,0.1842641681432724,-54.706756591796875
2579,10.750000000400002,214,0.9309881925582886,0.19426332414150238,232.04367065429688,0.07314980775117874,-0.04481613263487816,53.530452728271484,0.6101999878883362,0.010743140242993832,-12.826537132263184,-0.21064576506614685,0.11522769182920456,-137.63807678222656,0.03610333055257797,0.11925636976957321,-142.44888305664062,0.5885023474693298,0.08464335650205612,-101.10511016845703,-0.3115027844905853,0.030827520415186882,-36.82479476928711
2580,10.7541666667,215,0.9307604432106018,0.1393718421459198,41.146446228027344,0.07272670418024063,-0.10154484957456589,-13.614891052246094,0.6098900437355042,-0.0743865892291069,-20.431135177612305,-0.21054242551326752,0.02480149082839489,-21.702285766601562,0.03632631525397301,0.05351632460951805,-15.777610778808594,0.5885433554649353,0.009841918013989925,-17.95234489440918,-0.3114946484565735,0.001952648046426475,-6.92996883392334
