physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2269,9.4583333334,189,0.7058320641517639,1.257151484489441,251.23130798339844,-0.3257931172847748,-0.387940376996994,-77.52742004394531,-0.34749409556388855,-0.6997918486595154,-139.84735107421875,0.0884874165058136,0.7294177412986755,145.76795959472656,-0.2863435447216034,0.574457585811615,114.80023956298828,-0.400662899017334,-0.26038169860839844,-52.035709381103516,-0.14474867284297943,-0.10184883326292038,-20.3538875579834
2270,9.4625000001,189,0.7110430598258972,2.8123857975006104,373.2561950683594,-0.3294091820716858,-0.8678554892539978,-115.17961883544922,-0.35401707887649536,-1.5655158758163452,-207.7737579345703,0.0952865406870842,1.6317896842956543,216.5692596435547,-0.280988872051239,1.2851213216781616,170.5592803955078,-0.4030900001525879,-0.5825042128562927,-77.30940246582031,-0.14569804072380066,-0.22784827649593353,-30.239866256713867
2271,9.466666666800002,189,0.7194980978965759,4.397533893585205,380.43548583984375,-0.3350633978843689,-1.3570116758346558,-117.39747619628906,-0.3642166256904602,-2.4478909969329834,-211.77001953125,0.10591786354780197,2.5515172481536865,220.73460388183594,-0.2726161479949951,2.009453773498535,173.83978271484375,-0.4068850576877594,-0.9108137488365173,-78.79428100585938,-0.14718247950077057,-0.35626527667045593,-30.820077896118164
2272,9.470833333500002,189,0.7308996915817261,5.6536784172058105,301.47467041015625,-0.3423326909542084,-1.744630217552185,-93.0284423828125,-0.37732964754104614,-3.147125005722046,-167.81614685058594,0.11958600580692291,3.2803540229797363,174.9208221435547,-0.2618517577648163,2.583453416824341,137.75990295410156,-0.41176414489746094,-1.1709808111190796,-62.44009017944336,-0.1490909606218338,-0.4580354392528534,-24.424837112426758
2273,9.475000000200001,189,0.7443681359291077,6.341577053070068,165.09568786621094,-0.35048648715019226,-1.9569109678268433,-50.9473762512207,-0.39203816652297974,-3.5300443172454834,-91.90062713623047,0.13491716980934143,3.6794791221618652,95.7900161743164,-0.2497776448726654,2.897786855697632,75.44001770019531,-0.41723692417144775,-1.3134669065475464,-34.19666290283203,-0.15123164653778076,-0.5137646198272705,-13.37500286102295
2274,9.479166666900001,189,0.7585180997848511,6.341563701629639,0.004376523196697235,-0.35864025354385376,-1.9569038152694702,0.0017166136531159282,-0.40674662590026855,-3.5300300121307373,0.0034332273062318563,0.15024831891059875,3.6794755458831787,-0.0008583068265579641,-0.23770353198051453,2.897786855697632,0.0,-0.4227096736431122,-1.3134597539901733,0.0017166136531159282,-0.15337234735488892,-0.513768196105957,-0.0008583068265579641
2275,9.483333333600001,189,0.7716776132583618,5.653706073760986,165.0857696533203,-0.365909606218338,-1.7446445226669312,50.94222640991211,-0.41985970735549927,-3.147139310836792,91.89376068115234,0.16391652822494507,3.280369997024536,-95.78532409667969,-0.2269391119480133,2.583460569381714,-75.43830108642578,-0.4275888204574585,-1.1709951162338257,34.19151306152344,-0.15528082847595215,-0.4580354392528534,13.375861167907715
2276,9.4875000003,189,0.782250702381134,4.39752197265625,301.48419189453125,-0.37156379222869873,-1.3570045232772827,93.0335922241211,-0.4300592243671417,-2.4478838443756104,167.82130432128906,0.17454782128334045,2.5515100955963135,-174.92636108398438,-0.2185663878917694,2.009453773498535,-137.76162719726562,-0.4313838481903076,-0.9108065962791443,62.44524002075195,-0.15676526725292206,-0.35626527667045593,24.424837112426758
2277,9.491666667,189,0.7891613841056824,2.812361717224121,380.4384460449219,-0.37517982721328735,-0.8678483366966248,117.39747619628906,-0.43658214807510376,-1.5655015707015991,211.771728515625,0.18134689331054688,1.6317771673202515,-220.7358856201172,-0.2132117599248886,1.285110592842102,-173.8423614501953,-0.43381091952323914,-0.5824970602989197,78.79428100585938,-0.1577146202325821,-0.227844700217247,30.82093620300293
2278,9.4958333337,189,0.7922871112823486,1.257188081741333,373.24163818359375,-0.37679627537727356,-0.38794752955436707,115.17618560791016,-0.43949803709983826,-0.6998133063316345,207.76516723632812,0.1843862235546112,0.7294391989707947,-216.56109619140625,-0.2108181118965149,0.5744754672050476,-170.5524139404297,-0.4348958730697632,-0.2603888511657715,77.30596923828125,-0.15813900530338287,-0.1018524095416069,30.238149642944336
2279,9.500000000400002,189,0.7928122878074646,0.2103392332792282,251.2436981201172,-0.3770667314529419,-0.06490945816040039,77.52913665771484,-0.43998590111732483,-0.11708735674619675,139.85421752929688,0.18489472568035126,0.12204050272703171,-145.7756805419922,-0.21041764318943024,0.09611248224973679,-114.8071060180664,-0.43507739901542664,-0.04356622323393822,52.03742599487305,-0.15821000933647156,-0.01704096794128418,20.354745864868164
2280,9.5041666667,190,0.793185293674469,0.20343919098377228,36.9099006652832,-0.3769242763519287,0.03418922424316406,23.783681869506836,-0.44046324491500854,-0.1145625039935112,0.6059646010398865,0.1854034662246704,0.12209772318601608,0.013732909224927425,-0.21027879416942596,0.03332376480102539,-15.069291114807129,-0.4353676736354828,-0.06966590881347656,-6.2639241218566895,-0.15788133442401886,0.07888197153806686,23.021503448486328
2281,9.5083333334,190,0.7954298257827759,1.2158340215682983,242.9747314453125,-0.3760729134082794,0.20432709157466888,40.83308792114258,-0.4433160722255707,-0.6846784949302673,-136.8278350830078,0.1884438842535019,0.7297002673149109,145.82460021972656,-0.20944897830486298,0.199155792593956,39.799686431884766,-0.43710246682167053,-0.4163503348827362,-83.20425415039062,-0.15591704845428467,0.47142860293388367,94.211181640625
2282,9.5125000001,190,0.8005443811416626,2.7199485301971436,360.9874572753906,-0.3741683065891266,0.4571056067943573,60.66684341430664,-0.4496981203556061,-1.5316914319992065,-203.28309631347656,0.195245623588562,1.6324173212051392,216.65208435058594,-0.20759259164333344,0.44553276896476746,59.130470275878906,-0.4409834146499634,-0.9314274191856384,-123.61849975585938,-0.15152274072170258,1.0546338558197021,139.96925354003906
2283,9.5166666668,190,0.8087952136993408,4.252999782562256,367.93231201171875,-0.3711901903152466,0.7147478461265564,61.83413314819336,-0.4596773386001587,-2.395012140274048,-207.19696044921875,0.2058810293674469,2.552497148513794,220.81915283203125,-0.2046898752450943,0.6966518759727478,60.26858139038086,-0.4470517337322235,-1.456396460533142,-125.99256134033203,-0.1446516513824463,1.6490613222122192,142.66258239746094
2284,9.5208333335,190,0.8198437690734863,5.467862129211426,291.56695556640625,-0.3673613965511322,0.9189104437828064,48.999019622802734,-0.4725070595741272,-3.0791327953338623,-164.18894958496094,0.21955443918704987,3.281618118286133,174.98902893066406,-0.2009580135345459,0.8956467509269714,47.758766174316406,-0.45485350489616394,-1.8724249601364136,-99.84683227539062,-0.13581784069538116,2.12011456489563,113.05277252197266
2285,9.5250000002,190,0.8328040242195129,6.133146286010742,159.66818237304688,-0.36306676268577576,1.0307121276855469,26.8324031829834,-0.4868978261947632,-3.4537837505340576,-89.91622161865234,0.23489150404930115,3.6808953285217285,95.82652282714844,-0.19677208364009857,1.0046231746673584,26.154340744018555,-0.46360450983047485,-2.100241184234619,-54.6758918762207,-0.1259092092514038,2.3780713081359863,61.90961456298828
2286,9.5291666669,190,0.8463375568389893,6.133134841918945,0.0036414875648915768,-0.3587721288204193,1.0307121276855469,0.0,-0.5012885332107544,-3.4537694454193115,0.0034332273062318563,0.25022855401039124,3.680891752243042,-0.0008583068265579641,-0.19258615374565125,1.0046231746673584,0.0,-0.47235551476478577,-2.100241184234619,0.0,-0.11600059270858765,2.3780677318573,-0.0008583068265579641
2287,9.5333333336,190,0.8588645458221436,5.467881202697754,159.66082763671875,-0.35494330525398254,0.9189175963401794,-26.830686569213867,-0.5141183137893677,-3.0791471004486084,89.90935516357422,0.2639020085334778,3.2816288471221924,-95.82308959960938,-0.18885427713394165,0.895650327205658,-26.15348243713379,-0.4801572859287262,-1.8724249601364136,54.6758918762207,-0.10716675221920013,2.120121717453003,-61.907039642333984
2288,9.5375000003,190,0.8688964247703552,4.252987861633301,291.574462890625,-0.3519652187824249,0.7147406935691833,-49.0024528503418,-0.5240975022315979,-2.395004987716675,164.194091796875,0.2745373845100403,2.552489995956421,-174.99331665039062,-0.1859515756368637,0.6966482996940613,-47.76048278808594,-0.48622560501098633,-1.456396460533142,99.84683227539062,-0.10029568523168564,1.6490559577941895,-113.05577850341797
2289,9.541666667,190,0.8754400014877319,2.7199318408966064,367.9333190917969,-0.3500606417655945,0.45709845423698425,-61.83413314819336,-0.5304794907569885,-1.5316771268844604,207.19866943359375,0.2813391089439392,1.6324137449264526,-220.8182830810547,-0.18409520387649536,0.44552919268608093,-60.26858139038086,-0.4901065230369568,-0.9314202666282654,125.99427795410156,-0.09590139985084534,1.0546284914016724,-142.66258239746094
2290,9.5458333337,190,0.8783966302871704,1.2158689498901367,360.97509765625,-0.3492092490196228,0.20433424413204193,-60.66341018676758,-0.5333324074745178,-0.6846999526023865,203.27450561523438,0.28437960147857666,0.7297181487083435,-216.6469268798828,-0.18326535820960999,0.19916294515132904,-59.12789535522461,-0.4918413758277893,-0.4163646399974823,123.61334991455078,-0.09393706172704697,0.4714411199092865,-139.96495056152344
2291,9.5500000004,190,0.8788931369781494,0.2034236043691635,242.9868621826172,-0.3490667939186096,0.03418922424316406,-40.83480453491211,-0.5338097214698792,-0.11455535143613815,136.83470153808594,0.28488829731941223,0.12208699434995651,-145.8314666748047,-0.1831265240907669,0.03332018852233887,-39.80226135253906,-0.49213162064552307,-0.06965875625610352,83.20940399169922,-0.09360840916633606,0.07887660712003708,-94.2154769897461
2292,9.5541666667,191,0.8791983127593994,0.1947682499885559,36.79020309448242,-0.34865254163742065,0.09942054003477097,15.65551471710205,-0.534126341342926,-0.0759887620806694,9.255980491638184,0.28507986664772034,0.045976635068655014,-18.26648712158203,-0.18343885242938995,-0.07495879381895065,-25.986953735351562,-0.4924699366092682,-0.08119582384824753,-2.7688961029052734,-0.09323688596487045,0.08916556090116501,2.469348669052124
2293,9.5583333334,191,0.881035327911377,1.163992166519165,232.6137237548828,-0.3461768627166748,0.5941628813743591,118.73815155029297,-0.5360186696052551,-0.454158753156662,-90.76078796386719,0.2862246334552765,0.27474403381347656,54.904170989990234,-0.1853054314851761,-0.4479789435863495,-89.52482604980469,-0.4944917857646942,-0.4852437674999237,-96.97149658203125,-0.09101656824350357,0.5328762531280518,106.49056243896484
2294,9.5625000001,191,0.885227382183075,2.6039841175079346,345.5980529785156,-0.34063851833343506,1.3292025327682495,176.4095001220703,-0.5402520298957825,-1.0160064697265625,-134.84344482421875,0.2887856662273407,0.6146478056907654,81.576904296875,-0.18948115408420563,-1.0021734237670898,-133.0066680908203,-0.4990149140357971,-1.0855507850646973,-144.07366943359375,-0.08604945242404938,1.1921076774597168,158.2155303955078
2295,9.566666666800002,191,0.8920072317123413,4.071674823760986,352.2456970214844,-0.33197855949401855,2.078390121459961,179.8050079345703,-0.5468714237213135,-1.5886543989181519,-137.4355010986328,0.29279017448425293,0.9610819220542908,83.14418029785156,-0.19601047039031982,-1.5670357942581177,-135.56695556640625,-0.5060874223709106,-1.6974018812179565,-146.84425354003906,-0.07828272134065628,1.8640153408050537,161.25782775878906
2296,9.570833333500001,191,0.901118278503418,5.234741687774658,279.1360778808594,-0.3208448886871338,2.6720807552337646,142.48574829101562,-0.5553816556930542,-2.0424556732177734,-108.91230010986328,0.2979385554790497,1.2356113195419312,65.88705444335938,-0.20440486073493958,-2.0146536827087402,-107.42829132080078,-0.5151801705360413,-2.1822595596313477,-116.36583709716797,-0.06829743832349777,2.396467685699463,127.78855895996094
2297,9.575000000200001,191,0.9118504524230957,5.8716607093811035,152.8605499267578,-0.3083565831184387,2.9971930980682373,78.0269546508789,-0.564927339553833,-2.290963888168335,-59.6419677734375,0.3037133812904358,1.3859580755233765,36.083221435546875,-0.21382060647010803,-2.2597789764404297,-58.8300666809082,-0.5253792405128479,-2.4477765560150146,-63.72407531738281,-0.05709721893072128,2.6880524158477783,69.98033142089844
2298,9.5791666669,191,0.9231063723564148,5.871655464172363,0.0035843944642692804,-0.29586827754974365,2.9971930980682373,0.0,-0.5744730234146118,-2.290963888168335,0.0,0.3094881474971771,1.3859437704086304,-0.0034332273062318563,-0.2232363522052765,-2.2597789764404297,0.0,-0.5355783104896545,-2.4477765560150146,0.0,-0.045897018164396286,2.6880481243133545,-0.00102996826171875
2299,9.5833333336,191,0.9335676431655884,5.234769344329834,152.8525848388672,-0.2847345471382141,2.6720950603485107,-78.02352142333984,-0.5829833149909973,-2.0424699783325195,59.63853454589844,0.31463655829429626,1.2356184720993042,-36.07807159423828,-0.23163077235221863,-2.0146608352661133,58.82835006713867,-0.5446711182594299,-2.1822738647460938,63.72064208984375,-0.035911694169044495,2.396477699279785,-69.97689819335938
2300,9.5875000003,191,0.9419734477996826,4.071657180786133,279.1468505859375,-0.2760746479034424,2.078375816345215,-142.49261474609375,-0.5896027088165283,-1.5886543989181519,108.91573333740234,0.3186410665512085,0.9610819220542908,-65.8887710571289,-0.23816007375717163,-1.5670322179794312,107.43086242675781,-0.5517435669898987,-1.6973875761032104,116.3727035522461,-0.02814498543739319,1.864009976387024,-127.79224395751953
2301,9.591666667,191,0.9474694132804871,2.6039669513702393,352.2456970214844,-0.27053630352020264,1.3292025327682495,-179.80157470703125,-0.5938360095024109,-1.0159921646118164,137.43893432617188,0.3212020695209503,0.6146406531333923,-83.1458969116211,-0.24233576655387878,-1.0021662712097168,135.5678253173828,-0.5562666654586792,-1.0855436325073242,146.84254455566406,-0.02317790687084198,1.1920987367630005,-161.25868225097656
2302,9.5958333337,191,0.9499560594558716,1.164027214050293,345.58551025390625,-0.268060564994812,0.5941771864891052,-176.40606689453125,-0.5957283973693848,-0.4541730582714081,134.83657836914062,0.32234689593315125,0.27475833892822266,-81.5717544555664,-0.2442024052143097,-0.4479932487010956,133.0015106201172,-0.55828857421875,-0.4852580726146698,144.0685272216797,-0.020957522094249725,0.5328923463821411,-158.2095184326172
2303,9.600000000400001,191,0.9503738880157471,0.1947568655014038,232.62486267089844,-0.26764634251594543,0.09941338747739792,-118.74330139160156,-0.5960450172424316,-0.0759887620806694,90.76422119140625,0.32253843545913696,0.04596948251128197,-54.90932083129883,-0.24451470375061035,-0.0749516412615776,89.52997589111328,-0.5586268901824951,-0.08119582384824753,96.97492980957031,-0.020586028695106506,0.08915840834379196,-106.49613952636719
2304,9.604166666700001,192,0.9504061341285706,0.13374362885951996,35.76824188232422,-0.2672802805900574,0.08785485476255417,-2.774047613143921,-0.5961644053459167,-0.028653142973780632,11.36054801940918,0.32224857807159424,-0.0695657730102539,-27.72846031188965,-0.24467842280864716,-0.03929257020354271,8.55817699432373,-0.5588289499282837,-0.048494335263967514,7.8483567237854,-0.020482877269387245,0.02475634030997753,-15.45649528503418
2305,9.608333333400001,192,0.9506056904792786,0.799289345741272,159.73095703125,-0.2650926411151886,0.5250334739685059,104.92285919189453,-0.5968781113624573,-0.17128942906856537,-34.23270797729492,0.32051634788513184,-0.4157352149486542,-83.08065795898438,-0.2456568479537964,-0.23482201993465424,-46.92706298828125,-0.5600365400314331,-0.289821594953537,-57.91853713989258,-0.01986641436815262,0.14795108139514923,29.566736221313477
2306,9.6125000001,192,0.9510942101478577,1.7881015539169312,237.31491088867188,-0.2601986229419708,1.174564242362976,155.8873748779297,-0.5984746217727661,-0.3831624686717987,-50.849525451660156,0.3166411221027374,-0.9300541281700134,-123.43653869628906,-0.24784569442272186,-0.5253231525421143,-69.72026824951172,-0.5627380609512329,-0.6483649611473083,-86.05039978027344,-0.018487315624952316,0.3309836685657501,43.927818298339844
2307,9.616666666800002,192,0.9519745111465454,2.795944929122925,241.88238525390625,-0.25254616141319275,1.8365906476974487,158.88632202148438,-0.6009710431098938,-0.5991410613059998,-51.83485794067383,0.31058168411254883,-1.4542649984359741,-125.81060028076172,-0.2512682378292084,-0.8214103579521179,-71.06092834472656,-0.5669623017311096,-1.0138177871704102,-87.70867156982422,-0.016330912709236145,0.5175366997718811,44.77272415161133
2308,9.620833333500002,192,0.9533141851425171,3.5945889949798584,191.67459106445312,-0.24270780384540558,2.361205577850342,125.90757751464844,-0.6041805744171143,-0.7702874541282654,-41.075130462646484,0.30279141664505005,-1.8696640729904175,-99.69577026367188,-0.25566843152046204,-1.056046485900879,-56.31266784667969,-0.5723931193351746,-1.3033961057662964,-69.49879455566406,-0.013558540493249893,0.6653692722320557,35.47981643676758
2309,9.625000000200002,192,0.9550942182540894,4.031959056854248,104.96881866455078,-0.23167239129543304,2.648498773574829,68.95036315917969,-0.6077805757522583,-0.8640002608299255,-22.491071701049805,0.29405325651168823,-2.097158432006836,-54.5986442565918,-0.26060402393341064,-1.1845420598983765,-30.83893585205078,-0.5784847736358643,-1.4619969129562378,-38.06418991088867,-0.010448845103383064,0.7463268637657166,19.429821014404297
2310,9.629166666900002,192,0.9571657776832581,4.031948566436768,0.005502562038600445,-0.2206369936466217,2.6484951972961426,-0.0008583068265579641,-0.6113806366920471,-0.8640145659446716,-0.0034332273062318563,0.2853151261806488,-2.097151279449463,0.0017166136531159282,-0.26553958654403687,-1.1845349073410034,0.0017166136531159282,-0.5845763683319092,-1.4619826078414917,0.0034332273062318563,-0.007339154370129108,0.7463257312774658,-0.00027179718017578125
2311,9.633333333600001,192,0.9592569470405579,3.594604015350342,104.96269226074219,-0.21079859137535095,2.3612163066864014,-68.94692993164062,-0.6145901679992676,-0.7702874541282654,22.494504928588867,0.27752479910850525,-1.8696783781051636,54.5934944152832,-0.2699397802352905,-1.056046485900879,30.83721923828125,-0.5900071859359741,-1.3033961057662964,38.06075668334961,-0.004566770046949387,0.6653721928596497,-19.428848266601562
2312,9.637500000300001,192,0.9610418081283569,2.795931816101074,191.68133544921875,-0.20314617455005646,1.8365799188613892,-125.91272735595703,-0.6170865297317505,-0.5991267561912537,41.07856369018555,0.27146539092063904,-1.454257845878601,99.70092010498047,-0.27336233854293823,-0.8214139342308044,56.31180953979492,-0.5942314267158508,-1.0138177871704102,69.49879455566406,-0.0024103745818138123,0.5175349116325378,-35.4809455871582
2313,9.641666667,192,0.9622554779052734,1.788089394569397,241.88214111328125,-0.19825218617916107,1.174557089805603,-158.88546752929688,-0.6186830997467041,-0.3831767737865448,51.8279914855957,0.267590194940567,-0.9300469756126404,125.81060028076172,-0.2755511701107025,-0.5253195762634277,71.0626449584961,-0.5969328880310059,-0.6483506560325623,87.71210479736328,-0.0010312870144844055,0.33098098635673523,-44.77294158935547
2314,9.6458333337,192,0.9628161787986755,0.7993155717849731,237.3057098388672,-0.19606447219848633,0.5250513553619385,-155.88136291503906,-0.6193968057632446,-0.17128942906856537,50.85295867919922,0.26585790514945984,-0.41574952006340027,123.43138885498047,-0.27652961015701294,-0.23482559621334076,69.71855163574219,-0.5981405377388,-0.2898359000682831,86.04353332519531,-0.00041480548679828644,0.14795555174350739,-43.92610168457031
2315,9.650000000400002,192,0.962911069393158,0.1337338238954544,159.73960876464844,-0.19569844007492065,0.08784770220518112,-104.92887115478516,-0.6195161938667297,-0.028653142973780632,34.23270797729492,0.2655680775642395,-0.06955862045288086,83.08580780029297,-0.27669331431388855,-0.039288993924856186,46.92877960205078,-0.5983425974845886,-0.048494335263967514,57.92197036743164,-0.0003116615116596222,0.02475455217063427,-29.5682373046875
2316,9.6541666667,193,0.9626902937889099,0.15796712040901184,45.14873123168945,-0.19566528499126434,0.007957220077514648,-19.173715591430664,-0.6195505261421204,-0.00823974609375,4.899215221405029,0.26509058475494385,-0.11459826678037643,-10.809514999389648,-0.27642199397087097,0.06511688232421875,25.057409286499023,-0.5982994437217712,0.0103569021448493,14.124296188354492,-0.0006686882697977126,-0.08568641543388367,-26.505830764770508
2317,9.6583333334,193,0.9613791108131409,0.9440640211105347,188.6632537841797,-0.19546717405319214,0.0475466214120388,9.501456260681152,-0.6197558641433716,-0.04928111657500267,-9.849928855895996,0.26223689317703247,-0.6848859190940857,-136.86903381347656,-0.274800568819046,0.3891420066356659,77.76602935791016,-0.5980414748191833,0.06191253289580345,12.373350143432617,-0.002802388509735465,-0.5120880603790283,-102.33638763427734
2318,9.6625000001,193,0.9584977030754089,2.111985206604004,280.3010559082031,-0.19502398371696472,0.10636567324399948,14.116571426391602,-0.6202151775360107,-0.11023520678281784,-14.62898063659668,0.2558528482913971,-1.5321706533432007,-203.34832763671875,-0.2711732089519501,0.8705663084983826,115.54182434082031,-0.5974643230438232,0.13851642608642578,18.384931564331055,-0.007575716823339462,-1.1455986499786377,-152.0425262451172
2319,9.666666666800001,193,0.9541375637054443,3.3023643493652344,285.6910095214844,-0.19433099031448364,0.1663184016942978,14.388653755187988,-0.6209334135055542,-0.1723766177892685,-14.91393756866455,0.24587056040763855,-2.3957488536834717,-207.25875854492188,-0.26550135016441345,1.3612459897994995,117.76311492919922,-0.5965619683265686,0.2165651172399521,18.731685638427734,-0.01503943931311369,-1.7912932634353638,-154.96670532226562
2320,9.670833333500001,193,0.948795735836029,4.24567985534668,226.3957061767578,-0.1934400498867035,0.21382568776607513,11.401747703552246,-0.6218568086624146,-0.22161482274532318,-11.817168235778809,0.2330368459224701,-3.0800912380218506,-164.24215698242188,-0.25820934772491455,1.7500804662704468,93.32026672363281,-0.5954017639160156,0.27844905853271484,14.852145195007324,-0.024635162204504013,-2.3029732704162598,-122.80319213867188
2321,9.6750000002,193,0.9431627988815308,4.762258529663086,123.97882843017578,-0.1924406886100769,0.23984669148921967,6.245040416717529,-0.6228924989700317,-0.2485656589269638,-6.468200206756592,0.21864163875579834,-3.4548494815826416,-89.94197082519531,-0.2500301003456116,1.9630192518234253,51.10530471801758,-0.5941004753112793,0.31230923533439636,8.126441955566406,-0.035398419946432114,-2.583181619644165,-67.25
2322,9.6791666669,193,0.9379159808158875,4.762256622314453,0.005077811423689127,-0.1914413422346115,0.23984311521053314,-0.0008583068265579641,-0.6239282488822937,-0.2485799640417099,-0.0034332273062318563,0.2042464315891266,-3.4548494815826416,0.0,-0.2418508678674698,1.9630156755447388,-0.0008583068265579641,-0.5927991271018982,0.31232354044914246,0.0034332273062318563,-0.04616166278719902,-2.5831780433654785,0.0008583068265579641
2323,9.6833333336,193,0.933569073677063,4.245692729949951,123.97526550292969,-0.19055040180683136,0.21382568776607513,-6.244182109832764,-0.624851644039154,-0.22161482274532318,6.471633434295654,0.19141268730163574,-3.0800983905792236,89.94025421142578,-0.2345588356256485,1.7500876188278198,-51.10272979736328,-0.5916389226913452,0.27844905853271484,-8.129875183105469,-0.055757422000169754,-2.3029820919036865,67.24702453613281
2324,9.6875000003,193,0.9304065704345703,3.302354097366333,226.4012908935547,-0.18985740840435028,0.1663184016942978,-11.401747703552246,-0.6255698800086975,-0.1723766177892685,11.817168235778809,0.18143042922019958,-2.3957417011260986,164.24559020996094,-0.22888700664043427,1.3612388372421265,-93.32369995117188,-0.5907365679740906,0.2165651172399521,-14.852145195007324,-0.06322112679481506,-1.7912890911102295,122.80631256103516
2325,9.691666667,193,0.9284852743148804,2.111969232559204,285.69232177734375,-0.18941421806812286,0.10636567324399948,-14.388653755187988,-0.6260291934013367,-0.11023520678281784,14.91393756866455,0.1750464290380478,-1.5321599245071411,207.25961303710938,-0.2252596765756607,0.8705591559410095,-117.76311492919922,-0.5901594161987305,0.13851642608642578,-18.731685638427734,-0.06799441576004028,-1.1455892324447632,154.96795654296875
2326,9.6958333337,193,0.92765212059021,0.9440945386886597,280.2899169921875,-0.18921609222888947,0.04755019769072533,-14.115713119506836,-0.6262345314025879,-0.04928111657500267,14.62898063659668,0.17219264805316925,-0.6849073767662048,203.34060668945312,-0.22363817691802979,0.3891598880290985,-115.53582000732422,-0.5899014472961426,0.06191253289580345,-18.384931564331055,-0.0701281726360321,-0.5121016502380371,152.03701782226562
2327,9.700000000400001,193,0.9275142550468445,0.1579555720090866,188.67333984375,-0.18918295204639435,0.007953643798828125,-9.503172874450684,-0.6262688636779785,-0.00823974609375,9.849928855895996,0.17171518504619598,-0.11459111422300339,136.8759002685547,-0.2233668863773346,0.0651097297668457,-77.77203369140625,-0.5898582935333252,0.0103569021448493,-12.373350143432617,-0.0704851746559143,-0.08568047732114792,102.34107208251953
2328,9.7041666667,194,0.9274113774299622,0.14218322932720184,29.92197036743164,-0.18936040997505188,-0.04258989915251732,-12.130449295043945,-0.626293420791626,-0.005893706809729338,0.5630493760108948,0.17164696753025055,-0.016372203826904297,23.57253646850586,-0.223196342587471,0.040930505841970444,-5.803013324737549,-0.5896394848823547,0.05251407250761986,10.117720603942871,-0.0709722712635994,-0.11690317839384079,-7.493447780609131
2329,9.7083333334,194,0.9268044233322144,0.8497188687324524,169.8085479736328,-0.190421000123024,-0.25454163551330566,-50.868412017822266,-0.6264402270317078,-0.035233497619628906,-7.041549205780029,0.17123930156230927,-0.0978398248553276,-19.552228927612305,-0.2221771478652954,0.24460671842098236,48.882286071777344,-0.5883319973945618,0.3137969672679901,62.707889556884766,-0.07388332486152649,-0.6986528038978577,-139.61990356445312
2330,9.7125000001,194,0.9254940152168274,1.9009106159210205,252.28599548339844,-0.19279363751411438,-0.5694329738616943,-75.57391357421875,-0.6267685890197754,-0.07880686968564987,-10.457609176635742,0.170327290892601,-0.21888254582881927,-29.050251007080078,-0.2198971062898636,0.5472099781036377,72.6247787475586,-0.585407018661499,0.7019948363304138,93.16748046875,-0.0803956687450409,-1.5629624128341675,-207.43429565429688
2331,9.716666666800002,194,0.9235775470733643,2.972327709197998,257.14007568359375,-0.19650356471538544,-0.8903824687004089,-77.02787780761719,-0.6272820830345154,-0.12323855608701706,-10.663603782653809,0.1689012497663498,-0.3422498404979706,-29.6081485748291,-0.21633194386959076,0.8556389212608337,74.02294158935547,-0.580833375453949,1.0976743698120117,94.96308135986328,-0.09057856351137161,-2.443894624710083,-211.42372131347656
2332,9.720833333500002,194,0.9213523864746094,3.821371555328369,203.77053833007812,-0.20127323269844055,-1.144720196723938,-61.04104995727539,-0.6279422640800476,-0.15844343602657318,-8.44917106628418,0.16706787049770355,-0.44001099467277527,-23.462675094604492,-0.211748406291008,1.1000490188598633,58.65842056274414,-0.5749532580375671,1.411228060722351,75.25288391113281,-0.10367019474506378,-3.141991376876831,-167.543212890625
2333,9.725000000200001,194,0.919178307056427,4.286325931549072,111.58904266357422,-0.20662322640419006,-1.2839983701705933,-33.426761627197266,-0.6286827325820923,-0.17771242558956146,-4.624557018280029,0.16501140594482422,-0.49355146288871765,-12.849711418151855,-0.2066071629524231,1.2338982820510864,32.12382125854492,-0.5683577060699463,1.5829323530197144,41.20902633666992,-0.11835471540689468,-3.524284839630127,-91.75042724609375
2334,9.729166666900001,194,0.9173468947410583,4.286318302154541,0.004291533958166838,-0.21197322010993958,-1.2839983701705933,0.0,-0.6294232606887817,-0.17772673070430756,-0.0034332273062318563,0.16295495629310608,-0.49354788661003113,0.0008583068265579641,-0.20146594941616058,1.2338911294937134,-0.0017166136531159282,-0.5617621541023254,1.5829323530197144,0.0,-0.1330392062664032,-3.524277687072754,0.0017166136531159282
2335,9.733333333600001,194,0.9160046577453613,3.8213841915130615,111.5841293334961,-0.21674290299415588,-1.1447237730026245,33.4259033203125,-0.630083441734314,-0.15844343602657318,4.627990245819092,0.16112156212329865,-0.4400145709514618,12.847994804382324,-0.19688239693641663,1.1000525951385498,-32.121246337890625,-0.5558820366859436,1.411228060722351,-41.20902633666992,-0.14613088965415955,-3.1420037746429443,91.74573516845703
2336,9.7375000003,194,0.9151508808135986,2.9723219871520996,203.77491760253906,-0.22045281529426575,-0.8903788924217224,61.04276657104492,-0.630596935749054,-0.12323855608701706,8.44917106628418,0.15969552099704742,-0.3422498404979706,23.463533401489258,-0.1933172345161438,0.8556389212608337,-58.659278869628906,-0.5513083934783936,1.0976743698120117,-75.25288391113281,-0.15631376206874847,-2.4438891410827637,167.54750061035156
