physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2253,9.391666666999999,187,0.9974619150161743,1.721572995185852,232.88534545898438,-0.39576318860054016,-0.5295538902282715,71.63599395751953,-0.49732041358947754,-0.8784913420677185,118.83771514892578,-0.05543244630098343,-0.10670094937086105,14.433714866638184,0.6237686276435852,-0.08763312548398972,11.851502418518066,-0.00518103688955307,-0.4953150153160095,67.00264739990234,0.4458557069301605,1.2834476232528687,-173.6183319091797
2254,9.395833333699999,187,0.9996541738510132,0.7695809006690979,228.4781036376953,-0.3967495560646057,-0.23672817647457123,70.27816772460938,-0.49895668029785156,-0.39270398020744324,116.58895874023438,-0.055631183087825775,-0.04769682511687279,14.160988807678223,0.6236054301261902,-0.03916740044951439,11.631772994995117,-0.006103605031967163,-0.22141633927822113,65.73567199707031,0.4482462406158447,0.5737280249595642,-170.3326873779297
2255,9.4000000004,187,1.0000214576721191,0.12876048684120178,153.79689025878906,-0.3969145715236664,-0.03960370644927025,47.30986785888672,-0.49923044443130493,-0.0657033920288086,78.48014068603516,-0.055664435029029846,-0.00798046588897705,9.531926155090332,0.6235781311988831,-0.00655174208804965,7.827757358551025,-0.006257958710193634,-0.03704487904906273,44.2491455078125,0.44864621758461,0.09599446505308151,-114.65604400634766
2256,9.4041666667,188,1.0001370906829834,0.08182303607463837,29.55536651611328,-0.39708566665649414,-0.04106282815337181,-0.3501891791820526,-0.4994320869445801,-0.04839419946074486,4.154205799102783,-0.05553177371621132,0.03183871507644653,9.556602478027344,0.6234873533248901,-0.021786687895655632,-3.656386613845825,-0.006117390003055334,0.033736489713191986,16.987525939941406,0.44867268204689026,0.006351470481604338,-21.51431655883789
2257,9.4083333334,188,1.0008302927017212,0.4890083074569702,97.72445678710938,-0.39810824394226074,-0.24541853368282318,-49.04536437988281,-0.5006371736526489,-0.28922078013420105,-57.79837417602539,-0.05473894625902176,0.1902785748243332,38.02556610107422,0.6229448318481445,-0.1302051544189453,-26.020429611206055,-0.005277307238429785,0.20161984860897064,40.29200744628906,0.44883081316947937,0.03795146569609642,7.583998203277588
2258,9.4125000001,188,1.002394199371338,1.093976378440857,145.1923370361328,-0.40039581060409546,-0.549015998840332,-72.86338806152344,-0.5033331513404846,-0.6470345854759216,-85.87530517578125,-0.052965302020311356,0.42567458748817444,56.49504089355469,0.6217310428619385,-0.29130932688713074,-38.665000915527344,-0.0033979478757828474,0.4510462284088135,59.862327575683594,0.4491845965385437,0.08490800112485886,11.269567489624023
2259,9.416666666800001,188,1.0048762559890747,1.7105575799942017,147.97947692871094,-0.4039727449417114,-0.8584641814231873,-74.26756286621094,-0.5075485706329346,-1.0117006301879883,-87.51984405517578,-0.0501919761300087,0.6655981540679932,57.5816535949707,0.61983323097229,-0.4554748237133026,-39.399715423583984,-0.00045932410284876823,0.7052696943283081,61.01362991333008,0.4497377574443817,0.13275861740112305,11.484147071838379
2260,9.420833333500001,188,1.0081323385238647,2.19918155670166,117.26972961425781,-0.40857139229774475,-1.103675365447998,-58.85068130493164,-0.5129681825637817,-1.3007067441940308,-69.36146545410156,-0.04662645235657692,0.8557256460189819,45.63059616088867,0.6173933148384094,-0.5855798125267029,-31.225194931030273,0.0033187130466103554,0.9067288637161255,48.350196838378906,0.4504489600658417,0.17068861424922943,9.103199005126953
2261,9.4250000002,188,1.0118707418441772,2.4667606353759766,64.21897888183594,-0.41372960805892944,-1.2379716634750366,-32.231109619140625,-0.5190471410751343,-1.4589499235153198,-37.97835922241211,-0.04262710362672806,0.959843635559082,24.98831558227539,0.6146564483642578,-0.6568478941917419,-17.104339599609375,0.007556432858109474,1.0170526504516602,26.477706909179688,0.4512466788291931,0.1914524883031845,4.9833292961120605
2262,9.4291666669,188,1.0156995058059692,2.466759443283081,0.005479082465171814,-0.41888779401779175,-1.2379645109176636,0.0017166136531159282,-0.5251261591911316,-1.458964228630066,-0.0034332273062318563,-0.03862776607275009,0.9598409533500671,-0.0006437301053665578,0.611919641494751,-0.6568335890769958,0.0034332273062318563,0.01179414615035057,1.017051100730896,-0.00037193295429460704,0.45204436779022217,0.19144533574581146,-0.0017166136531159282
2263,9.4333333336,188,1.0191881656646729,2.1991875171661377,64.21723937988281,-0.42348647117614746,-1.103682518005371,32.22767639160156,-0.5305457711219788,-1.3007067441940308,37.98179244995117,-0.03506223112344742,0.8557283282279968,-24.987028121948242,0.6094797253608704,-0.5855798125267029,17.100906372070312,0.0155721977353096,0.9067323207855225,-26.476505279541016,0.45275557041168213,0.17068861424922943,-4.981612682342529
2264,9.4375000003,188,1.021950364112854,1.7105528116226196,117.2723388671875,-0.42706337571144104,-0.8584570288658142,58.8541145324707,-0.5347611904144287,-1.0117006301879883,69.36146545410156,-0.03228890895843506,0.6655972599983215,-45.63145446777344,0.6075819134712219,-0.4554748237133026,31.225194931030273,0.018510812893509865,0.705267608165741,-48.35152816772461,0.45330873131752014,0.13275861740112305,-9.103199005126953
2265,9.441666667,188,1.0237388610839844,1.093961477279663,147.9818878173828,-0.42935094237327576,-0.549015998840332,74.2658462524414,-0.5374571084976196,-0.6470202803611755,87.52327728271484,-0.0305152777582407,0.42567145824432373,-57.58218765258789,0.6063681840896606,-0.29129502177238464,39.40314865112305,0.020390158519148827,0.45104292035102844,-61.01392364501953,0.4536625146865845,0.08490800112485886,-11.484147071838379
2266,9.4458333337,188,1.0245440006256104,0.4890250563621521,145.18475341796875,-0.43037351965904236,-0.24541853368282318,72.86338806152344,-0.5386622548103333,-0.28923508524894714,85.86843872070312,-0.02972242794930935,0.19028393924236298,-56.49300003051758,0.6058256030082703,-0.1302194595336914,38.65813446044922,0.021230265498161316,0.20162566006183624,-59.860137939453125,0.4538206458091736,0.03795146569609642,-11.269567489624023
2267,9.450000000400001,188,1.0246790647506714,0.08182120323181152,97.72891235351562,-0.4305446147918701,-0.04106282815337181,49.04536437988281,-0.5388638973236084,-0.04839419946074486,57.80180740356445,-0.029589775949716568,0.031836479902267456,-38.02738952636719,0.6057348251342773,-0.021786687895655632,26.023862838745117,0.021370824426412582,0.033734142780303955,-40.29396057128906,0.45384711027145386,0.006351470481604338,-7.583998203277588
2268,9.4541666667,189,1.0245682001113892,0.13623324036598206,32.189876556396484,-0.43063926696777344,-0.022716520354151726,4.403113842010498,-0.5389214754104614,-0.013818739913403988,8.298110008239746,-0.02974334917962551,-0.036857571452856064,-16.486572265625,0.6056582927703857,-0.018367765471339226,0.8205413222312927,0.02178039401769638,0.09829669445753098,15.495011329650879,0.4535113275051117,-0.08058785647153854,-20.865436553955078
2269,9.4583333334,189,1.0239125490188599,0.814157247543335,162.7017364501953,-0.4312048852443695,-0.13574838638305664,-27.12764549255371,-0.5392656922340393,-0.08261203020811081,-16.51038932800293,-0.03066115453839302,-0.22027327120304108,-44.0197639465332,0.6052009463310242,-0.10976313799619675,-21.934886932373047,0.02422809973359108,0.587449312210083,117.39662170410156,0.4515046775341034,-0.4815959632396698,-96.24193572998047
2270,9.4625000001,189,1.0224848985671997,1.8213714361190796,241.7313995361328,-0.4324702322483063,-0.30368325114250183,-40.30436706542969,-0.5400357842445374,-0.18482206761837006,-24.530406951904297,-0.03271438926458359,-0.4927763044834137,-65.40071868896484,0.6041777729988098,-0.24556158483028412,-32.59162902832031,0.02970389649271965,1.3141911029815674,174.4180145263672,0.44701552391052246,-1.0773968696594238,-142.99220275878906
2271,9.466666666800002,189,1.0203617811203003,2.8479413986206055,246.3767547607422,-0.434448778629303,-0.4748511016368866,-41.08028030395508,-0.5412397980690002,-0.28896328806877136,-24.9938907623291,-0.03592488914728165,-0.7705199122428894,-66.65846252441406,0.6025779843330383,-0.38394924998283386,-33.21303939819336,0.03826601803302765,2.0549089908599854,177.77227783203125,0.4399961829185486,-1.684641718864441,-145.73875427246094
2272,9.470833333500002,189,1.0178288221359253,3.661461591720581,195.244873046875,-0.43699249625205994,-0.6104921698570251,-32.553855895996094,-0.5427878499031067,-0.3715324103832245,-19.816587448120117,-0.04005245864391327,-0.9906166195869446,-52.82320785522461,0.6005211472511292,-0.49364086985588074,-26.325986862182617,0.04927389696240425,2.64189076423645,140.87562561035156,0.43097174167633057,-2.165865898132324,-115.4937973022461
2273,9.475000000200001,189,1.0152530670166016,4.106954574584961,106.91825866699219,-0.4398457407951355,-0.68477863073349,-17.828750610351562,-0.5445241928100586,-0.41672226786613464,-10.845564842224121,-0.04468224570155144,-1.1111488342285156,-28.927730560302734,0.5982140302658081,-0.5537080764770508,-14.416129112243652,0.061621133238077164,2.96333646774292,77.14696502685547,0.4208493232727051,-2.429380178451538,-63.24342346191406
2274,9.479166666900001,189,1.0129598379135132,4.106951713562012,0.004350353963673115,-0.44269895553588867,-0.6847714781761169,0.0017166136531159282,-0.5462605357170105,-0.41672226786613464,0.0,-0.04931202530860901,-1.1111470460891724,0.00042915341327898204,0.5959069728851318,-0.5536937713623047,0.0034332273062318563,0.07396835088729858,2.963332176208496,-0.00102996826171875,0.4107268750667572,-2.429387331008911,-0.0017166136531159282
2275,9.483333333600001,189,1.0111552476882935,3.6614739894866943,106.91471862792969,-0.44524267315864563,-0.6104921698570251,17.82703399658203,-0.5478085875511169,-0.3715324103832245,10.845564842224121,-0.053439609706401825,-0.9906201958656311,28.926443099975586,0.5938501358032227,-0.49364086985588074,14.41269588470459,0.08497627079486847,2.6419005393981934,-77.14358520507812,0.4017024040222168,-2.1658730506896973,63.24342346191406
2276,9.4875000003,189,1.009908676147461,2.847933530807495,195.2496795654297,-0.44722121953964233,-0.4748511016368866,32.553855895996094,-0.5490126013755798,-0.28896328806877136,19.816587448120117,-0.05665010213851929,-0.7705181241035461,52.824493408203125,0.5922503471374512,-0.38394924998283386,26.325986862182617,0.09353837370872498,2.0549046993255615,-140.87899780273438,0.3946830928325653,-1.6846345663070679,115.49723052978516
2277,9.491666667,189,1.0091838836669922,1.8213598728179932,246.37770080566406,-0.4484865665435791,-0.30368325114250183,41.08028030395508,-0.5497826933860779,-0.18482206761837006,24.9938907623291,-0.05870332196354866,-0.4927727282047272,66.65888977050781,0.5912271738052368,-0.24556158483028412,33.21303939819336,0.09901413321495056,1.314182162284851,-177.77340698242188,0.39019396901130676,-1.0773897171020508,145.73875427246094
2278,9.4958333337,189,1.0088781118392944,0.8141796588897705,241.7232208251953,-0.44905221462249756,-0.1357555389404297,40.302650451660156,-0.5501269102096558,-0.08261203020811081,24.530406951904297,-0.05962115526199341,-0.2202799767255783,65.39826202392578,0.5907698273658752,-0.10976313799619675,32.59162902832031,0.10146190226078033,0.5874645113945007,-174.4122314453125,0.3881872594356537,-0.4816102683544159,142.987060546875
2279,9.500000000400002,189,1.008828043937683,0.1362224519252777,162.709716796875,-0.4491468369960785,-0.02270936779677868,27.131078720092773,-0.5501844882965088,-0.013818739913403988,16.51038932800293,-0.05977471545338631,-0.036854442209005356,44.022125244140625,0.5906932950019836,-0.018367765471339226,21.934886932373047,0.10187144577503204,0.09829043596982956,-117.40177154541016,0.3878515064716339,-0.0805807039141655,96.24708557128906
2280,9.5041666667,190,1.0087890625,0.13910861313343048,24.790651321411133,-0.44905567169189453,0.02187967114150524,10.70136833190918,-0.5501707792282104,0.003290176158770919,4.106139659881592,-0.060232751071453094,-0.10992854088544846,-17.537784576416016,0.5907080769538879,0.0035476682242006063,5.259703636169434,0.10217922925949097,0.073868028819561,-5.861377239227295,0.38770079612731934,-0.03617047891020775,10.658452987670898
2281,9.5083333334,190,1.0085631608963013,0.8313557505607605,166.13929748535156,-0.4485107660293579,0.13077735900878906,26.13544273376465,-0.5500889420509338,0.01964092068374157,3.9241783618927,-0.0629701018333435,-0.656964123249054,-131.2885284423828,0.5907964706420898,0.021214483305811882,4.240035533905029,0.10401865094900131,0.4414611756801605,88.22235107421875,0.3868001401424408,-0.21615742146968842,-43.196861267089844
2282,9.5125000001,190,1.0081006288528442,1.8598380088806152,246.8357391357422,-0.4472917318344116,0.292568176984787,38.829795837402344,-0.5499058961868286,0.04393100365996361,5.829619407653809,-0.06909386068582535,-1.4697020053863525,-195.0570831298828,0.590994119644165,0.04743575677275658,6.293105125427246,0.10813364386558533,0.9875982403755188,131.07289123535156,0.3847852349281311,-0.4835772216320038,-64.18075561523438
2283,9.5166666668,190,1.0074965953826904,2.9080989360809326,251.5825958251953,-0.4453856348991394,0.45746323466300964,39.57481002807617,-0.5496196746826172,0.06869316101074219,5.942917346954346,-0.07866916060447693,-2.29807186126709,-198.8087615966797,0.5913032293319702,0.07418631762266159,6.4201340675354,0.11456797271966934,1.544238805770874,133.59373474121094,0.3816346824169159,-0.7561325430870056,-65.41327667236328
2284,9.5208333335,190,1.0069336891174316,3.7387897968292236,199.36582946777344,-0.4429350793361664,0.5881332755088806,31.360807418823242,-0.5492516756057739,0.08831977099180222,4.710386276245117,-0.09097962081432343,-2.95451021194458,-157.54519653320312,0.5917006731033325,0.09538649767637253,5.088042736053467,0.12284025549888611,1.9853477478027344,105.86614227294922,0.37758418917655945,-0.9721183180809021,-51.83658218383789
2285,9.5250000002,190,1.0065886974334717,4.193699359893799,109.1781997680664,-0.44018635153770447,0.6596946120262146,17.174720764160156,-0.5488388538360596,0.09907721728086472,2.581786870956421,-0.1047879308462143,-3.3139941692352295,-86.2761459350586,0.5921463966369629,0.10697364062070847,2.780914068222046,0.1321190446615219,2.2269093990325928,57.97479248046875,0.3730408549308777,-1.090400218963623,-28.38765525817871
2286,9.5291666669,190,1.006547212600708,4.193694591522217,0.0050047459080815315,-0.43743762373924255,0.6596946120262146,0.0,-0.54842609167099,0.09906291216611862,-0.0034332273062318563,-0.11859622597694397,-3.313990592956543,0.0008583068265579641,0.592592179775238,0.10698794573545456,0.0034332273062318563,0.14139781892299652,2.2269058227539062,-0.0008583068265579641,0.3684975206851959,-1.090400218963623,0.0
2287,9.5333333336,190,1.0067658424377441,3.738805055618286,109.17345428466797,-0.43498706817626953,0.5881332755088806,-17.174720764160156,-0.5480580925941467,0.08831977099180222,-2.5783536434173584,-0.13090673089027405,-2.9545209407806396,86.27271270751953,0.5929896235466003,0.09538649767637253,-2.7843472957611084,0.14967013895511627,1.9853566884994507,-57.9717903137207,0.3644469976425171,-0.9721254706382751,28.38593864440918
2288,9.5375000003,190,1.0071024894714355,2.9080915451049805,199.37118530273438,-0.4330809712409973,0.45746323466300964,-31.360807418823242,-0.5477718710899353,0.06869316101074219,-4.710386276245117,-0.14048200845718384,-2.2980663776397705,157.54908752441406,0.5932987332344055,0.07418631762266159,-5.088042736053467,0.1561044454574585,1.5442334413528442,-105.86957550048828,0.3612964451313019,-0.7561325430870056,51.83829879760742
2289,9.541666667,190,1.0073941946029663,1.859823226928711,251.5844268798828,-0.4318619668483734,0.29256102442741394,-39.5765266418457,-0.5475888252258301,0.04393100365996361,-5.942917346954346,-0.1466057300567627,-1.4696930646896362,198.80958557128906,0.5934963822364807,0.04743575677275658,-6.4201340675354,0.16021940112113953,0.9875892996788025,-133.59458923339844,0.3592815697193146,-0.48357006907463074,65.41499328613281
2290,9.5458333337,190,1.0075438022613525,0.8313846588134766,246.8252410888672,-0.4313170313835144,0.1307845115661621,-38.82636260986328,-0.5475069880485535,0.01964092068374157,-5.829619407653809,-0.14934316277503967,-0.6569837927818298,195.0502166748047,0.5935847759246826,0.021214483305811882,-6.293105125427246,0.16205888986587524,0.4414772689342499,-131.06689453125,0.35838085412979126,-0.2161717265844345,64.17560577392578
2291,9.5500000004,190,1.0075700283050537,0.1390937715768814,166.14981079101562,-0.43122586607933044,0.02187967114150524,-26.13715934753418,-0.5474932789802551,0.003290176158770919,-3.9241783618927,-0.14980114996433258,-0.10991691797971725,131.29603576660156,0.5935995578765869,0.0035476682242006063,-4.240035533905029,0.16236664354801178,0.07386087626218796,-88.2279281616211,0.3582301735877991,-0.0361633263528347,43.20201110839844
2292,9.5541666667,191,1.0076719522476196,0.1547311544418335,37.51341247558594,-0.4310007095336914,0.05403756722807884,7.717895030975342,-0.5474786162376404,0.003519057994708419,0.0549316368997097,-0.1503026783466339,-0.12036680430173874,-2.507972478866577,0.593685507774353,0.02062797360122204,4.099273204803467,0.16222380101680756,-0.03428220748901367,-25.95433807373047,0.3585224449634552,0.0701451301574707,25.514028549194336
2293,9.5583333334,191,1.0082895755767822,0.924710214138031,184.79495239257812,-0.42965519428253174,0.3229236304759979,64.53265380859375,-0.5473908185958862,0.021071432158350945,4.212569713592529,-0.1532999575138092,-0.7193469405174255,-143.75521850585938,0.5941991806030273,0.12328147143125534,24.636837005615234,0.16137008368968964,-0.2048921436071396,-40.94638442993164,0.36026909947395325,0.41919705271720886,83.77245330810547
2294,9.5625000001,191,1.009723424911499,2.0686874389648438,274.55450439453125,-0.4266451299190521,0.7224153876304626,95.87801361083984,-0.5471945405006409,0.04710673913359642,6.248473167419434,-0.16000522673130035,-1.6092644929885864,-213.5802001953125,0.5953482389450073,0.2757740020751953,36.598201751708984,0.15946023166179657,-0.45836445689201355,-60.83335494995117,0.3641766309738159,0.9378075003623962,124.46650695800781
2295,9.566666666800002,191,1.012108325958252,3.2346625328063965,279.833984375,-0.4219384789466858,1.12959623336792,97.72339630126953,-0.5468875169754028,0.07368563860654831,6.37893533706665,-0.17048978805541992,-2.516294479370117,-217.6871795654297,0.5971450209617615,0.4312276542186737,37.308876037597656,0.15647393465042114,-0.7167112231254578,-62.00321960449219,0.3702865242958069,1.4663742780685425,126.85601806640625
2296,9.570833333500001,191,1.015429139137268,4.158631324768066,221.75259399414062,-0.41588741540908813,1.452255129814148,77.4381332397461,-0.546492874622345,0.09471415728330612,5.046844005584717,-0.18396922945976257,-3.2350656986236572,-172.5050811767578,0.5994550585746765,0.5544090270996094,29.563528060913086,0.1526346206665039,-0.9214352965354919,-49.13377380371094,0.37814170122146606,1.8852423429489136,100.52832794189453
2297,9.575000000200001,191,1.0194915533065796,4.664627552032471,121.43901824951172,-0.4091000556945801,1.628966212272644,42.4106559753418,-0.5460501909255981,0.10624407976865768,2.767181158065796,-0.19908875226974487,-3.628685235977173,-94.46868133544922,0.6020461320877075,0.6218575835227966,16.187652587890625,0.14832815527915955,-1.0335516929626465,-26.907934188842773,0.38695263862609863,2.1146249771118164,55.05183029174805
2298,9.5791666669,191,1.023906946182251,4.664617538452148,0.005149840842932463,-0.4023127555847168,1.628951907157898,-0.0034332273062318563,-0.5456075072288513,0.10624407976865768,0.0,-0.21420827507972717,-3.628685235977173,0.0,0.6046371459960938,0.6218432784080505,-0.0034332273062318563,0.14402168989181519,-1.0335516929626465,0.0,0.3957635462284088,2.1146178245544434,-0.0017166136531159282
2299,9.5833333336,191,1.02813720703125,4.1586527824401855,121.43154907226562,-0.39626163244247437,1.452269434928894,-42.40378952026367,-0.5452128648757935,0.09471415728330612,-2.767181158065796,-0.2276877760887146,-3.2350800037384033,94.46524810791016,0.6069471836090088,0.5544090270996094,-16.184219360351562,0.14018234610557556,-0.921442449092865,26.906217575073242,0.4036187529563904,1.8852494955062866,-55.048397064208984
2300,9.5875000003,191,1.0316168069839478,3.234647512435913,221.76119995117188,-0.3915550112724304,1.1295890808105469,-77.44328308105469,-0.5449058413505554,0.07368563860654831,-5.046844005584717,-0.23817229270935059,-2.5162837505340576,172.51109313964844,0.6087439656257629,0.4312276542186737,-29.563528060913086,0.13719606399536133,-0.7167076468467712,49.136348724365234,0.40972861647605896,1.4663671255111694,-100.5317611694336
2301,9.591666667,191,1.0339281558990479,2.0686750411987305,279.8334045410156,-0.3885449469089508,0.7224153876304626,-97.7216796875,-0.5447095632553101,0.04710673913359642,-6.37893533706665,-0.24487751722335815,-1.6092537641525269,217.6871795654297,0.6098930239677429,0.2757740020751953,-37.308876037597656,0.13528622686862946,-0.458360880613327,62.00321960449219,0.41363611817359924,0.9378003478050232,-126.85601806640625
2302,9.5958333337,191,1.0349829196929932,0.9247366786003113,274.545166015625,-0.38719940185546875,0.32293078303337097,-95.87629699707031,-0.5446217656135559,0.021071432158350945,-6.248473167419434,-0.2478748857975006,-0.7193683981895447,213.57247924804688,0.6104066967964172,0.12328147143125534,-36.598201751708984,0.13443249464035034,-0.2048957198858261,60.83163833618164,0.41538283228874207,0.41921135783195496,-124.46135711669922
2303,9.600000000400001,191,1.0351606607437134,0.1547170728445053,184.80470275878906,-0.3869742751121521,0.054030414670705795,-64.53608703613281,-0.5446071028709412,0.003519057994708419,-4.212569713592529,-0.24837636947631836,-0.12035607546567917,143.76295471191406,0.6104926466941833,0.02062797360122204,-24.636837005615234,0.13428965210914612,-0.03428220748901367,40.947242736816406,0.4156750738620758,0.07013797760009766,-83.77760314941406
2304,9.604166666700001,192,1.0353078842163086,0.17162786424160004,22.157257080078125,-0.3867863416671753,0.045104023069143295,-2.142333984375,-0.544606626033783,0.00011444091069279239,-0.8171080350875854,-0.24869130551815033,-0.07558464258909225,10.745142936706543,0.6105577945709229,0.01563549041748047,-1.1981959342956543,0.1338331550359726,-0.10955929011106491,-18.066499710083008,0.4160803556442261,0.09726762026548386,6.511114120483398
2305,9.608333333400001,192,1.0361976623535156,1.0257004499435425,204.97738647460938,-0.385663241147995,0.2695441246032715,53.86561965942383,-0.5446037650108337,0.0006866454496048391,0.1373290866613388,-0.25057342648506165,-0.45170900225639343,-90.26983642578125,0.6109471917152405,0.09345530718564987,18.676755905151367,0.1311049610376358,-0.6547664999961853,-130.84971618652344,0.41850244998931885,0.5813025832176208,116.16838073730469
2306,9.6125000001,192,1.0382493734359741,2.2946126461029053,304.5389099121094,-0.38315069675445557,0.6030105948448181,80.03195190429688,-0.5445974469184875,0.0015163420466706157,0.1991271674633026,-0.2547839283943176,-1.0105204582214355,-134.11473083496094,0.611818253993988,0.20905493199825287,27.743907928466797,0.1250016838312149,-1.464786410331726,-194.40476989746094,0.42392098903656006,1.300449252128601,172.59518432617188
2307,9.616666666800002,192,1.0416250228881836,3.5879244804382324,310.3948059082031,-0.37922200560569763,0.9428858160972595,81.5700454711914,-0.5445874929428101,0.0023889539297670126,0.20942683517932892,-0.2613676190376282,-1.5800856351852417,-136.6956329345703,0.6131802797317505,0.3268861472606659,28.279489517211914,0.1154584139585495,-2.290384531021118,-198.14353942871094,0.43239355087280273,2.033414840698242,175.91172790527344
2308,9.620833333500002,192,1.0462629795074463,4.6128058433532715,245.97157287597656,-0.37417110800743103,1.2122153043746948,64.63907623291016,-0.5445747375488281,0.003061294322833419,0.1613616794347763,-0.26983192563056946,-2.031433582305908,-108.32350158691406,0.6149314045906067,0.4202699363231659,22.412107467651367,0.1031891256570816,-2.944628953933716,-157.01864624023438,0.443286269903183,2.6142523288726807,139.40098571777344
2309,9.625000000200002,192,1.051858901977539,5.174059867858887,134.70086669921875,-0.36850565671920776,1.3597081899642944,35.398292541503906,-0.544560432434082,0.0034332273062318563,0.0892639085650444,-0.27932611107826233,-2.278604507446289,-59.32101821899414,0.6168955564498901,0.47139641642570496,12.270354270935059,0.08942700922489166,-3.302907705307007,-85.98689270019531,0.4555043578147888,2.9323408603668213,76.34123992919922
2310,9.629166666900002,192,1.0578645467758179,5.1740522384643555,0.003094669198617339,-0.3628401756286621,1.3597153425216675,0.0017166136531159282,-0.5445461273193359,0.0034332273062318563,0.0,-0.2888202667236328,-2.278597354888916,0.0017166136531159282,0.6188597083091736,0.47139641642570496,0.0,0.07566490769386292,-3.3029041290283203,0.0008583068265579641,0.46772241592407227,2.9323337078094482,-0.0017166136531159282
2311,9.633333333600001,192,1.0635586977005005,4.612820148468018,134.69566345214844,-0.3577892780303955,1.2122153043746948,-35.40000915527344,-0.544533371925354,0.003061294322833419,-0.0892639085650444,-0.2972846031188965,-2.0314407348632812,59.31758499145508,0.6206108331680298,0.4202699363231659,-12.270354270935059,0.06339557468891144,-2.9446396827697754,85.98345947265625,0.4786151647567749,2.6142594814300537,-76.33780670166016
2312,9.637500000300001,192,1.0682058334350586,3.5879199504852295,245.97604370117188,-0.3538605868816376,0.9428858160972595,-64.63907623291016,-0.5445234179496765,0.0023889539297670126,-0.1613616794347763,-0.30386829376220703,-1.5800856351852417,108.3252182006836,0.6219728589057922,0.3268861472606659,-22.412107467651367,0.05385233461856842,-2.290377378463745,157.02294921875,0.4870877265930176,2.033414840698242,-139.4027099609375
2313,9.641666667,192,1.0712766647338867,2.294588565826416,310.3995056152344,-0.35134807229042053,0.6030034422874451,-81.57176208496094,-0.5445170998573303,0.0015163420466706157,-0.20942683517932892,-0.3080787658691406,-1.0105133056640625,136.69735717773438,0.6228439211845398,0.20905493199825287,-28.279489517211914,0.047749102115631104,-1.4647756814956665,198.14439392089844,0.4925061762332916,1.300427794456482,-175.91688537597656
2314,9.6458333337,192,1.0726741552352905,1.02573561668396,304.5246887207031,-0.35022491216659546,0.2695584297180176,-80.02680206298828,-0.5445142388343811,0.0006866454496048391,-0.1991271674633026,-0.3099609613418579,-0.45172688364982605,134.10873413085938,0.6232333183288574,0.09345530718564987,-27.743907928466797,0.04502083361148834,-0.6547843813896179,194.3979034423828,0.49492835998535156,0.58132404088974,-172.5848846435547
2315,9.650000000400002,192,1.0729093551635742,0.17161263525485992,204.98948669433594,-0.35003700852394104,0.04509687051177025,-53.87076950073242,-0.5445137619972229,0.00011444091069279239,-0.1373290866613388,-0.3102758526802063,-0.07557391375303268,90.27670288085938,0.6232984662055969,0.01563549041748047,-18.676755905151367,0.04456436634063721,-0.10955213755369186,130.85572814941406,0.49533361196517944,0.09726046770811081,-116.17524719238281
2316,9.6541666667,193,1.0728964805603027,0.13244174420833588,32.27497863769531,-0.35000768303871155,0.007038115989416838,-9.134100914001465,-0.5445424318313599,-0.0068807597272098064,-1.6788480281829834,-0.31012803316116333,0.0354766845703125,26.652141571044922,0.6232463121414185,-0.012516974471509457,-6.756591320037842,0.044063057750463486,-0.12031405419111252,-2.582859754562378,0.49549782276153564,0.03941058740019798,-13.883970260620117
2317,9.6583333334,193,1.0728250741958618,0.7915033102035522,158.1747589111328,-0.3498324453830719,0.04205703362822533,8.404540061950684,-0.5447136163711548,-0.04108428582549095,-8.208846092224121,-0.3092446029186249,0.21202324330806732,42.37117004394531,0.6229347586631775,-0.07477282732725143,-14.94140338897705,0.041067082434892654,-0.7190340161323547,-143.69277954101562,0.4964791238307953,0.23551224172115326,47.06439208984375
2318,9.6625000001,193,1.0727020502090454,1.7706884145736694,235.00442504882812,-0.34944042563438416,0.094084732234478,12.48664665222168,-0.5450966358184814,-0.09192465990781784,-12.201688766479492,-0.30726829171180725,0.4743146598339081,62.9499397277832,0.6222377419471741,-0.16728399693965912,-22.202678680419922,0.034364745020866394,-1.6085609197616577,-213.4864501953125,0.4986744821071625,0.526885986328125,69.92969512939453
2319,9.666666666800001,193,1.0726113319396973,2.7686984539031982,239.52239990234375,-0.34882745146751404,0.14711378514766693,12.726971626281738,-0.5456954836845398,-0.1437234729528427,-12.431714057922363,-0.30417805910110474,0.7416557669639587,64.161865234375,0.6211478114128113,-0.2615833282470703,-22.631837844848633,0.023884767666459084,-2.5151944160461426,-217.59202575683594,0.5021071434020996,0.8238386511802673,71.26863861083984
2320,9.670833333500001,193,1.0726770162582397,3.5595757961273193,189.810546875,-0.3480393588542938,0.18914221227169037,10.086821556091309,-0.5464653968811035,-0.18477915227413177,-9.853362083435059,-0.3002051115036011,0.9535073637962341,50.84437942504883,0.6197465658187866,-0.3362989127635956,-17.931739807128906,0.010411202907562256,-3.2336554527282715,-172.43063354492188,0.5065203905105591,1.0591793060302734,56.481754302978516
