physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2612,10.887500000300001,217,0.9838885068893433,2.4857840538024902,170.4181365966797,0.20189909636974335,1.4350031614303589,-98.3791275024414,0.44997096061706543,0.35909411311149597,-24.619672775268555,-0.4206060469150543,-0.06960868835449219,4.770467758178711,-0.23743975162506104,-1.94892156124115,133.6125946044922,0.08289001882076263,-0.43256518244743347,29.655366897583008,-0.6961621046066284,0.0262069683521986,-1.7990115880966187
2613,10.891666667,217,0.9863162040710449,1.5897470712661743,215.04888916015625,0.20572298765182495,0.9177338480949402,-124.1446304321289,0.45092788338661194,0.22966144979000092,-31.0638370513916,-0.42079150676727295,-0.044510360807180405,6.0235981941223145,-0.24263310432434082,-1.2464045286178589,168.6040802001953,0.08173735439777374,-0.276639461517334,37.42217254638672,-0.6960922479629517,0.016765594482421875,-2.265929698944092
2614,10.8958333337,217,0.9874138832092285,0.7106455564498901,210.98435974121094,0.2074323296546936,0.4102420508861542,-121.79803466796875,0.45135563611984253,0.1026606485247612,-30.480192184448242,-0.4208744466304779,-0.019905565306544304,5.905150413513184,-0.24495463073253632,-0.557166337966919,165.4171600341797,0.08122208714485168,-0.12366413325071335,36.714073181152344,-0.6960610747337341,0.007481574546545744,-2.2281646728515625
2615,10.900000000400002,217,0.9875982999801636,0.11889863014221191,142.01925659179688,0.20771832764148712,0.06863951683044434,-81.98460388183594,0.4514271914958954,0.017173290252685547,-20.516965866088867,-0.4208883047103882,-0.0033259389456361532,3.9791100025177,-0.24534304440021515,-0.09321927279233932,111.3472900390625,0.08113587647676468,-0.0206905584782362,24.713655471801758,-0.6960558295249939,0.0012588499812409282,-1.4934537410736084
2616,10.9041666667,218,0.9876850247383118,0.07695169001817703,24.046091079711914,0.20761990547180176,-0.023621318861842155,-22.14259910583496,0.45148414373397827,0.013668536208570004,-0.8411409258842468,-0.42091622948646545,-0.006701945792883635,-0.8102415800094604,-0.24563787877559662,-0.07076025009155273,5.390165328979492,0.08118120580911636,0.010879038833081722,7.57670259475708,-0.6960452198982239,0.002546310191974044,0.3089904487133026
2617,10.9083333334,218,0.9882056713104248,0.45989683270454407,91.90682983398438,0.20703165233135223,-0.14118075370788574,-28.214262008666992,0.4518246054649353,0.0817108079791069,16.33014488220215,-0.421083003282547,-0.040025707334280014,-7.997702121734619,-0.2473999261856079,-0.4228913486003876,-84.51145935058594,0.08145208656787872,0.06501138210296631,12.991761207580566,-0.6959819197654724,0.015192030929028988,3.034972667694092
2618,10.9125000001,218,0.9893828630447388,1.0288397073745728,136.54629516601562,0.20571568608283997,-0.31583186984062195,-41.91626739501953,0.45258623361587524,0.18279074132442474,24.25918197631836,-0.42145615816116333,-0.08955716341733932,-11.887548446655273,-0.2513418197631836,-0.9460543990135193,-125.55913543701172,0.08205809444189072,0.14544187486171722,19.30331802368164,-0.6958402395248413,0.034003257751464844,4.5146942138671875
2619,10.916666666800001,218,0.9912577867507935,1.608728289604187,139.17324829101562,0.20365799963474274,-0.4938447177410126,-42.723079681396484,0.45377710461616516,0.2858090102672577,24.724382400512695,-0.42203962802886963,-0.14003276824951172,-12.114144325256348,-0.25750550627708435,-1.479284644126892,-127.97525024414062,0.08300565928220749,0.2274155467748642,19.67367935180664,-0.6956186890602112,0.05317210778594017,4.600523948669434
2620,10.920833333500001,218,0.9937296509742737,2.06825852394104,110.2872543334961,0.201012521982193,-0.6349145770072937,-33.85676574707031,0.4553081691265106,0.36745545268058777,19.595144271850586,-0.4227897822856903,-0.1800370067358017,-9.601016998291016,-0.265429824590683,-1.9018362760543823,-101.41238403320312,0.0842239037156105,0.29237863421440125,15.591139793395996,-0.6953338384628296,0.06836414337158203,3.6460883617401123
2621,10.9250000002,218,0.9965835809707642,2.3199052810668945,60.39522171020508,0.19804517924785614,-0.7121621966362,-18.539426803588867,0.45702552795410156,0.4121660888195038,10.730551719665527,-0.4236311912536621,-0.20193813741207123,-5.256270885467529,-0.27431830763816833,-2.1332359313964844,-55.53591537475586,0.08559036254882812,0.3279500901699066,8.537149429321289,-0.6950143575668335,0.0766754075884819,1.9947032928466797
2622,10.9291666669,218,0.9995229244232178,2.3199050426483154,0.003459945321083069,0.1950778365135193,-0.7121621966362,0.0,0.4587428867816925,0.4121660888195038,0.0,-0.4244726002216339,-0.20193813741207123,0.0,-0.2832067906856537,-2.1332359313964844,0.0,0.08695682883262634,0.3279518783092499,0.00042915341327898204,-0.6946949362754822,0.07666110247373581,-0.0034332273062318563
2623,10.9333333336,218,1.0022146701812744,2.068265199661255,60.393592834472656,0.19243235886096954,-0.6349145770072937,18.539426803588867,0.46027395129203796,0.36745545268058777,-10.730551719665527,-0.4252227544784546,-0.1800370067358017,5.256270885467529,-0.2911311388015747,-1.9018434286117554,55.53419876098633,0.08817507326602936,0.29237863421440125,-8.537578582763672,-0.6944100856781006,0.06836414337158203,-1.9912700653076172
2624,10.9375000003,218,1.004354476928711,1.6087217330932617,110.29041290283203,0.19037467241287231,-0.4938447177410126,33.85676574707031,0.4614648222923279,0.2858090102672577,-19.595144271850586,-0.4258062243461609,-0.14003276824951172,9.601016998291016,-0.2972947955131531,-1.479277491569519,101.41581726074219,0.08912263810634613,0.2274155467748642,-15.591139793395996,-0.6941885352134705,0.05317210778594017,-3.6460883617401123
2625,10.941666667,218,1.0057440996170044,1.0288312435150146,139.17372131347656,0.18905872106552124,-0.3158282935619354,42.72393798828125,0.4622264504432678,0.18279074132442474,-24.724382400512695,-0.42617934942245483,-0.08955001085996628,12.115860939025879,-0.30123665928840637,-0.9460472464561462,127.97525024414062,0.08972863852977753,0.14544008672237396,-19.674108505249023,-0.6940468549728394,0.034003257751464844,-4.600523948669434
2626,10.9458333337,218,1.0063705444335938,0.4599161148071289,136.53961181640625,0.18847045302391052,-0.14118432998657227,41.91455078125,0.46256691217422485,0.0817108079791069,-24.25918197631836,-0.42634618282318115,-0.04004001244902611,11.88239860534668,-0.30299878120422363,-0.4229092299938202,125.5531234741211,0.08999953418970108,0.06501495838165283,-19.302030563354492,-0.6939835548400879,0.015192030929028988,-4.5146942138671875
2627,10.950000000400001,218,1.0064756870269775,0.07694423198699951,91.91323852539062,0.18837203085422516,-0.023621318861842155,28.215120315551758,0.46262386441230774,0.013668536208570004,-16.33014488220215,-0.42637407779693604,-0.006694793235510588,8.002852439880371,-0.3032935857772827,-0.07075309753417969,84.51746368408203,0.09004485607147217,0.01087725069373846,-12.993048667907715,-0.6939729452133179,0.002546310191974044,-3.034972667694092
2628,10.9541666667,219,1.0065491199493408,0.08998200297355652,10.824848175048828,0.18818366527557373,-0.045207735151052475,-5.180739402770996,0.46266818046569824,0.010635851882398129,-0.7278441786766052,-0.42640721797943115,-0.007953643798828125,-0.30212411284446716,-0.30358991026878357,-0.07111787796020508,-0.08754729479551315,0.08992579579353333,-0.028574464842677116,-9.468411445617676,-0.6939665079116821,0.0015449522761628032,-0.24032588303089142
2629,10.9583333334,219,1.006990671157837,0.5377616286277771,107.46710205078125,0.1870579868555069,-0.27016282081604004,-53.98921585083008,0.4629329442977905,0.06354331970214844,12.69779109954834,-0.42660531401634216,-0.04754304513335228,-9.501456260681152,-0.30536088347435,-0.4250335395336151,-84.93975067138672,0.0892142578959465,-0.1707690805196762,-34.126705169677734,-0.6939278841018677,0.009269713424146175,1.8539425134658813
2630,10.9625000001,219,1.0079957246780396,1.203036904335022,159.66604614257812,0.18453969061374664,-0.6043910384178162,-80.21476745605469,0.46352529525756836,0.1421642303466797,18.869016647338867,-0.4270484745502472,-0.10635852068662643,-14.115713119506836,-0.3093227446079254,-0.9508466124534607,-126.19513702392578,0.08762246370315552,-0.38203057646751404,-50.702754974365234,-0.6938415169715881,0.020728109404444695,2.7500147819519043
2631,10.966666666800002,219,1.009615182876587,1.8810999393463135,162.73512268066406,0.18060199916362762,-0.9450458884239197,-81.75715637207031,0.46445149183273315,0.2222871631383896,19.229503631591797,-0.4277414381504059,-0.16631124913692474,-14.388653755187988,-0.3155176043510437,-1.4867662191390991,-128.62069702148438,0.08513349294662476,-0.597352921962738,-51.67736053466797,-0.6937065124511719,0.032401084899902344,2.801513910293579
2632,10.970833333500002,219,1.0117826461791992,2.418433904647827,128.9601593017578,0.1755395382642746,-1.214990496635437,-64.78670501708984,0.4656422734260559,0.28578755259513855,15.240092277526855,-0.42863231897354126,-0.21381138265132904,-11.400031089782715,-0.32348203659057617,-1.9114636182785034,-101.9273681640625,0.08193355053663254,-0.7679861187934875,-40.95196533203125,-0.6935329437255859,0.0416564904153347,2.221297264099121
2633,10.975000000200001,219,1.0143275260925293,2.712693691253662,70.62236022949219,0.1698610931634903,-1.3628267049789429,-35.480690002441406,0.46697792410850525,0.3205561339855194,8.344459533691406,-0.4296315908432007,-0.23982523381710052,-6.243323802947998,-0.33241552114486694,-2.144036293029785,-55.817440032958984,0.07834425568580627,-0.8614307045936584,-22.426698684692383,-0.6933382153511047,0.04673480615019798,1.218795657157898
2634,10.979166666900001,219,1.0169916152954102,2.71269154548645,0.0021024136804044247,0.1641826629638672,-1.3628231287002563,0.0008583068265579641,0.4683135747909546,0.3205561339855194,0.0,-0.4306308925151825,-0.23983238637447357,-0.0017166136531159282,-0.3413490056991577,-2.144036293029785,0.0,0.0747549757361412,-0.8614271283149719,0.0008583068265579641,-0.6931434869766235,0.04673480615019798,0.0
2635,10.983333333600001,219,1.019466519355774,2.4184443950653076,70.61931610107422,0.15912017226219177,-1.21499764919281,35.47811508178711,0.46950435638427734,0.28578755259513855,-8.344459533691406,-0.43152177333831787,-0.21381138265132904,6.245040416717529,-0.3493134677410126,-1.9114707708358765,55.81572341918945,0.07155501842498779,-0.7679896950721741,22.42498207092285,-0.6929699182510376,0.0416564904153347,-1.218795657157898
2636,10.9875000003,219,1.0214561223983765,1.8810981512069702,128.9630889892578,0.15518249571323395,-0.9450423121452332,64.78927612304688,0.47043055295944214,0.2222871631383896,-15.240092277526855,-0.43221473693847656,-0.16631124913692474,11.400031089782715,-0.35550832748413086,-1.4867662191390991,101.92908477783203,0.06906604766845703,-0.597352921962738,40.952823638916016,-0.6928349137306213,0.032401084899902344,-2.221297264099121
2637,10.991666667,219,1.0227580070495605,1.2030277252197266,162.7368927001953,0.1526642143726349,-0.6043874621391296,81.75715637207031,0.47102290391921997,0.1421642303466797,-19.229503631591797,-0.4326578974723816,-0.10635852068662643,14.388653755187988,-0.3594701588153839,-0.9508394598960876,128.62242126464844,0.06747427582740784,-0.38202521204948425,51.678646087646484,-0.6927485466003418,0.020728109404444695,-2.801513910293579
2638,10.9958333337,219,1.0233473777770996,0.537774384021759,159.66079711914062,0.15153849124908447,-0.2701735496520996,80.21133422851562,0.47128766775131226,0.06354331970214844,-18.869016647338867,-0.4328559935092926,-0.04754304513335228,14.115713119506836,-0.3612411618232727,-0.42504069209098816,126.19170379638672,0.06676271557807922,-0.170774444937706,50.70018005371094,-0.6927099227905273,0.009269713424146175,-2.7500147819519043
2639,11.000000000400002,219,1.0234464406967163,0.08997783809900284,107.47116088867188,0.15135015547275543,-0.04520058259367943,53.993507385253906,0.47133198380470276,0.010635851882398129,-12.69779109954834,-0.4328891336917877,-0.007953643798828125,9.501456260681152,-0.36153748631477356,-0.07111787796020508,84.94146728515625,0.06664366275072098,-0.028572676703333855,34.128421783447266,-0.6927034854888916,0.0015449522761628032,-1.8539425134658813
2640,11.0041666667,220,1.0235258340835571,0.08153125643730164,19.49200439453125,0.15142838656902313,0.018775461241602898,15.354249000549316,0.47130391001701355,-0.006737708579748869,-4.169654369354248,-0.4329819679260254,-0.022280214354395866,-3.4383766651153564,-0.36171436309814453,-0.042450424283742905,6.880188465118408,0.06638182699680328,-0.06284058094024658,-8.224296569824219,-0.6926975250244141,0.0014305113581940532,-0.02746581844985485
2641,11.0083333334,220,1.0240023136138916,0.4872552752494812,97.37376403808594,0.1518959105014801,0.11220573633909225,22.423263549804688,0.47113606333732605,-0.0402831993997097,-8.050917625427246,-0.4335368275642395,-0.13316631317138672,-26.612661361694336,-0.3627713918685913,-0.25368690490722656,-50.69675064086914,0.06481701135635376,-0.37555572390556335,-75.05162811279297,-0.6926620602607727,0.008511543273925781,1.699447512626648
2642,11.0125000001,220,1.0250822305679321,1.0900484323501587,144.67034912109375,0.15294183790683746,0.2510225772857666,33.3160400390625,0.47076061367988586,-0.09010791033506393,-11.957929611206055,-0.434778094291687,-0.29790398478507996,-39.53704071044922,-0.36513611674308777,-0.5675339698791504,-75.32328796386719,0.061316344887018204,-0.8401598930358887,-111.50499725341797,-0.6925826072692871,0.01906871609389782,2.533721446990967
2643,11.0166666668,220,1.026808738708496,1.7044295072555542,147.4514617919922,0.15457727015018463,0.3925037086009979,33.95547103881836,0.47017356753349304,-0.14089107513427734,-12.187958717346191,-0.43671897053718567,-0.46581026911735535,-40.29750442504883,-0.36883366107940674,-0.887410581111908,-76.7703857421875,0.05584259703755379,-1.3136993646621704,-113.64946746826172,-0.69245845079422,0.029797552153468132,2.574920415878296
2644,11.0208333335,220,1.0290961265563965,2.1912975311279297,116.84831237792969,0.15667985379695892,0.5046200752258301,26.907926559448242,0.46941879391670227,-0.18114565312862396,-9.66109848022461,-0.4392142593860626,-0.598869264125824,-31.93415641784668,-0.37358739972114563,-1.140897274017334,-60.8368034362793,0.04880528151988983,-1.6889556646347046,-90.06150817871094,-0.6922988295555115,0.038309093564748764,2.0427699089050293
2645,11.0250000002,220,1.0317519903182983,2.457919120788574,63.989158630371094,0.15903827548027039,0.566021203994751,14.7362699508667,0.468572199344635,-0.20318268239498138,-5.288886547088623,-0.442013144493103,-0.6717323660850525,-17.487144470214844,-0.3789195418357849,-1.2797139883041382,-33.316009521484375,0.040911715477705,-1.8944557905197144,-49.32002639770508,-0.6921197175979614,0.04298686608672142,1.1226654052734375
2646,11.0291666669,220,1.0345025062561035,2.4579150676727295,0.0036414875648915768,0.16139668226242065,0.5660176277160645,-0.0008583068265579641,0.46772560477256775,-0.20318268239498138,0.0,-0.44481202960014343,-0.6717323660850525,0.0,-0.3842516839504242,-1.2797139883041382,0.0,0.033018164336681366,-1.8944522142410278,0.0008583068265579641,-0.6919406652450562,0.04297256097197533,-0.0034332273062318563
2647,11.0333333336,220,1.0370336771011353,2.1913039684295654,63.986717224121094,0.16349928081035614,0.5046236515045166,-14.734553337097168,0.466970831155777,-0.18114565312862396,5.288886547088623,-0.4473073184490204,-0.598869264125824,17.487144470214844,-0.3890054225921631,-1.140897274017334,33.316009521484375,0.025980819016695023,-1.6889628171920776,49.31745147705078,-0.6917810440063477,0.038309093564748764,-1.119232177734375
2648,11.0375000003,220,1.0390536785125732,1.7044267654418945,116.85049438476562,0.1651347130537033,0.3925037086009979,-26.908784866333008,0.46638378500938416,-0.14089107513427734,9.66109848022461,-0.44924819469451904,-0.46581026911735535,31.93415641784668,-0.39270296692848206,-0.887410581111908,60.8368034362793,0.0205070860683918,-1.3136957883834839,90.06407928466797,-0.6916568875312805,0.029797552153468132,-2.0427699089050293
2649,11.041666667,220,1.040368914604187,1.0900391340255737,147.4530487060547,0.16618062555789948,0.2510190010070801,-33.956329345703125,0.46600833535194397,-0.09010791033506393,12.187958717346191,-0.45048946142196655,-0.29790398478507996,40.29750442504883,-0.39506766200065613,-0.5675268173217773,76.77210235595703,0.017006445676088333,-0.8401536345481873,113.65010833740234,-0.6915774345397949,0.01906871609389782,-2.574920415878296
2650,11.0458333337,220,1.040962815284729,0.48727184534072876,144.66412353515625,0.16664816439151764,0.11220931261777878,-33.31432342529297,0.46584048867225647,-0.0402831993997097,11.957929611206055,-0.45104432106018066,-0.13316631317138672,39.53704071044922,-0.3961247503757477,-0.25370121002197266,75.3181381225586,0.015441585332155228,-0.3755664527416229,111.50091552734375,-0.6915419697761536,0.008511543273925781,-2.533721446990967
2651,11.0500000004,220,1.0410624742507935,0.0815240889787674,97.37945556640625,0.16672639548778534,0.018775461241602898,-22.424121856689453,0.46581241488456726,-0.006737708579748869,8.050917625427246,-0.45113715529441833,-0.022280214354395866,26.612661361694336,-0.39630159735679626,-0.04244327172636986,50.701900482177734,0.015179768204689026,-0.06283611059188843,75.0552749633789,-0.691536009311676,0.0014305113581940532,-1.699447512626648
2652,11.0541666667,221,1.0410394668579102,0.06469985842704773,20.57350730895996,0.16686958074569702,0.03436446189880371,3.7413599491119385,0.46569573879241943,-0.028002260252833366,-5.103492259979248,-0.4512743353843689,-0.032923221588134766,-2.554321527481079,-0.3961912989616394,0.026471612975001335,16.53957176208496,0.015094037167727947,-0.020575447008013725,10.142558097839355,-0.6915209889411926,0.0036048886831849813,0.5218505859375
2653,11.0583333334,221,1.0409034490585327,0.3866507112979889,77.26820373535156,0.16772526502609253,0.20536421239376068,41.039939880371094,0.4649984538555145,-0.16734836995601654,-33.44306564331055,-0.45209407806396484,-0.19673822820186615,-39.31560134887695,-0.39553210139274597,0.15820740163326263,31.616586685180664,0.014581682160496712,-0.12296519428491592,-24.573537826538086,-0.6914313435554504,0.02151489071547985,4.298400402069092
2654,11.0625000001,221,1.0406081676483154,0.8649865984916687,114.80059814453125,0.16963954269886017,0.459426611661911,60.9749755859375,0.4634385406970978,-0.37437912821769714,-49.6873779296875,-0.45392799377441406,-0.4401397407054901,-58.416358947753906,-0.3940574526786804,0.35391566157341003,46.96997833251953,0.0134354867041111,-0.275086909532547,-36.509212493896484,-0.6912307739257812,0.04813670739531517,6.389235496520996
2655,11.066666666800002,221,1.0401712656021118,1.3525258302688599,117.00940704345703,0.17263276875019073,0.7183741927146912,62.14741516113281,0.46099942922592163,-0.5853866934776306,-50.64181137084961,-0.4567955732345581,-0.6882190108299255,-59.53902053833008,-0.39175158739089966,0.5534076690673828,47.87807846069336,0.011643260717391968,-0.43013420701026917,-37.21134948730469,-0.6909171342849731,0.07527350634336472,6.512831211090088
2656,11.070833333500001,221,1.039654016494751,1.7388657331466675,92.7215805053711,0.1764809936285019,0.923573911190033,49.247928619384766,0.45786356925964355,-0.7526063323020935,-40.13270950317383,-0.46048223972320557,-0.8847998976707458,-47.17940902709961,-0.38878709077835083,0.711479127407074,37.93714904785156,0.009339088574051857,-0.5530012845993042,-29.488096237182617,-0.6905139088630676,0.09677409380674362,5.160140514373779
2657,11.075000000200001,221,1.0391337871551514,1.9504411220550537,50.778076171875,0.18079745769500732,1.0359513759613037,26.970590591430664,0.4543461799621582,-0.8441733717918396,-21.97608757019043,-0.4646174907684326,-0.9924601912498474,-25.838468551635742,-0.3854618966579437,0.7980465292930603,20.776174545288086,0.006754561327397823,-0.6202865242958069,-16.148456573486328,-0.6900615692138672,0.10856150835752487,2.828979253768921
2658,11.0791666669,221,1.0386768579483032,1.950432538986206,0.004210298880934715,0.18511389195919037,1.0359442234039307,-0.0017166136531159282,0.45082879066467285,-0.8441733717918396,0.0,-0.4687527120113373,-0.9924530386924744,0.0017166136531159282,-0.3821367025375366,0.7980465292930603,0.0,0.004170037806034088,-0.6202856302261353,0.00021457670663949102,-0.6896092891693115,0.10854720324277878,-0.0034332273062318563
2659,11.0833333336,221,1.0383230447769165,1.7388767004013062,50.77338790893555,0.1889621466398239,0.923581063747406,-26.9671573638916,0.4476929306983948,-0.7526063323020935,21.97608757019043,-0.47243940830230713,-0.8848070502281189,25.83503532409668,-0.3791721761226654,0.711486279964447,-20.774457931518555,0.0018658572807908058,-0.5530033111572266,16.147756576538086,-0.689206063747406,0.09677409380674362,-2.8255460262298584
2660,11.0875000003,221,1.0380825996398926,1.352517008781433,92.7263412475586,0.1919553577899933,0.7183706164360046,-49.25050354003906,0.44525381922721863,-0.5853866934776306,40.13270950317383,-0.4753069579601288,-0.6882118582725525,47.18284225463867,-0.37686634063720703,0.5534005165100098,-37.940582275390625,7.363595068454742e-05,-0.4301331043243408,29.488847732543945,-0.6888924241065979,0.07527350634336472,-5.160140514373779
2661,11.091666667,221,1.0379449129104614,0.8649804592132568,117.00875854492188,0.19386962056159973,0.4594230353832245,-62.14741516113281,0.4436939060688019,-0.37437912821769714,50.64181137084961,-0.4771408438682556,-0.44013258814811707,59.53902053833008,-0.3753916919231415,0.35391566157341003,-47.87636184692383,-0.0010725520551204681,-0.27508512139320374,37.21151351928711,-0.6886918544769287,0.04813670739531517,-6.512831211090088
2662,11.0958333337,221,1.037887454032898,0.3866628408432007,114.79621887207031,0.19472533464431763,0.20537136495113373,-60.9724006652832,0.442996621131897,-0.16734836995601654,49.6873779296875,-0.47796064615249634,-0.19675253331661224,58.41120910644531,-0.37473249435424805,0.15820740163326263,-46.96997833251953,-0.0015849210321903229,-0.12296854704618454,36.507972717285156,-0.6886022090911865,0.02151489071547985,-6.389235496520996
2663,11.100000000400001,221,1.0378780364990234,0.06469382345676422,77.27256774902344,0.19486850500106812,0.03436088562011719,-41.04251480102539,0.44287994503974915,-0.028002260252833366,33.44306564331055,-0.4780977964401245,-0.03291606903076172,39.32075119018555,-0.3746221959590912,0.026471612975001335,-31.616586685180664,-0.0016706455498933792,-0.02057388238608837,24.574718475341797,-0.6885871887207031,0.0036048886831849813,-4.298400402069092
2664,11.104166666700001,222,1.0378350019454956,0.07638421654701233,22.198326110839844,0.19492024183273315,0.0124168386682868,-5.266570568084717,0.4428790211677551,-0.0002217292640125379,6.667326927185059,-0.4781532287597656,-0.013303755782544613,4.706954479217529,-0.37444889545440674,0.04159211739897728,3.628920793533325,-0.0014156934339553118,0.061188504099845886,19.62297248840332,-0.6885645985603333,0.005421638023108244,0.43601980805397034
2665,11.108333333400001,222,1.0375796556472778,0.45648765563964844,91.22481536865234,0.1952294409275055,0.07420777529478073,14.82982349395752,0.44287359714508057,-0.0013017653254792094,-0.25920864939689636,-0.47848448157310486,-0.07950066775083542,-15.88725757598877,-0.3734132647514343,0.2485513538122177,49.67021179199219,0.00010797800496220589,0.36568111181259155,73.07821655273438,-0.6884294748306274,0.03242969512939453,6.481933116912842
2666,11.1125000001,222,1.0370209217071533,1.021215796470642,135.5347442626953,0.1959211528301239,0.16601084172725677,22.032733917236328,0.442861407995224,-0.0029253957327455282,-0.389671266078949,-0.4792255461215973,-0.1778554767370224,-23.605152130126953,-0.3710964322090149,0.5560398101806641,73.7972183227539,0.003516603261232376,0.8180699944496155,108.57332611083984,-0.6881272196769714,0.07254122942686081,9.626768112182617
2667,11.116666666800002,222,1.0361816883087158,1.5968048572540283,138.141357421875,0.19700272381305695,0.25957703590393066,22.45588493347168,0.4428423345088959,-0.004577636253088713,-0.3965376913547516,-0.48038429021835327,-0.27809858322143555,-24.0583438873291,-0.3674737513065338,0.8694433569908142,75.21685028076172,0.008846433833241463,1.2791593074798584,110.66143035888672,-0.6876546144485474,0.11342524737119675,9.812163352966309
2668,11.120833333500002,222,1.0351645946502686,2.052932024002075,109.47052764892578,0.19839324057102203,0.3337239921092987,17.795269012451172,0.4428178369998932,-0.005879401694983244,-0.3124236762523651,-0.4818740487098694,-0.3575420081615448,-19.066421508789062,-0.3628162443637848,1.1178016662597656,59.60599136352539,0.015698721632361412,1.644549012184143,87.69352722167969,-0.687047004699707,0.1458263248205185,7.7762579917907715
2669,11.125000000200002,222,1.034106731414795,2.302713632583618,59.94755554199219,0.19995296001434326,0.37433263659477234,9.746073722839355,0.4427903890609741,-0.006587504874914885,-0.16994474828243256,-0.48354506492614746,-0.4010438621044159,-10.440443992614746,-0.35759207606315613,1.2538002729415894,32.63966369628906,0.02338474430143833,1.844645380973816,48.02312469482422,-0.6863654851913452,0.16356466710567474,4.2572021484375
2670,11.129166666900002,222,1.0331369638442993,2.3027095794677734,0.0026576730888336897,0.2015126645565033,0.3743290603160858,-0.0008583068265579641,0.44276291131973267,-0.0065946574322879314,-0.0017166136531159282,-0.48521605134010315,-0.40103670954704285,0.0017166136531159282,-0.35236790776252747,1.2538002729415894,0.0,0.031070755794644356,1.8446426391601562,-0.0006580352201126516,-0.6856839656829834,0.16356466710567474,0.0
2671,11.133333333600001,222,1.0323467254638672,2.0529372692108154,59.945335388183594,0.20290319621562958,0.33372756838798523,-9.744357109069824,0.44273841381073,-0.005879401694983244,0.1716613620519638,-0.48670580983161926,-0.3575420081615448,10.438727378845215,-0.34771040081977844,1.1178016662597656,-32.63966369628906,0.037923067808151245,1.644554853439331,-48.02106475830078,-0.6850763559341431,0.1458263248205185,-4.2572021484375
2672,11.137500000300001,222,1.03178071975708,1.5968022346496582,109.472412109375,0.20398476719856262,0.25957703590393066,-17.796127319335938,0.44271934032440186,-0.004577636253088713,0.3124236762523651,-0.48786455392837524,-0.27809858322143555,19.066421508789062,-0.34408771991729736,0.8694433569908142,-59.60599136352539,0.04325288534164429,1.2791560888290405,-87.6957015991211,-0.684603750705719,0.11342524737119675,-7.7762579917907715
2673,11.141666667,222,1.03144109249115,1.0212116241455078,138.14175415039062,0.20467647910118103,0.16601084172725677,-22.45588493347168,0.4427071511745453,-0.0029253957327455282,0.3965376913547516,-0.4886056184768677,-0.1778554767370224,24.0583438873291,-0.34177088737487793,0.5560398101806641,-75.21685028076172,0.046661488711833954,0.8180647492408752,-110.66191864013672,-0.684301495552063,0.07254122942686081,-9.812163352966309
2674,11.1458333337,222,1.0312949419021606,0.4564991295337677,135.53099060058594,0.20498567819595337,0.07420777529478073,-22.032733917236328,0.4427017271518707,-0.0013017653254792094,0.389671266078949,-0.4889368712902069,-0.07950066775083542,23.605152130126953,-0.34073522686958313,0.24855850636959076,-73.79550170898438,0.04818519949913025,0.36569055914878845,-108.5698013305664,-0.6841663718223572,0.03242969512939453,-9.626768112182617
2675,11.150000000400002,222,1.0312708616256714,0.07637732475996017,91.2292251586914,0.2050374150276184,0.0124168386682868,-14.82982349395752,0.4427008032798767,-0.0002217292640125379,0.25920864939689636,-0.488992303609848,-0.013303755782544613,15.88725757598877,-0.34056195616722107,0.04158496484160423,-49.67364501953125,0.04844013601541519,0.06118476018309593,-73.08139038085938,-0.6841437816619873,0.005421638023108244,-6.481933116912842
2676,11.1541666667,223,1.031402826309204,0.12704788148403168,23.61431312561035,0.20509406924247742,0.013597010634839535,0.28324127197265625,0.4429115355014801,0.050575729459524155,12.191389083862305,-0.4889754354953766,0.004048347473144531,4.1645050048828125,-0.34065455198287964,-0.02222299389541149,-15.313908576965332,0.0489126518368721,0.1134037896990776,12.53256607055664,-0.68412184715271,0.005264281760901213,-0.0377654992043972
2677,11.1583333334,223,1.0321975946426392,0.7592856884002686,151.737060546875,0.2054326981306076,0.08127092570066452,16.24173927307129,0.4441710412502289,0.30228134989738464,60.40934371948242,-0.48887452483177185,0.02421855740249157,4.840850353240967,-0.341207891702652,-0.13280153274536133,-26.538846969604492,0.05173655226826668,0.6777360439300537,135.43972778320312,-0.6839909553527832,0.031414031982421875,6.275939464569092
2678,11.1625000001,223,1.0340083837509155,1.6986044645309448,225.43650817871094,0.20619024336338043,0.18181084096431732,24.12957763671875,0.44698864221572876,0.6762241721153259,89.74626922607422,-0.48864880204200745,0.05417346581816673,7.189177513122559,-0.3424457907676697,-0.29709574580192566,-39.43061065673828,0.058053940534591675,1.5161731243133545,201.22488403320312,-0.6836980581283569,0.07029533386230469,9.331511497497559
2679,11.166666666800001,223,1.0369302034378052,2.655989646911621,229.77243041992188,0.20737476646900177,0.2842855453491211,24.59392738342285,0.45139434933662415,1.0573697090148926,91.47492218017578,-0.48829588294029236,0.0847005769610405,7.3265061378479,-0.3443813920021057,-0.46454426646232605,-40.18764114379883,0.06793199479579926,2.3707327842712402,205.0943145751953,-0.6832400560379028,0.10992049425840378,9.510038375854492
