physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2090,8.7125000001,174,0.9522845149040222,1.7699142694473267,234.9012908935547,-0.30908119678497314,0.34462448954582214,45.739166259765625,0.3164433240890503,0.6567835211753845,87.16791534423828,-0.693000078201294,-0.0009441375150345266,-0.1270294189453125,-0.4393202066421509,-0.6271218657493591,-83.23171997070312,-0.17862389981746674,-0.5397284030914307,-71.6317138671875,0.07759097218513489,1.3776342868804932,182.83779907226562
2091,8.716666666800002,174,0.9563192129135132,2.7674872875213623,239.4175262451172,-0.30683594942092896,0.5388593673706055,46.61636734008789,0.3207223117351532,1.0269570350646973,88.84163665771484,-0.6930062174797058,-0.0014734267024323344,-0.1270294040441513,-0.44340598583221436,-0.9805869460105896,-84.83161163330078,-0.1821403056383133,-0.843937337398529,-73.01013946533203,0.08656643331050873,2.1541106700897217,186.3543243408203
2092,8.720833333500002,174,0.9616847038269043,3.5580172538757324,189.72715759277344,-0.30394935607910156,0.6927823424339294,36.94151306152344,0.32622361183166504,1.3203119039535522,70.40516662597656,-0.6930140852928162,-0.0018882750300690532,-0.0995635911822319,-0.44865885376930237,-1.2606881856918335,-67.22429656982422,-0.18666116893291473,-1.0850071907043457,-57.85676193237305,0.09810572117567062,2.7694289684295654,147.67637634277344
2093,8.725000000200001,174,0.9679378867149353,3.990931749343872,103.89946746826172,-0.3007115423679352,0.7770752310752869,20.23029136657715,0.3323942720890045,1.480958342552185,38.55514144897461,-0.6930229067802429,-0.002117156982421875,-0.05493166670203209,-0.4545508623123169,-1.4140819311141968,-36.81449508666992,-0.19173209369182587,-1.2170218229293823,-31.683509826660156,0.11104902625083923,3.1063930988311768,80.87138366699219
2094,8.729166666900001,174,0.9744346737861633,3.9909238815307617,0.0023271215613931417,-0.2974737286567688,0.7770752310752869,0.0,0.338564932346344,1.480958342552185,0.0,-0.6930317282676697,-0.002117156982421875,0.0,-0.46044284105300903,-1.4140747785568237,0.0017166136531159282,-0.1968030035495758,-1.2170182466506958,0.0008583068265579641,0.12399230897426605,3.1063876152038574,-0.0013160704402253032
2095,8.733333333600001,174,0.9804283380508423,3.558030128479004,103.89446258544922,-0.294587105512619,0.6927894949913025,-20.228574752807617,0.34406623244285583,1.3203119039535522,-38.55514144897461,-0.69303959608078,-0.0018882750300690532,0.05493166670203209,-0.46569573879241943,-1.2606953382492065,36.81106185913086,-0.20132389664649963,-1.0850143432617188,31.68093490600586,0.13553163409233093,2.769437789916992,-80.86795043945312
2096,8.7375000003,174,0.9852192997932434,2.767482042312622,189.73153686523438,-0.2923418879508972,0.5388522148132324,-36.9449462890625,0.34834522008895874,1.0269570350646973,-70.40516662597656,-0.6930457353591919,-0.0014734267024323344,0.0995635911822319,-0.4697815179824829,-0.9805869460105896,67.22601318359375,-0.204840287566185,-0.8439337611198425,57.859336853027344,0.14450708031654358,2.154107093811035,-147.67935180664062
2097,8.741666667,174,0.9883416295051575,1.7699010372161865,239.41943359375,-0.2909059524536133,0.34462448954582214,-46.61465072631836,0.3510817885398865,0.6567763686180115,-88.84335327148438,-0.6930496692657471,-0.0009441375150345266,0.1270294040441513,-0.47239449620246887,-0.6271147131919861,84.83332824707031,-0.2070891410112381,-0.5397248268127441,73.01013946533203,0.15024718642234802,1.3776253461837769,-186.35560607910156
2098,8.7458333337,174,0.9897519946098328,0.7911815047264099,234.8926544189453,-0.2902640700340271,0.1540517657995224,-45.737449645996094,0.3523050844669342,0.2935909926891327,-87.16448211669922,-0.6930513978004456,-0.0004148482985328883,0.1270294189453125,-0.4735625386238098,-0.28033018112182617,83.22828674316406,-0.20809443295001984,-0.241270050406456,71.62914276123047,0.1528131365776062,0.6158279776573181,-182.83135986328125
2099,8.750000000400002,174,0.9899888634681702,0.1323728710412979,158.1140594482422,-0.29015669226646423,0.02577066235244274,-30.78746223449707,0.3525097668170929,0.04912376031279564,-58.6721305847168,-0.6930516958236694,-7.152556645451114e-05,0.0823974460363388,-0.4737579822540283,-0.04690646752715111,56.02168655395508,-0.2082626223564148,-0.04036545380949974,48.217098236083984,0.15324243903160095,0.10303258150815964,-123.07088470458984
2100,8.7541666667,175,0.9901419281959534,0.12966665625572205,12.094676971435547,-0.28987959027290344,0.06650447845458984,9.776114463806152,0.35275787115097046,0.059545036405324936,2.501106023788452,-0.6930559277534485,-0.0010156631469726562,-0.2265930026769638,-0.47389721870422363,-0.033416748046875,3.237532615661621,-0.20836658775806427,-0.024951694533228874,3.6993019580841064,0.15359364449977875,0.0842893049120903,-4.498386383056641
2101,8.7583333334,175,0.9910624623298645,0.7749449014663696,154.8667755126953,-0.2882234752178192,0.39746758341789246,79.43114471435547,0.35424062609672546,0.3558611571788788,71.1158676147461,-0.6930811405181885,-0.006051063071936369,-1.2084959745407104,-0.47472941875457764,-0.19972799718379974,-39.91469955444336,-0.20898786187171936,-0.14910577237606049,-29.79697608947754,0.15569259226322174,0.5037474632263184,100.66995239257812
2102,8.7625000001,175,0.9931567907333374,1.7336299419403076,230.0843963623047,-0.28451859951019287,0.8891701102256775,118.00859832763672,0.3575577139854431,0.7961010336875916,105.65756225585938,-0.6931375861167908,-0.013546942733228207,-1.799010992050171,-0.4765911400318146,-0.44681307673454285,-59.3004150390625,-0.2103777527809143,-0.3335737884044647,-44.27231979370117,0.16038814187049866,1.12693190574646,149.5642547607422
2103,8.7666666668,175,0.9965275526046753,2.710761785507202,234.5116424560547,-0.2787255048751831,1.3903425931930542,120.28138732910156,0.36274439096450806,1.2448023557662964,107.68830871582031,-0.6932258605957031,-0.021185873076319695,-1.8333431482315063,-0.4795021712779999,-0.6986474394798279,-60.440242767333984,-0.2125510275363922,-0.5215859413146973,-45.1229133605957,0.16773027181625366,1.7621110677719116,152.4429931640625
2104,8.7708333335,175,1.0010318756103516,3.485081672668457,185.8367462158203,-0.27127766609191895,1.7874811887741089,95.3132553100586,0.3694126605987549,1.6003845930099487,85.33972930908203,-0.6933393478393555,-0.02723693661391735,-1.452255129814148,-0.48324474692344666,-0.8982180953025818,-47.89695358276367,-0.2153450846672058,-0.6705736517906189,-35.757049560546875,0.17716965079307556,2.265450954437256,120.80156707763672
2105,8.7750000002,175,1.0063096284866333,3.909123420715332,101.77002716064453,-0.26292359828948975,2.004976272583008,52.19881820678711,0.3768922686576843,1.7951058149337769,46.733089447021484,-0.6934666633605957,-0.0305557232350111,-0.7965087294578552,-0.48744267225265503,-1.0075020790100098,-26.2281551361084,-0.21847909688949585,-0.7521628737449646,-19.581411361694336,0.18775755167007446,2.5410959720611572,66.15480041503906
2106,8.7791666669,175,1.011821985244751,3.909116268157959,0.004204827360808849,-0.25456956028938293,2.0049691200256348,-0.0017166136531159282,0.3843718469142914,1.7950986623764038,-0.0017166136531159282,-0.6935939192771912,-0.030541418120265007,0.0034332273062318563,-0.4916405975818634,-1.0075020790100098,0.0,-0.2216131091117859,-0.7521628737449646,0.0,0.19834545254707336,2.5410959720611572,0.0
2107,8.7833333336,175,1.016931176185608,3.4850926399230957,101.76573181152344,-0.2471216768026352,1.7874919176101685,-52.19452667236328,0.3910401165485382,1.6003845930099487,-46.73137283325195,-0.6937074065208435,-0.02723693661391735,0.7930755019187927,-0.4953831732273102,-0.8982180953025818,26.2281551361084,-0.22440718114376068,-0.6705772280693054,19.58055305480957,0.20778486132621765,2.265458106994629,-66.15308380126953
2108,8.7875000003,175,1.021030306816101,2.7107510566711426,185.8419647216797,-0.241328626871109,1.3903318643569946,-95.31840515136719,0.39622679352760315,1.2448023557662964,-85.33972930908203,-0.6937956809997559,-0.021185873076319695,1.452255129814148,-0.4982942044734955,-0.6986474394798279,47.89695358276367,-0.2265804409980774,-0.5215823650360107,35.758766174316406,0.21512696146965027,1.7621039152145386,-120.80500030517578
2109,8.791666667,175,1.023708701133728,1.7336236238479614,234.51055908203125,-0.23762375116348267,0.8891701102256775,-120.27881622314453,0.3995438516139984,0.7960938811302185,-107.69002532958984,-0.6938521265983582,-0.013546942733228207,1.8333431482315063,-0.5001559257507324,-0.44681307673454285,60.440242767333984,-0.22797031700611115,-0.3335702121257782,45.1229133605957,0.219822496175766,1.1269283294677734,-152.442138671875
2110,8.7958333337,175,1.024920105934143,0.7749658226966858,230.077880859375,-0.23596760630607605,0.3974747359752655,-118.00688171386719,0.4010266661643982,0.3558754622936249,-105.65241241455078,-0.6938773393630981,-0.006051063071936369,1.799010992050171,-0.5009881258010864,-0.19972799718379974,59.3004150390625,-0.22859162092208862,-0.14911292493343353,44.269744873046875,0.22192150354385376,0.5037617683410645,-149.55996704101562
2111,8.8000000004,175,1.0251237154006958,0.12965619564056396,154.87429809570312,-0.23569051921367645,0.06650090217590332,-79.4337158203125,0.40127474069595337,0.05953788384795189,-71.12101745605469,-0.6938815712928772,-0.0010156631469726562,1.2084959745407104,-0.5011273622512817,-0.033416748046875,39.91469955444336,-0.2286955714225769,-0.02494811825454235,29.799551010131836,0.22227267920970917,0.08428215235471725,-100.67510223388672
2112,8.8041666667,176,1.02531099319458,0.12936332821846008,21.122249603271484,-0.23552294075489044,0.04021882638335228,-6.307697772979736,0.4015085697174072,0.05611896142363548,-0.8205413222312927,-0.6938888430595398,-0.0017452238826081157,-0.1750945746898651,-0.5013567209243774,-0.05504607781767845,-5.191039085388184,-0.2284632921218872,0.055747028440237045,19.36683464050293,0.22259074449539185,0.07633566111326218,-1.9071577787399292
2113,8.8083333334,176,1.0264356136322021,0.7731088399887085,154.49891662597656,-0.23452141880989075,0.24036525189876556,48.03513717651367,0.4029060900211334,0.3354048430919647,67.02861022949219,-0.6939324140548706,-0.010457037948071957,-2.0908353328704834,-0.5027272701263428,-0.3289317786693573,-65.7325668334961,-0.22707517445087433,0.33314821124076843,66.57627868652344,0.2244916409254074,0.45621511340141296,91.17105865478516
2114,8.8125000001,176,1.02898371219635,1.729536771774292,229.54269409179688,-0.2322809249162674,0.5377185344696045,71.36478424072266,0.4060324728488922,0.7503318190574646,99.58246612548828,-0.6940298676490784,-0.023388860747218132,-3.103637218475342,-0.5057933926582336,-0.7358693480491638,-97.66500854492188,-0.22396975755691528,0.7452999949455261,98.91641998291016,0.22874416410923004,1.0206055641174316,135.4536895751953
2115,8.816666666800002,176,1.0330561399459839,2.704348087310791,233.9547119140625,-0.22877761721611023,0.840793788433075,72.7380599975586,0.41092097759246826,1.1732410192489624,101.49819946289062,-0.694182276725769,-0.03657817468047142,-3.1654350757598877,-0.5105876326560974,-1.1506174802780151,-99.53954315185547,-0.2191140502691269,1.1653696298599243,100.81670379638672,0.23539352416992188,1.5958462953567505,138.05776977539062
2116,8.820833333500001,176,1.0384480953216553,3.4768431186676025,185.39877319335938,-0.22427359223365784,1.0809659957885742,57.641326904296875,0.41720589995384216,1.5083812475204468,80.43364715576172,-0.694378137588501,-0.047006603330373764,-2.5028226375579834,-0.5167513489723206,-1.4792917966842651,-78.88182830810547,-0.21287132799625397,1.4982532262802124,79.89205932617188,0.2439422607421875,2.05169677734375,109.40411376953125
2117,8.825000000200001,176,1.0447020530700684,3.8998851776123047,101.53011322021484,-0.2192215472459793,1.2124906778335571,31.565921783447266,0.42425549030303955,1.6919015645980835,44.04487228393555,-0.6945978999137878,-0.05274295434355736,-1.376724123954773,-0.5236650705337524,-1.6592930555343628,-43.20029830932617,-0.20586901903152466,1.6805540323257446,43.75218963623047,0.25353115797042847,2.301335096359253,59.91319274902344
2118,8.8291666669,176,1.0511698722839355,3.8998708724975586,0.004291533958166838,-0.21416951715946198,1.2124871015548706,-0.0008583068265579641,0.43130508065223694,1.6919015645980835,0.0,-0.6948176622390747,-0.05274295434355736,0.0,-0.5305787324905396,-1.6592787504196167,0.0034332273062318563,-0.19886673986911774,1.6805468797683716,-0.0017166136531159282,0.26312002539634705,2.30132794380188,-0.0017166136531159282
2119,8.8333333336,176,1.0571134090423584,3.4768574237823486,101.52315521240234,-0.2096654772758484,1.0809695720672607,-31.564205169677734,0.43759000301361084,1.5083812475204468,-44.04487228393555,-0.6950135231018066,-0.047006603330373764,1.376724123954773,-0.5367425084114075,-1.4793061017990112,43.19343185424805,-0.19262398779392242,1.4982603788375854,-43.748756408691406,0.27166879177093506,2.051703929901123,-59.909759521484375
2120,8.8375000003,176,1.0618500709533691,2.704345941543579,185.4027557373047,-0.20616216957569122,0.840793788433075,-57.64218521118164,0.4424785077571869,1.1732410192489624,-80.43364715576172,-0.6951659321784973,-0.03657817468047142,2.5028226375579834,-0.5415367484092712,-1.1506174802780151,78.88526153564453,-0.18776828050613403,1.1653696298599243,-79.8937759399414,0.2783181369304657,1.595842719078064,-109.40668487548828
2121,8.841666667,176,1.0649309158325195,1.729523777961731,233.95733642578125,-0.20392169058322906,0.537714958190918,-72.7389144897461,0.4456048607826233,0.7503246665000916,-101.49991607666016,-0.6952633857727051,-0.023388860747218132,3.1654350757598877,-0.5446028709411621,-0.7358693480491638,99.53954315185547,-0.18466290831565857,0.7452892661094666,-100.81928253173828,0.28257063031196594,1.0205984115600586,-138.05862426757812
2122,8.8458333337,176,1.0663208961486816,0.7731327414512634,229.5338134765625,-0.20292013883590698,0.2403724044561386,-71.3622055053711,0.4470024108886719,0.33541199564933777,-99.57903289794922,-0.6953069567680359,-0.010457037948071957,3.103637218475342,-0.5459734797477722,-0.3289460837841034,97.66157531738281,-0.18327473104000092,0.3331625163555145,-98.91041564941406,0.2844715714454651,0.45622584223747253,-135.44940185546875
2123,8.850000000400001,176,1.0665541887283325,0.129350945353508,154.50762939453125,-0.20275257527828217,0.040215250104665756,-48.03771209716797,0.44723623991012573,0.05611896142363548,-67.03032684326172,-0.6953142285346985,-0.0017452238826081157,2.0908353328704834,-0.5462027788162231,-0.05503177270293236,65.73943328857422,-0.1830424815416336,0.055739875882864,-66.58142852783203,0.2847896218299866,0.07633208483457565,-91.17449188232422
2124,8.8541666667,177,1.066724419593811,0.13084039092063904,9.028149604797363,-0.20260503888130188,0.035408735275268555,-1.1535634994506836,0.44733959436416626,0.024805067107081413,-7.515334606170654,-0.6953191757202148,-0.0011873244075104594,0.1338958740234375,-0.5464243292808533,-0.05317210778594017,0.4463195502758026,-0.1827300786972046,0.07497667521238327,4.6168317794799805,0.2851332128047943,0.08246182650327682,1.4711378812789917
2125,8.8583333334,177,1.0677471160888672,0.7819687724113464,156.2707977294922,-0.2017233520746231,0.21160481870174408,42.28705596923828,0.447957307100296,0.14825104176998138,29.627031326293945,-0.6953486800193787,-0.007081031333655119,-1.414489507675171,-0.5477485060691833,-0.31780239939689636,-63.51126480102539,-0.18086302280426025,0.44809338450431824,89.54800415039062,0.2871866822242737,0.49283263087272644,98.48898315429688
2126,8.862500000099999,177,1.0700671672821045,1.7493427991867065,232.16973876953125,-0.19975091516971588,0.473384827375412,62.82720184326172,0.44933921098709106,0.33165690302848816,44.01740264892578,-0.6954146027565002,-0.015821456909179688,-2.0977020263671875,-0.5507107973098755,-0.7109498381614685,-94.35537719726562,-0.17668622732162476,1.0024309158325195,133.04100036621094,0.2917805016040802,1.1025166511535645,146.3241424560547
2127,8.8666666668,177,1.0737842321395874,2.7353405952453613,236.63943481445312,-0.19666676223278046,0.7401966452598572,64.03483581542969,0.4514999985694885,0.5185890197753906,44.863704681396484,-0.6955177783966064,-0.024762151762843132,-2.1457667350769043,-0.5553427934646606,-1.1116790771484375,-96.17501068115234,-0.17015524208545685,1.5674363374710083,135.60128784179688,0.2989635765552521,1.7239378690719604,149.14108276367188
2128,8.8708333335,177,1.0787211656570435,3.5166702270507812,187.5191192626953,-0.19270162284374237,0.9516333937644958,50.744815826416016,0.45427802205085754,0.6667255759239197,35.552772521972656,-0.6956503987312317,-0.031828880310058594,-1.6960147619247437,-0.5612978339195251,-1.429209589958191,-76.20732116699219,-0.16175872087478638,2.015165090560913,107.45489501953125,0.3081984519958496,2.216370105743408,118.18373107910156
2129,8.8750000002,177,1.0844676494598389,3.9445624351501465,102.69416046142578,-0.18825402855873108,1.06742262840271,27.78941535949707,0.4573940634727478,0.7478498816490173,19.469831466674805,-0.6957991719245911,-0.03570556640625,-0.9304046034812927,-0.5679774880409241,-1.6031168699264526,-41.73774337768555,-0.15234054625034332,2.260361909866333,58.847232818603516,0.3185569643974304,2.4860427379608154,64.72142791748047
2130,8.8791666669,177,1.090431571006775,3.9445526599884033,0.0029732619877904654,-0.1838064342737198,1.06742262840271,0.0,0.4605100750923157,0.7478427290916443,-0.0017166136531159282,-0.6959479451179504,-0.03570556640625,0.0,-0.574657142162323,-1.6031168699264526,0.0,-0.14292240142822266,2.26035475730896,-0.0017166136531159282,0.32891544699668884,2.4860355854034424,-0.0017166136531159282
2131,8.8833333336,177,1.0959289073944092,3.5166819095611572,102.68898010253906,-0.1798412799835205,0.9516369700431824,-27.788557052612305,0.4632880985736847,0.6667255759239197,-19.468114852905273,-0.6960805654525757,-0.031828880310058594,0.9304046034812927,-0.5806121826171875,-1.429209589958191,41.73774337768555,-0.1345258355140686,2.0151758193969727,-58.84294128417969,0.33815035223960876,2.2163772583007812,-64.7179946899414
2132,8.8875000003,177,1.1003209352493286,2.7353320121765137,187.5239715576172,-0.17675712704658508,0.7401966452598572,-50.74567413330078,0.46544888615608215,0.5185890197753906,-35.552772521972656,-0.6961837410926819,-0.024762151762843132,1.6960147619247437,-0.5852441787719727,-1.1116790771484375,76.20732116699219,-0.12799488008022308,1.5674291849136353,-107.45919036865234,0.34533339738845825,1.7239307165145874,-118.18716430664062
2133,8.891666666999999,177,1.1031821966171265,1.7493270635604858,236.64114379882812,-0.17478470504283905,0.47338125109672546,-64.03569030761719,0.4668307602405548,0.3316497504711151,-44.865421295166016,-0.6962496638298035,-0.015821456909179688,2.1457667350769043,-0.58820641040802,-0.7109355330467224,96.1784439086914,-0.12381810694932938,1.0024255514144897,-135.60086059570312,0.3499271869659424,1.1025094985961914,-149.14108276367188
2134,8.895833333699999,177,1.1044745445251465,0.781989574432373,232.16098022460938,-0.1739029884338379,0.21161197125911713,-62.82462692260742,0.46744850277900696,0.14825819432735443,-44.01396942138672,-0.6962791681289673,-0.007081031333655119,2.0977020263671875,-0.5895306468009949,-0.31781670451164246,94.3485107421875,-0.12195099890232086,0.44810590147972107,-133.0366973876953,0.35198068618774414,0.4928397834300995,-146.32070922851562
2135,8.9000000004,177,1.104691505432129,0.1308363527059555,156.27674865722656,-0.1737554669380188,0.03540515899658203,-42.28963088989258,0.4675518572330475,0.024805067107081413,-29.628747940063477,-0.6962841153144836,-0.0011873244075104594,1.414489507675171,-0.589752197265625,-0.05317210778594017,63.51469802856445,-0.12163861840963364,0.07497131079435349,-89.55229187011719,0.3523242771625519,0.08246182650327682,-98.4906997680664
2136,8.9041666667,178,1.1048412322998047,0.10351762175559998,18.059328079223633,-0.1735416203737259,0.05132317170500755,3.8203227519989014,0.4675270617008209,-0.005950927268713713,-7.381438255310059,-0.6962831020355225,0.00024318693613167852,0.3433226943016052,-0.5899288654327393,-0.04240035638213158,2.5852200984954834,-0.12160038948059082,0.009174942038953304,-15.79112720489502,0.3526514172554016,0.07851361483335495,-0.9475707411766052
2137,8.9083333334,178,1.1057393550872803,0.6186254620552063,123.62586975097656,-0.17226365208625793,0.3067123591899872,61.293399810791016,0.4673789441585541,-0.03554821014404297,-7.103347301483154,-0.6962772011756897,0.0014162062434479594,0.2815246284008026,-0.5909845232963562,-0.2533578872680664,-50.62980270385742,-0.12137192487716675,0.054831501096487045,10.957572937011719,0.3546064794063568,0.46921488642692566,93.76829528808594
2138,8.9125000001,178,1.1077674627304077,1.3839510679244995,183.67811584472656,-0.16940468549728394,0.686151921749115,91.06549072265625,0.4670476019382477,-0.07952212542295456,-10.553739547729492,-0.6962639093399048,0.0031900403555482626,0.4257201552391052,-0.5933462381362915,-0.5668115615844727,-75.22887420654297,-0.12086081504821777,0.12266635149717331,16.280364990234375,0.3589802086353302,1.0496950149536133,139.31521606445312
2139,8.916666666800001,178,1.110991358757019,2.163987636566162,187.20880126953125,-0.16493432223796844,1.0728871822357178,92.81645965576172,0.4665294885635376,-0.12434720247983932,-10.758017539978027,-0.696243166923523,0.004978179465979338,0.42915335297584534,-0.5970391035079956,-0.8862876296043396,-76.67425537109375,-0.12006162852048874,0.19180475175380707,16.593215942382812,0.3658190965652466,1.641332983970642,141.99310302734375
2140,8.920833333500001,178,1.115229606628418,2.7821266651153564,148.35333251953125,-0.15918701887130737,1.3793526887893677,73.55171966552734,0.4658633768558502,-0.1598667949438095,-8.524702072143555,-0.6962165236473083,0.006394385825842619,0.3398894965648651,-0.6017867922782898,-1.1394453048706055,-60.75783920288086,-0.11903416365385056,0.24659155309200287,13.148831367492676,0.3746115267276764,2.1101832389831543,112.52405548095703
2141,8.9250000002,178,1.1201070547103882,3.1206374168395996,81.24260711669922,-0.15274040400981903,1.5471874475479126,40.280338287353516,0.4651162326335907,-0.17931459844112396,-4.6674723625183105,-0.6961865425109863,0.007195472251623869,0.1922607272863388,-0.6071121692657471,-1.2780903577804565,-33.274810791015625,-0.11788167804479599,0.2765965461730957,7.201198101043701,0.3844737410545349,2.366931200027466,61.6195068359375
2142,8.9291666669,178,1.1251137256622314,3.120624303817749,0.0052384850569069386,-0.14629380404949188,1.547183871269226,-0.0008583068265579641,0.4643690884113312,-0.17931459844112396,0.0,-0.6961566209793091,0.007181167136877775,-0.0034332273062318563,-0.6124374866485596,-1.2780760526657104,0.0034332273062318563,-0.11672919988632202,0.27659475803375244,-0.00042915341327898204,0.39433592557907104,2.3669240474700928,-0.0017166136531159282
2143,8.9333333336,178,1.1296848058700562,2.782130479812622,81.2385025024414,-0.14054647088050842,1.3793598413467407,-40.27776336669922,0.4637029767036438,-0.1598667949438095,4.6674723625183105,-0.6961299777030945,0.006394385825842619,-0.1888274997472763,-0.6171851754188538,-1.1394453048706055,33.27137756347656,-0.11570172011852264,0.2465951293706894,-7.199910640716553,0.40312835574150085,2.1101832389831543,-61.61779022216797
2144,8.9375000003,178,1.1333094835281372,2.1639857292175293,148.35472106933594,-0.13607612252235413,1.0728836059570312,-73.55429077148438,0.4631848633289337,-0.12434720247983932,8.524702072143555,-0.6961092352867126,0.004978179465979338,-0.3398894965648651,-0.6208780407905579,-0.8862876296043396,60.75783920288086,-0.1149025410413742,0.1918029636144638,-13.150118827819824,0.40996724367141724,1.641332983970642,-112.52405548095703
2145,8.941666667,178,1.1356589794158936,1.38393235206604,187.21279907226562,-0.13321717083454132,0.6861483454704285,-92.81645965576172,0.4628535211086273,-0.07952212542295456,10.758017539978027,-0.6960959434509277,0.0031900403555482626,-0.42915335297584534,-0.6232396960258484,-0.5667972564697266,76.67768859863281,-0.11439143866300583,0.12266456335783005,-16.593215942382812,0.41434091329574585,1.0496807098388672,-141.9965362548828
2146,8.9458333337,178,1.1367172002792358,0.6186571717262268,183.66604614257812,-0.13193917274475098,0.30671951174736023,-91.06291198730469,0.4627054035663605,-0.03554821014404297,10.553739547729492,-0.696090042591095,0.0014162062434479594,-0.4257201552391052,-0.6242954730987549,-0.2533864974975586,75.21857452392578,-0.11416296660900116,0.05483328923583031,-16.27950668334961,0.4162960648536682,0.4692363440990448,-139.306640625
2147,8.950000000400001,178,1.136894702911377,0.10350456833839417,123.63661193847656,-0.13172534108161926,0.05131959542632103,-61.29597473144531,0.4626806080341339,-0.005950927268713713,7.103347301483154,-0.6960890293121338,0.00024318693613167852,-0.2815246284008026,-0.6244720816612244,-0.04238605126738548,50.64010238647461,-0.11412473767995834,0.009174942038953304,-10.958002090454102,0.41662317514419556,0.0785064622759819,-93.77516174316406
2148,8.9541666667,179,1.1370803117752075,0.08654092252254486,14.822188377380371,-0.1317625790834427,-0.008937119506299496,-14.461610794067383,0.4626738429069519,-0.0016236304072663188,1.0385512113571167,-0.6960856318473816,0.0008153914823196828,0.1373290866613388,-0.6246083974838257,-0.032715797424316406,2.3208608627319336,-0.11405164748430252,0.01754164695739746,2.0080089569091797,0.416946679353714,0.07764100283384323,-0.20771025121212006
2149,8.9583333334,179,1.1381914615631104,0.517203688621521,103.35905456542969,-0.1319851130247116,-0.05340814217925072,-10.673044204711914,0.4626334607601166,-0.009691714309155941,-1.9363399744033813,-0.6960654854774475,0.0048351283185184,0.9647367596626282,-0.625423014163971,-0.1955079883337021,-39.070125579833984,-0.11361484229564667,0.10483323782682419,20.949979782104492,0.4188801050186157,0.46402212977409363,92.73146057128906
2150,8.9625000001,179,1.1406880617141724,1.1570422649383545,153.56124877929688,-0.13248297572135925,-0.11948703974485397,-15.858935356140137,0.4625431299209595,-0.02167939953505993,-2.877044200897217,-0.6960204243659973,0.0108146658167243,1.435088872909546,-0.6272453665733337,-0.4373645484447479,-58.045570373535156,-0.11263766139745712,0.23452340066432953,31.125638961791992,0.4232054054737091,1.038072109222412,137.77198791503906
2151,8.966666666800002,179,1.14462149143219,1.8091870546340942,156.51473999023438,-0.13326142728328705,-0.1868283599615097,-16.161916732788086,0.4624018669128418,-0.03390312194824219,-2.9336931705474854,-0.695949912071228,0.016922950744628906,1.465988278388977,-0.6300948858261108,-0.6838845610618591,-59.164798736572266,-0.11110970377922058,0.36670979857444763,31.724733352661133,0.42996856570243835,1.62315833568573,140.42068481445312
2152,8.970833333500002,179,1.1497312784194946,2.325976610183716,124.02945709228516,-0.13426224887371063,-0.24019716680049896,-12.808512687683105,0.4622202515602112,-0.04358768090605736,-2.324294090270996,-0.6958592534065247,0.021758077666163445,1.1604304313659668,-0.6337583661079407,-0.8792352080345154,-46.884151458740234,-0.10914529114961624,0.4714590013027191,25.139806747436523,0.4386636018753052,2.086808681488037,111.27607727050781
2153,8.975000000200001,179,1.155532717704773,2.608988046646118,67.92277526855469,-0.13538482785224915,-0.26941895484924316,-7.013228893280029,0.4620165228843689,-0.04889487847685814,-1.273727297782898,-0.6957575678825378,0.02440452389419079,0.6351470351219177,-0.6378676295280457,-0.9862231612205505,-25.677106857299805,-0.10694186389446259,0.5288225412368774,13.76724910736084,0.4484165906906128,2.340717077255249,60.938011169433594
2154,8.979166666900001,179,1.1614069938659668,2.608982563018799,0.00356481596827507,-0.13650742173194885,-0.2694225311279297,-0.0008583068265579641,0.4618127942085266,-0.04889487847685814,0.0,-0.695655882358551,0.02440452389419079,0.0,-0.6419768333435059,-0.9862088561058044,0.0034332273062318563,-0.10473844408988953,0.5288207530975342,-0.00042915341327898204,0.4581695795059204,2.340717077255249,0.0
2155,8.983333333600001,179,1.166704535484314,2.325988531112671,67.91854858398438,-0.13750824332237244,-0.24019716680049896,7.014087200164795,0.461631178855896,-0.04358768090605736,1.273727297782898,-0.6955652236938477,0.021758077666163445,-0.6351470351219177,-0.6456403732299805,-0.8792495131492615,25.67024040222168,-0.10277402400970459,0.4714607894420624,-13.766390800476074,0.4668646454811096,2.08681583404541,-60.93629455566406
2156,8.9875000003,179,1.1708638668060303,1.8091866970062256,124.03246307373047,-0.13828669488430023,-0.1868283599615097,12.808512687683105,0.4614899158477783,-0.03390312194824219,2.324294090270996,-0.6954947113990784,0.016922950744628906,-1.1604304313659668,-0.6484898924827576,-0.6838845610618591,46.8875846862793,-0.10124607384204865,0.36670801043510437,-25.14066505432129,0.47362780570983887,1.62315833568573,-111.27779388427734
2157,8.991666667,179,1.17354154586792,1.1570351123809814,156.51637268066406,-0.13878454267978668,-0.11948346346616745,16.16277503967285,0.4613995850086212,-0.02167939953505993,2.9336931705474854,-0.6954496502876282,0.0108146658167243,-1.465988278388977,-0.6503122448921204,-0.4373645484447479,59.164798736572266,-0.1002689003944397,0.23452161252498627,-31.724733352661133,0.47795307636260986,1.038064956665039,-140.4224090576172
