physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2149,8.9583333334,179,0.6264044046401978,0.9870232343673706,197.24734497070312,0.11398153007030487,-0.002626776462420821,-0.5248546004295349,0.1488713175058365,-0.6708847880363464,-134.07008361816406,-0.2173069417476654,-0.18578408658504486,-37.12691879272461,0.095371775329113,-0.221511110663414,-44.26716995239258,0.46746745705604553,-0.19057272374629974,-38.08478927612305,-0.2870263457298279,-0.6357836127281189,-127.05514526367188
2150,8.9625000001,179,0.6266574859619141,2.208085298538208,293.05487060546875,0.11395703256130219,-0.005879401694983244,-0.7806299924850464,0.14261776208877563,-1.500853180885315,-199.19239807128906,-0.2190386950969696,-0.4156207740306854,-55.16080093383789,0.0933070033788681,-0.49554523825645447,-65.7681884765625,0.46569105982780457,-0.42633530497550964,-56.58301544189453,-0.29295265674591064,-1.4223145246505737,-188.7674102783203
2151,8.966666666800002,179,0.6273235082626343,3.4526374340057373,298.6924743652344,0.113918736577034,-0.00919103529304266,-0.7947919964790344,0.13283951580524445,-2.3467788696289062,-203.02215576171875,-0.2217465341091156,-0.6498813033103943,-56.2225227355957,0.0900784581899643,-0.7748507857322693,-67.0333251953125,0.462913453578949,-0.666625440120697,-57.66962814331055,-0.3022192716598511,-2.223987579345703,-192.40151977539062
2152,8.970833333500002,179,0.6286627054214478,4.438872814178467,236.69651794433594,0.11386949568986893,-0.011817811988294125,-0.6304263472557068,0.12026813626289368,-3.0171308517456055,-160.88446044921875,-0.22522784769535065,-0.8355152010917664,-44.55213165283203,0.08592768758535385,-0.9961848855018616,-53.120182037353516,0.45934244990348816,-0.8570408225059509,-45.69968795776367,-0.3141328692436218,-2.8592631816864014,-152.4661407470703
2153,8.975000000200001,179,0.6308069825172424,4.978957653045654,129.62026977539062,0.11381426453590393,-0.013255476020276546,-0.34503933787345886,0.10616716742515564,-3.38423228263855,-88.10433959960938,-0.229132741689682,-0.9371744990348816,-24.398229598999023,0.08127188682556152,-1.1173921823501587,-29.089750289916992,0.45533692836761475,-0.9613251090049744,-25.028226852416992,-0.3274959921836853,-3.2071492671966553,-83.4926528930664
2154,8.979166666900001,179,0.6336236000061035,4.978959083557129,0.0020129079930484295,0.11375904083251953,-0.013253687880933285,0.00042915341327898204,0.0920662134885788,-3.3842287063598633,0.0008583068265579641,-0.23303763568401337,-0.9371744990348816,0.0,0.07661609351634979,-1.1173903942108154,0.00042915341327898204,0.45133140683174133,-0.9613251090049744,0.0,-0.34085914492607117,-3.2071564197540283,-0.0017166136531159282
2155,8.983333333600001,179,0.6366944313049316,4.438889026641846,129.61685180664062,0.11370979994535446,-0.011817811988294125,0.34461018443107605,0.07949478179216385,-3.017143487930298,88.10044860839844,-0.2365189641714096,-0.8355187773704529,24.397371292114258,0.07246530801057816,-0.9961884617805481,29.088462829589844,0.44776037335395813,-0.857047975063324,25.02651023864746,-0.3527727723121643,-2.8592703342437744,83.4926528930664
2156,8.9875000003,179,0.6394426822662354,3.4526209831237793,236.70433044433594,0.11367150396108627,-0.00919103529304266,0.6304263472557068,0.06971656531095505,-2.346771717071533,160.88922119140625,-0.2392267882823944,-0.6498777270317078,44.55384826660156,0.06923677027225494,-0.774848997592926,53.12146759033203,0.4449827969074249,-0.666618287563324,45.703121185302734,-0.36203932762145996,-2.223973274230957,152.47128295898438
2157,8.991666667,179,0.6413633227348328,2.2080740928649902,298.69122314453125,0.11364700645208359,-0.005879401694983244,0.7947919964790344,0.06346306204795837,-1.500840663909912,203.0234375,-0.24095852673053741,-0.4156171977519989,56.2225227355957,0.06717201322317123,-0.49554166197776794,67.03376007080078,0.44320642948150635,-0.4263281524181366,57.66962814331055,-0.3679656386375427,-1.4223145246505737,192.39808654785156
2158,8.9958333337,179,0.6422626972198486,0.9870568513870239,293.0440979003906,0.1136360615491867,-0.002626776462420821,0.7806299924850464,0.06066761165857315,-0.6709080338478088,199.18382263183594,-0.241732656955719,-0.1857912391424179,55.158226013183594,0.06624902784824371,-0.2215164750814438,65.76604461669922,0.4424123466014862,-0.1905798763036728,56.57958221435547,-0.37061482667922974,-0.635805070400238,188.7622528076172
2159,9.000000000400002,179,0.6424155831336975,0.16514170169830322,197.25962829589844,0.11363422870635986,-0.00043988224933855236,0.5248546004295349,0.060199908912181854,-0.11224865168333054,134.0782470703125,-0.24186217784881592,-0.03108501248061657,37.129493713378906,0.06609459966421127,-0.037062760442495346,44.26888656616211,0.44227948784828186,-0.03188610076904297,38.08650588989258,-0.37105804681777954,-0.10637282580137253,127.06372833251953
2160,9.0041666667,180,0.6422562599182129,0.1388869434595108,49.8696403503418,0.11393046379089355,0.07109642028808594,17.168712615966797,0.06010682135820389,-0.022341011092066765,21.577831268310547,-0.24164754152297974,0.051512714475393295,19.823453903198242,0.06642582267522812,0.07949351519346237,27.97350311279297,0.44199898838996887,-0.06731986999511719,-8.504104614257812,-0.3711213767528534,-0.015199183486402035,21.881671905517578
2161,9.0083333334,180,0.6413140296936035,0.8300192952156067,165.8717498779297,0.11570084095001221,0.4248904883861542,84.91056823730469,0.05955049395561218,-0.13351857662200928,-26.682613372802734,-0.24036476016044617,0.30786749720573425,61.525142669677734,0.06840529292821884,0.47507283091545105,94.93902587890625,0.44032272696495056,-0.40230271220207214,-80.39588165283203,-0.37149980664253235,-0.09082316607236862,-18.149755477905273
2162,9.0125000001,180,0.6392688155174255,1.856852412223816,246.43992614746094,0.11966139078140259,0.9505318999290466,126.15393829345703,0.058305930346250534,-0.29869523644447327,-39.64239501953125,-0.2374950647354126,0.6887268424034119,91.40623474121094,0.0728335976600647,1.0627931356430054,141.0528564453125,0.43657270073890686,-0.9000062346458435,-119.44883728027344,-0.372346431016922,-0.20318983495235443,-26.967998504638672
2163,9.0166666668,180,0.636246383190155,2.903428554534912,251.17823791503906,0.1258542239665985,1.486279845237732,128.57949829101562,0.05635989084839821,-0.4670494496822357,-40.40501022338867,-0.23300790786743164,1.0769176483154297,93.16578674316406,0.07975782454013824,1.6618143320083618,143.76507568359375,0.4307090640068054,-1.4072726964950562,-121.74394226074219,-0.37367022037506104,-0.31770941615104675,-27.484697341918945
2164,9.0208333335,180,0.632679283618927,3.732786178588867,199.0458526611328,0.13381601870059967,1.9108306169509888,101.89218139648438,0.053857967257499695,-0.6004616022109985,-32.01891326904297,-0.2272389978170395,1.3845382928848267,73.82894897460938,0.08865994960069656,2.136509895324707,113.92692565917969,0.4231705069541931,-1.8092535734176636,-96.47540283203125,-0.37537217140197754,-0.40846821665763855,-21.7821102142334
2165,9.0250000002,180,0.6291118264198303,4.186966419219971,109.00324249267578,0.14274655282497406,2.1433281898498535,55.799415588378906,0.051051631569862366,-0.6735205054283142,-17.534135818481445,-0.22076818346977234,1.5529953241348267,40.429683685302734,0.09864522516727448,2.396466016769409,62.38946533203125,0.4147146940231323,-2.02939510345459,-52.83396530151367,-0.37728118896484375,-0.45816418528556824,-11.927031517028809
2166,9.0291666669,180,0.6260103583335876,4.1869611740112305,0.0015858042752370238,0.15167707204818726,2.143324613571167,-0.0008583068265579641,0.048245299607515335,-0.6735196113586426,0.00021457670663949102,-0.2142973691225052,1.5529953241348267,0.0,0.1086304783821106,2.39646053314209,-0.0013160704402253032,0.40625888109207153,-2.02939510345459,0.0,-0.37919020652770996,-0.45816418528556824,0.0
2167,9.0333333336,180,0.6236439347267151,3.7328054904937744,108.99739837646484,0.159638911485672,1.9108413457870483,-55.795982360839844,0.045743368566036224,-0.6004633903503418,17.533493041992188,-0.20852844417095184,1.3845418691635132,-40.42882537841797,0.1175326406955719,2.136518955230713,-62.3859748840332,0.39872026443481445,-1.8092678785324097,52.83053207397461,-0.38089215755462646,-0.40846821665763855,11.927031517028809
2168,9.0375000003,180,0.6220660209655762,2.9034178256988525,199.05300903320312,0.16583171486854553,1.4862726926803589,-101.89646911621094,0.0437973327934742,-0.4670485556125641,32.01955795288086,-0.20404130220413208,1.0769140720367432,-73.8306655883789,0.12445685267448425,1.6618107557296753,-113.92996215820312,0.3928566575050354,-1.407265543937683,96.48055267333984,-0.3822159469127655,-0.31770941615104675,21.7821102142334
2169,9.041666667,180,0.6211782693862915,1.856838583946228,251.17901611328125,0.16979223489761353,0.9505247473716736,-128.57949829101562,0.042552776634693146,-0.29869344830513,40.40522384643555,-0.2011716216802597,0.6887232661247253,-93.16578674316406,0.12888512015342712,1.062784194946289,-143.76637268066406,0.3891066610813141,-0.8999990820884705,121.74394226074219,-0.38306257128715515,-0.20318983495235443,27.484697341918945
2170,9.0458333337,180,0.6208122372627258,0.8300449848175049,246.43045043945312,0.17156267166137695,0.42490479350090027,-126.14878845214844,0.04199643433094025,-0.1335221529006958,39.641109466552734,-0.19988881051540375,0.3078746497631073,-91.4036636352539,0.13086465001106262,0.47508713603019714,-141.0472869873047,0.387430340051651,-0.40231701731681824,119.44368743896484,-0.3834410011768341,-0.09082316607236862,26.967998504638672
2171,9.0500000004,180,0.6207528710365295,0.1388740986585617,165.88099670410156,0.17185887694358826,0.07108926773071289,-84.91571807861328,0.04190335422754288,-0.022339222952723503,26.683900833129883,-0.19967418909072876,0.05150913819670677,-61.52771759033203,0.13119584321975708,0.07948636263608932,-94.94417572021484,0.3871498703956604,-0.06731271743774414,80.40103149414062,-0.38350433111190796,-0.015199183486402035,18.149755477905273
2172,9.0541666667,181,0.6204641461372375,0.21035341918468475,41.6395378112793,0.17214100062847137,0.06770968437194824,-0.8110999464988708,0.04229988157749176,0.09516655653715134,28.201385498046875,-0.19958889484405518,0.020470617339015007,-7.449244499206543,0.1316792517900467,0.11601804941892624,8.76760482788086,0.3868211507797241,-0.07889270037412643,-2.779195785522461,-0.3830772936344147,0.10248898714780807,28.245159149169922
2173,9.0583333334,181,0.6187620162963867,1.2571407556533813,251.2289276123047,0.17382708191871643,0.4046594798564911,80.86795043945312,0.044669654220342636,0.5687454342842102,113.65892028808594,-0.19907915592193604,0.12233733385801315,24.448009490966797,0.13456827402114868,0.6933652758598328,138.56332397460938,0.3848567306995392,-0.4714607894420624,-94.2163314819336,-0.3805251121520996,0.6125234961509705,122.40827178955078
2174,9.0625000001,181,0.6150985360145569,2.812366008758545,373.25408935546875,0.1775990128517151,0.905263364315033,120.14493560791016,0.049971096217632294,1.272346019744873,168.8641357421875,-0.19793879985809326,0.2736854553222656,36.32354736328125,0.14103132486343384,1.551132082939148,205.86402893066406,0.38046202063560486,-1.0547304153442383,-139.9846954345703,-0.37481561303138733,1.3702796697616577,181.86146545410156
2175,9.066666666800002,181,0.6097776293754578,4.397499084472656,380.4318542480469,0.18349693715572357,1.4155017137527466,122.45719909667969,0.05826059728860855,1.9894801378250122,172.1121826171875,-0.19615571200847626,0.42794105410575867,37.02134323120117,0.15113715827465057,2.4253997802734375,209.82423400878906,0.373590350151062,-1.6492007970809937,-142.67288208007812,-0.3658880889415741,2.142605781555176,185.35826110839844
2176,9.070833333500001,181,0.6036854982376099,5.6536383628845215,301.473388671875,0.19107958674430847,1.8198357820510864,97.04016876220703,0.06891798228025436,2.557772159576416,136.39007568359375,-0.19386328756809235,0.5501818656921387,29.337793350219727,0.16412970423698425,3.118210792541504,166.27462768554688,0.3647558093070984,-2.1202898025512695,-113.06135559082031,-0.35441040992736816,2.7546427249908447,146.88885498046875
2177,9.075000000200001,181,0.5978835225105286,6.341529369354248,165.0937957763672,0.19958484172821045,2.0412611961364746,53.14209747314453,0.0808720737695694,2.8689818382263184,74.69031524658203,-0.1912919282913208,0.6171261668205261,16.066631317138672,0.17870306968688965,3.497607469558716,91.0551986694336,0.354846328496933,-2.378275156021118,-61.916481018066406,-0.3415362238883972,3.0898044109344482,80.43879699707031
2178,9.0791666669,181,0.5932028293609619,6.341522216796875,0.002714204601943493,0.20809006690979004,2.0412540435791016,-0.0017166136531159282,0.09282615035772324,2.868978261947632,-0.0008583068265579641,-0.18872058391571045,0.6171225905418396,-0.0008583068265579641,0.19327643513679504,3.497607469558716,0.0,0.34493687748908997,-2.378268003463745,0.0017166136531159282,-0.32866203784942627,3.0898044109344482,0.0
2179,9.0833333336,181,0.5899971127510071,5.653659820556641,165.08697509765625,0.21567274630069733,1.8198429346084595,-53.13866424560547,0.10348357260227203,2.557781219482422,-74.68728637695312,-0.18642814457416534,0.5501854419708252,-16.06491470336914,0.2062690258026123,3.1182215213775635,-91.05261993408203,0.33610227704048157,-2.1203041076660156,61.91133117675781,-0.31718432903289795,2.7546498775482178,-80.43708038330078
2180,9.0875000003,181,0.5881443023681641,4.397485256195068,301.48187255859375,0.22157065570354462,1.41549813747406,-97.0427474975586,0.1117730513215065,1.9894747734069824,-136.39353942871094,-0.18464505672454834,0.42794105410575867,-29.338651657104492,0.21637482941150665,2.4253926277160645,-166.2789306640625,0.3292306363582611,-1.6491936445236206,113.0665054321289,-0.3082568347454071,2.1425986289978027,-146.8922882080078
2181,9.091666667,181,0.5872560739517212,2.8123488426208496,380.4327087402344,0.22534257173538208,0.9052597880363464,-122.45719909667969,0.11707445979118347,1.2723379135131836,-172.1128387451172,-0.18350471556186676,0.2736818790435791,-37.02220153808594,0.22283783555030823,1.5511213541030884,-209.82508850097656,0.32483595609664917,-1.0547232627868652,142.67288208007812,-0.3025473654270172,1.3702725172042847,-185.35826110839844
2182,9.0958333337,181,0.5869342684745789,1.2571724653244019,373.2423400878906,0.22702868282794952,0.40466663241386414,-120.1423568725586,0.11944429576396942,0.5687606334686279,-168.85853576660156,-0.18299496173858643,0.12234091013669968,-36.32183074951172,0.2257269322872162,0.6933831572532654,-205.85716247558594,0.32287147641181946,-0.47147509455680847,139.97955322265625,-0.2999951243400574,0.6125378012657166,-181.8563232421875
2183,9.100000000400001,181,0.5868849754333496,0.21033892035484314,251.24002075195312,0.22731079161167145,0.06770610809326172,-80.87052154541016,0.11984079331159592,0.09515940397977829,-113.6642837524414,-0.18290966749191284,0.020470617339015007,-24.448867797851562,0.2262103110551834,0.11601089686155319,-138.5693359375,0.32254278659820557,-0.07888554781675339,94.22148132324219,-0.2995681166648865,0.10248183459043503,-122.41342163085938
2184,9.1041666667,182,0.5866736769676208,0.23610886931419373,32.073612213134766,0.22718897461891174,-0.029236076399683952,-23.266122817993164,0.1202293336391449,0.09324967116117477,-0.45833584666252136,-0.18316733837127686,-0.06184100732207298,-19.754789352416992,0.22671546041965485,0.12123584002256393,1.2539862394332886,0.3220597207546234,-0.1159357950091362,-8.892059326171875,-0.2990710139274597,0.11930464953184128,4.0374755859375
2185,9.1083333334,182,0.5854440331459045,1.4110486507415771,281.98553466796875,0.2264609932899475,-0.17471550405025482,-34.915061950683594,0.12255135178565979,0.5572843551635742,111.36831665039062,-0.18470728397369385,-0.36958691477775574,-73.85901641845703,0.2297344207763672,0.7245504260063171,144.7954864501953,0.31917285919189453,-0.6928467154502869,-138.4586181640625,-0.2961001992225647,0.7129954695701599,142.4857940673828
2186,9.112500000099999,182,0.5828984975814819,3.15667986869812,418.9514465332031,0.22483240067958832,-0.39086219668388367,-51.87520217895508,0.12774598598480225,1.2467120885849,165.462646484375,-0.1881522834300995,-0.8267998099327087,-109.73108673095703,0.23648814857006073,1.6208945512771606,215.12257385253906,0.3127146065235138,-1.5499805212020874,-205.71209716796875,-0.2894541025161743,1.5950630903244019,211.6962127685547
2187,9.1166666668,182,0.5794944763183594,4.935876369476318,427.00714111328125,0.22228588163852692,-0.6111645102500916,-52.87255096435547,0.13586845993995667,1.949393630027771,168.6435546875,-0.19353902339935303,-1.29281747341156,-111.84423065185547,0.247048482298851,2.534479856491089,219.26046752929688,0.30261629819869995,-2.423593759536743,-209.6671600341797,-0.27906209230422974,2.49408221244812,215.7645721435547
2188,9.1208333335,182,0.5761680006980896,6.3458075523376465,338.38348388671875,0.21901196241378784,-0.7857405543327332,-41.89824676513672,0.14631110429763794,2.5062344074249268,133.64178466796875,-0.20046445727348328,-1.6621040105819702,-88.6287612915039,0.26062536239624023,3.258450984954834,173.75306701660156,0.2896333932876587,-3.1158969402313232,-166.1527557373047,-0.2657015919685364,3.206519842147827,170.98501586914062
2189,9.1250000002,182,0.5738653540611267,7.117913246154785,185.30538940429688,0.21533969044685364,-0.8813452124595642,-22.94511604309082,0.15802432596683502,2.8111729621887207,73.18524932861328,-0.20823252201080322,-1.8643354177474976,-48.5355339050293,0.2758542001247406,3.654920816421509,95.15275573730469,0.27507084608078003,-3.4950110912323,-90.98738861083984,-0.2507155239582062,3.596656084060669,93.6326904296875
2190,9.1291666669,182,0.5730902552604675,7.117906093597412,0.0034332273062318563,0.21166741847991943,-0.8813452124595642,0.0,0.1697375476360321,2.8111729621887207,0.0,-0.21600058674812317,-1.8643354177474976,0.0,0.2910829782485962,3.6549065113067627,-0.0034332273062318563,0.26050829887390137,-3.4950110912323,0.0,-0.23572945594787598,3.596656084060669,0.0
2191,9.1333333336,182,0.5736926198005676,6.345830917358398,185.29806518554688,0.20839348435401917,-0.7857441306114197,22.944257736206055,0.18018022179603577,2.5062415599823,-73.18353271484375,-0.2229260504245758,-1.6621111631393433,48.533817291259766,0.3046599328517914,3.2584688663482666,-95.14502716064453,0.24752534925937653,-3.115907669067383,90.98481750488281,-0.22236892580986023,3.2065269947052,-93.63097381591797
2192,9.1375000003,182,0.5750018954277039,4.935863971710205,338.39202880859375,0.20584696531295776,-0.6111645102500916,41.899105072021484,0.188302680850029,1.9493900537490845,-133.64434814453125,-0.22831276059150696,-1.292810320854187,88.63219451904297,0.3152202367782593,2.534472703933716,-173.75906372070312,0.23742705583572388,-2.4235901832580566,166.15618896484375,-0.21197694540023804,2.494075059890747,-170.9884490966797
2193,9.141666666999999,182,0.5762227177619934,3.156656265258789,427.0098876953125,0.20421838760375977,-0.39085862040519714,52.873409271240234,0.19349727034568787,1.2467013597488403,-168.64527893066406,-0.2317577451467514,-0.8267962336540222,111.84337615966797,0.32197391986846924,1.620883822441101,-219.26132202148438,0.23096884787082672,-1.5499697923660278,209.66888427734375,-0.20533090829849243,1.5950487852096558,-215.76629638671875
2194,9.145833333699999,182,0.5768645405769348,1.411089301109314,418.9360046386719,0.20349037647247314,-0.17472265660762787,51.87262725830078,0.19581934809684753,0.5572986602783203,-165.45663452148438,-0.23329772055149078,-0.3695940673351288,109.728515625,0.32499295473098755,0.7245683073997498,-215.11570739746094,0.22808188199996948,-0.6928717494010925,205.70352172851562,-0.20236000418663025,0.713016927242279,-211.68763732910156
2195,9.1500000004,182,0.5769777297973633,0.23609106242656708,281.99957275390625,0.20336857438087463,-0.02923250012099743,34.91763687133789,0.19620786607265472,0.09324430674314499,-111.37303924560547,-0.2335553765296936,-0.06183743104338646,73.86158752441406,0.3254980742931366,0.12122868746519089,-144.80149841308594,0.2275988757610321,-0.1159214898943901,138.46804809570312,-0.20186293125152588,0.11929749697446823,-142.49266052246094
2196,9.1541666667,183,0.577012300491333,0.17811553180217743,44.67291259765625,0.20291507244110107,-0.1088404580950737,-19.10590934753418,0.19645512104034424,0.0593411885201931,-8.136748313903809,-0.2340206801891327,-0.11167287081480026,-11.960504531860352,0.3255702257156372,0.017316341400146484,-24.938961029052734,0.22735965251922607,-0.05741357430815697,14.041898727416992,-0.201791912317276,0.017044544219970703,-24.540706634521484
2197,9.1583333334,183,0.5772387385368347,1.0644686222076416,212.7247314453125,0.20020484924316406,-0.650453507900238,-129.98712158203125,0.19793282449245453,0.35464879870414734,70.87382507324219,-0.23680147528648376,-0.667390763759613,-133.37228393554688,0.32600152492523193,0.10351180285215378,20.686908721923828,0.22593000531196594,-0.34311529994010925,-68.56841278076172,-0.20136751234531403,0.10185598582029343,20.354745864868164
2198,9.1625000001,183,0.5778682231903076,2.381338596343994,316.0487976074219,0.19414174556732178,-1.4551447629928589,-193.12588500976562,0.20123858749866486,0.7933830618858337,105.29621887207031,-0.24302242696285248,-1.4930282831192017,-198.1529998779297,0.3269663453102112,0.23155687749385834,30.730817794799805,0.22273170948028564,-0.7675909399986267,-101.8741455078125,-0.20041806995868683,0.22786615788936615,30.242441177368164
2199,9.166666666800001,183,0.5791919827461243,3.723527669906616,322.1253356933594,0.18466131389141083,-2.275303602218628,-196.83810424804688,0.2064075917005539,1.2405608892440796,107.32266998291016,-0.2527496814727783,-2.334540843963623,-201.96299743652344,0.3284749686717987,0.36206957697868347,31.32304573059082,0.21773077547550201,-1.2002240419387817,-103.83193969726562,-0.19893349707126617,0.35629746317863464,30.823511123657227
2200,9.170833333500001,183,0.581497848033905,4.787149429321289,255.26913452148438,0.17247280478477478,-2.9252419471740723,-155.98519897460938,0.21305310726165771,1.5949236154556274,85.04705047607422,-0.26525551080703735,-3.001398801803589,-160.0458984375,0.3304145038127899,0.46548840403556824,24.82051658630371,0.2113013118505478,-1.5430711507797241,-82.2833023071289,-0.1970248520374298,0.45807477831840515,24.42655372619629
2201,9.1750000002,183,0.5848835110664368,5.3696184158325195,139.7926483154297,0.15880128741264343,-3.2811639308929443,-85.42127227783203,0.2205072045326233,1.7889832258224487,46.574302673339844,-0.27928298711776733,-3.366594076156616,-87.64685821533203,0.3325900435447693,0.5221295356750488,13.593871116638184,0.20408956706523895,-1.7308186292648315,-45.059391021728516,-0.19488398730754852,0.5138075351715088,13.375861167907715
2202,9.1791666669,183,0.5891000032424927,5.3696112632751465,0.002714204601943493,0.14512978494167328,-3.281160354614258,0.0008583068265579641,0.22796130180358887,1.7889832258224487,0.0,-0.2933104336261749,-3.366586923599243,0.0017166136531159282,0.33476561307907104,0.5221366882324219,0.0017166136531159282,0.1968778371810913,-1.730815052986145,0.0008583068265579641,-0.19274312257766724,0.5138075351715088,0.0
2203,9.1833333336,183,0.5935453772544861,4.787172317504883,139.785400390625,0.13294121623039246,-2.9252562522888184,85.41697692871094,0.23460684716701508,1.5949307680130005,-46.57258605957031,-0.30581632256507874,-3.001413106918335,87.64170837402344,0.33670517802238464,0.4654955565929413,-13.593871116638184,0.1904483437538147,-1.5430783033370972,45.05681610107422,-0.19083447754383087,0.45807477831840515,-13.375861167907715
2204,9.1875000003,183,0.5974407196044922,3.7235190868377686,255.27674865722656,0.1234608069062233,-2.2752981185913086,155.9899444580078,0.23977583646774292,1.240557312965393,-85.04962158203125,-0.3155435621738434,-2.3345372676849365,160.05018615722656,0.3382137715816498,0.3620624244213104,-24.823949813842773,0.18544742465019226,-1.2002204656600952,82.28587341308594,-0.18934990465641022,0.35629746317863464,-24.42655372619629
2205,9.191666667,183,0.6001290678977966,2.3813207149505615,322.1275634765625,0.11739775538444519,-1.455132246017456,196.8397979736328,0.24308158457279205,0.7933794856071472,-107.32266998291016,-0.3217644691467285,-1.493017554283142,201.9647216796875,0.33917859196662903,0.23155687749385834,-31.32132911682129,0.18224915862083435,-0.7675837874412537,103.83279418945312,-0.18840046226978302,0.22786615788936615,-30.823511123657227
2206,9.1958333337,183,0.6013798117637634,1.0644968748092651,316.0377197265625,0.11468745023012161,-0.6504731774330139,193.1181640625,0.24455931782722473,0.3546559512615204,-105.29364013671875,-0.32454532384872437,-0.6674050688743591,198.14698791503906,0.33960989117622375,0.10351180285215378,-30.730817794799805,0.18081945180892944,-0.34312960505485535,101.8689956665039,-0.18797604739665985,0.10185956209897995,-30.2415828704834
2207,9.200000000400001,183,0.6015920042991638,0.17810174822807312,212.73483276367188,0.11423398554325104,-0.10883151739835739,129.99398803710938,0.24480655789375305,0.05933761224150658,-70.87639617919922,-0.32501059770584106,-0.11166571825742722,133.37744140625,0.33968204259872437,0.017316341400146484,-20.686908721923828,0.1805802583694458,-0.05740642175078392,68.57356262207031,-0.18790504336357117,0.01704096794128418,-20.356462478637695
2208,9.2041666667,184,0.601505696773529,0.14771001040935516,57.593814849853516,0.11416920274496078,-0.01554787065833807,22.388072967529297,0.2447541207075119,-0.012584923766553402,-17.26140785217285,-0.32506945729255676,-0.014126299880445004,23.40945816040039,0.33925625681877136,-0.1021885797381401,-28.68117904663086,0.18065543472766876,0.018042324110865593,18.107698440551758,-0.1883309930562973,-0.10222791880369186,-28.624530792236328
2209,9.2083333334,184,0.6010026335716248,0.8827626705169678,176.41261291503906,0.11378202587366104,-0.09292244166135788,-18.569896697998047,0.2444407045841217,-0.07521986216306686,-15.032383918762207,-0.3254213035106659,-0.08444308489561081,-16.876028060913086,0.3367116451263428,-0.6107067465782166,-122.04434967041016,0.18110474944114685,0.10783552378416061,21.550365447998047,-0.19087660312652588,-0.6109463572502136,-122.09241485595703
2210,9.2125000001,184,0.5999573469161987,1.9748437404632568,262.09942626953125,0.11291586607694626,-0.20787833631038666,-27.589412689208984,0.24373959004878998,-0.16826747357845306,-22.331424713134766,-0.32620835304260254,-0.18889187276363373,-25.067707061767578,0.33101901412010193,-1.3662313222885132,-181.3258819580078,0.18210992217063904,0.2412414401769638,32.01742172241211,-0.19657140970230103,-1.3667534589767456,-181.39369201660156
2211,9.216666666800002,184,0.598546028137207,3.087916374206543,267.1374206542969,0.11156152188777924,-0.32504257559776306,-28.119415283203125,0.24264328181743622,-0.26311397552490234,-22.763158798217773,-0.3274390399456024,-0.2953648269176483,-25.55350685119629,0.3221178948879242,-2.1362686157226562,-184.80894470214844,0.1836816370487213,0.3772115409374237,32.6328239440918,-0.20547597110271454,-2.137094736099243,-184.88189697265625
2212,9.220833333500002,184,0.5971340537071228,3.969980001449585,211.6952362060547,0.10982029885053635,-0.41789349913597107,-22.28421974182129,0.24123382568359375,-0.33826944231987,-18.037311553955078,-0.32902127504348755,-0.37973639369010925,-20.249174118041992,0.31067416071891785,-2.7464959621429443,-146.45455932617188,0.18570229411125183,0.48495766520500183,25.859067916870117,-0.21692411601543427,-2.7475545406341553,-146.51034545898438
2213,9.225000000200001,184,0.5960928201675415,4.453019618988037,115.92958068847656,0.10786722600460052,-0.4687374532222748,-12.202548027038574,0.2396528720855713,-0.37942883372306824,-9.878252983093262,-0.3307960331439972,-0.42594191431999207,-11.089323997497559,0.297838032245636,-3.0806705951690674,-80.201904296875,0.18796882033348083,0.5439662933349609,14.162070274353027,-0.22976519167423248,-3.081857919692993,-80.23280334472656
2214,9.229166666900001,184,0.595628023147583,4.453011989593506,0.0021024136804044247,0.1059141531586647,-0.4687374532222748,0.0,0.23807193338871002,-0.3794252574443817,0.0008583068265579641,-0.33257079124450684,-0.42594191431999207,0.0,0.2850019335746765,-3.0806634426116943,0.0017166136531159282,0.19023534655570984,0.5439662933349609,0.0,-0.2426062524318695,-3.0818543434143066,0.0008583068265579641
2215,9.233333333600001,184,0.5957008004188538,3.9699907302856445,115.92514038085938,0.10417293012142181,-0.41789349913597107,12.202548027038574,0.23666247725486755,-0.33826944231987,9.877394676208496,-0.33415302634239197,-0.37973639369010925,11.089323997497559,0.2735581696033478,-2.7465031147003174,80.19847106933594,0.19225603342056274,0.4849648177623749,-14.160353660583496,-0.2540544271469116,-2.7475616931915283,80.23023223876953
2216,9.2375000003,184,0.5960749387741089,3.0879085063934326,211.69970703125,0.10281858593225479,-0.32504257559776306,22.28421974182129,0.2355661690235138,-0.26311397552490234,18.037311553955078,-0.33538371324539185,-0.2953648269176483,20.249174118041992,0.26465708017349243,-2.136261463165283,146.45799255371094,0.19382773339748383,0.3772079646587372,-25.861642837524414,-0.26295897364616394,-2.1370911598205566,146.51292419433594
2217,9.241666667,184,0.5964595079421997,1.9748283624649048,267.1392517089844,0.1019524335861206,-0.2078765481710434,28.119844436645508,0.23486505448818207,-0.16826747357845306,22.763158798217773,-0.3361707627773285,-0.18889187276363373,25.55350685119629,0.25896450877189636,-1.366217017173767,184.81065368652344,0.19483289122581482,0.24123786389827728,-32.6328239440918,-0.2686537504196167,-1.3667463064193726,184.88275146484375
