physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2201,9.1750000002,183,0.9764350652694702,4.437962532043457,115.53646850585938,-0.5584081411361694,1.1046409606933594,28.75672721862793,0.26493895053863525,1.7496155500411987,45.54862594604492,-0.10581625998020172,-3.596191167831421,-93.62239074707031,0.3027222752571106,-0.3118729293346405,-8.119575500488281,-0.6201847791671753,0.2174806445837021,5.664824962615967,0.28973448276519775,1.528715968132019,39.797969818115234
2202,9.1791666669,183,0.9784892201423645,4.437962532043457,0.00569336349144578,-0.553805410861969,1.1046552658081055,0.0034332273062318563,0.27222901582717896,1.7496155500411987,0.0,-0.12080036103725433,-3.596184015274048,0.0017166136531159282,0.30142277479171753,-0.31188008189201355,-0.0017166136531159282,-0.6192786693572998,0.217466339468956,-0.0034332273062318563,0.29610416293144226,1.528723120689392,0.0017166136531159282
2203,9.1833333336,183,0.9806110858917236,3.9565746784210205,115.53311920166016,-0.549701988697052,0.9848212599754333,-28.760160446166992,0.27872833609580994,1.559836745262146,-45.54690933227539,-0.1341591477394104,-3.206108570098877,93.61810302734375,0.30026426911354065,-0.27804136276245117,8.121292114257812,-0.6184708476066589,0.1938772052526474,-5.661391735076904,0.30178290605545044,1.3628982305526733,-39.797969818115234
2204,9.1875000003,183,0.9824496507644653,3.0774731636047363,210.98434448242188,-0.5465102791786194,0.7660102248191833,-52.514644622802734,0.28378355503082275,1.2132524251937866,-83.18022918701172,-0.14454978704452515,-2.49375319480896,170.9652862548828,0.2993631660938263,-0.21626470983028412,14.826395988464355,-0.6178424954414368,0.15080450475215912,-10.337447166442871,0.30619990825653076,1.0600805282592773,-72.6762466430664
2205,9.191666667,183,0.9837112426757812,1.9681499004364014,266.23760986328125,-0.5444691181182861,0.4898786246776581,-66.2715835571289,0.2870165705680847,0.7759236693382263,-104.95889282226562,-0.1511949598789215,-1.5948413610458374,215.73883056640625,0.29878684878349304,-0.13831615447998047,18.707653045654297,-0.6174406409263611,0.09644507616758347,-13.04626178741455,0.30902472138404846,0.6779550909996033,-91.71009826660156
2206,9.1958333337,183,0.9842967987060547,0.8798079490661621,261.2020568847656,-0.5435566306114197,0.21899698674678802,-65.0115966796875,0.2884618043899536,0.34685608744621277,-102.97621154785156,-0.15416549146175385,-0.712927520275116,211.65931701660156,0.2985292375087738,-0.06182670220732689,18.357465744018555,-0.6172609925270081,0.043115612119436264,-12.799070358276367,0.3102874755859375,0.30306097865104675,-89.97457885742188
2207,9.200000000400001,183,0.9843961000442505,0.1471971571445465,175.82656860351562,-0.5434039831161499,0.036635395139455795,-43.76677703857422,0.288703590631485,0.058028694242239,-69.31857299804688,-0.15466248989105225,-0.11927961558103561,142.47549438476562,0.2984861433506012,-0.010342597030103207,12.356184005737305,-0.6172309517860413,0.007209777366369963,-8.617400169372559,0.31049874424934387,0.050704475492239,-60.565555572509766
2208,9.2041666667,184,0.9847316145896912,0.14839085936546326,32.78941345214844,-0.5435184240341187,-0.02746581844985485,-15.384289741516113,0.28858324885368347,-0.028882024809718132,-20.858570098876953,-0.15516959130764008,-0.1217043325304985,-0.581932008266449,0.29868796467781067,0.04843711480498314,14.10713005065918,-0.6174336075782776,-0.04863738641142845,-13.403318405151367,0.31062427163124084,0.03012656979262829,-4.938697338104248
2209,9.2083333334,184,0.9867427349090576,0.8868396282196045,177.22769165039062,-0.5442023277282715,-0.1641368716955185,-32.80105209350586,0.2878640592098236,-0.172605499625206,-34.49363327026367,-0.15820017457008362,-0.7273399233818054,-145.3525390625,0.29989418387413025,0.28949257731437683,57.85330581665039,-0.6186448335647583,-0.2906942069530487,-58.093631744384766,0.3113744854927063,0.1800513118505478,35.981937408447266
2210,9.2125000001,184,0.9912769198417664,1.9839575290679932,263.30828857421875,-0.5457323789596558,-0.3672122657299042,-48.73809051513672,0.2862551808357239,-0.38613077998161316,-51.246063232421875,-0.16497991979122162,-1.6271387338638306,-215.9517059326172,0.3025926351547241,0.6476282477378845,85.95255279541016,-0.6213544607162476,-0.6503104567527771,-86.30789184570312,0.313052773475647,0.40278908610343933,53.457061767578125
2211,9.216666666800002,184,0.9984626173973083,3.102179527282715,268.373291015625,-0.5481247305870056,-0.5741643309593201,-49.66849136352539,0.28373947739601135,-0.6037687659263611,-52.23311233520508,-0.1755809485912323,-2.5442466735839844,-220.10589599609375,0.30681198835372925,1.0126447677612305,87.60395812988281,-0.6255913972854614,-1.0168647766113281,-87.97303009033203,0.3156769871711731,0.6298112273216248,54.48530960083008
2212,9.220833333500002,184,1.0078692436218262,3.988307237625122,212.670654296875,-0.5512005090713501,-0.738186776638031,-39.36538314819336,0.28050515055656433,-0.7762383818626404,-41.392704010009766,-0.18921014666557312,-3.2710072994232178,-174.42254638671875,0.31223657727241516,1.3019012212753296,69.42154693603516,-0.63103848695755,-1.30730140209198,-69.70478820800781,0.3190508484840393,0.8097266554832458,43.1796989440918
2213,9.225000000200001,184,1.0186395645141602,4.473580837249756,116.46556854248047,-0.5546505451202393,-0.8280085921287537,-21.557233810424805,0.2768773138523102,-0.8706807494163513,-22.666166305541992,-0.20449765026569366,-3.6690006256103516,-95.51839447021484,0.31832122802734375,1.4603160619735718,38.01955795288086,-0.637148380279541,-1.4663742780685425,-38.177486419677734,0.32283517718315125,0.9082388281822205,23.642919540405273
2214,9.229166666900001,184,1.029634714126587,4.473574638366699,0.005428409203886986,-0.5581005215644836,-0.8279942870140076,0.0034332273062318563,0.27324947714805603,-0.8706807494163513,0.0,-0.21978512406349182,-3.6689934730529785,0.0017166136531159282,0.32440584897994995,1.4603089094161987,-0.0017166136531159282,-0.6432583332061768,-1.4663885831832886,-0.0034332273062318563,0.3266195058822632,0.9082388281822205,0.0
2215,9.233333333600001,184,1.0396209955215454,3.988326072692871,116.45958709716797,-0.5611763000488281,-0.738186776638031,21.553800582885742,0.270015150308609,-0.7762383818626404,22.666166305541992,-0.23341438174247742,-3.271021604537964,95.51324462890625,0.32983046770095825,1.3019083738327026,-38.0161247253418,-0.6487054824829102,-1.307315707206726,38.177486419677734,0.3299933671951294,0.8097266554832458,-23.642919540405273
2216,9.2375000003,184,1.0475049018859863,3.102163791656494,212.678955078125,-0.563568651676178,-0.5741643309593201,39.36538314819336,0.2674994468688965,-0.6037687659263611,41.392704010009766,-0.24401536583900452,-2.544235944747925,174.4285430908203,0.334049791097641,1.0126376152038574,-69.42498016357422,-0.6529423594474792,-1.016850471496582,69.71165466308594,0.3326175808906555,0.6298112273216248,-43.1796989440918
2217,9.241666667,184,1.0525991916656494,1.9839390516281128,268.3739318847656,-0.5650986433029175,-0.3671979606151581,49.67192459106445,0.26589056849479675,-0.38613077998161316,52.23311233520508,-0.25079506635665894,-1.627128005027771,220.10589599609375,0.3367482125759125,0.6476210951805115,-87.60395812988281,-0.6556519269943237,-0.650296151638031,87.97303009033203,0.3342958688735962,0.40278908610343933,-54.48530960083008
2218,9.2458333337,184,1.054889440536499,0.8868697881698608,263.2966003417969,-0.5657826066017151,-0.1641511768102646,48.731224060058594,0.2651713788509369,-0.172605499625206,51.246063232421875,-0.25382575392723083,-0.7273649573326111,215.943115234375,0.33795446157455444,0.2894997298717499,-85.9491195678711,-0.6568632125854492,-0.2907085120677948,86.301025390625,0.33504608273506165,0.1800513118505478,-53.457061767578125
2219,9.250000000400002,184,1.055273413658142,0.1483820527791977,177.23704528808594,-0.5658970475196838,-0.02746581844985485,32.80448532104492,0.2650510370731354,-0.028882024809718132,34.49363327026367,-0.2543328106403351,-0.12169360369443893,145.36111450195312,0.3381562829017639,0.04843711480498314,-57.85502243041992,-0.6570658683776855,-0.04863738641142845,58.09706497192383,0.3351716101169586,0.03012656979262829,-35.981937408447266
2220,9.2541666667,185,1.0553834438323975,0.1423850804567337,21.521137237548828,-0.5660169720649719,-0.028781889006495476,-0.3158569037914276,0.26477643847465515,-0.0659036636352539,-8.88519287109375,-0.2548413574695587,-0.12205123156309128,-0.0858306810259819,0.3381022810935974,-0.012960433028638363,-14.735410690307617,-0.6570677757263184,-0.00045776364277116954,11.563108444213867,0.33519700169563293,0.00609397841617465,-5.767821311950684
2221,9.2583333334,185,1.0560475587844849,0.8509172797203064,170.0477294921875,-0.5667337775230408,-0.17203329503536224,-34.38033676147461,0.2631354033946991,-0.39384838938713074,-78.70673370361328,-0.2578805088996887,-0.7293962836265564,-145.76280212402344,0.33777961134910583,-0.07744073122739792,-15.47527027130127,-0.6570790410041809,-0.002703666454181075,-0.5390166640281677,0.3353486657142639,0.03639936074614525,7.273291110992432
2222,9.2625000001,185,1.0575748682022095,1.9036153554916382,252.6475372314453,-0.5683373212814331,-0.38485047221183777,-51.07611846923828,0.25946417450904846,-0.8810948729515076,-116.93914794921875,-0.264679491519928,-1.6317557096481323,-216.56625366210938,0.3370577096939087,-0.17325638234615326,-22.99575424194336,-0.6571043133735657,-0.006065368186682463,-0.806808352470398,0.3356879949569702,0.08143901079893112,10.809514999389648
2223,9.2666666668,185,1.0600775480270386,2.9765424728393555,257.50250244140625,-0.5708446502685547,-0.6017588973045349,-52.05801773071289,0.25372377038002014,-1.3776968717575073,-119.1844711303711,-0.27531057596206665,-2.551460027694702,-220.72901916503906,0.33592894673347473,-0.2709031105041504,-23.435213088989258,-0.657143771648407,-0.009469985030591488,-0.8171079754829407,0.33621859550476074,0.12734413146972656,11.017228126525879
2224,9.2708333335,185,1.063499093055725,3.826792001724243,204.05987548828125,-0.5740681886672974,-0.7736491560935974,-41.253658294677734,0.24634361267089844,-1.7712377309799194,-94.44979858398438,-0.2889784276485443,-3.2802841663360596,-174.91778564453125,0.3344777524471283,-0.34828659892082214,-18.572036743164062,-0.6571945548057556,-0.0121879568323493,-0.6523131728172302,0.3369007706642151,0.16372202336788177,8.730693817138672
2225,9.2750000002,185,1.0676071643829346,4.292407512664795,111.74763488769531,-0.5776839256286621,-0.8677768111228943,-22.590635299682617,0.23806548118591309,-1.9867514371871948,-51.72328567504883,-0.30430927872657776,-3.6794040203094482,-95.78875732421875,0.33284997940063477,-0.3906655013561249,-10.17093563079834,-0.6572514772415161,-0.013661383651196957,-0.3536224067211151,0.3376659154891968,0.18363474309444427,4.779052257537842
2226,9.2791666669,185,1.071997880935669,4.29240083694458,0.004204827360808849,-0.5812997221946716,-0.8677911162376404,-0.0034332273062318563,0.22978737950325012,-1.9867442846298218,0.0017166136531159282,-0.3196401000022888,-3.679396867752075,0.0017166136531159282,0.33122220635414124,-0.3906655013561249,0.0,-0.6573083996772766,-0.013661383651196957,0.0,0.33843106031417847,0.18363474309444427,0.0
2227,9.2833333336,185,1.0761479139328003,3.8268015384674072,111.7437973022461,-0.5845232605934143,-0.7736491560935974,22.59406852722168,0.22240719199180603,-1.7712448835372925,51.719852447509766,-0.33330798149108887,-3.2802913188934326,95.78532409667969,0.3297710120677948,-0.34828659892082214,10.17093563079834,-0.6573591828346252,-0.0121879568323493,0.3536224067211151,0.3391132354736328,0.16372202336788177,-4.779052257537842
2228,9.2875000003,185,1.079527735710144,2.9765424728393555,204.0621337890625,-0.5870305895805359,-0.6017588973045349,41.253658294677734,0.2166667878627777,-1.3776968717575073,94.4515151977539,-0.34393906593322754,-2.551460027694702,174.91949462890625,0.32864224910736084,-0.2709031105041504,18.572036743164062,-0.6573986411094666,-0.009469985030591488,0.6523131728172302,0.33964383602142334,0.12734413146972656,-8.730693817138672
2229,9.291666667,185,1.0817582607269287,1.9035974740982056,257.50677490234375,-0.5886341333389282,-0.38485047221183777,52.05801773071289,0.21299560368061066,-0.881084144115448,119.18704986572266,-0.350737988948822,-1.6317414045333862,220.73245239257812,0.3279203772544861,-0.1732492297887802,23.43692970275879,-0.6574239134788513,-0.006065368186682463,0.8171079754829407,0.33998316526412964,0.08143901079893112,-11.017228126525879
2230,9.2958333337,185,1.0827726125717163,0.8509491086006165,252.6356201171875,-0.5893509387969971,-0.17203329503536224,51.07611846923828,0.21135450899600983,-0.39386269450187683,116.93314361572266,-0.3537772595882416,-0.7294248938560486,216.5559539794922,0.3275976777076721,-0.07744788378477097,22.992321014404297,-0.6574351787567139,-0.002703666454181075,0.806808352470398,0.3401348292827606,0.03639936074614525,-10.809514999389648
2231,9.3000000004,185,1.0829434394836426,0.14236950874328613,170.05908203125,-0.5894708633422852,-0.028781889006495476,34.38033676147461,0.211079940199852,-0.06589651107788086,78.71188354492188,-0.35428574681282043,-0.12203692644834518,145.77310180664062,0.3275436758995056,-0.012960433028638363,15.4769868850708,-0.6574370861053467,-0.00045776364277116954,0.5390166640281677,0.34016022086143494,0.00609397841617465,-7.273291110992432
2232,9.3041666667,186,1.0829977989196777,0.16855014860630035,21.528610229492188,-0.5895891785621643,-0.028395650908350945,0.0926971361041069,0.21076224744319916,-0.07624625414609909,-2.483938217163086,-0.3547945022583008,-0.1221012994647026,-0.015449522994458675,0.3275188207626343,-0.0059652323834598064,1.6788480281829834,-0.6574388742446899,-0.00042915341327898204,0.006866454612463713,0.33981549739837646,-0.0827336236834526,-21.318622589111328
2233,9.3083333334,186,1.0833324193954468,1.0073014497756958,201.30030822753906,-0.59029620885849,-0.16968725621700287,-33.90998458862305,0.20886360108852386,-0.4556750953197479,-91.06291198730469,-0.35783490538597107,-0.7296966910362244,-145.82289123535156,0.32737022638320923,-0.03566265106201172,-7.127379894256592,-0.6574495434761047,-0.0025606153067201376,-0.5115508437156677,0.3377552628517151,-0.4944562613964081,-98.81342315673828
2234,9.3125000001,186,1.0841395854949951,2.2534329891204834,299.071533203125,-0.5918778777122498,-0.37960049510002136,-50.379173278808594,0.20461612939834595,-1.0193932056427002,-135.29232788085938,-0.3646366000175476,-1.6324065923690796,-216.65036010742188,0.3270378112792969,-0.07977961748838425,-10.588071823120117,-0.6574734449386597,-0.0057363505475223064,-0.7621763944625854,0.333146333694458,-1.1061429977416992,-146.80479431152344
2235,9.316666666800002,186,1.085563063621521,3.523547887802124,304.8275451660156,-0.594351053237915,-0.5935620665550232,-51.350772857666016,0.19797463715076447,-1.5939580202102661,-137.8955535888672,-0.3752719759941101,-2.552489995956421,-220.82000732421875,0.32651805877685547,-0.1247405931353569,-10.790633201599121,-0.6575107574462891,-0.008955000899732113,-0.7724760174751282,0.3259396553039551,-1.7296026945114136,-149.6303253173828
2236,9.320833333500001,186,1.087681770324707,4.530043125152588,241.55882263183594,-0.5975306630134583,-0.7631062865257263,-40.690608978271484,0.18943601846694946,-2.0492684841156006,-109.27450561523438,-0.3889453411102295,-3.2816073894500732,-174.9881591796875,0.32584983110427856,-0.16037462651729584,-8.552167892456055,-0.6575587391853333,-0.011515616439282894,-0.6145476698875427,0.3166744112968445,-2.223658561706543,-118.57340240478516
2237,9.325000000200001,186,1.090442180633545,5.081230640411377,132.2849578857422,-0.6010971069335938,-0.8559464812278748,-22.281644821166992,0.1798584759235382,-2.298609972000122,-59.84195327758789,-0.4042823910713196,-3.680891752243042,-95.82823944091797,0.325100302696228,-0.1798868030309677,-4.682921886444092,-0.6576125621795654,-0.012917517684400082,-0.3364562690258026,0.30628180503845215,-2.494225263595581,-64.93600463867188
2238,9.3291666669,186,1.0936055183410645,5.081212043762207,0.006422980222851038,-0.604663610458374,-0.8559607863426208,-0.0034332273062318563,0.17028096318244934,-2.298602819442749,0.0017166136531159282,-0.4196193814277649,-3.680877447128296,0.0034332273062318563,0.3243508040904999,-0.17987965047359467,0.0017166136531159282,-0.6576663851737976,-0.012917517684400082,0.0,0.2958892583847046,-2.494210958480835,0.0034332273062318563
2239,9.3333333336,186,1.096762776374817,4.530066013336182,132.27499389648438,-0.607843279838562,-0.7631205916404724,22.281644821166992,0.16174231469631195,-2.0492756366729736,59.83852005004883,-0.43329280614852905,-3.2816216945648193,95.82137298583984,0.323682576417923,-0.16037462651729584,4.6812052726745605,-0.6577143669128418,-0.011515616439282894,0.3364562690258026,0.2866239547729492,-2.223672866821289,64.92913818359375
2240,9.3375000003,186,1.0994362831115723,3.5235283374786377,241.5690460205078,-0.6103163957595825,-0.5935477614402771,40.69747543334961,0.15510085225105286,-1.593950867652893,109.27793884277344,-0.4439281225204468,-2.552475690841675,174.99502563476562,0.32316282391548157,-0.1247405931353569,8.552167892456055,-0.6577516794204712,-0.008955000899732113,0.6145476698875427,0.2794173061847687,-1.7295955419540405,118.57855224609375
2241,9.341666667,186,1.1012452840805054,2.253427743911743,304.8240661621094,-0.6118980646133423,-0.37960049510002136,51.34733963012695,0.15085339546203613,-1.0193896293640137,137.89468383789062,-0.4507298171520233,-1.6324065923690796,220.8165740966797,0.3228304088115692,-0.07977961748838425,10.790633201599121,-0.6577755808830261,-0.0057363505475223064,0.7724760174751282,0.274808406829834,-1.1061358451843262,149.6303253173828
2242,9.3458333337,186,1.1020787954330444,1.0073305368423462,299.0633544921875,-0.612605094909668,-0.16968725621700287,50.379173278808594,0.14895468950271606,-0.455689400434494,135.2880401611328,-0.45377030968666077,-0.7297181487083435,216.6452178955078,0.32268181443214417,-0.03566265106201172,10.588071823120117,-0.6577862501144409,-0.0025606153067201376,0.7621763944625854,0.27274811267852783,-0.4944705665111542,146.79965209960938
2243,9.350000000400001,186,1.102219820022583,0.16853304207324982,201.31137084960938,-0.6127234101295471,-0.028395650908350945,33.90998458862305,0.14863702654838562,-0.07623910158872604,91.06806182861328,-0.45427900552749634,-0.12208699434995651,145.8314666748047,0.3226569592952728,-0.0059652323834598064,7.127379894256592,-0.6577880382537842,-0.00042915341327898204,0.5115508437156677,0.27240341901779175,-0.08272647112607956,98.81857299804688
2244,9.3541666667,187,1.1022695302963257,0.17725014686584473,9.466135025024414,-0.6128061413764954,-0.019855497404932976,2.0496368408203125,0.14835108816623688,-0.06862521171569824,1.8273334503173828,-0.4547428488731384,-0.11132239550352097,2.583503484725952,0.32257935404777527,-0.018625257536768913,-3.038405656814575,-0.6577770709991455,0.0026321408804506063,0.7347105741500854,0.27191808819770813,-0.11647938936948776,-8.100700378417969
2245,9.3583333334,187,1.1025762557983398,1.0593187808990479,211.6964874267578,-0.6133003830909729,-0.11861800402402878,-23.702999114990234,0.14664220809936523,-0.41013118624687195,-81.96143341064453,-0.4575149714946747,-0.6653093695640564,-132.9568634033203,0.32211560010910034,-0.11130093783140182,-22.24216079711914,-0.6577115058898926,0.015735626220703125,3.144836187362671,0.2690175175666809,-0.6961368918418884,-139.1177978515625
2246,9.362500000099999,187,1.103326439857483,2.369811534881592,314.5182189941406,-0.6144060492515564,-0.26535987854003906,-35.218048095703125,0.14281924068927765,-0.9175121188163757,-121.77142333984375,-0.4637165367603302,-1.4883755445480347,-197.53587341308594,0.3210781216621399,-0.24899481236934662,-33.046531677246094,-0.6575649380683899,0.03517627716064453,4.665755748748779,0.262528657913208,-1.5573261976242065,-206.6854248046875
2247,9.3666666668,187,1.1046751737594604,3.70550537109375,320.5665283203125,-0.6161349415779114,-0.4149341285228729,-35.89781951904297,0.1368415355682373,-1.434649109840393,-124.11286926269531,-0.47341346740722656,-2.327263116836548,-201.3330078125,0.3194558918476105,-0.38933512568473816,-33.68167495727539,-0.657335638999939,0.05503177270293236,4.765318870544434,0.2523824870586395,-2.4350807666778564,-210.6610870361328
2248,9.3708333335,187,1.106723427772522,4.763973712921143,254.0323028564453,-0.6183577179908752,-0.5334663391113281,-28.447729110717773,0.12915632128715515,-1.8444513082504272,-98.35252380371094,-0.4858802855014801,-2.9920361042022705,-159.54550170898438,0.31737029552459717,-0.5005431175231934,-26.689916610717773,-0.6570409536361694,0.0707244873046875,3.7662513256073,0.23933807015419006,-3.130659818649292,-166.93896484375
2249,9.3750000002,187,1.1094388961791992,5.343626022338867,139.11660766601562,-0.6208509206771851,-0.5983685851097107,-15.5765380859375,0.12053601443767548,-2.068873643875122,-53.861358642578125,-0.49986401200294495,-3.3560941219329834,-87.37391662597656,0.31503093242645264,-0.5614471435546875,-14.616965293884277,-0.6567103266716003,0.07935046404600143,2.0702342987060547,0.2247065007686615,-3.5115764141082764,-91.41997528076172
2250,9.3791666669,187,1.1125935316085815,5.34361457824707,0.004622123669832945,-0.6233440637588501,-0.5983542799949646,0.0034332273062318563,0.111915722489357,-2.0688700675964355,0.0008583068265579641,-0.5138477087020874,-3.3560869693756104,0.0017166136531159282,0.3126915395259857,-0.5614542961120605,-0.0017166136531159282,-0.6563796997070312,0.07935046404600143,0.0,0.21007496118545532,-3.5115692615509033,0.0017166136531159282
2251,9.3833333336,187,1.11577308177948,4.764000415802002,139.10736083984375,-0.625566840171814,-0.5334663391113281,15.573104858398438,0.10423047095537186,-1.8444602489471436,53.85835266113281,-0.5263146162033081,-2.9920575618743896,87.36705017089844,0.31060591340065,-0.5005502700805664,14.616965293884277,-0.6560850143432617,0.0707244873046875,-2.0702342987060547,0.19703048467636108,-3.130674123764038,91.41482543945312
2252,9.3875000003,187,1.1184834241867065,3.705493450164795,254.04168701171875,-0.627295732498169,-0.4149341285228729,28.447729110717773,0.0982527881860733,-1.4346437454223633,98.35595703125,-0.5360115170478821,-2.327255964279175,159.5523681640625,0.308983713388443,-0.3893279731273651,26.693349838256836,-0.6558557152748108,0.05503177270293236,-3.7662513256073,0.186884343624115,-2.4350736141204834,166.94410705566406
2253,9.391666666999999,187,1.120324969291687,2.369795083999634,320.5675964355469,-0.6284013986587524,-0.26535987854003906,35.89781951904297,0.0944298505783081,-0.9175049662590027,124.1133041381836,-0.5422130227088928,-1.4883612394332886,201.334716796875,0.30794623494148254,-0.24899481236934662,33.67995834350586,-0.6557091474533081,0.03517627716064453,-4.765318870544434,0.18039551377296448,-1.5573190450668335,210.6610870361328
2254,9.395833333699999,187,1.1211754083633423,1.0593398809432983,314.50921630859375,-0.6288956999778748,-0.11863230913877487,35.21461486816406,0.09272091090679169,-0.41014549136161804,121.76627349853516,-0.5449851751327515,-0.6653165221214294,197.5307159423828,0.3074824810028076,-0.11130093783140182,33.046531677246094,-0.6556435823440552,0.015735626220703125,-4.665755748748779,0.17749488353729248,-0.6961511969566345,206.68026733398438
2255,9.4000000004,187,1.12131929397583,0.1772417575120926,211.7035369873047,-0.6289783716201782,-0.019841192290186882,23.70986557006836,0.09243499487638474,-0.06861984729766846,81.96614837646484,-0.5454490184783936,-0.11132239550352097,132.95858764648438,0.30740487575531006,-0.018625257536768913,22.24216079711914,-0.6556326150894165,0.0026321408804506063,-3.144836187362671,0.17700958251953125,-0.11647223681211472,139.12294006347656
2256,9.4041666667,188,1.121248483657837,0.17779146134853363,25.899776458740234,-0.6290080547332764,-0.0071239466778934,3.052138566970825,0.0924493670463562,0.003449320560321212,17.296600341796875,-0.5458215475082397,-0.08940695971250534,5.259704113006592,0.3070460855960846,-0.08610963076353073,-16.19624900817871,-0.655475378036499,0.037736888974905014,8.425139427185059,0.17650415003299713,-0.12130378931760788,-1.1595724821090698
2257,9.4083333334,188,1.120835542678833,1.0625576972961426,212.3438720703125,-0.6291853785514832,-0.04255771264433861,-8.504103660583496,0.09253524243831635,0.02061009220778942,4.118585109710693,-0.5480480790138245,-0.534367561340332,-106.79053497314453,0.30490177869796753,-0.5146336555480957,-102.84575653076172,-0.6545357704162598,0.22550581395626068,45.064537048339844,0.17348355054855347,-0.7249438166618347,-144.87359619140625
2258,9.4125000001,188,1.1199747323989868,2.3770525455474854,315.478759765625,-0.6295821666717529,-0.0952291414141655,-12.641141891479492,0.09272737056016922,0.04611074551939964,6.120156288146973,-0.5530290007591248,-1.1954210996627808,-158.65284729003906,0.30010470747947693,-1.1512969732284546,-152.7991943359375,-0.6524337530136108,0.5044841766357422,66.95480346679688,0.16672614216804504,-1.621777892112732,-215.24017333984375
2259,9.416666666800001,188,1.1188030242919922,3.7168335914611816,321.5474548339844,-0.6302025318145752,-0.14888761937618256,-12.878033638000488,0.09302778542041779,0.07209955900907516,6.237314701080322,-0.560817301273346,-1.8691920042037964,-161.7050018310547,0.29260388016700745,-1.8001984357833862,-155.73634338378906,-0.6491469144821167,0.788841187953949,68.24568176269531,0.15616002678871155,-2.53586745262146,-219.38148498535156
2260,9.420833333500001,188,1.1176100969314575,4.77853536605835,254.808349609375,-0.6310001611709595,-0.19143103063106537,-10.210417747497559,0.09341400861740112,0.09269355982542038,4.942559719085693,-0.5708302855491638,-2.40311598777771,-128.14175415039062,0.282960444688797,-2.3144242763519287,-123.41419219970703,-0.6449212431907654,1.0141611099243164,54.076778411865234,0.1425757259130478,-3.2602319717407227,-173.84747314453125
2261,9.4250000002,188,1.116693139076233,5.359957695007324,139.54144287109375,-0.6318948268890381,-0.214719757437706,-5.589293956756592,0.09384723007678986,0.1039731428027153,2.707099676132202,-0.5820616483688354,-2.6955268383026123,-70.17860412597656,0.272143691778183,-2.596020460128784,-67.58308410644531,-0.6401814222335815,1.137557029724121,29.615018844604492,0.12733858823776245,-3.6569128036499023,-95.2033920288086
2262,9.4291666669,188,1.1162223815917969,5.359943389892578,0.006093441043049097,-0.6327894330024719,-0.2147054523229599,0.0034332273062318563,0.09428044408559799,0.10397135466337204,-0.00042915341327898204,-0.5932929515838623,-2.695512533187866,0.0034332273062318563,0.26132693886756897,-2.596020460128784,0.0,-0.6354416608810425,1.137542724609375,-0.0034332273062318563,0.1121014729142189,-3.656907558441162,0.0012588499812409282
2263,9.4333333336,188,1.116179347038269,4.778564929962158,139.53089904785156,-0.6335870623588562,-0.19143103063106537,5.585860729217529,0.09466666728258133,0.09269355982542038,-2.7066705226898193,-0.6033060550689697,-2.403144598007202,70.16830444335938,0.25168347358703613,-2.3144314289093018,67.58136749267578,-0.6312159299850464,1.0141754150390625,-29.608152389526367,0.09851711988449097,-3.260244607925415,95.19910430908203
2264,9.4375000003,188,1.1163913011550903,3.716815710067749,254.8197479248047,-0.6342074275016785,-0.14888761937618256,10.210417747497559,0.0949670821428299,0.07209955900907516,-4.942559719085693,-0.6110942959785461,-1.8691776990890503,128.1520538330078,0.24418266117572784,-1.8001948595046997,123.4167709350586,-0.627929151058197,0.7888268828392029,-54.08364486694336,0.08795104175806046,-2.535858631134033,173.85263061523438
2265,9.441666667,188,1.1166396141052246,2.3770413398742676,321.5458679199219,-0.6346042156219482,-0.0952291414141655,12.878033638000488,0.09515920281410217,0.04610895738005638,-6.237743854522705,-0.6160752177238464,-1.1954210996627808,161.70156860351562,0.23938563466072083,-1.151286244392395,155.73805236816406,-0.6258271336555481,0.5044841766357422,-68.24224853515625,0.08119367063045502,-1.6217689514160156,219.3815155029297
2266,9.4458333337,188,1.11677885055542,1.0625792741775513,315.4708557128906,-0.634781539440155,-0.04255771264433861,12.641141891479492,0.09524508565664291,0.020611880347132683,-6.119297981262207,-0.6183017492294312,-0.534367561340332,158.65284729003906,0.23724126815795898,-0.5146479606628418,152.79318237304688,-0.6248875260353088,0.22550581395626068,-66.95480346679688,0.07817298173904419,-0.7249652743339539,215.2328643798828
2267,9.450000000400001,188,1.1168038845062256,0.17778240144252777,212.3512420654297,-0.6348112225532532,-0.0071239466778934,8.504103660583496,0.09525945782661438,0.003449320560321212,-4.119014263153076,-0.6186742782592773,-0.08940695971250534,106.79053497314453,0.23688249289989471,-0.08610605448484421,102.85005187988281,-0.6247302889823914,0.037736888974905014,-45.064537048339844,0.07766759395599365,-0.12129306048154831,144.88131713867188
2268,9.4541666667,189,1.1167545318603516,0.1400841325521469,14.177026748657227,-0.6347926259040833,0.00446319580078125,2.780914068222046,0.0953415036201477,0.019690988585352898,3.8980000019073486,-0.6188507676124573,-0.042357441037893295,11.29188346862793,0.2366306632757187,-0.060439106076955795,6.160067081451416,-0.6246283650398254,0.024461744353175163,-3.1860344409942627,0.07718941569328308,-0.11476277559995651,1.5672682523727417
