physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2112,8.8041666667,176,0.7198058366775513,0.23489998281002045,25.47133445739746,-0.27925482392311096,0.11931180208921432,4.025459289550781,0.2490340769290924,0.12197970598936081,0.1819610446691513,0.3135155737400055,0.0454401932656765,-18.36604881286621,0.006839050445705652,0.016412101686000824,-15.915019035339355,-0.5190245509147644,-0.09502886980772018,6.354903697967529,0.10195069015026093,-0.12123941630125046,-1.2518404722213745
2113,8.8083333334,176,0.7215010523796082,1.4038199186325073,280.540771484375,-0.27628377079963684,0.7130526900291443,142.497802734375,0.2520715892314911,0.7290028929710388,145.68556213378906,0.31464701890945435,0.2715468406677246,54.26559066772461,0.0072477334178984165,0.09808390587568283,19.601232528686523,-0.5213906764984131,-0.5678701400756836,-113.48189544677734,0.0989316925406456,-0.7245593667030334,-144.79678344726562
2114,8.8125000001,176,0.7254500389099121,3.140503168106079,416.80401611328125,-0.26963725686073303,1.5951632261276245,211.70651245117188,0.2588667869567871,1.6308473348617554,216.44265747070312,0.3171781897544861,0.6074809432029724,80.62418365478516,0.008162003010511398,0.21942469477653503,29.121788024902344,-0.5266841053962708,-1.2704228162765503,-168.61264038085938,0.09217783808708191,-1.620924949645996,-215.1277313232422
2115,8.816666666800002,176,0.7320509552955627,4.910588264465332,424.8204040527344,-0.25924450159072876,2.4942610263824463,215.78346252441406,0.2694920003414154,2.550050973892212,220.60885620117188,0.3211359977722168,0.9498738646507263,82.1742935180664,0.009591583162546158,0.3430992066860199,29.681880950927734,-0.5349609851837158,-1.9864510297775269,-171.8467559814453,0.0816173180937767,-2.53452467918396,-219.26393127441406
2116,8.820833333500001,176,0.741281270980835,6.313287734985352,336.64788818359375,-0.24588310718536377,3.2067344188690186,170.9936065673828,0.2831522524356842,3.2784602642059326,174.81822204589844,0.32622435688972473,1.2212060689926147,65.1197280883789,0.011429520323872566,0.4411048889160156,23.5213623046875,-0.5456022024154663,-2.553891897201538,-136.18580627441406,0.06804019957780838,-3.2585082054138184,-173.75604248046875
2117,8.825000000200001,176,0.7525945901870728,7.08144474029541,184.35760498046875,-0.23089599609375,3.5969064235687256,93.64127349853516,0.29847460985183716,3.67736554145813,95.73725891113281,0.33193182945251465,1.3697932958602905,35.66093444824219,0.01349108386784792,0.4947752356529236,12.880882263183594,-0.5575381517410278,-2.8646275997161865,-74.5765609741211,0.052811115980148315,-3.654979944229126,-95.15321350097656
2118,8.8291666669,176,0.7648793458938599,7.081432342529297,0.004061147104948759,-0.21590888500213623,3.5969064235687256,0.0,0.3137969374656677,3.677358388900757,-0.0017166136531159282,0.33763930201530457,1.3697932958602905,0.0,0.015552644617855549,0.49477455019950867,-0.0001645088050281629,-0.5694740414619446,-2.8646132946014404,0.0034332273062318563,0.03758205473423004,-3.6549744606018066,0.0013160704402253032
2119,8.8333333336,176,0.7766134142875671,6.313309192657471,184.34951782226562,-0.20254743099212646,3.2067487239837646,-93.6378402709961,0.3274572491645813,3.2784745693206787,-95.73210906982422,0.3427276611328125,1.2212060689926147,-35.66093444824219,0.01739058829843998,0.4411064684391022,-12.880338668823242,-0.5801152586936951,-2.553891897201538,74.57312774658203,0.02400488406419754,-3.2585208415985107,95.14886474609375
2120,8.8375000003,176,0.786227822303772,4.910574436187744,336.6563415527344,-0.19215473532676697,2.4942467212677,-171.00047302246094,0.3380824327468872,2.550043821334839,-174.8233642578125,0.3466854691505432,0.9498738646507263,-65.1197280883789,0.01882016472518444,0.34309831261634827,-23.521955490112305,-0.5883921384811401,-1.9864510297775269,136.18580627441406,0.013444386422634125,-2.5345191955566406,173.76039123535156
2121,8.841666667,176,0.792592465877533,3.1404826641082764,424.822021484375,-0.18550825119018555,1.5951560735702515,-215.78173828125,0.34487760066986084,1.6308401823043823,-220.60885620117188,0.34921663999557495,0.6074809432029724,-82.1742935180664,0.019734427332878113,0.21942301094532013,-29.682071685791016,-0.593685507774353,-1.2704085111618042,171.85018920898438,0.00669059157371521,-1.62091064453125,219.2660369873047
2122,8.8458333337,176,0.7954906821250916,1.4038633108139038,416.7886047363281,-0.18253710865974426,0.7130741477012634,-211.69964599609375,0.3479151725769043,0.7290171980857849,-216.4375,0.3503481149673462,0.27155399322509766,-80.62246704101562,0.020143121480941772,0.09808658808469772,-29.12074089050293,-0.5960517525672913,-0.5678987503051758,168.6023406982422,0.003671497106552124,-0.7245826125144958,215.11871337890625
2123,8.850000000400001,176,0.7959787845611572,0.2348780483007431,280.55645751953125,-0.1820400208234787,0.11930107325315475,-142.50552368164062,0.34842339158058167,0.12197255343198776,-145.69070434570312,0.35053741931915283,0.04543304070830345,-54.26902389526367,0.02021150104701519,0.01641109585762024,-19.60211753845215,-0.5964476466178894,-0.09501456469297409,113.49219512939453,0.003166377544403076,-0.12122868746519089,144.804931640625
2124,8.8541666667,177,0.7959414124488831,0.21883204579353333,47.609683990478516,-0.18153290450572968,0.12170790880918503,0.5776404738426208,0.34893208742141724,0.12208699434995651,0.02746581844985485,0.35024508833885193,-0.0701594352722168,-27.7421932220459,0.019804315641522408,-0.09772448986768723,-27.392539978027344,-0.5964416265487671,0.001444816472940147,23.150249481201172,0.002913103671744466,-0.060785725712776184,14.50631046295166
2125,8.8583333334,177,0.7957397699356079,1.3078131675720215,261.3554382324219,-0.17850223183631897,0.7273613810539246,145.35682678222656,0.3519722521305084,0.72963947057724,145.81259155273438,0.34849801659584045,-0.4192971885204315,-83.79305267333984,0.01737084612250328,-0.5840326547622681,-116.71395111083984,-0.5964056253433228,0.008640289306640625,1.726913332939148,0.001399462460540235,-0.36327385902404785,-72.59715270996094
2126,8.862500000099999,177,0.795423686504364,2.925719738006592,388.2975769042969,-0.17172229290008545,1.6271852254867554,215.9577178955078,0.35877344012260437,1.6322849988937378,216.63491821289062,0.3445896506309509,-0.9380077719688416,-124.49053955078125,0.011926904320716858,-1.3065459728240967,-173.40318298339844,-0.596325159072876,0.019311903044581413,2.561187267303467,-0.0019867238588631153,-0.8126847147941589,-107.85859680175781
2127,8.8666666668,177,0.7953038215637207,4.574743270874023,395.7655944824219,-0.1611209660768509,2.544318199157715,220.11190795898438,0.3694079518318176,2.5522825717926025,220.79940795898438,0.3384783864021301,-1.4667032957077026,-126.88691711425781,0.003414589911699295,-2.0429553985595703,-176.73825073242188,-0.5961993336677551,0.030198095366358757,2.6126859188079834,-0.007281468249857426,-1.2707386016845703,-109.93292999267578
2128,8.8708333335,177,0.7958207130432129,5.881518840789795,313.6260986328125,-0.14749138057231903,3.2711002826690674,174.4276885986328,0.38308024406433105,3.2813498973846436,174.9761505126953,0.3306214511394501,-1.8856643438339233,-100.55064392089844,-0.007529253140091896,-2.6265223026275635,-140.05604553222656,-0.5960375070571899,0.03883838281035423,2.073668956756592,-0.014088647440075874,-1.6337229013442993,-87.11622619628906
2129,8.8750000002,177,0.797296941280365,6.5971360206604,171.74810791015625,-0.13220344483852386,3.6691043376922607,95.52096557617188,0.39841604232788086,3.680591344833374,95.81793975830078,0.32180851697921753,-2.1151041984558105,-55.0655632019043,-0.019804662093520164,-2.9460980892181396,-76.69818115234375,-0.5958560109138489,0.04355907067656517,1.132965087890625,-0.021724075078964233,-1.8325024843215942,-47.707096099853516
2130,8.8791666669,177,0.7997157573699951,6.5971245765686035,0.004029067698866129,-0.11691553890705109,3.6690971851348877,-0.0017166136531159282,0.41375184059143066,3.680591344833374,0.0,0.31299564242362976,-2.1150898933410645,0.0034332273062318563,-0.03208005428314209,-2.946094036102295,0.0009727477445267141,-0.5956745147705078,0.04355907067656517,0.0,-0.029359489679336548,-1.832499384880066,0.0007438659085892141
2131,8.8833333336,177,0.8026602268218994,5.881533145904541,171.7420196533203,-0.10328590869903564,3.271111011505127,-95.51667785644531,0.4274241328239441,3.2813498973846436,-95.81793975830078,0.3051386773586273,-1.8856714963912964,55.0604133605957,-0.043023936450481415,-2.6265316009521484,76.69497680664062,-0.5955126881599426,0.03883838281035423,-1.132965087890625,-0.03616669401526451,-1.6337289810180664,47.70489501953125
2132,8.8875000003,177,0.8054587244987488,4.574736595153809,313.63104248046875,-0.09268460422754288,2.5443129539489746,-174.4315185546875,0.43805864453315735,2.5522825717926025,-174.9761505126953,0.2990274131298065,-1.4667032957077026,100.55236053466797,-0.05153622478246689,-2.0429491996765137,140.0597686767578,-0.5953868627548218,0.030198095366358757,-2.073668956756592,-0.04146142676472664,-1.270735740661621,87.11837005615234
2133,8.891666666999999,177,0.8074793219566345,2.9256982803344727,395.7691955566406,-0.08590470999479294,1.6271744966506958,-220.11322021484375,0.4448597729206085,1.6322706937789917,-220.80284118652344,0.2951190769672394,-0.9380006194114685,126.88863372802734,-0.056980133056640625,-1.3065378665924072,176.73870849609375,-0.595306396484375,0.019311903044581413,-2.6126859188079834,-0.04484758898615837,-0.812678873538971,109.93363952636719
2134,8.895833333699999,177,0.8084403872489929,1.3078519105911255,388.2831115722656,-0.08287394791841507,0.7273828387260437,-215.94998168945312,0.44790002703666687,0.7296609282493591,-216.62632751464844,0.29337194561958313,-0.4193114936351776,124.48538970947266,-0.05941367149353027,-0.5840491652488708,173.39727783203125,-0.5952703952789307,0.008640289306640625,-2.561187267303467,-0.046361275017261505,-0.3632846176624298,107.8546142578125
2135,8.9000000004,177,0.8086046576499939,0.21881479024887085,261.3689270019531,-0.08236687630414963,0.12169717997312546,-145.3645477294922,0.44840869307518005,0.12207984179258347,-145.8194580078125,0.2930796444416046,-0.07015228271484375,83.79820251464844,-0.05982082337141037,-0.09771644324064255,116.7198486328125,-0.5952643752098083,0.001444816472940147,-1.726913332939148,-0.04661452770233154,-0.060780640691518784,72.6009521484375
2136,8.9041666667,178,0.8084027171134949,0.20409440994262695,35.73126983642578,-0.08185833692550659,0.12204944342374802,0.08454322069883347,0.4487365782260895,0.07869242876768112,-10.412978172302246,0.2926017940044403,-0.114684097468853,-10.68763542175293,-0.06000399589538574,-0.04396140202879906,12.901208877563477,-0.5950469374656677,0.0521850548684597,12.177656173706055,-0.04639572277665138,0.05251317843794823,27.190515518188477
2137,8.9083333334,178,0.8072137832641602,1.2197328805923462,243.75323486328125,-0.0788191482424736,0.7294052243232727,145.765380859375,0.45069605112075806,0.4702734649181366,93.97943878173828,0.2897459864616394,-0.685393750667572,-136.97030639648438,-0.06109868362545967,-0.2627250552177429,-52.503273010253906,-0.5937473773956299,0.31189438700675964,62.33023452758789,-0.04508807882666588,0.3138345181941986,62.71711730957031
2138,8.9125000001,178,0.8046637177467346,2.7286834716796875,362.1481628417969,-0.07202014327049255,1.631761074066162,216.56539916992188,0.4550796151161194,1.0520553588867188,139.6276397705078,0.2833572030067444,-1.5333079099655151,-203.4993896484375,-0.06354762613773346,-0.5877461433410645,-78.00505828857422,-0.5908401012420654,0.697746217250824,92.60443115234375,-0.042162731289863586,0.7020833492279053,93.17971801757812
2139,8.916666666800001,178,0.8009836077690125,4.266650199890137,369.1119689941406,-0.0613890178501606,2.5514700412750244,220.73013305664062,0.4619338810443878,1.6450237035751343,142.31239318847656,0.2733675241470337,-2.3975226879119873,-207.41152954101562,-0.06737686693668365,-0.9190177321434021,-79.50518035888672,-0.5862941741943359,1.0910224914550781,94.38629913330078,-0.03758856654167175,1.09779953956604,94.97187805175781
2140,8.920833333500001,178,0.7968102693557739,5.485415458679199,292.5036315917969,-0.047721125185489655,3.280294179916382,174.91778564453125,0.47074607014656067,2.1149253845214844,112.77639770507812,0.26052427291870117,-3.0823800563812256,-164.36575317382812,-0.07229992747306824,-1.1815344095230103,-63.003997802734375,-0.5804497599601746,1.402659296989441,74.79283142089844,-0.03170780465006828,1.411382794380188,75.25997924804688
2141,8.9250000002,178,0.7928874492645264,6.152832508087158,160.18008422851562,-0.03239022195339203,3.6794166564941406,95.78939056396484,0.48063045740127563,2.3722527027130127,61.75855255126953,0.24611839652061462,-3.4574100971221924,-90.0072021484375,-0.07782198488712311,-1.3252936601638794,-34.502220153808594,-0.5738942623138428,1.5733193159103394,40.95840072631836,-0.02511151134967804,1.5831103324890137,41.21460723876953
2142,8.9291666669,178,0.7897776961326599,6.152828216552734,0.001532717957161367,-0.017059341073036194,3.6794111728668213,-0.0013160704402253032,0.4905148446559906,2.3722527027130127,0.0,0.23171252012252808,-3.4574100971221924,0.0,-0.08334403485059738,-1.3252918720245361,0.00042915341327898204,-0.567338764667511,1.5733193159103394,0.0,-0.01851522922515869,1.583107590675354,-0.0006580352201126516
2143,8.9333333336,178,0.7876987457275391,5.485433101654053,160.1748046875,-0.0033913999795913696,3.2803056240081787,-95.78532409667969,0.49932706356048584,2.1149325370788574,-61.7568359375,0.21886925399303436,-3.082383632659912,90.00634765625,-0.08826711028814316,-1.1815379858016968,34.50093078613281,-0.5614942908287048,1.402673602104187,-40.9549674987793,-0.012634441256523132,1.4113889932632446,-41.212459564208984
2144,8.9375000003,178,0.7865372896194458,4.266643524169922,292.5095520019531,0.007239706814289093,2.5514655113220215,-174.92161560058594,0.5061813592910767,1.6450308561325073,-112.77639770507812,0.20887959003448486,-2.397519111633301,164.3674774169922,-0.09209634363651276,-0.9190159440040588,63.005287170410156,-0.5569484233856201,1.091008186340332,-74.79969787597656,-0.008060291409492493,1.0977959632873535,-75.26232147216797
2145,8.941666667,178,0.7860044240951538,2.728656530380249,369.1168212890625,0.014038659632205963,1.6317485570907593,-220.7320556640625,0.5105648636817932,1.0520410537719727,-142.3175506591797,0.20249086618423462,-1.533293604850769,207.4141082763672,-0.09454526752233505,-0.5877416729927063,79.50582122802734,-0.5540412068367004,0.6977319121360779,-94.38629913330078,-0.005134966224431992,0.7020779848098755,-94.9723129272461
2146,8.9458333337,178,0.7858192920684814,1.2197729349136353,362.1320495605469,0.01707793027162552,0.7294248938560486,-216.5576629638672,0.512524425983429,0.47029492259025574,-139.6190643310547,0.19963496923446655,-0.6854152083396912,203.4907989501953,-0.09563998878002167,-0.2627331018447876,78.0020523071289,-0.5527415871620178,0.31190869212150574,-92.59756469726562,-0.0038272812962532043,0.31384435296058655,-93.17606353759766
2147,8.950000000400001,178,0.7857915759086609,0.2040776014328003,243.76686096191406,0.01758643239736557,0.12204050272703171,-145.77224731445312,0.5128522515296936,0.07867812365293503,-93.98802185058594,0.19915714859962463,-0.11467694491147995,136.9771728515625,-0.09582314640283585,-0.043957825750112534,52.50606155395508,-0.5525241494178772,0.0521850548684597,-62.33366775512695,-0.003608494997024536,0.05250870808959007,-62.720550537109375
2148,8.9541666667,179,0.7856422662734985,0.21819202601909637,43.79856491088867,0.018095174804329872,0.1220981702208519,0.013840197585523129,0.5127182006835938,-0.032172203063964844,-26.604076385498047,0.19865278899669647,-0.12104629725217819,-1.5286444425582886,-0.09557463228702545,0.05964338406920433,24.864288330078125,-0.5526473522186279,-0.029568670317530632,-19.620893478393555,-0.003141142427921295,0.11216460913419724,14.317415237426758
2149,8.9583333334,179,0.7847718000411987,1.3039861917495728,260.5906066894531,0.02113557979464531,0.7296971678733826,145.82376098632812,0.5119170546531677,-0.1922750324010849,-38.424678802490234,0.19563858211040497,-0.7234095931053162,-144.5671844482422,-0.09408944845199585,0.3564440906047821,71.23216247558594,-0.5533837676048279,-0.1767396777868271,-35.321041107177734,-0.00034810230135917664,0.6703295707702637,133.95957946777344
2150,8.9625000001,179,0.7829574346542358,2.917160987854004,387.1619567871094,0.027937304228544235,1.6324137449264526,216.65196228027344,0.5101248025894165,-0.4301404654979706,-57.08769989013672,0.18889546394348145,-1.618348240852356,-214.78526306152344,-0.09076691418886185,0.7974081635475159,105.83137512207031,-0.5550311207771301,-0.3953647315502167,-52.470008850097656,0.005900244228541851,1.499603033065796,199.02561950683594
2151,8.966666666800002,179,0.7804914116859436,4.561366081237793,394.60919189453125,0.03857269138097763,2.55249285697937,220.8189697265625,0.507322371006012,-0.6725835204124451,-58.18632888793945,0.17835170030593872,-2.530503034591675,-218.91714477539062,-0.08557169884443283,1.2468515634536743,107.86640930175781,-0.5576069951057434,-0.6182097792625427,-53.48280715942383,0.015670349821448326,2.344825267791748,202.85333251953125
2152,8.970833333500002,179,0.7779918909072876,5.864309310913086,312.7063293457031,0.052246060222387314,3.2816083431243896,174.98770141601562,0.5037194490432739,-0.8647012114524841,-46.10824203491211,0.1647961437702179,-3.253333330154419,-173.47926330566406,-0.07889247685670853,1.6030131578445435,85.47877502441406,-0.5609186291694641,-0.794792115688324,-42.379756927490234,0.028231270611286163,3.014620780944824,160.75091552734375
2153,8.975000000200001,179,0.7760947346687317,6.577835559844971,171.2462615966797,0.0675830990076065,3.680889129638672,95.82738494873047,0.4996781349182129,-0.9699153304100037,-25.251386642456055,0.14959125220775604,-3.6491737365722656,-95.00169372558594,-0.07140058279037476,1.7980544567108154,46.80990982055664,-0.5646332502365112,-0.8915089964866638,-23.21204948425293,0.042320508509874344,3.3814170360565186,88.03109741210938
2154,8.979166666900001,179,0.7751625180244446,6.577825546264648,0.003952459432184696,0.0829201191663742,3.680884599685669,-0.001087188720703125,0.49563682079315186,-0.9699153304100037,0.0,0.13438637554645538,-3.649170160293579,0.0008583068265579641,-0.06390869617462158,1.7980526685714722,-0.00042915341327898204,-0.5683478116989136,-0.8914946913719177,0.0034332273062318563,0.056409724056720734,3.381411552429199,-0.0013160704402253032
2155,8.983333333600001,179,0.7751480340957642,5.8643341064453125,171.23793029785156,0.09659354388713837,3.2816216945648193,-95.82308959960938,0.49203386902809143,-0.8647083640098572,25.249670028686523,0.12083076685667038,-3.2533459663391113,94.997802734375,-0.057229455560445786,1.6030176877975464,-46.80839157104492,-0.571659505367279,-0.7948064208030701,23.205183029174805,0.0689706951379776,3.0146329402923584,-88.02686309814453
2156,8.9875000003,179,0.7756690979003906,4.5613508224487305,312.7159729003906,0.10722889751195908,2.5524847507476807,-174.99285888671875,0.4892314374446869,-0.6725835204124451,46.10995864868164,0.11028704047203064,-2.530494213104248,173.48440551757812,-0.052034251391887665,1.2468489408493042,-85.4804916381836,-0.5742353200912476,-0.6181954741477966,42.38662338256836,0.07874077558517456,2.3448190689086914,-160.7553253173828
2157,8.991666667,179,0.776246190071106,2.917140007019043,394.610595703125,0.11403057724237442,1.632403016090393,-220.81961059570312,0.48743921518325806,-0.43013331294059753,58.188045501708984,0.1035439670085907,-1.6183375120162964,218.9176025390625,-0.04871174320578575,0.7974019050598145,-107.8672866821289,-0.5758826732635498,-0.3953647315502167,53.479373931884766,0.08498907089233398,1.4995907545089722,-202.8547821044922
2158,8.9958333337,179,0.7765655517578125,1.3040246963500977,387.1476745605469,0.11707106977701187,0.7297181487083435,-216.6443634033203,0.48663803935050964,-0.19228218495845795,57.084266662597656,0.10052967071533203,-0.7234310507774353,214.7775421142578,-0.04722651094198227,0.3564557135105133,-105.82707977294922,-0.5766190886497498,-0.1767396777868271,52.470008850097656,0.08778219670057297,0.6703501343727112,-199.0177459716797
2159,9.000000000400002,179,0.7766227126121521,0.2181757539510727,260.6037292480469,0.11757977306842804,0.12208878248929977,-145.83103942871094,0.4865039885044098,-0.032172203063964844,38.426395416259766,0.10002534836530685,-0.12103735655546188,144.57447814941406,-0.046978019177913666,0.059638019651174545,-71.23624420166016,-0.5767422914505005,-0.029568670317530632,35.321041107177734,0.08824951201677322,0.11215566843748093,-133.96665954589844
2160,9.0041666667,180,0.7765790820121765,0.2419019192457199,21.015602111816406,0.11803560703992844,0.10940014570951462,-3.0452725887298584,0.48604875802993774,-0.10925530642271042,-18.49994468688965,0.09951720386743546,-0.12195467203855515,-0.22015570104122162,-0.046821240335702896,0.03762691840529442,-5.282663822174072,-0.576997697353363,-0.06129741296172142,-7.614898204803467,0.0887523740530014,0.12068688124418259,2.0474910736083984
2161,9.0083333334,180,0.7763456106185913,1.4456981420516968,288.9111022949219,0.12075982242822647,0.6538116335868835,130.65875244140625,0.48332807421684265,-0.6529640555381775,-130.49009704589844,0.0964803695678711,-0.728840172290802,-145.6525115966797,-0.045884281396865845,0.22487013041973114,44.9383659362793,-0.5785242319107056,-0.36636826395988464,-73.21700286865234,0.09175761044025421,0.721256673336029,144.13673400878906
2162,9.0125000001,180,0.7759923934936523,3.234187126159668,429.2373352050781,0.12685419619083405,1.4626495838165283,194.12109375,0.477241575717926,-1.4607595205307007,-193.8708953857422,0.08968662470579147,-1.6304986476898193,-216.3980255126953,-0.04378820210695267,0.5030590295791626,66.76532745361328,-0.581939160823822,-0.8195828795433044,-108.77149963378906,0.09848067164421082,1.6135345697402954,214.1466827392578
2163,9.0166666668,180,0.7759090662002563,5.05706787109375,437.4913635253906,0.1363835483789444,2.2870442867279053,197.85472106933594,0.46772459149360657,-2.28407621383667,-197.5959930419922,0.07906372100114822,-2.549496650695801,-220.55950927734375,-0.04051070287823677,0.7865997552871704,68.04977416992188,-0.5872788429260254,-1.281523585319519,-110.86576080322266,0.1089930534362793,2.5229713916778564,218.26483154296875
2164,9.0208333335,180,0.7766423225402832,6.501621246337891,346.6927185058594,0.14863495528697968,2.9403374195098877,156.79034423828125,0.45548906922340393,-2.9365251064300537,-156.5877227783203,0.06540639698505402,-3.2777576446533203,-174.78262329101562,-0.036296993494033813,1.011290192604065,53.92570114135742,-0.5941438674926758,-1.6476057767868042,-87.8597183227539,0.12250828742980957,3.2436559200286865,172.9642791748047
2165,9.0250000002,180,0.7785863280296326,7.29267692565918,189.85340881347656,0.1623769998550415,3.2980904579162598,85.86072540283203,0.44176483154296875,-3.2938168048858643,-85.75,0.05008735880255699,-3.6765689849853516,-95.71471405029297,-0.031570594757795334,1.1343356370925903,29.53090476989746,-0.601844072341919,-1.8480490446090698,-48.106380462646484,0.1376679390668869,3.6383161544799805,94.71845245361328
2166,9.0291666669,180,0.7817075252532959,7.292674541473389,0.0040627531707286835,0.17611904442310333,3.2980904579162598,0.0,0.42804062366485596,-3.293809652328491,0.0017166136531159282,0.03476834297180176,-3.6765635013580322,0.0013160704402253032,-0.026844199746847153,1.1343348026275635,-0.00020027159189339727,-0.6095443367958069,-1.848063349723816,-0.0034332273062318563,0.15282759070396423,3.6383161544799805,0.0
2167,9.0333333336,180,0.7854715585708618,6.501639366149902,189.84837341308594,0.1883704960346222,2.9403481483459473,-85.85814666748047,0.41580507159233093,-2.9365322589874268,85.74656677246094,0.02111096680164337,-3.2777700424194336,95.7104263305664,-0.022630475461483,1.0112937688827515,-29.52984619140625,-0.6164093613624573,-1.6476057767868042,48.10981369018555,0.1663428544998169,3.2436630725860596,-94.71673583984375
2168,9.0375000003,180,0.789030134677887,5.057056903839111,346.69976806640625,0.19789981842041016,2.2870371341705322,-156.7946319580078,0.4062880873680115,-2.28407621383667,156.58944702148438,0.01048809289932251,-2.5494894981384277,174.78732299804688,-0.019352987408638,0.7865970730781555,-53.92720413208008,-0.6217490434646606,-1.281523585319519,87.8597183227539,0.176855206489563,2.5229642391204834,-172.96771240234375
2169,9.041666667,180,0.7915916442871094,3.234161138534546,437.4949645996094,0.20399415493011475,1.462640643119812,-197.8551483154297,0.400201678276062,-1.4607380628585815,197.6011505126953,0.003694400191307068,-1.6304861307144165,220.560791015625,-0.017256921157240868,0.5030558705329895,-68.04988861083984,-0.6251639723777771,-0.8195828795433044,110.86576080322266,0.183578222990036,1.6135238409042358,-218.26568603515625
2170,9.0458333337,180,0.7928081154823303,1.4457385540008545,429.221435546875,0.20671844482421875,0.6538295149803162,-194.11465454101562,0.39748090505599976,-0.6529855132102966,193.860595703125,0.0006574764847755432,-0.7288616299629211,216.38986206054688,-0.016319934278726578,0.22487683594226837,-66.76296997070312,-0.6266905069351196,-0.36636826395988464,108.77149963378906,0.18658354878425598,0.7212781310081482,-214.1389617919922
2171,9.0500000004,180,0.7930160164833069,0.24188518524169922,288.9247741699219,0.20717424154281616,0.10939120501279831,-130.66519165039062,0.3970257043838501,-0.10924815386533737,130.49696350097656,0.0001493692398071289,-0.12194573134183884,145.65980529785156,-0.016163168475031853,0.03762378916144371,-44.94072723388672,-0.6269459128379822,-0.06129741296172142,73.21700286865234,0.18708637356758118,0.12067794054746628,-144.14404296875
2172,9.0541666667,181,0.7926995158195496,0.19021804630756378,45.98406219482422,0.20718643069267273,0.0029253957327455282,-25.55179214477539,0.396524578332901,-0.1202702447772026,-2.645301580429077,-0.0003593176952563226,-0.1220848560333252,-0.033389925956726074,-0.016419176012277603,-0.061441805213689804,-23.775741577148438,-0.6267994046211243,0.03516197204589844,23.150251388549805,0.18726281821727753,0.042346712201833725,-18.79949378967285
2173,9.0583333334,181,0.7908223271369934,1.1367939710617065,227.17819213867188,0.20725923776626587,0.017473697662353516,3.4915921688079834,0.3935296833515167,-0.7187747359275818,-143.6410675048828,-0.0033993853721767664,-0.7296161651611328,-145.80751037597656,-0.017949160188436508,-0.3671961724758148,-73.38104248046875,-0.6259239912033081,0.2100992053747177,41.98493194580078,0.18831726908683777,0.253068208694458,50.57315444946289
2174,9.0625000001,181,0.7867098450660706,2.543142318725586,337.52362060546875,0.20742212235927582,0.0390922985970974,5.188464164733887,0.3868297338485718,-1.6079877614974976,-213.41111755371094,-0.010200359858572483,-1.6322338581085205,-216.62823486328125,-0.021371902897953987,-0.8214582204818726,-109.02288818359375,-0.6239655613899231,0.47002312541007996,62.38174057006836,0.19067619740962982,0.5661427974700928,75.13789367675781
2175,9.066666666800002,181,0.7805244326591492,3.9765357971191406,344.0143737792969,0.20767681300640106,0.061125751584768295,5.288028240203857,0.37635350227355957,-2.5142953395843506,-217.51380920410156,-0.02083457261323929,-2.552211046218872,-220.7945098876953,-0.02672380954027176,-1.2844575643539429,-111.11983489990234,-0.6209032535552979,0.7349538207054138,63.5833625793457,0.19436469674110413,0.8852397799491882,76.5832748413086
2176,9.070833333500001,181,0.7730213403701782,5.112423419952393,272.613037109375,0.20800426602363586,0.07858871668577194,4.1911115646362305,0.3628847599029541,-3.2324979305267334,-172.3686065673828,-0.034506428986787796,-3.281245470046997,-174.96824645996094,-0.03360448032617569,-1.6513608694076538,-88.0567855834961,-0.6169662475585938,0.9448813796043396,50.38261032104492,0.19910681247711182,1.1381077766418457,60.688316345214844
2177,9.075000000200001,181,0.7652236223220825,5.7344651222229,149.2900390625,0.20837154984474182,0.08814810961484909,2.2942540645599365,0.34777724742889404,-3.625802755355835,-94.39315032958984,-0.04984177649021149,-3.680483102798462,-95.81702423095703,-0.04132234305143356,-1.8522869348526,-48.222251892089844,-0.6125501990318298,1.0598516464233398,27.592863082885742,0.20442591607570648,1.2765847444534302,33.23447036743164
2178,9.0791666669,181,0.7580990791320801,5.734459400177002,0.0019200851675122976,0.20873883366584778,0.08814810961484909,0.0,0.332669734954834,-3.625802755355835,0.0,-0.06517709791660309,-3.6804769039154053,0.0014877318171784282,-0.04904019087553024,-1.8522833585739136,0.0008583068265579641,-0.6081341505050659,1.0598516464233398,0.0,0.20974500477313995,1.2765811681747437,-0.0008583068265579641
2179,9.0833333336,181,0.752330482006073,5.112443923950195,149.28378295898438,0.20906628668308258,0.07858871668577194,-2.2942540645599365,0.31920093297958374,-3.2325122356414795,94.38971710205078,-0.07884901016950607,-3.2812588214874268,95.81233215332031,-0.055920884013175964,-1.6513662338256836,48.22010803222656,-0.6041971445083618,0.9448813796043396,-27.592863082885742,0.21448713541030884,1.1381113529205322,-33.23275375366211
2180,9.0875000003,181,0.7482322454452515,3.9765255451202393,272.62030029296875,0.20932097733020782,0.061125751584768295,-4.1911115646362305,0.3087247312068939,-2.5142881870269775,172.37376403808594,-0.08948319405317307,-2.552203893661499,174.97317504882812,-0.06127277761697769,-1.284454345703125,88.05884552001953,-0.6011348366737366,0.7349538207054138,-50.38261032104492,0.21817563474178314,0.8852397799491882,-60.68917465209961
