physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2495,10.400000000400002,207,1.0056498050689697,0.22783175110816956,272.13836669921875,-0.06869696825742722,0.1201540157198906,-143.52133178710938,-0.3760254383087158,-0.11925458163022995,142.44459533691406,0.4803307354450226,-0.039174553006887436,46.78973388671875,0.4345698952674866,-0.12047051638364792,143.8985595703125,-0.3922705054283142,-7.152556645451114e-05,0.0892639011144638,0.5401596426963806,0.08485793322324753,-101.36260223388672
2496,10.4041666667,208,1.005160927772522,0.2575152516365051,39.15423583984375,-0.0681893453001976,0.12182950228452682,0.4021167457103729,-0.37653252482414246,-0.12170075625181198,-0.5870818495750427,0.4799078404903412,-0.10149478167295456,-14.956853866577148,0.43406209349632263,-0.1218724176287651,-0.3364562690258026,-0.39183446764945984,0.10464905947446823,25.132938385009766,0.5400614738464355,-0.023560522124171257,-26.020427703857422
2497,10.4083333334,208,1.00225830078125,1.5390024185180664,307.5569152832031,-0.06515564769506454,0.7280873656272888,145.5018768310547,-0.37956300377845764,-0.7273148894309998,-145.34738159179688,0.4773804843425751,-0.6065654158592224,-121.2169418334961,0.43102726340293884,-0.7283591628074646,-145.5568084716797,-0.389228492975235,0.6254338622093201,124.98834228515625,0.5394746661186218,-0.14083385467529297,-28.145597457885742
2498,10.4125000001,208,0.995883584022522,3.4429214000701904,456.9405517578125,-0.058368928730487823,1.6288124322891235,216.17401123046875,-0.3863425552845001,-1.6270922422409058,-215.94654846191406,0.47172650694847107,-1.3569544553756714,-180.09335327148438,0.42423802614212036,-1.629416823387146,-216.2538299560547,-0.3833986222743988,1.399168848991394,185.69638061523438,0.5381619930267334,-0.31504151225090027,-41.809837341308594
2499,10.416666666800001,208,0.9862515926361084,5.383458137512207,465.7287902832031,-0.04775700345635414,2.5468618869781494,220.3318634033203,-0.39694327116012573,-2.5441715717315674,-220.09902954101562,0.4628857672214508,-2.1217775344848633,-183.55752563476562,0.4136221408843994,-2.5478122234344482,-220.41488647460938,-0.3742828965187073,2.187774181365967,189.26527404785156,0.536109447479248,-0.492610901594162,-42.61664962768555
2500,10.420833333500001,208,0.9744872450828552,6.921230316162109,369.0652770996094,-0.0341138020157814,3.2743682861328125,174.60153198242188,-0.4105720818042755,-3.270914316177368,-174.41824340820312,0.4515196979045868,-2.727856397628784,-145.45892333984375,0.39997389912605286,-3.2755777835845947,-174.66372680664062,-0.36256325244903564,2.8127143383026123,149.98562622070312,0.533470630645752,-0.6333159804344177,-33.76921844482422
2501,10.4250000002,208,0.9621492028236389,7.7633514404296875,202.10906982421875,-0.018810592591762543,3.6727700233459473,95.61640930175781,-0.42585912346839905,-3.6688897609710693,-95.51409912109375,0.43877071142196655,-3.0597565174102783,-79.65602111816406,0.38466501235961914,-3.6741325855255127,-95.65314483642578,-0.34941768646240234,3.154935598373413,82.13309478759766,0.530510663986206,-0.7103919386863708,-18.498228073120117
2502,10.4291666669,208,0.9507520198822021,7.763350486755371,0.004712964873760939,-0.0035074055194854736,3.672764778137207,-0.0012588499812409282,-0.4411461353302002,-3.6688826084136963,0.0017166136531159282,0.4260216951370239,-3.0597636699676514,-0.0017166136531159282,0.3693561255931854,-3.6741325855255127,0.0,-0.33627209067344666,3.154942750930786,0.0017166136531159282,0.5275507569313049,-0.7103776335716248,0.0034332273062318563
2503,10.4333333336,208,0.9414123296737671,6.9212517738342285,202.10360717773438,0.010135844349861145,3.2743797302246094,-95.6124038696289,-0.45477497577667236,-3.270921468734741,95.51066589355469,0.4146555960178375,-2.7278635501861572,79.65602111816406,0.3557078242301941,-3.275592088699341,95.64971160888672,-0.32455241680145264,2.8127214908599854,-82.13309478759766,0.5249119400978088,-0.6333159804344177,18.494794845581055
2504,10.4375000003,208,0.9346985816955566,5.3834428787231445,369.0740966796875,0.020747743546962738,2.5468556880950928,-174.6057586669922,-0.4653756618499756,-2.5441644191741943,174.4216766357422,0.40581488609313965,-2.1217703819274902,145.4623565673828,0.34509196877479553,-2.547805070877075,174.6688690185547,-0.3154367208480835,2.1877670288085938,-149.9890594482422,0.5228593945503235,-0.492610901594162,33.76921844482422
2505,10.441666667,208,0.930662989616394,3.4428975582122803,465.7308349609375,0.027534417808055878,1.628801703453064,-220.33294677734375,-0.4721551835536957,-1.6270850896835327,220.09902954101562,0.40016093850135803,-1.3569473028182983,183.55752563476562,0.3383027911186218,-1.6294025182724,220.41659545898438,-0.3096069097518921,1.399154543876648,-189.26698303222656,0.5215467214584351,-0.31504151225090027,42.61664962768555
2506,10.4458333337,208,0.9289249777793884,1.5390472412109375,456.9240417480469,0.030568204820156097,0.728108823299408,-216.16627502441406,-0.475185751914978,-0.7273363471031189,215.93968200683594,0.39763352274894714,-0.6065797209739685,180.0882110595703,0.3352678716182709,-0.7283806204795837,216.2452392578125,-0.3070008456707001,0.6254553198814392,-185.68780517578125,0.5209599137306213,-0.14083385467529297,41.809837341308594
2507,10.450000000400001,208,0.928638219833374,0.2574976682662964,307.5718688964844,0.03107578307390213,0.12181877344846725,-145.5095977783203,-0.4756928086280823,-0.12169360369443893,145.354248046875,0.39721065759658813,-0.10148762911558151,121.22209167480469,0.3347600996494293,-0.12186526507139206,145.5636749267578,-0.3065648376941681,0.10464190691709518,-124.99520874023438,0.5208617448806763,-0.023560522124171257,28.145597457885742
2508,10.4541666667,209,0.9278720021247864,0.23350928723812103,41.10280990600586,0.03114829957485199,0.01740396022796631,-25.059553146362305,-0.47576525807380676,-0.017387866973876953,25.033374786376953,0.39671415090560913,-0.11916159838438034,-4.241752624511719,0.3342514634132385,-0.12207268923521042,-0.04978179559111595,-0.30608704686164856,0.1146697923541069,2.4066922664642334,0.5204116106033325,-0.1080322191119194,-20.27320671081543
2509,10.4583333334,209,0.923301100730896,1.3955222368240356,278.8830871582031,0.031581684947013855,0.10401248186826706,20.786043167114258,-0.4761981666088104,-0.10389804095029831,-20.762439727783203,0.39374685287475586,-0.7121514678001404,-142.31756591796875,0.3312116861343384,-0.7295464873313904,-145.793701171875,-0.30323153734207153,0.6853222250938416,136.95657348632812,0.5177215933799744,-0.6456040740013123,-129.01724243164062
2510,10.4625000001,209,0.9131265878677368,3.12194561958313,414.341552734375,0.03255121782422066,0.23268787562847137,30.882095336914062,-0.47716668248176575,-0.23244379460811615,-30.850980758666992,0.387108713388443,-1.5931533575057983,-211.44044494628906,0.3244113624095917,-1.6320775747299194,-216.60745239257812,-0.2968434691429138,1.533136248588562,203.47535705566406,0.511703610420227,-1.444315791130066,-191.6907958984375
2511,10.466666666800002,209,0.8973641395568848,4.881571292877197,422.3102111816406,0.03406720981001854,0.3638380467891693,31.47603988647461,-0.4786810576915741,-0.3634500205516815,-31.441492080688477,0.3767291009426117,-2.4911067485809326,-215.50880432128906,0.3137781620025635,-2.5519678592681885,-220.77365112304688,-0.28685489296913147,2.3972580432891846,207.38922119140625,0.5022937059402466,-2.2583770751953125,-195.37469482421875
2512,10.470833333500002,209,0.8773760199546814,6.275975227355957,334.6568908691406,0.03601623699069023,0.46776649355888367,24.942825317382812,-0.48062804341316223,-0.46727654337882996,-24.918363571166992,0.36338457465171814,-3.202686071395874,-170.77902221679688,0.30010759830474854,-3.280935049057007,-174.95211791992188,-0.27401310205459595,3.0820295810699463,164.34515380859375,0.49019595980644226,-2.903458833694458,-154.81961059570312
2513,10.475000000200001,209,0.855351448059082,7.0395894050598145,183.2674102783203,0.03820241242647171,0.5246821045875549,13.659746170043945,-0.48281189799308777,-0.5241250991821289,-13.64365291595459,0.34841638803482056,-3.592364549636841,-93.5228271484375,0.28477370738983154,-3.680133581161499,-95.8076400756836,-0.25960883498191833,3.457023859024048,89.99861907958984,0.4766262173652649,-3.2567379474639893,-84.78697967529297
2514,10.479166666900001,209,0.8337770700454712,7.0395894050598145,0.00021457670663949102,0.04038858413696289,0.5246812105178833,-0.00021457670663949102,-0.4849957525730133,-0.5241250991821289,0.0,0.333448201417923,-3.592364549636841,0.0,0.26943981647491455,-3.680133581161499,0.0,-0.24520456790924072,3.457023859024048,0.0,0.4630564749240875,-3.2567379474639893,0.0
2515,10.483333333600001,209,0.8149515986442566,6.276003360748291,183.26065063476562,0.04233761876821518,0.46776828169822693,-13.659102439880371,-0.48694273829460144,-0.46727654337882996,13.64365291595459,0.32010361552238464,-3.20270037651062,93.51939392089844,0.2557692229747772,-3.28094220161438,95.80592346191406,-0.23236271739006042,3.0820438861846924,-89.99518585205078,0.45095863938331604,-2.903480291366577,84.78182983398438
2516,10.4875000003,209,0.800593376159668,4.881554126739502,334.6678771972656,0.04385360702872276,0.3638371527194977,-24.943470001220703,-0.4884571135044098,-0.3634500205516815,24.918363571166992,0.30972403287887573,-2.4910995960235596,170.7841796875,0.2451360523700714,-2.5519607067108154,174.95555114746094,-0.22237417101860046,2.3972508907318115,-164.35031127929688,0.44154879450798035,-2.2583627700805664,154.8282012939453
2517,10.491666667,209,0.7915483117103577,3.1219239234924316,422.3111877441406,0.04482313245534897,0.2326860874891281,-31.476253509521484,-0.4894255995750427,-0.2324366420507431,31.443208694458008,0.30308592319488525,-1.5931462049484253,215.50880432128906,0.2383357584476471,-1.6320704221725464,220.77365112304688,-0.21598616242408752,1.533121943473816,-207.39093017578125,0.4355308711528778,-1.4443014860153198,195.37469482421875
2518,10.4958333337,209,0.7875409126281738,1.3955622911453247,414.32672119140625,0.04525652900338173,0.10401516407728195,-30.88102149963379,-0.48985856771469116,-0.1039123460650444,30.8458309173584,0.3001185655593872,-0.7121657729148865,211.43528747558594,0.23529589176177979,-0.7295679450035095,216.6005859375,-0.21313059329986572,0.6853365302085876,-203.46849060058594,0.4328407347202301,-0.6456326842308044,191.6804962158203
2519,10.500000000400002,209,0.7868725657463074,0.23349104821681976,278.8970642089844,0.04532904177904129,0.017403066158294678,-20.786901473999023,-0.48993098735809326,-0.017380714416503906,20.767589569091797,0.2996220886707306,-0.1191544458270073,142.3227081298828,0.23478730022907257,-0.12206196039915085,145.80142211914062,-0.21265281736850739,0.11466621607542038,-136.9608612060547,0.43239066004753113,-0.10801791399717331,129.0275421142578
2520,10.5041666667,210,0.7859236001968384,0.253462553024292,42.992366790771484,0.0449506901204586,-0.09080439060926437,-25.96978759765625,-0.48950523138046265,0.10218142718076706,28.69491195678711,0.29911506175994873,-0.12168645113706589,-0.6076812148094177,0.23427854478359222,-0.1221012994647026,-0.0094413748010993,-0.21249598264694214,0.03764032945036888,-18.4862117767334,0.43189024925231934,-0.12009858340024948,-2.899360418319702
2521,10.5083333334,210,0.780258059501648,1.5147509574890137,302.70916748046875,0.04268953576683998,-0.5426770448684692,-108.44943237304688,-0.48696085810661316,0.6106495261192322,122.03233337402344,0.2960849404335022,-0.7272290587425232,-145.33021545410156,0.23123805224895477,-0.7297181487083435,-145.82803344726562,-0.21155869960784912,0.22494791448116302,44.95381546020508,0.42889973521232605,-0.7177233099937439,-143.429931640625
2522,10.5125000001,210,0.7676200866699219,3.3886773586273193,449.7423095703125,0.0376310832798481,-1.2140284776687622,-161.12432861328125,-0.4812687635421753,1.3661025762557983,181.3087158203125,0.2893061935901642,-1.6268991231918335,-215.92080688476562,0.22443613409996033,-1.6324602365493774,-216.65809631347656,-0.20946189761161804,0.503232479095459,66.78829193115234,0.42220959067344666,-1.6056345701217651,-213.09869384765625
2523,10.5166666668,210,0.7479652166366577,5.298637866973877,458.3904724121094,0.02972153201699257,-1.8982921838760376,-164.22328186035156,-0.4723684787750244,2.136068344116211,184.79177856445312,0.27870672941207886,-2.5438711643218994,-220.07327270507812,0.21380046010017395,-2.5525615215301514,-220.8242950439453,-0.2061832696199417,0.7868706583976746,68.07315826416016,0.41174864768981934,-2.5106260776519775,-217.1979522705078
2524,10.5208333335,210,0.7229014039039612,6.8121819496154785,363.2506103515625,0.019552629441022873,-2.4405364990234375,-130.1386260986328,-0.460925817489624,2.7462384700775146,146.44082641601562,0.2650795578956604,-3.2705209255218506,-174.39593505859375,0.20012670755386353,-3.281700372695923,-174.99331665039062,-0.20196810364723206,1.0116398334503174,53.94459915161133,0.39829960465431213,-3.2277700901031494,-172.1145477294922
2525,10.5250000002,210,0.695091962814331,7.641042232513428,198.9264373779297,0.00814644992351532,-2.737483024597168,-71.26716613769531,-0.44809088110923767,3.0803844928741455,80.19503784179688,0.24979433417320251,-3.6684534549713135,-95.50379943847656,0.18478924036026,-3.6809918880462646,-95.8299560546875,-0.19724008440971375,1.1347246170043945,29.540346145629883,0.38321414589881897,-3.6205098628997803,-94.25753784179688
2526,10.5291666669,210,0.6676424741744995,7.641027927398682,0.003702123649418354,-0.003259710967540741,-2.737478494644165,0.001087188720703125,-0.4352559745311737,3.0803773403167725,-0.0017166136531159282,0.23450914025306702,-3.6684463024139404,0.0017166136531159282,0.16945180296897888,-3.6809847354888916,0.0017166136531159282,-0.19251205027103424,1.134728193283081,0.0008583068265579641,0.3681287169456482,-3.6205027103424072,0.0017166136531159282
2527,10.5333333336,210,0.6435114145278931,6.8122124671936035,198.9156951904297,-0.013428650796413422,-2.4405453205108643,71.26396179199219,-0.4238132834434509,2.7462456226348877,-80.19160461425781,0.22088190913200378,-3.2705352306365967,95.49864959716797,0.15577799081802368,-3.281714677810669,95.8248062133789,-0.1882968693971634,1.011643409729004,-29.540346145629883,0.35467958450317383,-3.2277915477752686,94.25067138671875
2528,10.5375000003,210,0.6249891519546509,5.298622131347656,363.26165771484375,-0.021338187158107758,-1.898288607597351,130.1416015625,-0.41491299867630005,2.136068344116211,-146.44253540039062,0.21028247475624084,-2.5438640117645264,174.4010772705078,0.1451423466205597,-2.5525543689727783,174.9984588623047,-0.18501825630664825,0.786867082118988,-53.94631576538086,0.3442187011241913,-2.5106117725372314,172.12313842773438
2529,10.541666667,210,0.6132668852806091,3.3886518478393555,458.3928527832031,-0.026396602392196655,-1.214019536972046,164.2245635986328,-0.40922093391418457,1.3660954236984253,-184.79348754882812,0.2035037875175476,-1.6268848180770874,220.0749969482422,0.13834047317504883,-1.6324495077133179,220.8251495361328,-0.18292146921157837,0.5032289028167725,-68.07315826416016,0.33752861618995667,-1.605620265007019,217.1979522705078
2530,10.5458333337,210,0.6080597639083862,1.5148016214370728,449.7240295410156,-0.028657816350460052,-0.5426913499832153,161.11875915527344,-0.4066764712333679,0.6106709837913513,-181.30184936523438,0.20047356188297272,-0.7272540926933289,215.91136169433594,0.1352998912334442,-0.7297396063804626,216.65036010742188,-0.18198415637016296,0.22495506703853607,-66.78571319580078,0.33453798294067383,-0.7177519202232361,213.08839416503906
2531,10.5500000004,210,0.6071905493736267,0.2534369230270386,302.7275085449219,-0.02903614193201065,-0.09079813212156296,108.4543685913086,-0.4062507748603821,0.10216712206602097,-122.0409164428711,0.19996657967567444,-0.12167572230100632,145.33880615234375,0.13479118049144745,-0.12209057062864304,145.83575439453125,-0.1818273365497589,0.03763675317168236,-44.956390380859375,0.3340376317501068,-0.12008427828550339,143.4402313232422
2532,10.5541666667,211,0.6064113974571228,0.27477824687957764,27.147186279296875,-0.029478905722498894,-0.10626330226659775,-3.7116405963897705,-0.40575385093688965,0.119261734187603,4.1027069091796875,0.199458047747612,-0.12204765528440475,-0.0892639085650444,0.1342824101448059,-0.12210487574338913,-0.0034332273062318563,-0.18213187158107758,-0.0730884000658989,-26.574033737182617,0.3335300385951996,-0.12182234972715378,-0.41713711619377136
2533,10.5583333334,211,0.6017791628837585,1.6421382427215576,328.1663513183594,-0.032124992460012436,-0.6350607872009277,-126.91139221191406,-0.402784138917923,0.7127308249473572,142.4325714111328,0.19641894102096558,-0.7293855547904968,-145.76109313964844,0.1312418133020401,-0.7297431826591492,-145.83319091796875,-0.18395182490348816,-0.43678876757621765,-87.28807830810547,0.330496609210968,-0.7280229926109314,-145.48814392089844
2534,10.5625000001,211,0.591571569442749,3.6736578941345215,487.564697265625,-0.03804458677768707,-1.420702576637268,-188.55401611328125,-0.39614054560661316,1.594462275505066,211.61553955078125,0.18962010741233826,-1.631719946861267,-216.56024169921875,0.12443967163562775,-1.6325138807296753,-216.6649627685547,-0.18802328407764435,-0.9771501421928406,-129.68673706054688,0.3237104117870331,-1.6286872625350952,-216.15940856933594
2535,10.566666666800002,211,0.5760635137557983,5.744239330291748,496.9394836425781,-0.04730064421892166,-2.2214536666870117,-192.1802520751953,-0.385752409696579,2.493152379989624,215.68560791015625,0.1789892464876175,-2.5514063835144043,-220.7247314453125,0.11380364000797272,-2.552647352218628,-220.83201599121094,-0.19438955187797546,-1.5279041528701782,-132.1809539794922,0.31309935450553894,-2.5466535091400146,-220.3118896484375
2536,10.570833333500001,211,0.5570030212402344,7.385070323944092,393.7994689941406,-0.05920068174600601,-2.856008768081665,-152.293212890625,-0.37239694595336914,3.2053110599517822,170.91807556152344,0.1653217077255249,-3.2802090644836426,-174.91262817382812,0.10012943297624588,-3.2818095684051514,-174.99891662597656,-0.20257432758808136,-1.9643460512161255,-104.74604797363281,0.29945725202560425,-3.274104356765747,-174.58819580078125
2537,10.575000000200001,211,0.5369181632995605,8.283636093139648,215.6556854248047,-0.07254862785339355,-3.2035069465637207,-83.3995590209961,-0.35741645097732544,3.595318555831909,93.60179138183594,0.14999118447303772,-3.6793253421783447,-95.78790283203125,0.08479145169258118,-3.6811153888702393,-95.83338928222656,-0.2117549479007721,-2.2033488750457764,-57.36067581176758,0.2841552793979645,-3.672473192214966,-95.60851287841797
2538,10.5791666669,211,0.5183556079864502,8.283622741699219,0.004351388663053513,-0.0858965516090393,-3.2035014629364014,0.0013160704402253032,-0.3424360156059265,3.595304250717163,-0.0034332273062318563,0.13466069102287292,-3.6793181896209717,0.0017166136531159282,0.06945349276065826,-3.68110990524292,0.0013160704402253032,-0.22093558311462402,-2.203352451324463,-0.0008583068265579641,0.2688533067703247,-3.672473192214966,0.0
2539,10.5833333336,211,0.5032272934913635,7.385095596313477,215.64659118652344,-0.09779662638902664,-2.856017827987671,83.39606475830078,-0.3290804922580719,3.2053253650665283,-93.59492492675781,0.12099309265613556,-3.2802233695983887,95.78275299072266,0.055779241025447845,-3.281820297241211,95.82949829101562,-0.2291203737258911,-1.964349627494812,57.36067581176758,0.2552111744880676,-3.27411150932312,95.60679626464844
2540,10.5875000003,211,0.49246931076049805,5.744227409362793,393.8082580566406,-0.10705266147851944,-2.2214484214782715,152.29664611816406,-0.3186923861503601,2.493145227432251,-170.9232177734375,0.11036226153373718,-2.5513992309570312,174.91778564453125,0.04514323174953461,-2.5526421070098877,175.0027618408203,-0.23548662662506104,-1.5279005765914917,104.74776458740234,0.2446001172065735,-2.5466535091400146,174.58990478515625
2541,10.591666667,211,0.4860824942588806,3.673628330230713,496.9437561035156,-0.1129722148180008,-1.4206926822662354,192.18136596679688,-0.31204885244369507,1.5944479703903198,-215.6873321533203,0.10356347262859344,-1.6317092180252075,220.7255859375,0.038341134786605835,-1.6325031518936157,220.83334350585938,-0.23955805599689484,-0.9771429896354675,132.1818084716797,0.23781399428844452,-1.6286693811416626,220.31617736816406
2542,10.5958333337,211,0.4833569824695587,1.6421877145767212,487.5457458496094,-0.11561837792396545,-0.6350790858268738,188.54725646972656,-0.30907905101776123,0.7127522826194763,-211.60694885253906,0.10052427649497986,-0.729407012462616,216.55252075195312,0.03530045598745346,-0.729762852191925,216.65765380859375,-0.2413780689239502,-0.43680307269096375,129.68157958984375,0.2347804605960846,-0.7280480265617371,216.14910888671875
2543,10.600000000400001,211,0.4829089045524597,0.27475646138191223,328.1834716796875,-0.11606110632419586,-0.10625480860471725,126.91781616210938,-0.3085821568965912,0.11925458163022995,-142.43943786621094,0.100015789270401,-0.12203692644834518,145.76881408691406,0.034791722893714905,-0.12209593504667282,145.84005737304688,-0.24168257415294647,-0.07308124750852585,87.29322814941406,0.23427291214466095,-0.12181162089109421,145.49673461914062
2544,10.604166666700001,212,0.48255807161331177,0.20394036173820496,41.16959762573242,-0.11616256088018417,-0.024349091574549675,19.657371520996094,-0.30807507038116455,0.12170075625181198,0.5870818495750427,0.099943146109581,-0.017434358596801758,25.1046142578125,0.03471717610955238,-0.017891226336359978,25.00912857055664,-0.24211284518241882,-0.10326503962278366,-7.244109630584717,0.23376430571079254,-0.12206553667783737,-0.06093978509306908
2545,10.608333333400001,212,0.48048731684684753,1.2188071012496948,243.56800842285156,-0.11676890403032303,-0.145522341132164,-29.08157730102539,-0.30504459142684937,0.7273148894309998,145.34738159179688,0.09950898587703705,-0.10419844835996628,-20.823379516601562,0.03427165746688843,-0.10692446678876877,-21.36797523498535,-0.24468427896499634,-0.6171440482139587,-123.3309555053711,0.23072472214698792,-0.7294999957084656,-145.7842559814453
2546,10.6125000001,212,0.47601836919784546,2.7266054153442383,361.8716125488281,-0.11812534928321838,-0.32554683089256287,-43.205875396728516,-0.2982650697231293,1.6270850896835327,215.94483947753906,0.09853772073984146,-0.23310361802577972,-30.937240600585938,0.03327498584985733,-0.23920117318630219,-31.746410369873047,-0.25043684244155884,-1.3806151151657104,-183.23304748535156,0.22392483055591583,-1.6319738626480103,-216.59371948242188
2547,10.616666666800002,212,0.46949663758277893,4.2634100914001465,368.83306884765625,-0.12024632841348648,-0.5090349912643433,-44.03715515136719,-0.28766441345214844,2.5441572666168213,220.09730529785156,0.09701903164386749,-0.36448535323143005,-31.531614303588867,0.03171655908226967,-0.37402239441871643,-32.35708999633789,-0.25943177938461304,-2.158784866333008,-186.76072692871094,0.21329230070114136,-2.551806926727295,-220.75991821289062
2548,10.620833333500002,212,0.4619810879230499,5.481242656707764,292.2798156738281,-0.12297316640615463,-0.6544410586357117,-34.89745330810547,-0.27403566241264343,3.270900011062622,174.41824340820312,0.09506652504205704,-0.4686015546321869,-24.987886428833008,0.029712971299886703,-0.48086103796958923,-25.641273498535156,-0.2709960639476776,-2.775428056716919,-147.99435424804688,0.19962263107299805,-3.2807204723358154,-174.93923950195312
2549,10.625000000200002,212,0.45476967096328735,6.148159980773926,160.06008911132812,-0.1260317862033844,-0.7340686917304993,-19.11063003540039,-0.2587486803531647,3.6688754558563232,95.51409912109375,0.09287644922733307,-0.5256181955337524,-13.683993339538574,0.02746560052037239,-0.5393689870834351,-14.04190731048584,-0.28396740555763245,-3.113121747970581,-81.04647827148438,0.18428972363471985,-3.6798975467681885,-95.802490234375
2550,10.629166666900002,212,0.44890639185905457,6.148152828216553,0.002024312736466527,-0.12909039855003357,-0.734066903591156,0.00042915341327898204,-0.2434617280960083,3.66886830329895,-0.0017166136531159282,0.0906863808631897,-0.5256164073944092,0.00042915341327898204,0.025218233466148376,-0.5393680930137634,0.00021457670663949102,-0.2969387471675873,-3.113121747970581,0.0,0.16895683109760284,-3.679893970489502,0.0008583068265579641
2551,10.633333333600001,212,0.4448593258857727,5.481265544891357,160.05294799804688,-0.13181725144386292,-0.6544446349143982,19.109342575073242,-0.2298329472541809,3.270907163619995,-95.51066589355469,0.08873386681079865,-0.46860334277153015,13.683135032653809,0.023214638233184814,-0.4808628261089325,14.041263580322266,-0.30850309133529663,-2.775442361831665,81.04304504394531,0.15528708696365356,-3.280738353729248,95.7973403930664
2552,10.637500000300001,212,0.44250157475471497,4.263393878936768,292.2891845703125,-0.13393822312355042,-0.509033203125,34.89874267578125,-0.21923230588436127,2.5441536903381348,-174.4208221435547,0.08721517771482468,-0.36448535323143005,24.98831558227539,0.02165621519088745,-0.3740215003490448,25.641916275024414,-0.31749796867370605,-2.1587705612182617,148.001220703125,0.14465460181236267,-2.5517961978912354,174.94610595703125
2553,10.641666667,212,0.44136208295822144,2.726588487625122,368.8332824707031,-0.13529466092586517,-0.3255450427532196,44.03715515136719,-0.21245282888412476,1.6270743608474731,-220.09902954101562,0.08624392002820969,-0.23310182988643646,31.53204345703125,0.02065955102443695,-0.23919938504695892,32.35730743408203,-0.32325050234794617,-1.3806079626083374,186.75901794433594,0.13785475492477417,-1.6319631338119507,220.75991821289062
2554,10.6458333337,212,0.44094642996788025,1.2188388109207153,361.8599548339844,-0.13590101897716522,-0.14552591741085052,43.204586029052734,-0.2094222605228424,0.7273363471031189,-215.93711853027344,0.08580975234508514,-0.10420023649930954,30.936382293701172,0.02021401934325695,-0.10692759603261948,31.745229721069336,-0.32582199573516846,-0.6171583533287048,183.22789001464844,0.13481509685516357,-0.7295178771018982,216.58685302734375
2555,10.650000000400002,212,0.4408825933933258,0.20392753183841705,243.57867431640625,-0.13600246608257294,-0.024347303435206413,29.08286476135254,-0.20891521871089935,0.12169002741575241,-145.3551025390625,0.08573710918426514,-0.017434358596801758,20.823808670043945,0.020139478147029877,-0.01788988523185253,21.369049072265625,-0.3262522518634796,-0.10326146334409714,123.33524322509766,0.13430652022361755,-0.12205838412046432,145.79026794433594
2556,10.6541666667,213,0.44067639112472534,0.22737565636634827,52.42787170410156,-0.13561907410621643,0.09201406687498093,27.926727294921875,-0.20840668678283691,0.12204765528440475,0.0858306810259819,0.08616282790899277,0.10217248648405075,28.70564079284668,0.02056305855512619,0.10165929049253464,28.691801071166992,-0.3264458477497101,-0.0464630089700222,13.631628036499023,0.13400019705295563,-0.07351755350828171,11.649798393249512
2557,10.6583333334,213,0.43948477506637573,1.3588714599609375,271.5589599609375,-0.13332778215408325,0.5499100685119629,109.89503479003906,-0.20536752045154572,0.7293998599052429,145.7645263671875,0.08870703727006912,0.6106101870536804,122.02503967285156,0.023094499483704567,0.607545793056488,121.41275024414062,-0.32760289311408997,-0.2776908874511719,-55.494686126708984,0.13216952979564667,-0.439360111951828,-87.80220794677734
2558,10.6625000001,213,0.4370728135108948,3.0399463176727295,403.45794677734375,-0.1282019168138504,1.2302075624465942,163.27139282226562,-0.19856858253479004,1.6317449808120728,216.5628204345703,0.09439872205257416,1.366004228591919,181.2945556640625,0.028757618740200996,1.3591485023498535,180.3846435546875,-0.33019134402275085,-0.6212281584739685,-82.44894409179688,0.12807410955429077,-0.9829007983207703,-130.44976806640625
2559,10.666666666800001,213,0.43401601910591125,4.753356456756592,411.2184753417969,-0.1201869398355484,1.923594355583191,166.41282653808594,-0.18793754279613495,2.5514492988586426,220.72901916503906,0.10329841822385788,2.1359269618988037,184.7814483642578,0.03761264681816101,2.125206708908081,183.8539581298828,-0.334238737821579,-0.9713744521141052,-84.03510284423828,0.12167039513587952,-1.5368913412094116,-132.9577178955078
2560,10.670833333500001,213,0.43139222264289856,6.11113977432251,325.8679504394531,-0.10988251119852066,2.473062753677368,131.87240600585938,-0.17426978051662445,3.2802627086639404,174.9152069091797,0.1147402971982956,2.7460508346557617,146.42971801757812,0.048997096717357635,2.7322678565979004,145.69467163085938,-0.3394422233104706,-1.2488363981246948,-66.59086608886719,0.1134374663233757,-1.975902795791626,-105.36274719238281
2561,10.6750000002,213,0.4302270710468292,6.854702472686768,178.4550018310547,-0.09832431375980377,2.7739672660827637,72.21707916259766,-0.15893900394439697,3.6793861389160156,95.78961944580078,0.12757433950901031,3.080169916152954,80.1885757446289,0.06176672503352165,3.0647106170654297,79.7862548828125,-0.34527885913848877,-1.4007924795150757,-36.469459533691406,0.10420282185077667,-2.2163145542144775,-57.69881820678711
2562,10.6791666669,213,0.43095579743385315,6.8546881675720215,0.0037136028986424208,-0.08676613867282867,2.7739617824554443,-0.0013160704402253032,-0.14360827207565308,3.679375410079956,-0.0025749204214662313,0.14040836691856384,3.0801663398742676,-0.0008583068265579641,0.07453633099794388,3.0647053718566895,-0.0012588499812409282,-0.35111546516418457,-1.4007853269577026,0.0017166136531159282,0.09496818482875824,-2.216312885284424,0.00040054318378679454
