step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-0.2282438819401867,0.13207490742206573,0.2791404128074646,0.5429062247276306,0.1301278918981552,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9183108806610107,2.9319705963134766,59.98479080200195,1.0060391426086426,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.34065161304444425,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6174244599903576e-09,valid,0.3795334505442073,0.679093706|0.664295226|0.397498514|0.379533451|0.465638016|0.443643937,0.829093706|0.814295226|0.547498514|0.529533451|0.615638016|0.593643937,0.799093706|0.784295226|0.517498514|0.499533451|0.585638016|0.563643937,0.15|0.15|0.15|0.15|0.15|0.15,-0.00310780336|-0.0276996065|-0.0709440185|-0.034479766|-0.0863183806|-0.095288964,-0.120737158|-0.155495631|-0.0985039996|-0.145326206|-0.158409991|-0.159450809,2.59252986|2.47398567|1.42054604|1.33832783|1.61782369|1.51983597,0.645484984|-0.676098526|0.532978594,0.0825334415|0.286812842|0.0304405671,0.004002810455858707,0.0011305445805191994,0.0015820125117897987,0.0012702085077762604
188,9.450000000000001,-0.22170085068020862,0.13854160904884338,0.2753234803676605,0.5333375334739685,0.13644947111606598,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9399641752243042,1.606200098991394,79.17158508300781,1.005604863166809,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.298851399759419,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1751152481642713e-10,valid,0.37083477322051406,0.672998943|0.655229647|0.392171227|0.370834773|0.453649496|0.431230908,0.822998943|0.805229647|0.542171227|0.520834773|0.603649496|0.581230908,0.792998943|0.775229647|0.512171227|0.490834773|0.573649496|0.551230908,0.15|0.15|0.15|0.15|0.15|0.15,-0.0030713956|-0.0245195773|-0.0794134031|-0.040479248|-0.0982919811|-0.10557823,-0.116856102|-0.152320491|-0.0921397215|-0.139214019|-0.153463521|-0.153655881,2.57206827|2.44407852|1.39713178|1.30364583|1.56284248|1.46568952,0.64961201|-0.661757648|0.534500659,0.0825334415|0.286812842|0.0304405671,0.003977145068347454,0.0008202455937862396,0.0017826119437813759,0.0013527199625968933
189,9.5,-0.21867145529026205,0.13957281410694122,0.2715182900428772,0.5238503217697144,0.13733674585819244,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9455305337905884,1.2153327465057373,15.371347427368164,1.0131584405899048,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.32503173006535346,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2458214668220613e-10,valid,0.36217038783639255,0.667101916|0.646262828|0.386766795|0.362170388|0.441335187|0.418623134,0.817101916|0.796262828|0.536766795|0.512170388|0.591335187|0.568623134,0.787101916|0.766262828|0.506766795|0.482170388|0.561335187|0.538623134,0.15|0.15|0.15|0.15|0.15|0.15,-0.00280075846|-0.019122972|-0.0828915634|-0.0446763416|-0.102407242|-0.106745211,-0.112903123|-0.149209046|-0.0856146468|-0.132873621|-0.148283605|-0.147550618,2.55270378|2.41671929|1.37856097|1.27113159|1.5146499|1.42019671,0.653739035|-0.64741677|0.536022723,0.0825334415|0.286812842|0.0304405671,0.003961761482059956,0.0008866358548402786,0.0015094643458724022,0.0015452047809958458
190,9.55,-0.21975531748395952,0.13448011875152588,0.2682528495788574,0.5144577026367188,0.1321132332086563,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9312906861305237,1.1573437452316284,17.831396102905273,1.0009543895721436,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.3470237102775936,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.7938610626387916e-11,valid,0.3536179918067125,0.661417794|0.637480231|0.381369537|0.353617992|0.429082961|0.406274249,0.811417794|0.787480231|0.531369537|0.503617992|0.579082961|0.556274249,0.781417794|0.757480231|0.501369537|0.473617992|0.549082961|0.526274249,0.15|0.15|0.15|0.15|0.15|0.15,-0.00233063666|-0.011758123|-0.0816520326|-0.0482913047|-0.0982521449|-0.0982461934,-0.10888049|-0.146209136|-0.0789479404|-0.126324606|-0.142864419|-0.141137272,2.53446005|2.39195366|1.36487817|1.23985606|1.47521528|1.38571353,0.657866061|-0.633075893|0.537544787,0.0825334415|0.286812842|0.0304405671,0.004114150069653988,0.0008719759061932564,0.0015768222510814667,0.001642678864300251
191,9.600000000000001,-0.2177864683537976,0.12942248582839966,0.2653349041938782,0.5052643418312073,0.12694098055362701,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9166620969772339,0.9043046832084656,8.147784233093262,0.9858217835426331,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.35475235640659203,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2159054716082713e-11,valid,0.34519059515209494,0.655959896|0.628943414|0.376041121|0.345190595|0.417298307|0.394661563,0.805959896|0.778943414|0.526041121|0.495190595|0.567298307|0.544661563,0.775959896|0.748943414|0.496041121|0.465190595|0.537298307|0.514661563,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188328828|-0.00637702899|-0.0759383166|-0.0502669382|-0.0940594325|-0.0906323088,-0.104790857|-0.143358126|-0.0721427346|-0.119568581|-0.137202039|-0.134426356,2.51716544|2.3660385|1.35608343|1.21092686|1.43793176|1.35358759,0.661993086|-0.618735015|0.539066851,0.0825334415|0.286812842|0.0304405671,0.003905009478330612,0.000856032595038414,0.0013375049456954002,0.0016892794519662857
192,9.65,-0.21348020213001812,0.12440865486860275,0.262616902589798,0.49635589122772217,0.12183162569999695,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9001015424728394,0.7765377163887024,4.7960662841796875,0.971693754196167,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.362418202470146,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.95076853576437e-11,valid,0.3369879063173795,0.650730385|0.620667527|0.370821086|0.336987906|0.405999798|0.383757421,0.800730385|0.770667527|0.520821086|0.486987906|0.555999798|0.533757421,0.770730385|0.740667527|0.490821086|0.456987906|0.525999798|0.503757421,0.15|0.15|0.15|0.15|0.15|0.15,-0.00147839567|-0.00237541201|-0.0679234306|-0.0508634551|-0.0899027292|-0.083806132,-0.100635728|-0.14058334|-0.0652363982|-0.112643116|-0.131327598|-0.127469894,2.50080741|2.33971136|1.35012452|1.18444505|1.40276886|1.32375366,0.666120112|-0.604394138|0.540588915,0.0825334415|0.286812842|0.0304405671,0.0038329651579260826,0.0008902912959456444,0.0011753486469388008,0.0017352728173136711
193,9.700000000000001,-0.20724788726806792,0.11996880918741226,0.2599542737007141,0.4878427982330322,0.11764976382255554,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8831222057342529,0.7345015406608582,4.218780517578125,0.9560149908065796,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.36563291746417437,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3378217764435938e-11,valid,0.3290918645509219,0.645730387|0.612653984|0.36575944|0.329091865|0.395198527|0.373535092,0.795730387|0.762653984|0.51575944|0.479091865|0.545198527|0.523535092,0.765730387|0.732653984|0.48575944|0.449091865|0.515198527|0.493535092,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108246194|0.000532947283|-0.0566204538|-0.0495818752|-0.0850616725|-0.0769815121,-0.0964165806|-0.137828882|-0.0582551861|-0.105574967|-0.125264127|-0.120307509,2.48542251|2.31332|1.34816212|1.16121062|1.37046831|1.29685135,0.670247138|-0.59005326|0.54211098,0.0825334415|0.286812842|0.0304405671,0.004099440760910511,0.0011895643547177315,0.0012192614376544952,0.0016607055440545082
194,9.75,-0.2008895249720667,0.11581030488014221,0.25732091069221497,0.47978031635284424,0.11340689659118652,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8647338151931763,0.7186937928199768,2.7422165870666504,0.9395169615745544,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.36900539554160267,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8326142686708735e-11,valid,0.3216055797253423,0.640962609|0.604937331|0.360912832|0.32160558|0.384938921|0.364004021,0.790962609|0.754937331|0.510912832|0.47160558|0.534938921|0.514004021,0.760962609|0.724937331|0.480912832|0.44160558|0.504938921|0.484004021,0.15|0.15|0.15|0.15|0.15|0.15,-0.000718111133|0.00298084666|-0.0446677004|-0.0473506641|-0.0795620634|-0.0698692504,-0.0921352823|-0.135036986|-0.0512473283|-0.09841849|-0.119051776|-0.112994498,2.47099704|2.28769319|1.3477363|1.14065316|1.34114185|1.27315233,0.674374163|-0.575712383|0.543633044,0.0825334415|0.286812842|0.0304405671,0.004186559468507767,0.0015193335711956024,0.0012442348524928093,0.001392069272696972
195,9.8,-0.1950302167097132,0.11079113930463791,0.25478512048721313,0.4721713662147522,0.10832210630178452,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8439755439758301,0.723780632019043,3.0309791564941406,0.9210899472236633,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.37206306076620643,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4729401726087943e-11,valid,0.31458102395815946,0.636428542|0.597526962|0.356334131|0.314581024|0.375260857|0.355185249,0.786428542|0.747526962|0.506334131|0.464581024|0.525260857|0.505185249,0.756428542|0.717526962|0.476334131|0.434581024|0.495260857|0.475185249,0.15|0.15|0.15|0.15|0.15|0.15,-0.000386883075|0.00547493602|-0.0334534854|-0.0450925571|-0.0731860939|-0.0618985787,-0.0877936611|-0.132177776|-0.044234051|-0.0911980057|-0.112708537|-0.105558512,2.45753363|2.26340501|1.34764899|1.12203353|1.3151488|1.2532839,0.678501189|-0.561371505|0.545155108,0.0825334415|0.286812842|0.0304405671,0.00399482436478138,0.0012096818536520004,0.0014852220192551613,0.0012783510610461235
196,9.850000000000001,-0.1915057178368272,0.10486450046300888,0.252510666847229,0.46494901180267334,0.10235277563333511,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8173843622207642,0.7622935771942139,6.234911918640137,0.8989911079406738,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.37825961186709267,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2450400085906033e-11,valid,0.3080212612955192,0.632129496|0.590416266|0.35206026|0.308021261|0.366212561|0.347125796,0.782129496|0.740416266|0.50206026|0.458021261|0.516212561|0.497125796,0.752129496|0.710416266|0.47206026|0.428021261|0.486212561|0.467125796,0.15|0.15|0.15|0.15|0.15|0.15,-9.53384914e-05|0.00848315078|-0.0245299613|-0.0440554956|-0.0658764242|-0.052790097,-0.0833936515|-0.129241945|-0.0372164165|-0.0839135895|-0.106238758|-0.0980118427,2.44502899|2.24090627|1.34649466|1.10411596|1.29273506|1.23770124,0.682628214|-0.547030628|0.546677172,0.0825334415|0.286812842|0.0304405671,0.0049967458471655846,0.0015862490981817245,0.002000821754336357,0.0013756146654486656
197,9.9,-0.1879587533967745,0.09956210106611252,0.2504498362541199,0.45808202028274536,0.09703221172094345,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.793803334236145,0.643133282661438,3.629765748977661,0.8786141872406006,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.38105781549292295,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0513818982094136e-11,valid,0.3018650831954389,0.628066384|0.583570141|0.348101785|0.301865083|0.357844601|0.339885867,0.778066384|0.733570141|0.498101785|0.451865083|0.507844601|0.489885867,0.748066384|0.703570141|0.468101785|0.421865083|0.477844601|0.459885867,0.15|0.15|0.15|0.15|0.15|0.15,0.000125440808|0.0111683657|-0.0179430388|-0.0437742217|-0.0600265017|-0.045459617,-0.0789372502|-0.126240963|-0.0301657655|-0.0765270684|-0.0996287289|-0.0903514747,2.43345373|2.21920797|1.34429833|1.08715904|1.27172318|1.22373238,0.68675524|-0.53268975|0.548199236,0.0825334415|0.286812842|0.0304405671,0.003937801346182823,0.000860234722495079,0.0011886395514011383,0.0018682563677430153
198,9.950000000000001,-0.18925856863684914,0.09574566036462784,0.24876683950424194,0.4513431191444397,0.093035489320755,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7827132344245911,0.6080204844474792,8.761503219604492,0.8639557957649231,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,,0.38142275448801255,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2960846137722001,0.624238463|0.576951654|0.344458112|0.296084614|0.350094032|0.333385509,0.774238463|0.726951654|0.494458112|0.446084614|0.500094032|0.483385509,0.744238463|0.696951654|0.464458112|0.416084614|0.470094032|0.453385509,0.15|0.15|0.15|0.15|0.15|0.15,0.00024069592|0.0148160101|-0.0186859226|-0.0478522176|-0.0563828642|-0.0392650218,-0.0744262417|-0.123171259|-0.0230683462|-0.0690167379|-0.0928713974|-0.0825770573,2.42276831|2.19945137|1.33607818|1.0674695|1.25112187|1.21169996,0.690882266|-0.518348873|0.549721301,0.0825334415|0.286812842|0.0304405671,0.00545563455671072,0.0015521645545959473,0.002067888155579567,0.001798476092517376
199,10.0,-0.17933746571081544,0.0931297168135643,0.2467876672744751,0.4451167583465576,0.0906403511762619,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7743908762931824,0.49541494250297546,16.90022087097168,0.8591580390930176,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.37669082894230244,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.85082025830841e-12,valid,0.2904738079287532,0.620643161|0.57041249|0.341055514|0.290473808|0.342861371|0.327578857,0.770643161|0.72041249|0.491055514|0.440473808|0.492861371|0.477578857,0.740643161|0.69041249|0.461055514|0.410473808|0.462861371|0.447578857,0.15|0.15|0.15|0.15|0.15|0.15,0.000337908252|0.015110304|-0.0129241879|-0.0452833588|-0.0558702885|-0.0392706222,-0.0698621017|-0.12008919|-0.0158149008|-0.0612354425|-0.0858902127|-0.0746088439,2.41304845|2.17667107|1.33548297|1.05537643|1.22968498|1.19643596,0.695009291|-0.504007995|0.551243365,0.0825334415|0.286812842|0.0304405671,0.005046844482421875,0.0012694448232650757,0.0019602905958890915,0.0017864564433693886
200,10.05,-0.17395104765277503,0.08922293782234192,0.24483367800712585,0.439291775226593,0.086793914437294,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.760773241519928,0.3585647642612457,7.936092376708984,0.8494258522987366,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.38231597633157377,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.989486684399026e-12,valid,0.2853856761526635,0.617282315|0.564105517|0.338015968|0.285385676|0.336008665|0.322170936,0.767282315|0.714105517|0.488015968|0.435385676|0.486008665|0.472170936,0.737282315|0.684105517|0.458015968|0.405385676|0.456008665|0.442170936,0.15|0.15|0.15|0.15|0.15|0.15,0.000430944872|0.0165901092|-0.00962627295|-0.0446822036|-0.0533550395|-0.0361704536,-0.0652473786|-0.116882097|-0.00858133535|-0.053406079|-0.0787933817|-0.0665637446,2.40431283|2.15613008|1.33385626|1.04345442|1.21188624|1.18594954,0.699136317|-0.489667386|0.552765429,0.0825334415|0.286812842|0.0304405671,0.004892357625067234,0.0015831664204597473,0.0018128473311662674,0.0014617331326007843
201,10.100000000000001,-0.17082171478247346,0.08455599844455719,0.24306082725524902,0.4338197708129883,0.08221855014562607,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7465509176254272,0.446075975894928,5.11039400100708,0.8374814987182617,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.3838702997385833,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.480432080373632e-12,valid,0.2807190013649381,0.614158085|0.557981519|0.33533205|0.280719001|0.329637322|0.317317321,0.764158085|0.707981519|0.48533205|0.430719001|0.479637322|0.467317321,0.734158085|0.677981519|0.45533205|0.400719001|0.449637322|0.437317321,0.15|0.15|0.15|0.15|0.15|0.15,0.00051309963|0.0185025303|-0.00757099285|-0.0450270478|-0.0500202225|-0.0315700428,-0.0605848092|-0.113584385|-0.00131692425|-0.0454606809|-0.0715496287|-0.0584172651,2.39656063|2.13684422|1.33244028|1.03238828|1.19697944|1.17928198,0.703263342|-0.475326866|0.554287493,0.0825334415|0.286812842|0.0304405671,0.0052176909521222115,0.0013828929513692856,0.0018689287826418877,0.0019323956221342087
202,10.15,-0.17090188963083325,0.08334579318761826,0.24144695699214935,0.42866843938827515,0.08132854849100113,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7368069291114807,0.35348403453826904,3.2058939933776855,0.8284087181091309,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.382789970055981,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.063505170710414e-12,valid,0.2764302465313613,0.611272215|0.552013976|0.332876834|0.276430247|0.323793516|0.313096334,0.761272215|0.702013976|0.482876834|0.426430247|0.473793516|0.463096334,0.731272215|0.672013976|0.452876834|0.396430247|0.443793516|0.433096334,0.15|0.15|0.10780027|0.15|0.15|0.15,0.000564394522|0.0203830138|-0.00733983418|-0.0461560063|-0.0476499362|-0.027931187,-0.0558772421|-0.110207267|9.22039462e-19|-0.0373673593|-0.0641466663|-0.0501636783,2.38977601|2.11823165|1.3241675|1.02219762|1.18337746|1.17429047,0.707390368|-0.460986346|0.555809557,0.0825334415|0.286812842|0.0304405671,0.005502401851117611,0.0016376301646232605,0.002022169530391693,0.00180765800178051
203,10.200000000000001,-0.1710475863913108,0.08268892765045166,0.2399575561285019,0.4238399863243103,0.08101922273635864,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7306891083717346,0.29354387521743774,2.213163137435913,0.821272611618042,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.3788419453305435,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.763734545720766e-12,valid,0.27249041181710487,0.608625345|0.546170229|0.330388734|0.272490412|0.318438798|0.309466976,0.758625345|0.696170229|0.480388734|0.422490412|0.468438798|0.459466976,0.728625345|0.666170229|0.450388734|0.392490412|0.438438798|0.429466976,0.15|0.15|0.056184706|0.15|0.15|0.15,0.000591472135|0.0220709418|-0.00812390674|-0.0474532341|-0.0461100717|-0.025239722,-0.0511274429|-0.10675593|-5.40849815e-18|-0.0291055065|-0.0565792902|-0.0418052529,2.38396541|2.09999593|1.31343103|1.01340291|1.17106583|1.17082293,0.711517394|-0.446645826|0.557331622,0.0825334415|0.286812842|0.0304405671,0.00382921751588583,0.0013146931305527687,0.0011728191748261452,0.001307126134634018
204,10.25,-0.17133309968186752,0.08191685378551483,0.23859913647174835,0.4193384051322937,0.08063574135303497,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7269198298454285,0.2950231730937958,1.2327591180801392,0.8158722519874573,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.374093762412917,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.061163934558081e-07,valid,0.2689023227030829,0.606218283|0.540430461|0.32785537|0.268902323|0.313541079|0.306388086,0.756218283|0.690430461|0.47785537|0.418902323|0.463541079|0.456388086,0.726218283|0.660430461|0.44785537|0.388902323|0.433541079|0.426388086,0.15|0.15|0.00437826538|0.15|0.15|0.15,0.000609870868|0.023709388|-0.00927082981|-0.0488330711|-0.0447147109|-0.0226199453,-0.0463383708|-0.103229378|-4.17453912e-18|-0.0206721404|-0.0488469404|-0.0333476536,2.37914463|2.08220185|1.30215065|1.00610408|1.16060267|1.16958475,0.715644419|-0.432305306|0.558853686,0.0825334415|0.286812842|0.0304405671,0.005241514183580875,0.0014145756140351295,0.0018350938335061073,0.0019629746675491333
205,10.3,-0.17251924122112217,0.08106856793165207,0.23741616308689117,0.41515982151031494,0.08021622896194458,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7239794731140137,0.33652976155281067,1.6961205005645752,0.811175525188446,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.36925750030153265,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.265712973861862e-07,valid,0.26566993173444753,0.604052504|0.534786395|0.32543498|0.265669932|0.309101806|0.303861474,0.754052504|0.684786395|0.47543498|0.415669932|0.459101806|0.453861474,0.724052504|0.654786395|0.44543498|0.385669932|0.429101806|0.423861474,0.15|0.15|0|0.15|0.15|0.15,0.0006257919|0.0254293739|-0.010240157|-0.050438226|-0.0430626803|-0.0195368289,-0.041513312|-0.099624683|0.00685897299|-0.0120706253|-0.0409557669|-0.0248046526,2.37532249|2.06495027|1.29835874|1.00017088|1.15238878|1.17110442,0.719771445|-0.417964786|0.56037575,0.0825334415|0.286812842|0.0304405671,0.003532448783516884,0.0008762385696172714,0.0013300059363245964,0.0013043638318777084
206,10.350000000000001,-0.17304520510151594,0.08004835993051529,0.23637403547763824,0.4113205075263977,0.0796278789639473,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7237578630447388,0.31261545419692993,1.4637787342071533,0.8083510994911194,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.36315140995681183,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.235757834138991e-07,valid,0.26278980811019814,0.602129598|0.529229515|0.323350471|0.262789808|0.305140951|0.301913679,0.752129598|0.679229515|0.473350471|0.412789808|0.455140951|0.451913679,0.722129598|0.649229515|0.443350471|0.382789808|0.425140951|0.421913679,0.15|0.15|0|0.15|0.15|0.15,0.000631746931|0.0269944438|-0.0113879131|-0.0519442737|-0.0418498535|-0.0170179447,-0.0366557613|-0.095939643|0.0144408393|-0.00329957223|-0.0329129144|-0.0161931034,2.37249438|2.04797286|1.29645481|0.995915387|1.14580103|1.17444367,0.72389847|-0.403624266|0.561897814,0.0825334415|0.286812842|0.0304405671,0.004953314550220966,0.0013207094743847847,0.001714303158223629,0.0018872665241360664
207,10.4,-0.1733528676461677,0.0790070965886116,0.23545485734939575,0.4078320860862732,0.07888106256723404,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7277513146400452,0.3605227470397949,2.1162638664245605,0.8081271648406982,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.3542594392199517,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.111381179607858e-07,valid,0.26018230024707445,0.600450607|0.523753739|0.321609574|0.2601823|0.301644852|0.300520268,0.750450607|0.673753739|0.471609574|0.4101823|0.451644852|0.450520268,0.720450607|0.643753739|0.441609574|0.3801823|0.421644852|0.420520268,0.15|0.15|0|0.116483569|0.15|0.15,0.000625760376|0.0284295293|-0.0129745936|-0.0538356683|-0.0410548681|-0.0148586636,-0.0317692285|-0.0921693109|0.0221075604|3.74849569e-18|-0.0247302704|-0.00753229786,2.37065896|2.03127517|1.29557126|0.986893533|1.14079427|1.17969011,0.728025496|-0.389283746|0.563419878,0.0825334415|0.286812842|0.0304405671,0.003622325137257576,0.0009569749236106873,0.0013387436047196388,0.0012929253280162811
208,10.450000000000001,-0.1748412968264974,0.07814794033765793,0.2347048670053482,0.404677152633667,0.07814549654722214,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7343823313713074,0.4520341753959656,2.9981279373168945,0.8079281449317932,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.3394839347005255,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.765456015122353e-07,valid,0.25749957277819,0.599016306|0.518345134|0.320217624|0.257499573|0.298600207|0.299661848,0.749016306|0.668345134|0.470217624|0.407499573|0.448600207|0.449661848,0.719016306|0.638345134|0.440217624|0.377499573|0.418600207|0.419661848,0.15|0.15|0|0.0627762348|0.15|0.142649247,0.000642940318|0.0303304822|-0.0137594273|-0.0566913818|-0.0395129752|-0.0117296664,-0.0268572963|-0.0883107696|0.0298536427|-1.89073804e-17|-0.0164144973|6.03731749e-18,2.36985087|2.01540025|1.29696471|0.973306909|1.13847336|1.18691772,0.732152522|-0.374943227|0.564941943,0.0825334415|0.286812842|0.0304405671,0.005156343802809715,0.0013882741332054138,0.001981365494430065,0.0017530424520373344
209,10.5,-0.1755685172398257,0.07730945199728012,0.23407408595085144,0.40185868740081787,0.07730945199728012,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.745187520980835,0.5636381506919861,3.536224126815796,0.8097072243690491,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.3192165305897677,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.157017043278203e-07,valid,0.2546708692269942,0.597828991|0.513014764|0.31915815|0.254670869|0.296049023|0.299098315,0.747828991|0.663014764|0.46915815|0.404670869|0.446049023|0.449098315,0.717828991|0.633014764|0.43915815|0.374670869|0.416049023|0.419098315,0.15|0.15|0|0.00859624012|0.15|0.0878336628,0.000713451295|0.0328824533|-0.0119039807|-0.0598663122|-0.0371732887|-0.00847063144,-0.0219241491|-0.0843581279|0.0376695371|-1.32629699e-17|-0.00799607891|-1.37966951e-17,2.37010527|2.00058338|1.30239816|0.958817165|1.13902672|1.18792263,0.736279547|-0.360602707|0.566464007,0.0825334415|0.286812842|0.0304405671,0.005357151851058006,0.001544114202260971,0.002059074118733406,0.0017208298668265343
