step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.21984121318079164,0.16916431486606598,0.09719912707805634,0.26114097237586975,0.16916431486606598,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.272883802652359,1.432662010192871,17.282577514648438,0.272883802652359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.20997846209122772,0.16862338781356812,0.09840326756238937,0.2615625858306885,0.16862338781356812,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20265306532382965,1.7723978757858276,7.762183666229248,0.20265306532382965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.19350755180102502,0.1684100180864334,0.098696269094944,0.26172930002212524,0.1684100180864334,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1452733725309372,1.8482398986816406,7.228161811828613,0.1452733725309372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.17853985500999764,0.1700950264930725,0.0980786457657814,0.2614874839782715,0.1700950264930725,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11663587391376495,1.7977957725524902,11.062280654907227,0.11663587391376495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.16467770159451484,0.17330914735794067,0.09654466062784195,0.26082780957221985,0.17330914735794067,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14217838644981384,1.8399558067321777,10.747840881347656,0.14217838644981384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.1522199895679964,0.1771307736635208,0.09415681660175323,0.2597387433052063,0.1771307736635208,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20919740200042725,1.8422707319259644,6.5792317390441895,0.20919740200042725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.1442326966215676,0.18041472136974335,0.09120791405439377,0.25837627053260803,0.18041472136974335,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28068557381629944,1.6138584613800049,6.033512592315674,0.28068557381629944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.14062808529113177,0.18355759978294373,0.08795788884162903,0.2568132281303406,0.18355759978294373,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32171574234962463,0.9887310862541199,15.963665008544922,0.32171574234962463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.1454298808659656,0.18596436083316803,0.08490189909934998,0.255202978849411,0.18596436083316803,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31026920676231384,0.7527977228164673,23.537826538085938,0.31026920676231384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.15992101055274585,0.18615847826004028,0.08267582207918167,0.25388503074645996,0.18615847826004028,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2536187469959259,1.2701793909072876,21.60920524597168,0.2536187469959259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.177339487988748,0.18357235193252563,0.0815761387348175,0.25319960713386536,0.18357235193252563,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18005329370498657,1.5877765417099,16.76206398010254,0.18005329370498657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.19300878050367892,0.17951442301273346,0.08157274127006531,0.25334659218788147,0.17951442301273346,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12304827570915222,1.5725380182266235,13.041022300720215,0.12304827570915222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.20601570924819815,0.17835387587547302,0.08234601467847824,0.25419577956199646,0.17835387587547302,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10369238257408142,1.346030354499817,12.524932861328125,0.10369238257408142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.20824749758291689,0.17698055505752563,0.08330614864826202,0.25520849227905273,0.17698055505752563,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08885882049798965,1.0232412815093994,15.641109466552734,0.08885882049798965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.2050611366858195,0.17581595480442047,0.0841340497136116,0.25607404112815857,0.17581595480442047,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0819886177778244,1.3634003400802612,13.449803352355957,0.0819886177778244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.20490163416053792,0.17470918595790863,0.0849938616156578,0.25690242648124695,0.17470918595790863,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13261963427066803,1.6368290185928345,11.902985572814941,0.13261963427066803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.20798399104578494,0.17353340983390808,0.08607053756713867,0.2577887773513794,0.17353340983390808,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20428287982940674,1.5941743850708008,3.541255235671997,0.20428287982940674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.21086989644665627,0.1724688708782196,0.08734529465436935,0.2585969567298889,0.1724688708782196,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2670920193195343,1.4035561084747314,7.700865268707275,0.2670920193195343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.21540588861867427,0.17157723009586334,0.08889488130807877,0.2592780888080597,0.17157723009586334,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31685933470726013,1.1467297077178955,7.239765644073486,0.31685933470726013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.21975499003991322,0.1708803027868271,0.09069354087114334,0.25981318950653076,0.1708803027868271,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33369341492652893,0.6941066384315491,15.789618492126465,0.33369341492652893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.22226762798689645,0.17022599279880524,0.09262872487306595,0.26031774282455444,0.17022599279880524,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3100714683532715,0.6939871311187744,18.341819763183594,0.3100714683532715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.21775456758751344,0.16965436935424805,0.09430373460054398,0.26076027750968933,0.16965436935424805,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2534221410751343,1.2791967391967773,14.833718299865723,0.2534221410751343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.2092880420802126,0.16915051639080048,0.09550584107637405,0.2611517012119293,0.16915051639080048,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1857624650001526,1.6027406454086304,7.640155792236328,0.1857624650001526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.19800010661214756,0.16878221929073334,0.09608469903469086,0.26143863797187805,0.16878221929073334,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12595467269420624,1.8273074626922607,6.0072126388549805,0.12595467269420624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.179669605651998,0.16950397193431854,0.09560889005661011,0.26133495569229126,0.16950397193431854,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1106993556022644,2.1167795658111572,9.71229076385498,0.1106993556022644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.16088744400453536,0.17359024286270142,0.09390022605657578,0.2606605887413025,0.17359024286270142,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16326521337032318,2.0460896492004395,11.120479583740234,0.16326521337032318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.1480703318328517,0.1782173365354538,0.09127986431121826,0.2594427168369293,0.1782173365354538,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2391996532678604,1.8854162693023682,10.133652687072754,0.2391996532678604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.14290359216650048,0.18205925822257996,0.08822743594646454,0.25789743661880493,0.18205925822257996,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30517008900642395,1.4828473329544067,8.925312995910645,0.30517008900642395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.14345782409128885,0.18541498482227325,0.08508945256471634,0.2561611831188202,0.18541498482227325,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3183010220527649,0.6790453791618347,25.317218780517578,0.3183010220527649,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.15373941651121215,0.1868472546339035,0.08248932659626007,0.25455811619758606,0.1868472546339035,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2827177345752716,0.9243987202644348,21.275392532348633,0.2827177345752716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.16996624065192925,0.18552370369434357,0.08088722825050354,0.2534625828266144,0.18552370369434357,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2199404090642929,1.3957785367965698,16.75642204284668,0.2199404090642929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.18597569299420813,0.1815609484910965,0.08040131628513336,0.2531459927558899,0.1815609484910965,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15804246068000793,1.5245214700698853,13.166325569152832,0.15804246068000793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.20019401102814754,0.1791444718837738,0.08083462715148926,0.2536166310310364,0.1791444718837738,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12461646646261215,1.347106695175171,12.777609825134277,0.12461646646261215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.20617763900463346,0.17801935970783234,0.0816519483923912,0.25444167852401733,0.17801935970783234,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10051825642585754,1.0602623224258423,13.602352142333984,0.10051825642585754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.20501953850107968,0.17694075405597687,0.0824500173330307,0.25523796677589417,0.17694075405597687,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06846001744270325,1.0841253995895386,13.298917770385742,0.06846001744270325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.20215798587536768,0.1760198473930359,0.08312425762414932,0.2559220492839813,0.1760198473930359,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06718823313713074,1.3510322570800781,10.375884056091309,0.06718823313713074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.20255334388452148,0.17507107555866241,0.08385876566171646,0.25663092732429504,0.17507107555866241,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1216723620891571,1.4019218683242798,5.666411876678467,0.1216723620891571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.20367339591445785,0.17413315176963806,0.0846947431564331,0.2573358416557312,0.17413315176963806,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17682234942913055,1.2093394994735718,6.907794952392578,0.17682234942913055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.20502153887568178,0.17332357168197632,0.08563407510519028,0.2579476535320282,0.17332357168197632,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2258075475692749,1.1117664575576782,6.179538249969482,0.2258075475692749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.2086451457431761,0.17261427640914917,0.08679421246051788,0.25848624110221863,0.17261427640914917,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2650333344936371,0.905131459236145,5.512986660003662,0.2650333344936371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.21378974037955847,0.17195343971252441,0.0882515236735344,0.25899022817611694,0.17195343971252441,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28359317779541016,0.529490053653717,9.69043254852295,0.28359317779541016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.21698972811058864,0.17128872871398926,0.08989154547452927,0.25949931144714355,0.17128872871398926,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2707357704639435,0.4430246353149414,14.164497375488281,0.2707357704639435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.21509401738018252,0.17066283524036407,0.09142600744962692,0.2599806487560272,0.17066283524036407,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22913816571235657,0.9666277766227722,12.690055847167969,0.22913816571235657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.20934492859486847,0.17010964453220367,0.0926424190402031,0.2604076862335205,0.17010964453220367,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1739412546157837,1.3215135335922241,7.851227283477783,0.1739412546157837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.19957196569039098,0.1697322428226471,0.0933176726102829,0.26069989800453186,0.1697322428226471,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11664354801177979,1.6394588947296143,7.047090530395508,0.11664354801177979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.18366218879620239,0.16973069310188293,0.0931047722697258,0.26070109009742737,0.16973069310188293,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09722563624382019,2.065683126449585,9.961331367492676,0.09722563624382019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.16674612148280088,0.17278529703617096,0.09180914610624313,0.260259747505188,0.17278529703617096,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15466682612895966,2.0597496032714844,9.209184646606445,0.15466682612895966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.15207536834321217,0.1775422990322113,0.08948326110839844,0.2592114806175232,0.1775422990322113,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23699234426021576,1.9608447551727295,9.815557479858398,0.23699234426021576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.147046501800199,0.1816876083612442,0.08671413362026215,0.25776177644729614,0.1816876083612442,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2902345359325409,1.2826000452041626,15.789105415344238,0.2902345359325409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.14933347271584582,0.1851591169834137,0.08393840491771698,0.25609079003334045,0.1851591169834137,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29531556367874146,0.6794169545173645,21.896875381469727,0.29531556367874146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.160276947094533,0.186354860663414,0.08174222707748413,0.2545771300792694,0.186354860663414,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25836727023124695,0.9471229314804077,19.552793502807617,0.25836727023124695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.17511184292900847,0.18462079763412476,0.08048497885465622,0.25360921025276184,0.18462079763412476,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20382963120937347,1.2878262996673584,14.332612991333008,0.20382963120937347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.18887882415204071,0.1806359440088272,0.08021771162748337,0.2533954977989197,0.1806359440088272,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1539328396320343,1.3561993837356567,11.786199569702148,0.1539328396320343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.1989443988673804,0.1789541393518448,0.08059895038604736,0.2537558078765869,0.1789541393518448,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.120162233710289,1.1643892526626587,12.02151107788086,0.120162233710289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.20319377923033166,0.17812035977840424,0.08125170320272446,0.2543673813343048,0.17812035977840424,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08447366952896118,1.0963128805160522,10.970970153808594,0.08447366952896118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.20237722936881625,0.1772986799478531,0.08189377933740616,0.2549731433391571,0.1772986799478531,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0502009354531765,1.039215087890625,12.31928825378418,0.0502009354531765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.2013260665743981,0.17647214233875275,0.08251060545444489,0.25558558106422424,0.17647214233875275,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05923832207918167,1.1621277332305908,6.249428749084473,0.05923832207918167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.20163409330833065,0.175580233335495,0.08318274468183517,0.2562499940395355,0.175580233335495,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10365772992372513,1.0798882246017456,3.4650790691375732,0.10365772992372513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.20089442334476637,0.1747818887233734,0.08384748548269272,0.2568478286266327,0.1747818887233734,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1429668515920639,0.9295082092285156,7.71741247177124,0.1429668515920639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
