step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.046610032397877574,0.03503362089395523,0.08934413641691208,0.5056815147399902,0.03503362089395523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.336561381816864,0.05408048629760742,1.017975926399231,0.336561381816864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.0471984774894801,0.03498814254999161,0.08913958817720413,0.5059533715248108,0.03498814254999161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33558642864227295,0.0686216726899147,0.9496849179267883,0.33558642864227295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.046852443150054206,0.03494470566511154,0.08892252296209335,0.5062136054039001,0.03494470566511154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33508217334747314,0.0693669244647026,0.8621248006820679,0.33508217334747314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.04760923762926653,0.03490215539932251,0.08875320851802826,0.5064690709114075,0.03490215539932251,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33408212661743164,0.06915046274662018,0.7808563113212585,0.33408212661743164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.04717734446148604,0.034860387444496155,0.08856591582298279,0.5067203640937805,0.034860387444496155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33316442370414734,0.06185762956738472,0.8420255184173584,0.33316442370414734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.047724874910139554,0.03481963649392128,0.0884142741560936,0.5069660544395447,0.03481963649392128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3317699432373047,0.07878268510103226,0.9302268624305725,0.3317699432373047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.04758978833061218,0.03478366136550903,0.08825994282960892,0.5071833729743958,0.03478366136550903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.332069993019104,0.21108825504779816,2.880565643310547,0.332069993019104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.04894531103032252,0.034749835729599,0.0881841629743576,0.5073880553245544,0.034749835729599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33546075224876404,0.2572838366031647,1.7363017797470093,0.33546075224876404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.04948375440590212,0.03471784666180611,0.08814108371734619,0.5075819492340088,0.03471784666180611,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3381839096546173,0.1906067281961441,1.9959293603897095,0.3381839096546173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.05046205148764994,0.03469148278236389,0.08815360814332962,0.5077419877052307,0.03469148278236389,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3383070230484009,0.17354480922222137,1.541496753692627,0.3383070230484009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.04985050946659051,0.03467192500829697,0.08813366293907166,0.5078608393669128,0.03467192500829697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3390860855579376,0.1585259884595871,1.289620280265808,0.3390860855579376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.05097653938774297,0.03465505316853523,0.08817637711763382,0.5079634785652161,0.03465505316853523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33780238032341003,0.15760843455791473,1.8791751861572266,0.33780238032341003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.049562638640530246,0.03463997319340706,0.088142029941082,0.5080552697181702,0.03463997319340706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33542299270629883,0.16969798505306244,2.0140273571014404,0.33542299270629883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.04894524964457021,0.03462661802768707,0.08807547390460968,0.5081366300582886,0.03462661802768707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33218643069267273,0.14359895884990692,1.3508855104446411,0.33218643069267273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.046438209870932716,0.034615736454725266,0.08787421137094498,0.5082029700279236,0.034615736454725266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33081820607185364,0.12020707130432129,1.4629883766174316,0.33081820607185364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.046630119033548786,0.03460691124200821,0.08768776804208755,0.5082567930221558,0.03460691124200821,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3293370306491852,0.09478304535150528,1.9358869791030884,0.3293370306491852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.04537578283298352,0.03460070863366127,0.08743687719106674,0.5082946419715881,0.03460070863366127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32803499698638916,0.08333857357501984,0.9897963404655457,0.32803499698638916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.045764955241500475,0.034597184509038925,0.08721210807561874,0.508316159248352,0.034597184509038925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32444247603416443,0.1308136284351349,1.6901884078979492,0.32444247603416443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.043806753735555766,0.03464403748512268,0.0868823304772377,0.5083078145980835,0.03464403748512268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32149872183799744,0.12784063816070557,1.4592514038085938,0.32149872183799744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.044089731754176145,0.034790895879268646,0.08656618744134903,0.5082746744155884,0.034790895879268646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31840822100639343,0.1414533406496048,1.4285959005355835,0.31840822100639343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.04345809325023698,0.03495578467845917,0.08621256798505783,0.5082143545150757,0.03495578467845917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3142958879470825,0.14983417093753815,0.9441905617713928,0.3142958879470825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.04325868741325799,0.03510677069425583,0.08584645390510559,0.5081300139427185,0.03510677069425583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30951303243637085,0.16561587154865265,0.5421385169029236,0.30951303243637085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.04329260721498582,0.035158298909664154,0.08548618108034134,0.508039116859436,0.035158298909664154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3034772574901581,0.1856027990579605,0.7948599457740784,0.3034772574901581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.042784578406156445,0.03520002216100693,0.08510258048772812,0.5079436898231506,0.03520002216100693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29647737741470337,0.21138827502727509,0.6882046461105347,0.29647737741470337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.042258751594798166,0.035292237997055054,0.08469229191541672,0.5078350901603699,0.035292237997055054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28868749737739563,0.24777568876743317,0.7779073715209961,0.28868749737739563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.04135500963445397,0.0353587344288826,0.08423657715320587,0.5077180862426758,0.0353587344288826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2805052399635315,0.27457356452941895,0.6400226354598999,0.2805052399635315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.039900091262771456,0.03537052869796753,0.08370910584926605,0.5076021552085876,0.03537052869796753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2718551456928253,0.31011661887168884,0.8892571926116943,0.2718551456928253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.04013848374451716,0.035475511103868484,0.08319837599992752,0.50747150182724,0.035475511103868484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2636733949184418,0.34886085987091064,1.4879333972930908,0.2636733949184418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.040148923013074996,0.03576233983039856,0.08268170058727264,0.507295548915863,0.03576233983039856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25658753514289856,0.3770064413547516,1.0098763704299927,0.25658753514289856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.04096310709393074,0.03609191253781319,0.08220060914754868,0.507068395614624,0.03609191253781319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24955496191978455,0.41182741522789,0.877794086933136,0.24955496191978455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.038272829568280896,0.036666080355644226,0.08154994994401932,0.50674968957901,0.036666080355644226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2446546107530594,0.4222109019756317,3.1878597736358643,0.2446546107530594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.037549108403593864,0.03727589175105095,0.08083774894475937,0.5063361525535583,0.03727589175105095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2408655881881714,0.48323214054107666,1.8422365188598633,0.2408655881881714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.03323675352518844,0.037965621799230576,0.07986485213041306,0.5058167576789856,0.037965621799230576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2403779774904251,0.5146374702453613,2.57315993309021,0.2403779774904251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.03356375896877587,0.038642581552267075,0.07888945937156677,0.5051968097686768,0.038642581552267075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24121710658073425,0.5581530332565308,2.982113838195801,0.24121710658073425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.033358546857972515,0.0391865111887455,0.07788977026939392,0.50450199842453,0.0391865111887455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24442969262599945,0.5727729797363281,1.128377079963684,0.24442969262599945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.03501682590835483,0.03947796672582626,0.07698141783475876,0.5037775039672852,0.03947796672582626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2488510012626648,0.6076645851135254,1.8892722129821777,0.2488510012626648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.03661934083668173,0.03937149792909622,0.07618124783039093,0.5030918121337891,0.03937149792909622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25691211223602295,0.6613466739654541,2.369781494140625,0.25691211223602295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.03824220390606623,0.0388830341398716,0.07550965994596481,0.5025089979171753,0.0388830341398716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2593754231929779,0.6658392548561096,4.097999572753906,0.2593754231929779,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.037829643463959506,0.038137245923280716,0.07486709207296371,0.5020699501037598,0.038137245923280716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2546194791793823,0.6961055994033813,4.897202968597412,0.2546194791793823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.03785510197572059,0.03736373409628868,0.07427891343832016,0.5017754435539246,0.03736373409628868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2502172589302063,0.6623393297195435,1.9633140563964844,0.2502172589302063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.038028322402557505,0.03669814392924309,0.07374680787324905,0.501602828502655,0.03669814392924309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24771815538406372,0.5558354258537292,2.3578150272369385,0.24771815538406372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.0390973926197707,0.03626682236790657,0.07330577820539474,0.5015088319778442,0.03626682236790657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24675866961479187,0.46508103609085083,2.213005304336548,0.24675866961479187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.04093168510678879,0.03603324666619301,0.07298517227172852,0.5014574527740479,0.03603324666619301,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24556976556777954,0.395910382270813,2.0049335956573486,0.24556976556777954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.042971354504364,0.035918351262807846,0.07278770208358765,0.5014273524284363,0.035918351262807846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24335794150829315,0.33715692162513733,1.747456669807434,0.24335794150829315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.045948566013984726,0.035774827003479004,0.07276403158903122,0.5014228820800781,0.035774827003479004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2392164021730423,0.32556605339050293,1.7120436429977417,0.2392164021730423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.048285776087158824,0.035757653415203094,0.07286962121725082,0.5014344453811646,0.035757653415203094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23254291713237762,0.27469930052757263,2.226788282394409,0.23254291713237762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.05055844176263877,0.03575335443019867,0.07309804856777191,0.5014592409133911,0.03575335443019867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2239488959312439,0.2597232162952423,1.515958547592163,0.2239488959312439,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.05224734281522907,0.03574898838996887,0.07341543585062027,0.5014843940734863,0.03574898838996887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.214121475815773,0.23939281702041626,1.5032737255096436,0.214121475815773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.053859708791125276,0.035745084285736084,0.07381609827280045,0.5015069246292114,0.035745084285736084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20436152815818787,0.22512613236904144,1.0558958053588867,0.20436152815818787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.05469942468024336,0.03574228286743164,0.07425633072853088,0.5015230774879456,0.03574228286743164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19447384774684906,0.22253771126270294,0.9977951645851135,0.19447384774684906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.05569575532451909,0.03574158996343613,0.07474388182163239,0.5015270709991455,0.03574158996343613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18488723039627075,0.2224847376346588,0.35737091302871704,0.18488723039627075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.05607628105493724,0.03581812605261803,0.07524005323648453,0.501513659954071,0.03581812605261803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1754160374403,0.22222314774990082,0.6572310328483582,0.1754160374403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.05660881449855926,0.035898204892873764,0.07575280219316483,0.501487135887146,0.035898204892873764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16649207472801208,0.20382113754749298,0.5578961968421936,0.16649207472801208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.056404813171795284,0.03594342991709709,0.07624343782663345,0.5014538764953613,0.03594342991709709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1578136831521988,0.19540289044380188,0.6796050071716309,0.1578136831521988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.056222189939018785,0.035891029983758926,0.07671881467103958,0.5014303922653198,0.035891029983758926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15037912130355835,0.16803888976573944,0.9054933786392212,0.15037912130355835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.05593742959572269,0.035819161683321,0.0771745890378952,0.5014199018478394,0.035819161683321,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14360234141349792,0.15795324742794037,0.30517640709877014,0.14360234141349792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.05575874768330544,0.03575943410396576,0.07761617749929428,0.5014241933822632,0.03575943410396576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13723306357860565,0.1476230025291443,0.3730975091457367,0.13723306357860565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.055471629304823585,0.03575670346617699,0.07803473621606827,0.5014399290084839,0.03575670346617699,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1309325397014618,0.14243678748607635,0.3060993254184723,0.1309325397014618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.055242985818117527,0.03575209155678749,0.07843392342329025,0.5014665126800537,0.03575209155678749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12499155104160309,0.13280978798866272,0.2539673447608948,0.12499155104160309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
