step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.1036381314276922,0.09483598172664642,0.10469605028629303,0.3411872982978821,0.09483598172664642,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5035264492034912,0.16123387217521667,1.4014248847961426,0.5035264492034912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.1047966110370797,0.09437686949968338,0.10407130420207977,0.3411412537097931,0.09437686949968338,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5020537376403809,0.18703840672969818,1.0625942945480347,0.5020537376403809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.10591152852594722,0.09451313316822052,0.10351376980543137,0.34107881784439087,0.09451313316822052,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5007005333900452,0.19527976214885712,1.512587070465088,0.5007005333900452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.10647080699636761,0.0951157808303833,0.1029662936925888,0.3409285545349121,0.0951157808303833,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4993899166584015,0.23411372303962708,1.3393747806549072,0.4993899166584015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.10615004490336163,0.09602905809879303,0.10236401855945587,0.34065067768096924,0.09602905809879303,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5000404119491577,0.22703766822814941,1.433777928352356,0.5000404119491577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.10494835361135658,0.09712453186511993,0.10165034234523773,0.34022995829582214,0.09712453186511993,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5027192234992981,0.20998582243919373,1.672116756439209,0.5027192234992981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.1033730609547056,0.09827560186386108,0.10080424696207047,0.3396727740764618,0.09827560186386108,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5072964429855347,0.20453792810440063,1.78557550907135,0.5072964429855347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.10140742234928156,0.09932816028594971,0.09981246292591095,0.33900901675224304,0.09932816028594971,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5138769149780273,0.2513802647590637,2.191404342651367,0.5138769149780273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.09975354551177368,0.10004910826683044,0.09871301054954529,0.3383021950721741,0.10004910826683044,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5209806561470032,0.2462339550256729,1.2428574562072754,0.5209806561470032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.09888554495138334,0.1003076583147049,0.09757591038942337,0.33762964606285095,0.1003076583147049,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5271415114402771,0.1890222728252411,1.547758936882019,0.5271415114402771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.09938872781476907,0.10000210255384445,0.09650688618421555,0.33707642555236816,0.10000210255384445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5313670039176941,0.13794176280498505,1.8763372898101807,0.5313670039176941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.10098826737859327,0.09928103536367416,0.095586396753788,0.3366950452327728,0.09928103536367416,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5346093773841858,0.15884816646575928,1.8243064880371094,0.5346093773841858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.10299957621164553,0.09845973551273346,0.09483896195888519,0.336482971906662,0.09845973551273346,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5387594699859619,0.21930791437625885,1.6088651418685913,0.5387594699859619,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.10464150691288979,0.09790794551372528,0.09422612190246582,0.3363799750804901,0.09790794551372528,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5455648303031921,0.2749239206314087,1.5608010292053223,0.5455648303031921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.1052974256503083,0.09790031611919403,0.09366172552108765,0.33628934621810913,0.09790031611919403,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5585693717002869,0.3347647190093994,2.7503135204315186,0.5585693717002869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.10442226294013494,0.09860106557607651,0.09302294254302979,0.3360989987850189,0.09860106557607651,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5740705132484436,0.3571454882621765,2.0730886459350586,0.5740705132484436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.10220351532629714,0.09958742558956146,0.09222254157066345,0.33577486872673035,0.09958742558956146,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5907081961631775,0.3648683726787567,2.1938652992248535,0.5907081961631775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.09976780868601381,0.10055001825094223,0.09125330299139023,0.3353351652622223,0.10055001825094223,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6048777103424072,0.31231793761253357,1.631605863571167,0.6048777103424072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.09890265141948235,0.10099863260984421,0.09023191779851913,0.334872841835022,0.10099863260984421,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61598140001297,0.23139365017414093,2.0364253520965576,0.61598140001297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.10013335324501357,0.10067663341760635,0.0893152505159378,0.33451107144355774,0.10067663341760635,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6231893301010132,0.1517552137374878,2.592303514480591,0.6231893301010132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.10277562985786978,0.09981094300746918,0.08860740065574646,0.334323912858963,0.09981094300746918,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6290085911750793,0.18551097810268402,2.1830945014953613,0.6290085911750793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.10595239400490375,0.09879126399755478,0.08814161270856857,0.3343164920806885,0.09879126399755478,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6353583335876465,0.2724936008453369,2.194734573364258,0.6353583335876465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.10926239575026557,0.09866758435964584,0.08787155151367188,0.3344391882419586,0.09866758435964584,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6440525650978088,0.36185312271118164,2.180274724960327,0.6440525650978088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.10951045579300057,0.0985855683684349,0.08762416988611221,0.33455678820610046,0.0985855683684349,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6559867858886719,0.4665449857711792,3.1992053985595703,0.6559867858886719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.108916602111033,0.09856297075748444,0.08735030889511108,0.3345892131328583,0.09856297075748444,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.670669436454773,0.47933560609817505,1.3683241605758667,0.670669436454773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.10734720693337937,0.09981260448694229,0.08692758530378342,0.33439409732818604,0.09981260448694229,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6859144568443298,0.5551298260688782,3.0277700424194336,0.6859144568443298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.10497188956178256,0.10161814093589783,0.08628467470407486,0.33393868803977966,0.10161814093589783,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7019486427307129,0.6004102230072021,2.3554418087005615,0.7019486427307129,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.10357212394505912,0.10320506989955902,0.0854913517832756,0.3332858979701996,0.10320506989955902,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7170159816741943,0.5415178537368774,1.9140733480453491,0.7170159816741943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.10329350792727496,0.10441824048757553,0.08463180065155029,0.332516074180603,0.10441824048757553,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.731830894947052,0.47015365958213806,2.2522921562194824,0.731830894947052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.10397762692761195,0.10521836578845978,0.08378178626298904,0.33170703053474426,0.10521836578845978,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7497343420982361,0.4554636478424072,3.345287561416626,0.7497343420982361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.10441984319594938,0.1059994250535965,0.08292867243289948,0.33086660504341125,0.1059994250535965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7711267471313477,0.4705067574977875,2.287893056869507,0.7711267471313477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.1043852171106301,0.10687368363142014,0.0820411741733551,0.3299846053123474,0.10687368363142014,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.795880138874054,0.4999363124370575,3.830514907836914,0.795880138874054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.10310311568396288,0.1075139120221138,0.08106450736522675,0.3291025757789612,0.1075139120221138,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8197399973869324,0.5128108859062195,3.2877447605133057,0.8197399973869324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.1031603973412258,0.10764794796705246,0.08010102063417435,0.3282996416091919,0.10764794796705246,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8403254151344299,0.4781581461429596,2.5814552307128906,0.8403254151344299,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.10417629445764214,0.10746420919895172,0.07922001928091049,0.3276166319847107,0.10746420919895172,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8581880331039429,0.4299617111682892,2.092320442199707,0.8581880331039429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.10549707477025351,0.10711675137281418,0.07844537496566772,0.32706552743911743,0.10711675137281418,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8742298483848572,0.40703028440475464,1.7701038122177124,0.8742298483848572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.10857492347549716,0.10661018639802933,0.07787982374429703,0.3266563415527344,0.10661018639802933,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8901475667953491,0.3758346736431122,2.8306820392608643,0.8901475667953491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.1105808363468487,0.10660827904939651,0.07743342965841293,0.3262946307659149,0.10660827904939651,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9058609008789062,0.3972252309322357,1.655759334564209,0.9058609008789062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.11242815601472474,0.10811509937047958,0.07701285183429718,0.3257417678833008,0.10811509937047958,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9221175312995911,0.46366778016090393,3.2874691486358643,0.9221175312995911,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.11008644566981049,0.11069411039352417,0.07632999122142792,0.3248542845249176,0.11069411039352417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9409026503562927,0.5593852400779724,5.769555568695068,0.9409026503562927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.10864614452929632,0.11335700005292892,0.07543425261974335,0.32365959882736206,0.11335700005292892,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9604855179786682,0.5637940168380737,4.35394811630249,0.9604855179786682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.10727443921733609,0.11620231717824936,0.07432243973016739,0.3221675455570221,0.11620231717824936,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9806031584739685,0.6091301441192627,4.254421710968018,0.9806031584739685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.10702001764560992,0.11933661997318268,0.07304321229457855,0.3203718364238739,0.11933661997318268,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0004007816314697,0.6234564185142517,3.3420443534851074,1.0004007816314697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.10802160581229053,0.1232646033167839,0.07162455469369888,0.3181909918785095,0.1232646033167839,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0187181234359741,0.5717135667800903,3.196983575820923,1.0187181234359741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.10907143520843388,0.12696608901023865,0.07008326798677444,0.31571242213249207,0.12696608901023865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.036808967590332,0.5017770528793335,1.990462064743042,1.036808967590332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.11590089307477229,0.13159692287445068,0.0686851516366005,0.31283843517303467,0.13159692287445068,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.050736665725708,0.5896133780479431,9.737767219543457,1.050736665725708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.11936363184451136,0.13530980050563812,0.06729412823915482,0.3097691237926483,0.13530980050563812,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0613458156585693,0.5937432050704956,8.376176834106445,1.0613458156585693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.12594076653791192,0.13484527170658112,0.06630942970514297,0.30717456340789795,0.13484527170658112,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.067936897277832,0.5117372870445251,8.37220573425293,1.067936897277832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.12920500697068507,0.13018032908439636,0.06577183306217194,0.3056347370147705,0.13018032908439636,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0726120471954346,0.7039133906364441,11.550393104553223,1.0726120471954346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.12822419372508306,0.12204120308160782,0.06562938541173935,0.3055347204208374,0.12204120308160782,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0784441232681274,1.1515897512435913,13.359841346740723,1.0784441232681274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.1390332538362557,0.12069594115018845,0.06615287065505981,0.3064124882221222,0.12069594115018845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0896551609039307,1.2734743356704712,15.10500431060791,1.0896551609039307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.1348822192256993,0.12022661417722702,0.06647149473428726,0.30694618821144104,0.12022661417722702,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1078829765319824,0.9135228395462036,18.111478805541992,1.1078829765319824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.12180186642230013,0.12232997268438339,0.06595559418201447,0.3066233992576599,0.12232997268438339,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1307469606399536,0.7604135274887085,14.821126937866211,1.1307469606399536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.11325093357709336,0.12820276618003845,0.0646570697426796,0.3054525852203369,0.12820276618003845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1493473052978516,0.7780357003211975,9.517735481262207,1.1493473052978516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.13745969058466018,0.1589195281267166,0.0630195140838623,0.3031352460384369,0.1589195281267166,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1580690145492554,0.8558388352394104,13.857548713684082,1.1580690145492554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.17146973347843691,0.18781635165214539,0.06167680397629738,0.3001195192337036,0.18781635165214539,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1429840326309204,1.4632411003112793,25.545169830322266,1.1429840326309204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.17673145353555703,0.1736486554145813,0.06141456961631775,0.29835423827171326,0.1736486554145813,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1235783100128174,1.610955834388733,23.603870391845703,1.1235783100128174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.17609523314538664,0.1628085970878601,0.061726830899715424,0.29747381806373596,0.1628085970878601,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127581000328064,0.6747565865516663,34.08454895019531,1.127581000328064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.1754774093902758,0.1630326509475708,0.06198849156498909,0.29683583974838257,0.1630326509475708,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1392556428909302,0.7051262259483337,11.252363204956055,1.1392556428909302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
