step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-0.39706008324020625,0.036061882972717285,0.4050299823284149,0.49969375133514404,0.036061886698007584,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6436514258384705,0.0851002037525177,0.10583079606294632,0.6721915006637573,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19393598214284044,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.2273798404537073e-07,valid,0.379154075584263,0.657065455|0.667845962|0.419156253|0.379154076|0.381154076|0.402430707,0.777065455|0.787845962|0.539156253|0.499154076|0.501154076|0.522430707,0.777065455|0.787845962|0.539156253|0.499154076|0.501154076|0.522430707,0|0|0|0|0|0,0|-0.00258925601|0.00404034112|0.0107621476|0.0107621476|0.0322773717,0|0|0|0|0|0,2.62826182|2.66879459|1.68066535|1.52737845|1.53537845|1.6420002,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004938328638672829,0.0010572541505098343,0.0015857461839914322,0.002261076122522354
180,9.05,-0.4002820774140926,0.03596341982483864,0.4068756699562073,0.5002543926239014,0.03596341609954834,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6419095396995544,0.08115936815738678,0.0914742648601532,0.6707459688186646,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1947147089592435,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.2526015309970856e-07,valid,0.3796937716085316,0.657065455|0.667715463|0.419359694|0.379693772|0.381693772|0.404046131,0.777065455|0.787715463|0.539359694|0.499693772|0.501693772|0.524046131,0.777065455|0.787715463|0.539359694|0.499693772|0.501693772|0.524046131,0|0|0|0|0|0,1.49670194e-20|-0.00276035055|0.00413414995|0.0111762295|0.0111762295|0.0327350312,0|0|0|0|0|0,2.62826182|2.6681015|1.68157293|1.52995132|1.53795132|1.64891956,0.642646432|0.516931176|0.501460373,0|-0|-0,0.005072919651865959,0.0011374317109584808,0.0017893286421895027,0.002110850065946579
181,9.1,-0.4035346628542584,0.03586188331246376,0.4087388515472412,0.5008352398872375,0.03586188331246376,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6401620507240295,0.07831825315952301,0.07328864187002182,0.6693001985549927,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19550399306719102,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.2775136800247805e-07,valid,0.38025436436509163,0.657065455|0.667576286|0.419567977|0.380254364|0.382254364|0.405684484,0.777065455|0.787576286|0.539567977|0.500254364|0.502254364|0.525684484,0.777065455|0.787576286|0.539567977|0.500254364|0.502254364|0.525684484,0|0|0|0|0|0,0|-0.00293412893|0.00422884786|0.0115786836|0.0115786836|0.0331654695,0|0|0|0|0|0,2.62826182|2.66737102|1.68250075|1.53259614|1.54059614|1.65590341,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004904627799987793,0.001207665540277958,0.0018485011532902718,0.001815001480281353
182,9.15,-0.4068158225572736,0.03575741499662399,0.41061896085739136,0.5014357566833496,0.03575742617249489,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6383919715881348,0.07602280378341675,0.06904882937669754,0.6678362488746643,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19629694315862298,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.301965754756107e-07,valid,0.3808352176828197,0.657065455|0.667428327|0.41978113|0.380835218|0.382835218|0.407344406,0.777065455|0.787428327|0.53978113|0.500835218|0.502835218|0.527344406,0.777065455|0.787428327|0.53978113|0.500835218|0.502835218|0.527344406,0|0|0|0|0|0,-1.71525749e-19|-0.00311095797|0.00432475436|0.0119701342|0.0119701342|0.0335680675,0|0|0|0|0|0,2.62826182|2.66660235|1.68344928|1.535311|1.543311|1.66294569,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004485967569053173,0.0010907035320997238,0.001523185521364212,0.0018407180905342102
183,9.200000000000001,-0.4101425961905836,0.03565005213022232,0.412516325712204,0.5020561814308167,0.03565005213022232,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6366351246833801,0.07339724898338318,0.06824735552072525,0.6663815379142761,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19706992993673067,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.32568703361223e-07,valid,0.3814358093894613,0.657065454|0.667271416|0.419999246|0.381435809|0.383435809|0.409024478,0.777065454|0.787271416|0.539999246|0.501435809|0.503435809|0.529024478,0.777065454|0.787271416|0.539999246|0.501435809|0.503435809|0.529024478,0|0|0|0|0|0,0|-0.00329123419|0.00443007875|0.0123623159|0.0123623159|0.0339527757,0|0|0|0|0|0,2.62826182|2.66579443|1.68442706|1.53810555|1.54610555|1.67005069,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004888033494353294,0.0011101169511675835,0.001795056276023388,0.0019478760659694672
184,9.25,-0.41352820256324896,0.03553975746035576,0.4144318997859955,0.5026968717575073,0.03553975373506546,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6348447799682617,0.07159987092018127,0.07411295920610428,0.6648950576782227,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19783613285811683,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.34864926824331e-07,valid,0.3820561954787919,0.657065454|0.667105386|0.420222784|0.382056195|0.384056195|0.410723811,0.777065454|0.787105386|0.540222784|0.502056195|0.504056195|0.530723811,0.777065454|0.787105386|0.540222784|0.502056195|0.504056195|0.530723811,0|0|0|0|0|0,0|-0.00347567357|0.00455197234|0.0127643107|0.0127643107|0.0343224404,0|0|0|0|0|0,2.62826182|2.66494587|1.68544311|1.54098909|1.54898909|1.67721768,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0042924219742417336,0.0009671691805124283,0.0015084277838468552,0.0017863763496279716
185,9.3,-0.4170101803991492,0.035426266491413116,0.4163684546947479,0.5033596754074097,0.035426266491413116,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6328017115592957,0.07385258376598358,0.17410868406295776,0.663176417350769,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19862457319734958,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.3709299356585297e-07,valid,0.3826968636252218,0.657065454|0.666930004|0.42045258|0.382696864|0.384696864|0.412441698,0.777065454|0.786930004|0.54045258|0.502696864|0.504696864|0.532441698,0.777065454|0.786930004|0.54045258|0.502696864|0.504696864|0.532441698,0|0|0|0|0|0,0|-0.00366681368|0.00471541748|0.0132048222|0.0132048222|0.0346779602,0|0|0|0|0|0,2.62826182|2.6640532|1.68652574|1.54399228|1.55199228|1.68444475,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0048903292044997215,0.0011338116601109505,0.001851954497396946,0.0018712980672717094
186,9.35,-0.42054023408874064,0.03530960902571678,0.4183260500431061,0.504044771194458,0.03530961647629738,0.35,3,0,0,0,0,0,0,,,,nan,0,0.630661129951477,0.07351892441511154,0.08684767037630081,0.6613744497299194,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19943732935808062,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.3923878780693066e-07,valid,0.3833596819484256,0.657065455|0.666744963|0.420690694|0.383359682|0.385359682|0.414177411,0.777065455|0.786744963|0.540690694|0.503359682|0.505359682|0.534177411,0.777065455|0.786744963|0.540690694|0.503359682|0.505359682|0.534177411,0|0|0|0|0|0,0|-0.00386181754|0.00489005261|0.0136486368|0.0136486368|0.0350105377,0|0|0|0|0|0,2.62826182|2.66311803|1.68765283|1.54708736|1.55508736|1.69172018,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004506096243858337,0.000965154729783535,0.001506362110376358,0.0020045265555381775
187,9.4,-0.4240501272137096,0.035190124064683914,0.420301228761673,0.504750669002533,0.035190124064683914,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6284208297729492,0.07351310551166534,0.09250909090042114,0.6594961285591125,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20030163110729823,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.413081967211252e-07,valid,0.38404481957632985,0.657065455|0.66655005|0.420937707|0.38404482|0.38604482|0.41592977,0.777065455|0.78655005|0.540937707|0.50404482|0.50604482|0.53592977,0.777065455|0.78655005|0.540937707|0.50404482|0.50604482|0.53592977,0|0|0|0|0|0,0|-0.00405963158|0.00504453154|0.0140583621|0.0140583621|0.0353033475,0|0|0|0|0|0,2.62826182|2.66214057|1.68879536|1.55023764|1.55823764|1.69902243,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003440254367887974,0.0010071499273180962,0.0010660244151949883,0.0013358546420931816
188,9.450000000000001,-0.427445449711611,0.035068579018116,0.4222859740257263,0.5054729580879211,0.035068579018116,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6259813904762268,0.07538055628538132,0.19253534078598022,0.6574423909187317,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2011992761334258,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4327684903173848e-07,valid,0.3847506934807531,0.657065455|0.666345133|0.421192603|0.384750693|0.386750693|0.417696819,0.777065455|0.786345133|0.541192603|0.504750693|0.506750693|0.537696819,0.777065455|0.786345133|0.541192603|0.504750693|0.506750693|0.537696819,0|0|0|0|0|0,0|-0.00425739833|0.00513830268|0.0143819452|0.0143819452|0.0355267245,0|0|0|0|0|0,2.62826182|2.66112313|1.68990871|1.55338472|1.56138472|1.706314,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0029939869418740273,0.0006531877443194389,0.0010543763637542725,0.0012666992843151093
189,9.5,-0.4308549504662034,0.03494509682059288,0.42427948117256165,0.5062112212181091,0.03494510054588318,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6234569549560547,0.07541315257549286,0.07586358487606049,0.6553075313568115,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20208073875231514,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4510094342896906e-07,valid,0.38547294419408107,0.657065455|0.666130206|0.421452353|0.385472944|0.387472944|0.419475017,0.777065455|0.786130206|0.541452353|0.505472944|0.507472944|0.539475017,0.777065455|0.786130206|0.541452353|0.505472944|0.507472944|0.539475017,0|0|0|0|0|0,0|-0.00445745867|0.00523801|0.0146996782|0.0146996782|0.0357223145,0|0|0|0|0|0,2.62826182|2.66006337|1.69104742|1.55659146|1.56459146|1.71362238,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003023223951458931,0.0006619282066822052,0.0010467469692230225,0.0012935996055603027
190,9.55,-0.4342033017186623,0.0348200798034668,0.42627716064453125,0.5069633722305298,0.0348200798034668,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6206676959991455,0.07456845790147781,0.2542661726474762,0.6529222130775452,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20295302325863093,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4677436324921772e-07,valid,0.3862112316175511,0.657065455|0.66590518|0.421717237|0.386211232|0.388211232|0.421263011,0.777065455|0.78590518|0.541717237|0.506211232|0.508211232|0.541263011,0.777065455|0.78590518|0.541717237|0.506211232|0.508211232|0.541263011,0|0|0|0|0|0,0|-0.00464534075|0.0053176581|0.0149727945|0.0149727945|0.0358548368,0|0|0|0|0|0,2.62826182|2.65897538|1.69218661|1.55981772|1.56781772|1.72090688,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0030013471841812134,0.0006421813741326332,0.0010811500251293182,0.0012580826878547668
191,9.600000000000001,-0.4375247037629197,0.03469374403357506,0.42827653884887695,0.5077282190322876,0.034693747758865356,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6177154779434204,0.07513949275016785,0.1346127688884735,0.6504093408584595,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2038953455399455,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4834817253783772e-07,valid,0.3869633756073009,0.657065455|0.665670657|0.421986251|0.386963376|0.388963376|0.423057598,0.777065455|0.785670657|0.541986251|0.506963376|0.508963376|0.543057598,0.777065455|0.785670657|0.541986251|0.506963376|0.508963376|0.543057598,0|0|0|0|0|0,0|-0.00482792926|0.005392224|0.0152244321|0.0152244321|0.0359476778,0|0|0|0|0|0,2.62826182|2.6578547|1.69333723|1.56307793|1.57107793|1.72817807,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003075237385928631,0.0006767222657799721,0.0010886983945965767,0.001289975829422474
192,9.65,-0.4407308451856036,0.03456656262278557,0.43027085065841675,0.5085031390190125,0.034566570073366165,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6144910454750061,0.08124890923500061,0.20859119296073914,0.6475904583930969,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20466916824028974,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4964001312156236e-07,valid,0.3877282390939981,0.657065455|0.665426915|0.422259128|0.387728239|0.389728239|0.424856826,0.777065455|0.785426915|0.542259128|0.507728239|0.509728239|0.544856826,0.777065455|0.785426915|0.542259128|0.507728239|0.509728239|0.544856826,0|0|0|0|0|0,5.33071987e-18|-0.00500602837|0.00543369385|0.0154225364|0.0154225364|0.035966747,0|0|0|0|0|0,2.62826182|2.65670163|1.69447021|1.56633549|1.57433549|1.73539405,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004011967219412327,0.0006403075531125069,0.0011257268488407135,0.0022201482206583023
193,9.700000000000001,-0.4438430791655953,0.03443889319896698,0.43225499987602234,0.5092861652374268,0.03443889319896698,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6111354231834412,0.08545257151126862,0.1741504967212677,0.6446431279182434,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2054139168122778,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.50757327126768e-07,valid,0.3885031847728392,0.657065455|0.66517419|0.422534198|0.388503185|0.390503185|0.426657011,0.777065455|0.78517419|0.542534198|0.508503185|0.510503185|0.546657011,0.777065455|0.78517419|0.542534198|0.508503185|0.510503185|0.546657011,0|0|0|0|0|0,7.82386804e-20|-0.00517986268|0.00545442517|0.0155803992|0.0155803992|0.0359222445,0|0|0|0|0|0,2.62826182|2.6555169|1.69559122|1.56959314|1.57759314|1.74255029,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004997355863451958,0.0011917930096387863,0.0018008863553404808,0.001972517929971218
194,9.75,-0.44689723997035913,0.03431098908185959,0.4342261552810669,0.5100757479667664,0.03431098908185959,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6077839136123657,0.08635608106851578,0.14846493303775787,0.6417055726051331,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2061598544195377,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5171455046642315e-07,valid,0.38928614456028676,0.657065454|0.6649127|0.422810426|0.389286145|0.391286145|0.428454927,0.777065454|0.7849127|0.542810426|0.509286145|0.511286145|0.548454927,0.777065454|0.7849127|0.542810426|0.509286145|0.511286145|0.548454927,0|0|0|0|0|0,0|-0.00534640628|0.00547000918|0.0157112714|0.0157112714|0.0358235263,0|0|0|0|0|0,2.62826182|2.65430439|1.69671171|1.57285585|1.58085585|1.74964323,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004764692857861519,0.0011490611359477043,0.0016762809827923775,0.0019089970737695694
195,9.8,-0.44989893197882336,0.0341830812394619,0.43618202209472656,0.5108705759048462,0.0341830812394619,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6044994592666626,0.08574941009283066,0.13254038989543915,0.638827919960022,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20687921750657545,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5247716542632003e-07,valid,0.39007576020199985,0.657065455|0.664642828|0.423087534|0.39007576|0.39207576|0.430247874,0.777065455|0.784642828|0.543087534|0.51007576|0.51207576|0.550247874,0.777065455|0.784642828|0.543087534|0.51007576|0.51207576|0.550247874,0|0|0|0|0|0,0|-0.00550379668|0.00547935799|0.0158129925|0.0158129925|0.0356757175,0|0|0|0|0|0,2.62826182|2.65306752|1.6978295|1.57611603|1.58411603|1.75666721,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004635533317923546,0.0009627807885408401,0.0017422521486878395,0.0019002174958586693
196,9.850000000000001,-0.45318977960586493,0.03405402600765228,0.43813788890838623,0.5116779208183289,0.03405402600765228,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6019712090492249,0.07290803641080856,0.5369040966033936,0.6365137696266174,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20711732382921724,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.527018445336703e-07,valid,0.3908705601525789,0.657065455|0.664365035|0.423365193|0.39087056|0.39287056|0.432033369,0.777065455|0.784365035|0.543365193|0.51087056|0.51287056|0.552033369,0.777065455|0.784365035|0.543365193|0.51087056|0.51287056|0.552033369,0|0|0|0|0|0,0|-0.00566191107|0.0056280473|0.0160674922|0.0160674922|0.0356068728,0|0|0|0|0|0,2.62826182|2.65179823|1.69908882|1.57954973|1.58754973|1.76374035,0.642646432|0.516931176|0.501460373,0|-0|-0,0.00497300922870636,0.00108354352414608,0.0018494212999939919,0.0020083943381905556
197,9.9,-0.45660011290604535,0.0339236855506897,0.4400990903377533,0.5124987959861755,0.033923693001270294,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6000403761863708,0.06188655272126198,0.32501018047332764,0.6347102522850037,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20719138641717783,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5260888924957527e-07,valid,0.3916779454701417,0.657065455|0.664079333|0.423650313|0.391677945|0.393677945|0.433815318,0.777065455|0.784079333|0.543650313|0.511677945|0.513677945|0.553815318,0.777065455|0.784079333|0.543650313|0.511677945|0.513677945|0.553815318,0|0|0|0|0|0,-2.37640227e-19|-0.00581203298|0.00580466896|0.0163355974|0.0163355974|0.0355503545,0|0|0|0|0|0,2.62826182|2.6505053|1.70040592|1.58304738|1.59104738|1.77081163,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0051600150763988495,0.0011783512309193611,0.0018314644694328308,0.0021153660491108894
198,9.950000000000001,-0.45999605077837374,0.033792365342378616,0.44206368923187256,0.5133315920829773,0.03379237651824951,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5983384251594543,0.0542832650244236,0.181655615568161,0.6331065893173218,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2072132622431614,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.522764810088853e-07,valid,0.3924988319839636,0.657065455|0.663786062|0.423944337|0.392498832|0.394498832|0.435594485,0.777065455|0.783786062|0.543944337|0.512498832|0.514498832|0.555594485,0.777065455|0.783786062|0.543944337|0.512498832|0.514498832|0.555594485,0|0|0|0|0|0,4.22363069e-18|-0.00596686996|0.00595257482|0.0165740111|0.0165740111|0.0355064865,0|0|0|0|0|0,2.62826182|2.64917738|1.70172992|1.58656934|1.59456934|1.77788443,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004675751551985741,0.0010847244411706924,0.0016109198331832886,0.001947571523487568
199,10.0,-0.4633954849448745,0.033660124987363815,0.4440308213233948,0.5141761898994446,0.033660124987363815,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5967459678649902,0.049167048186063766,0.18185533583164215,0.6316028833389282,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2072224590274274,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5173747937129167e-07,valid,0.39333162449275794,0.657065455|0.663485029|0.4242458|0.393331624|0.395331624|0.437371444,0.777065455|0.783485029|0.5442458|0.513331624|0.515331624|0.557371444,0.777065455|0.783485029|0.5442458|0.513331624|0.515331624|0.557371444,0|0|0|0|0|0,0|-0.00613377987|0.00608393822|0.0168085041|0.0168085041|0.0354982758,0|0|0|0|0|0,2.62826182|2.64780634|1.70306714|1.590135|1.598135|1.78498405,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004482594318687916,0.0009561460465192795,0.0015797941014170647,0.0019171740859746933
200,10.05,-0.4668057689164716,0.03352697566151619,0.4460000693798065,0.5150325894355774,0.03352697566151619,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5952414870262146,0.04521791264414787,0.1787593960762024,0.630187451839447,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2072430550167934,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.510119760051408e-07,valid,0.39417621189968133,0.657065455|0.663175615|0.424553874|0.394176212|0.396176212|0.439147883,0.777065455|0.783175615|0.544553874|0.514176212|0.516176212|0.559147883,0.777065455|0.783175615|0.544553874|0.514176212|0.516176212|0.559147883,0|0|0|0|0|0,0|-0.0063106228|0.00620267997|0.0170425999|0.0170425999|0.0355266046,0|0|0|0|0|0,2.62826182|2.64639184|1.70441817|1.59374745|1.60174745|1.79211813,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004649873822927475,0.000992627814412117,0.0016609672456979752,0.001966213807463646
201,10.100000000000001,-0.47030315533804695,0.033392589539289474,0.44797492027282715,0.5159031748771667,0.033392589539289474,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5937638282775879,0.043742142617702484,0.12202240526676178,0.6287944912910461,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20725200300075877,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.500841620215125e-07,valid,0.39503261413453894,0.657065455|0.662857313|0.424868002|0.395032614|0.397032614|0.440925728,0.777065455|0.782857313|0.544868002|0.515032614|0.517032614|0.560925728,0.777065455|0.782857313|0.544868002|0.515032614|0.517032614|0.560925728,0|0|0|0|0|0,1.74317326e-18|-0.00650068242|0.00635201039|0.0173254192|0.0173254192|0.0356071568,0|0|0|0|0|0,2.62826182|2.64492857|1.70582402|1.59745588|1.60545588|1.79931007,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003028104081749916,0.0006732633337378502,0.0010338425636291504,0.001301860436797142
202,10.15,-0.47390905195357047,0.033256638795137405,0.4499596357345581,0.5167903900146484,0.03325663506984711,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5923067331314087,0.043274302035570145,0.10770884901285172,0.6274190545082092,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.207256219812399,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4895464354363133e-07,valid,0.3959031889806851,0.657065455|0.662529454|0.425189656|0.395903189|0.397903189|0.442707506,0.777065455|0.782529454|0.545189656|0.515903189|0.517903189|0.562707506,0.777065455|0.782529454|0.545189656|0.515903189|0.517903189|0.562707506,0|0|0|0|0|0,6.26080751e-18|-0.00670270337|0.00653457728|0.0176569271|0.0176569271|0.0357328413,0|0|0|0|0|0,2.62826182|2.64341511|1.7072932|1.60126968|1.60926968|1.80656287,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003740517422556877,0.0008449014276266098,0.0013521285727620125,0.0015189927071332932
203,10.200000000000001,-0.47759751351382596,0.03311888873577118,0.45195677876472473,0.517695963382721,0.033118899911642075,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5908483862876892,0.04364542290568352,0.07075301557779312,0.6260464191436768,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20727339314321883,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.476301702105394e-07,valid,0.39679041619025923,0.657065455|0.662191422|0.425520569|0.396790416|0.398790416|0.444495607,0.777065455|0.782191422|0.545520569|0.516790416|0.518790416|0.564495607,0.777065455|0.782191422|0.545520569|0.516790416|0.518790416|0.564495607,0|0|0|0|0|0,5.07804689e-19|-0.00691633909|0.00673777675|0.0180206583|0.0180206583|0.0358904966,0|0|0|0|0|0,2.62826182|2.64184935|1.70882005|1.60518232|1.61318232|1.81387292,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003998356871306896,0.000680374912917614,0.0016071926802396774,0.0016901735216379166
204,10.25,-0.48135274000450434,0.03297926113009453,0.4539678692817688,0.5186210870742798,0.03297926113009453,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5893749594688416,0.04437196999788284,0.0514025054872036,0.6246665120124817,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20731069104109281,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4611096364964063e-07,valid,0.3976960020564587,0.657065454|0.661842611|0.42586177|0.397696002|0.399696002|0.446291695,0.777065454|0.781842611|0.54586177|0.517696002|0.519696002|0.566291695,0.777065454|0.781842611|0.54586177|0.517696002|0.519696002|0.566291695,0|0|0|0|0|0,4.88195847e-19|-0.00714144087|0.00695549461|0.0184076324|0.0184076324|0.0360712569,0|0|0|0|0|0,2.62826182|2.640229|1.71040258|1.60919164|1.61719164|1.82123804,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004863734357059002,0.0011491123586893082,0.0017611794173717499,0.0019200369715690613
205,10.3,-0.4851014509085735,0.032838206738233566,0.4559905529022217,0.519562840461731,0.03283821418881416,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5878275036811829,0.04127105697989464,0.15239840745925903,0.6232476234436035,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.2074384084269552,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4444339879564339e-07,valid,0.39862110142607443,0.657065455|0.661482478|0.426213998|0.398621101|0.400621101|0.448096899,0.777065455|0.781482478|0.546213998|0.518621101|0.520621101|0.568096899,0.777065455|0.781482478|0.546213998|0.518621101|0.520621101|0.568096899,0|0|0|0|0|0,0|-0.00735836212|0.00714916851|0.0187394337|0.0187394337|0.0362064825,0|0|0|0|0|0,2.62826182|2.63857155|1.71200516|1.61322384|1.62122384|1.82859408,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0046802908182144165,0.0011878255754709244,0.0015211310237646103,0.0019379649311304092
