physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
470,1.9625000001000001,39,1.0804777145385742,2.447890520095825,324.8820495605469,0.5590733289718628,-0.13860225677490234,-18.395231246948242,0.3664376437664032,-1.0754013061523438,-142.72784423828125,-0.013226295821368694,1.628451943397522,216.12620544433594,0.48125478625297546,-0.43741461634635925,-58.05415344238281,0.6776927709579468,-0.019154546782374382,-2.5440211296081543,0.17188389599323273,1.4046047925949097,186.4173583984375
471,1.9666666668000001,39,1.07772696018219,3.8275957107543945,331.1292724609375,0.5581703186035156,-0.21672247350215912,-18.748851776123047,0.35943129658699036,-1.6815232038497925,-145.46925354003906,-0.002616722136735916,2.546297550201416,220.28292846679688,0.4784049987792969,-0.6839489340782166,-59.16823196411133,0.6775680780410767,-0.029926298186182976,-2.5852200984954834,0.1810351014137268,2.196289300918579,190.0042724609375
472,1.9708333335000001,39,1.0745278596878052,4.9209370613098145,262.4019470214844,0.5570093989372253,-0.27862071990966797,-14.855578422546387,0.3504236042499542,-2.161846160888672,-115.27750396728516,0.01102345809340477,3.2736430168151855,174.56289672851562,0.4747411906719208,-0.8793138861656189,-46.8875846862793,0.6774077415466309,-0.03848075494170189,-2.053069591522217,0.19280031323432922,2.823650598526001,150.5666961669922
473,1.9750000002,39,1.0713951587677002,5.51968240737915,143.69883728027344,0.5557071566581726,-0.31253811717033386,-8.140174865722656,0.3403199315071106,-2.4248812198638916,-63.12841033935547,0.02632327377796173,3.6719555854797363,95.59500885009766,0.47063156962394714,-0.9863089919090271,-25.678823471069336,0.6772278547286987,-0.04317283257842064,-1.1260986328125,0.205997034907341,3.167212963104248,82.45496368408203
474,1.9791666669,39,1.0687482357025146,5.519674301147461,0.004205216653645039,0.5544049739837646,-0.31252381205558777,0.0034332273062318563,0.33021625876426697,-2.4248812198638916,0.0,0.0416230633854866,3.6719493865966797,-0.0014877318171784282,0.4665219783782959,-0.986301839351654,0.0017166136531159282,0.6770479679107666,-0.04317283257842064,0.0,0.2191937416791916,3.1672093868255615,-0.0008583068265579641
475,1.9833333336,39,1.0668009519577026,4.920957088470459,143.69210815429688,0.5532439947128296,-0.27863502502441406,8.133308410644531,0.32120853662490845,-2.161853313446045,63.12669372558594,0.05526329576969147,3.273655652999878,-95.59049224853516,0.4628581404685974,-0.8793210387229919,25.675390243530273,0.6768876314163208,-0.03848075494170189,1.1260986328125,0.2309589982032776,2.8236613273620605,-82.45153045654297
476,1.9875000003000003,39,1.0655568838119507,3.8275816440582275,262.4100341796875,0.5523409843444824,-0.21672247350215912,14.85901165008545,0.314202219247818,-1.6815160512924194,115.28093719482422,0.06587284058332443,2.546290636062622,-174.56759643554688,0.4600083529949188,-0.6839489340782166,46.88930130004883,0.6767629384994507,-0.029926298186182976,2.053069591522217,0.24011015892028809,2.1962785720825195,-150.5718536376953
477,1.9916666670000003,39,1.0648856163024902,2.4478743076324463,331.1297912597656,0.5517634749412537,-0.13860225677490234,18.748851776123047,0.3097214102745056,-1.0753941535949707,145.46925354003906,0.072658009827137,1.628440499305725,-220.28402709960938,0.4581858217716217,-0.4374074637889862,59.16994857788086,0.6766831278800964,-0.019154546782374382,2.5852200984954834,0.24596264958381653,1.4045976400375366,-190.00341796875
478,1.9958333337000003,39,1.0646170377731323,1.0942494869232178,324.86993408203125,0.5515053272247314,-0.06195544824004173,18.395231246948242,0.307718425989151,-0.48071619868278503,142.7227020263672,0.07569112628698349,0.7279478907585144,-216.1182098388672,0.4573711156845093,-0.19552944600582123,58.05072021484375,0.6766474843025208,-0.008554458618164062,2.5440211296081543,0.24857884645462036,0.6278871893882751,-186.41049194335938
479,2.0000000004,39,1.0645740032196045,0.18307839334011078,218.68104553222656,0.5514621138572693,-0.010371207259595394,12.380216598510742,0.30738329887390137,-0.08043050020933151,96.06855773925781,0.07619859278202057,0.12179195135831833,-145.4774169921875,0.45723479986190796,-0.032715797424316406,39.07527542114258,0.6766415238380432,-0.0014305113581940532,1.7097471952438354,0.24901655316352844,0.10504960268735886,-125.48101043701172
480,2.0041666667,40,1.0644620656967163,0.20971857011318207,10.037453651428223,0.5513851642608643,-0.018467901274561882,-1.9432064294815063,0.3068993389606476,-0.1161503717303276,-8.572769165039062,0.07670719176530838,0.12206374853849411,0.0652313232421875,0.45712223649024963,-0.027015207335352898,1.368141531944275,0.6765826344490051,-0.01413345243781805,-3.048705577850342,0.24951517581939697,0.11966942995786667,3.508758306503296
481,2.0083333334,40,1.0638073682785034,1.2533583641052246,250.47354125976562,0.5509251952171326,-0.11039256304502487,-22.06191635131836,0.304006963968277,-0.6941699385643005,-138.7246856689453,0.07974670827388763,0.7294839024543762,145.78082275390625,0.45644959807395935,-0.16143320500850677,-32.260318756103516,0.6762304902076721,-0.08451461046934128,-16.891477584838867,0.252495139837265,0.7151913046836853,142.9252471923828
482,2.0125000001,40,1.062434196472168,2.803903341293335,372.13079833984375,0.5498961806297302,-0.2469634860754013,-32.77702331542969,0.2975364029407501,-1.5529345273971558,-206.10348510742188,0.08654646575450897,1.6319416761398315,216.58985900878906,0.45494481921195984,-0.3611468970775604,-47.93128204345703,0.6754428148269653,-0.1890420764684677,-25.086589813232422,0.25916165113449097,1.599962592124939,212.3450927734375
483,2.0166666668,40,1.0605417490005493,4.384271621704102,379.2883605957031,0.5482872128486633,-0.3861522376537323,-33.40530014038086,0.28741884231567383,-2.4282143115997314,-210.067138671875,0.09717877209186554,2.551753282546997,220.75477600097656,0.4525918960571289,-0.5647015571594238,-48.85311508178711,0.6742111444473267,-0.29560086131095886,-25.574106216430664,0.26958563923835754,2.5017569065093994,216.4306182861328
484,2.0208333335,40,1.0585668087005615,5.63663387298584,300.56689453125,0.5462185740470886,-0.4964732825756073,-26.477048873901367,0.2744112014770508,-3.121833562850952,-166.46861267089844,0.11084818840026855,3.2806596755981445,174.93753051757812,0.44956687092781067,-0.7260059714317322,-38.71305847167969,0.6726276874542236,-0.3800296485424042,-20.262907028198242,0.28298720717430115,3.2163760662078857,171.5085906982422
485,2.0250000002,40,1.0569684505462646,6.322443008422852,164.59422302246094,0.543898344039917,-0.5568552017211914,-14.491660118103027,0.25982093811035156,-3.5016629695892334,-91.15904998779297,0.12618078291416168,3.6798224449157715,95.79905700683594,0.446173757314682,-0.8143472075462341,-21.201894760131836,0.6708515882492065,-0.4262637794017792,-11.096190452575684,0.2980193495750427,3.6077139377593994,93.92108154296875
486,2.0291666669,40,1.0560250282287598,6.322450637817383,0.005757697392255068,0.5415780544281006,-0.5568695068359375,-0.0034332273062318563,0.24523064494132996,-3.5016701221466064,-0.0017166136531159282,0.14151336252689362,3.679818868637085,-0.0008583068265579641,0.44278067350387573,-0.8143400549888611,0.0017166136531159282,0.6690754294395447,-0.42627808451652527,-0.0034332273062318563,0.3130515217781067,3.6077210903167725,0.0017166136531159282
487,2.0333333336,40,1.0557376146316528,5.6366472244262695,164.59280395507812,0.5395094156265259,-0.4964732825756073,14.49509334564209,0.23222297430038452,-3.121840715408325,91.15904998779297,0.15518280863761902,3.2806668281555176,-95.7964859008789,0.4397556185722351,-0.7260131239891052,21.198461532592773,0.6674919724464417,-0.3800296485424042,11.099623680114746,0.3264531195163727,3.216383218765259,-93.92108154296875
488,2.0375000003,40,1.0558751821517944,4.3842573165893555,300.57342529296875,0.537900447845459,-0.3861522376537323,26.477048873901367,0.22210544347763062,-2.4282071590423584,166.4720458984375,0.1658151000738144,2.5517497062683105,-174.94009399414062,0.4374026954174042,-0.5647015571594238,38.71477508544922,0.666260302066803,-0.29560086131095886,20.262907028198242,0.3368770480155945,2.5017426013946533,-171.51373291015625
489,2.041666667,40,1.0561288595199585,2.8038852214813232,379.2893371582031,0.5368714332580566,-0.2469634860754013,33.40530014038086,0.21563494205474854,-1.5529202222824097,210.06884765625,0.17261481285095215,1.631930947303772,-220.75648498535156,0.43589791655540466,-0.3611468970775604,48.85311508178711,0.6654726266860962,-0.1890420764684677,25.574106216430664,0.34354352951049805,1.599955439567566,-216.4289093017578
490,2.0458333337,40,1.056283950805664,1.2533948421478271,372.11767578125,0.536411464214325,-0.11039256304502487,32.77702331542969,0.21274247765541077,-0.6941913962364197,206.09490966796875,0.17565441131591797,0.7295035719871521,-216.5825653076172,0.435225248336792,-0.16144035756587982,47.9295654296875,0.6651204824447632,-0.08451461046934128,25.086589813232422,0.34652358293533325,0.7152127623558044,-212.33822631835938
491,2.0500000004,40,1.0563125610351562,0.20970439910888672,250.48568725585938,0.5363345146179199,-0.018467901274561882,22.06191635131836,0.21225854754447937,-0.11614321917295456,138.73155212402344,0.1761629730463028,0.1220548078417778,-145.78768920898438,0.43511271476745605,-0.02700805477797985,32.26375198364258,0.6650615930557251,-0.01413345243781805,16.891477584838867,0.3470221757888794,0.11966227740049362,-142.93211364746094
492,2.0541666667000005,41,1.0563193559646606,0.17968164384365082,30.559444427490234,0.5362909436225891,-0.010457037948071957,1.9226070642471313,0.21218940615653992,-0.01659393310546875,23.891826629638672,0.17652520537376404,0.08693575114011765,-8.428573608398438,0.4347071647644043,-0.09733199328184128,-16.877744674682617,0.6650338172912598,-0.0066661830060184,1.792144536972046,0.34752950072288513,0.12175797671079636,0.5029678344726562
493,2.0583333334000002,41,1.056370735168457,1.0738297700881958,214.5955352783203,0.5360303521156311,-0.06254196166992188,-12.500380516052246,0.21177621185779572,-0.0991666242480278,-19.817445755004883,0.17869000136852264,0.5195510387420654,103.8276596069336,0.43228352069854736,-0.5816745162010193,-116.24219512939453,0.6648676991462708,-0.03986835107207298,-7.968519687652588,0.3505614399909973,0.727665364742279,145.4177703857422
494,2.0625000001000005,41,1.0565545558929443,2.40228271484375,318.8286437988281,0.5354474782943726,-0.13988971710205078,-18.563459396362305,0.21085184812545776,-0.2218472808599472,-29.443355560302734,0.18353289365768433,1.1622940301895142,154.25831604003906,0.4268615245819092,-1.3012789487838745,-172.70504760742188,0.6644960641860962,-0.08919238299131393,-11.837766647338867,0.35734423995018005,1.6278718709945679,216.04954528808594
495,2.0666666668,41,1.0570318698883057,3.7562787532806396,324.9590759277344,0.5345361232757568,-0.21872518956661224,-18.920513153076172,0.20940648019313812,-0.3468882739543915,-30.009836196899414,0.19110539555549622,1.817400336265564,157.2255096435547,0.41838353872299194,-2.0347166061401367,-176.0250244140625,0.6639150381088257,-0.13944625854492188,-12.060929298400879,0.3679500222206116,2.5453875064849854,220.2037353515625
496,2.0708333335000004,41,1.0579854249954224,4.829257488250732,257.51483154296875,0.5333644151687622,-0.28120994567871094,-14.99634075164795,0.20754824578762054,-0.44597622752189636,-23.78110694885254,0.20084097981452942,2.3365399837493896,124.593505859375,0.4074838161468506,-2.6159331798553467,-139.49197387695312,0.6631680130958557,-0.17928598821163177,-9.561534881591797,0.38158532977104187,3.2724735736846924,174.50064086914062
497,2.0750000002,41,1.0595088005065918,5.416843891143799,141.0207977294922,0.5320501327514648,-0.3154277503490448,-8.212272644042969,0.20546391606330872,-0.5002391338348389,-13.023097038269043,0.21176110208034515,2.6208291053771973,68.22938537597656,0.3952578902244568,-2.9342219829559326,-76.3893051147461,0.6623300313949585,-0.20111559331417084,-5.239104747772217,0.3968796730041504,3.670642137527466,95.5604476928711
498,2.0791666669000004,41,1.0615099668502808,5.416834354400635,0.006069145631045103,0.5307357907295227,-0.3154420554637909,-0.0034332273062318563,0.20337960124015808,-0.5002355575561523,0.0008583068265579641,0.2226812094449997,2.6208255290985107,-0.0008583068265579641,0.38303202390670776,-2.9342076778411865,0.0034332273062318563,0.661492109298706,-0.20110128819942474,0.0034332273062318563,0.4121740162372589,3.670642137527466,0.0
499,2.0833333336,41,1.0636948347091675,4.829277992248535,141.0135040283203,0.5295640826225281,-0.28120994567871094,8.215705871582031,0.2015213668346405,-0.44597622752189636,13.022238731384277,0.23241682350635529,2.3365471363067627,-68.22681427001953,0.37213224172592163,-2.6159474849700928,76.38243865966797,0.6607450842857361,-0.17928598821163177,5.235671520233154,0.425809383392334,3.2724878787994385,-95.55701446533203
500,2.0875000003000004,41,1.065653920173645,3.7562685012817383,257.5223388671875,0.5286527276039124,-0.21872518956661224,14.99634075164795,0.20007599890232086,-0.3468882739543915,23.78110694885254,0.23998931050300598,1.8173967599868774,-124.59608459472656,0.3636542856693268,-2.0347094535827637,139.4971160888672,0.6601640582084656,-0.13944625854492188,9.561534881591797,0.4364151358604431,2.5453803539276123,-174.50579833984375
501,2.091666667,41,1.0670251846313477,2.402263879776001,324.9610595703125,0.5280698537826538,-0.13988971710205078,18.920513153076172,0.1991516351699829,-0.2218472808599472,30.009836196899414,0.24483215808868408,1.1622833013534546,-157.2272186279297,0.358232319355011,-1.3012717962265015,176.0250244140625,0.659792423248291,-0.08919238299131393,12.060929298400879,0.4431978762149811,1.6278575658798218,-220.20545959472656
502,2.0958333337000004,41,1.0676679611206055,1.0738611221313477,318.816650390625,0.5278092622756958,-0.06254196166992188,18.563459396362305,0.19873842597007751,-0.09917020052671432,29.44249725341797,0.24699702858924866,0.519568920135498,-154.25144958496094,0.3558086156845093,-0.5816888213157654,172.6999053955078,0.659626305103302,-0.03986835107207298,11.837766647338867,0.4462299048900604,0.7276868224143982,-216.0409698486328
503,2.1000000004,41,1.0677772760391235,0.17966912686824799,214.60604858398438,0.527765691280365,-0.010457037948071957,12.500380516052246,0.19866929948329926,-0.016590356826782227,19.819162368774414,0.2473592311143875,0.0869285985827446,-103.83367156982422,0.3554030954837799,-0.09732484072446823,116.24734497070312,0.6595985293388367,-0.0066661830060184,7.968519687652588,0.4467372000217438,0.12175082415342331,-145.4246368408203
504,2.1041666667000003,42,1.0677331686019897,0.19373364746570587,32.84237289428711,0.5276961922645569,-0.016679763793945312,-1.493454098701477,0.19909551739692688,0.10229229182004929,28.53183364868164,0.2476344108581543,0.06604313850402832,-5.012510299682617,0.3549090623855591,-0.11856793612241745,-5.098342418670654,0.6593974828720093,-0.04825114831328392,-9.980391502380371,0.44706109166145325,0.07773398607969284,-10.564040184020996
505,2.1083333334,42,1.0674821138381958,1.1578078269958496,231.37779235839844,0.5272809267044067,-0.09966372698545456,-19.91615104675293,0.2016427218914032,0.6113290190696716,122.16880798339844,0.2492789775133133,0.3946959674358368,78.87667846679688,0.3519566059112549,-0.708589494228363,-141.60516357421875,0.6581957936286926,-0.2884053885936737,-57.63701248168945,0.4489966928958893,0.46454426646232605,92.83445739746094
506,2.1125000001000003,42,1.0669993162155151,2.5901572704315186,343.76385498046875,0.526351809501648,-0.22298811376094818,-29.597850799560547,0.20734110474586487,1.3676117658615112,181.50784301757812,0.2529580593109131,0.8829795718193054,117.18805694580078,0.34535157680511475,-1.5852068662643433,-210.38815307617188,0.6555075645446777,-0.6451749205589294,-85.62467956542969,0.45332691073417664,1.0392522811889648,137.92991638183594
507,2.1166666668,42,1.066462755203247,4.050041675567627,350.3721923828125,0.5248990654945374,-0.3486585319042206,-30.160898208618164,0.21625128388404846,2.1384429931640625,184.99948120117188,0.2587107717990875,1.3806508779525757,119.44110870361328,0.33502379059791565,-2.478668451309204,-214.43077087402344,0.6513041257858276,-1.0088253021240234,-87.27608489990234,0.4600977301597595,1.624996542930603,140.57861328125
508,2.1208333335000003,42,1.0661650896072388,5.206935882568359,277.654541015625,0.5230313539505005,-0.44825074076652527,-23.902128219604492,0.227706640958786,2.7492854595184326,146.60218811035156,0.2661067545413971,1.7750357389450073,94.65235900878906,0.3217458724975586,-3.1867001056671143,-169.92758178710938,0.6458999514579773,-1.2970017194747925,-69.16233825683594,0.46880263090133667,2.0891761779785156,111.40310668945312
509,2.1250000002,42,1.0663565397262573,5.8404741287231445,152.0491943359375,0.5209364295005798,-0.502781867980957,-13.087470054626465,0.2405557930469513,3.083796262741089,80.28258514404297,0.2744026184082031,1.9910072088241577,51.83314895629883,0.30685240030288696,-3.5744330883026123,-93.055908203125,0.6398382782936096,-1.4548014402389526,-37.87192916870117,0.4785667061805725,2.3433778285980225,61.008392333984375
510,2.1291666669000002,42,1.0671029090881348,5.840457916259766,0.004541732836514711,0.5188415050506592,-0.502781867980957,0.0,0.2534049153327942,3.083789110183716,-0.0017166136531159282,0.28269845247268677,1.9910000562667847,-0.0017166136531159282,0.2919589579105377,-3.5744259357452393,0.0017166136531159282,0.6337766051292419,-1.4548014402389526,0.0,0.4883307218551636,2.3433635234832764,-0.0034332273062318563
511,2.1333333336,42,1.0682355165481567,5.206956386566162,152.04031372070312,0.5169737935066223,-0.44825074076652527,13.087470054626465,0.2648603022098541,2.7492926120758057,-80.2791519165039,0.2900944650173187,1.7750428915023804,-51.829715728759766,0.2786809802055359,-3.1867144107818604,93.0507583618164,0.6283724308013916,-1.2970017194747925,37.87192916870117,0.4970356822013855,2.0891904830932617,-61.00152587890625
512,2.1375000003,42,1.0694199800491333,4.050030708312988,277.66217041015625,0.5155210494995117,-0.3486585319042206,23.902128219604492,0.27377045154571533,2.1384358406066895,-146.60562133789062,0.29584717750549316,1.3806508779525757,-94.6540756225586,0.2683532238006592,-2.478661298751831,169.9327392578125,0.6241689920425415,-1.0088253021240234,69.16233825683594,0.503806471824646,1.62498939037323,-111.40825653076172
513,2.141666667,42,1.0703163146972656,2.590134382247925,350.3751220703125,0.5145919919013977,-0.2229738086462021,30.164331436157227,0.2794688045978546,1.3676046133041382,-184.99948120117188,0.2995262145996094,0.8829688429832458,-119.44367980957031,0.2617482542991638,-1.5851925611495972,214.43247985839844,0.6214807629585266,-0.6451749205589294,87.27608489990234,0.5081366300582886,1.0392379760742188,-140.58033752441406
514,2.1458333337,42,1.0707519054412842,1.157853126525879,343.7474670410156,0.5141766667366028,-0.09967803210020065,29.590984344482422,0.2820160984992981,0.6113504767417908,-181.5009765625,0.30117082595825195,0.39470669627189636,-117.18290710449219,0.25879567861557007,-0.7086181044578552,210.3778533935547,0.62027907371521,-0.2884053885936737,85.62467956542969,0.5100723505020142,0.46457287669181824,-137.91961669921875
515,2.1500000004,42,1.0708268880844116,0.1937122642993927,231.39376831054688,0.5141071677207947,-0.016679763793945312,19.919584274291992,0.28244227170944214,0.10228156298398972,-122.17652893066406,0.30144599080085754,0.0660395622253418,-78.88011169433594,0.258301705121994,-0.11855363100767136,141.61546325683594,0.6200780272483826,-0.04825114831328392,57.63701248168945,0.5103961825370789,0.07771968096494675,-92.84475708007812
516,2.1541666667,43,1.0707452297210693,0.22322237491607666,20.445497512817383,0.5141351222991943,0.0067090983502566814,5.613326549530029,0.28293925523757935,0.11927603930234909,4.07867431640625,0.3018011152744293,0.08522986620664597,4.605672836303711,0.2577950358390808,-0.12160062044858932,-0.7312774062156677,0.6196132302284241,-0.11155127733945847,-15.192030906677246,0.5105319619178772,0.03258705139160156,-10.831830978393555
517,2.1583333334,43,1.0702731609344482,1.3340736627578735,266.60430908203125,0.5143022537231445,0.04011153802275658,8.016585350036621,0.28590938448905945,0.7128309607505798,142.4531707763672,0.30392351746559143,0.5093765258789062,101.7951889038086,0.2547670304775238,-0.7267212271690369,-145.22894287109375,0.6168352961540222,-0.6667041182518005,-133.23667907714844,0.5113434791564941,0.1947641223669052,38.9224967956543
518,2.1625000001,43,1.0693212747573853,2.9844624996185303,396.09326171875,0.5146761536598206,0.0897359773516655,11.90986442565918,0.2925538718700409,1.5946768522262573,211.64300537109375,0.30867159366607666,1.139538288116455,151.2388153076172,0.24799300730228424,-1.6257654428482056,-215.77059936523438,0.6106208562850952,-1.491465449333191,-197.9427032470703,0.513158917427063,0.43570515513420105,57.825843811035156
519,2.1666666668,43,1.0681211948394775,4.666604995727539,403.71417236328125,0.5152607560157776,0.1403045654296875,12.136460304260254,0.3029434084892273,2.4934885501861572,215.7147979736328,0.3160957992076874,1.7818092107772827,154.14501953125,0.23740094900131226,-2.5420937538146973,-219.9187774658203,0.6009036898612976,-2.3321197032928467,-201.7570037841797,0.5159976482391357,0.6812953352928162,58.9416389465332
520,2.1708333335,43,1.0670971870422363,5.99960470199585,319.91986083984375,0.51601243019104,0.1804017871618271,9.623332977294922,0.3163006901741028,3.205747365951538,170.94210815429688,0.3256407082080841,2.2907779216766357,122.15248107910156,0.22378329932689667,-3.268235683441162,-174.2740478515625,0.5884108543395996,-2.9982802867889404,-159.87852478027344,0.5196471810340881,0.8758878111839294,46.70219039916992
521,2.1750000002,43,1.0666446685791016,6.729593753814697,175.1974334716797,0.5168554782867432,0.2023315280675888,5.263137340545654,0.33128318190574646,3.5957977771759033,93.61209106445312,0.33634698390960693,2.5695059299468994,66.89472198486328,0.20850875973701477,-3.665889263153076,-95.43685150146484,0.5743979811668396,-3.3630893230438232,-87.55416107177734,0.523740828037262,0.982475221157074,25.580976486206055
522,2.1791666669,43,1.0669291019439697,6.729587078094482,0.003933256026357412,0.5176985263824463,0.2023315280675888,0.0,0.34626567363739014,3.5957977771759033,0.0,0.3470532298088074,2.5694987773895264,-0.0017166136531159282,0.19323423504829407,-3.6658856868743896,0.0008583068265579641,0.5603851079940796,-3.3630893230438232,0.0,0.527834415435791,0.9824609160423279,-0.0034332273062318563
523,2.1833333336,43,1.0678037405014038,5.999622821807861,175.19139099121094,0.5184502005577087,0.1804017871618271,-5.263137340545654,0.359622985124588,3.205754518508911,-93.6103744506836,0.3565981686115265,2.290785074234009,-66.89128875732422,0.1796165108680725,-3.2682535648345947,95.43170166015625,0.5478922724723816,-2.9982802867889404,87.55416107177734,0.5314840078353882,0.8759021162986755,-25.57411003112793
524,2.1875000003,43,1.0688878297805786,4.666592597961426,319.9272766113281,0.5190348029136658,0.1403045654296875,-9.623332977294922,0.370012491941452,2.493481397628784,-170.94554138183594,0.3640223443508148,1.7818020582199097,-122.15591430664062,0.1690244972705841,-2.5420830249786377,174.28091430664062,0.538175106048584,-2.3321197032928467,159.87852478027344,0.5343227386474609,0.6812953352928162,-46.705623626708984
525,2.191666667,43,1.0697659254074097,2.984438180923462,403.7170104980469,0.5194087028503418,0.0897359773516655,-12.136460304260254,0.3766569495201111,1.5946696996688843,-215.7147979736328,0.3687703609466553,1.139523983001709,-154.146728515625,0.16225053369998932,-1.6257511377334595,219.91964721679688,0.5319607257843018,-1.4914511442184448,201.76043701171875,0.5361381769180298,0.43570515513420105,-58.9416389465332
526,2.1958333337,43,1.0702048540115356,1.334107518196106,396.0793151855469,0.519575834274292,0.04011153802275658,-11.90986442565918,0.37962713837623596,0.7128452658653259,-211.63784790039062,0.37089282274246216,0.5093908309936523,-151.23194885253906,0.15922242403030396,-0.7267462611198425,215.7611541748047,0.5291827321052551,-0.6667184233665466,197.9358367919922,0.5369496941566467,0.1947641223669052,-57.825843811035156
527,2.2000000003999998,43,1.0702811479568481,0.22321270406246185,266.61474609375,0.5196037888526917,0.0067090983502566814,-8.016585350036621,0.3801240921020508,0.11926888674497604,-142.4583282470703,0.37124794721603394,0.08522986620664597,-101.79862213134766,0.15871579945087433,-0.12158989161252975,145.23751831054688,0.5287179350852966,-0.11155127733945847,133.2401123046875,0.5370854735374451,0.03258705139160156,-38.9224967956543
528,2.2041666667000004,44,1.0703532695770264,0.22277896106243134,9.327771186828613,0.5195834636688232,-0.0048780436627566814,-2.780913829803467,0.3806311786174774,0.12170075625181198,0.5836486220359802,0.3715163767337799,0.0644230842590332,-4.993627548217773,0.15825024247169495,-0.11173366755247116,2.3654935359954834,0.5282154083251953,-0.12060641497373581,-2.1732330322265625,0.537335991859436,0.06012439355254173,6.608961582183838
529,2.2083333334,44,1.0708012580871582,1.331359624862671,266.0593566894531,0.5194618701934814,-0.0291824322193861,-5.833052635192871,0.3836617171764374,0.7273291945457458,145.35081481933594,0.37312051653862,0.3849935233592987,76.93690490722656,0.15546797215938568,-0.6677448153495789,-133.4426727294922,0.5252123475074768,-0.7207345366477966,-144.03074645996094,0.5388330817222595,0.35930153727531433,71.8025131225586
530,2.2125000001000004,44,1.0719068050384521,2.978421688079834,395.29486083984375,0.5191899538040161,-0.06525993347167969,-8.658599853515625,0.3904413878917694,1.627120852470398,215.94998168945312,0.3767092227935791,0.8612894415855408,114.3110122680664,0.14924368262290955,-1.493829369544983,-198.26028442382812,0.5184941291809082,-1.6123722791671753,-213.9930419921875,0.5421823263168335,0.8038186430931091,106.68409729003906
531,2.2166666668,44,1.073920488357544,4.657137393951416,402.89166259765625,0.5187647342681885,-0.10205268114805222,-8.830259323120117,0.40104225277900696,2.5442073345184326,220.10073852539062,0.3823205828666687,1.3467262983322144,116.50483703613281,0.13951121270656586,-2.3357925415039062,-202.07115173339844,0.5079893469810486,-2.5211474895477295,-218.1060333251953,0.5474193096160889,1.2568758726119995,108.73372650146484
532,2.2208333335000003,44,1.0770177841186523,5.987453937530518,319.2760314941406,0.5182180404663086,-0.13120651245117188,-6.99691915512085,0.41467124223709106,3.2709572315216064,174.4199676513672,0.3895348608493805,1.7314265966415405,92.32806396484375,0.1269986778497696,-3.0030081272125244,-160.13172912597656,0.4944838285446167,-3.2413241863250732,-172.84239196777344,0.554152250289917,1.6159056425094604,86.1671371459961
533,2.2250000002,44,1.0811665058135986,6.7159600257873535,174.8414306640625,0.5176048278808594,-0.1471710056066513,-3.8314781188964844,0.4299585223197937,3.6689469814300537,95.51753234863281,0.3976268768310547,1.942083716392517,50.55770492553711,0.1129637137055397,-3.368391275405884,-87.69194793701172,0.47933506965637207,-3.635701894760132,-94.65064239501953,0.5617043972015381,1.812515139579773,47.186275482177734
534,2.2291666669000003,44,1.086020588874817,6.715948581695557,0.004622123669832945,0.5169916152954102,-0.1471710056066513,0.0,0.44524577260017395,3.6689398288726807,-0.0017166136531159282,0.40571892261505127,1.9420908689498901,0.0017166136531159282,0.09892876446247101,-3.3683876991271973,0.0008583068265579641,0.46418634057044983,-3.635694742202759,0.0017166136531159282,0.5692564845085144,1.8125008344650269,-0.0034332273062318563
535,2.2333333336,44,1.0909353494644165,5.987471580505371,174.83453369140625,0.5164448618888855,-0.13122081756591797,3.828044891357422,0.45887482166290283,3.2709715366363525,-95.51238250732422,0.41293320059776306,1.7314265966415405,-50.55942153930664,0.08641618490219116,-3.003018856048584,87.68851470947266,0.45068079233169556,-3.2413313388824463,94.64720916748047,0.5759894251823425,1.6159056425094604,-47.18284225463867
536,2.2375000003000003,44,1.0951359272003174,4.657134532928467,319.2808532714844,0.5160196423530579,-0.10205268114805222,7.000352382659912,0.4694756865501404,2.5442073345184326,-174.42340087890625,0.41854456067085266,1.3467262983322144,-92.32806396484375,0.07668373733758926,-2.335787296295166,160.13555908203125,0.44017601013183594,-2.5211474895477295,172.8441162109375,0.5812264084815979,1.2568758726119995,-86.1671371459961
537,2.241666667,44,1.0979937314987183,2.978393077850342,402.89794921875,0.5157477259635925,-0.06525993347167969,8.830259323120117,0.47625526785850525,1.6270993947982788,-220.10589599609375,0.4221332371234894,0.8612822890281677,-116.50655364990234,0.0704595074057579,-1.4938150644302368,202.0733184814453,0.4334578216075897,-1.6123651266098022,218.10775756835938,0.5845755934715271,0.803804337978363,-108.7371597290039
538,2.2458333337000003,44,1.0993140935897827,1.3314017057418823,395.2778625488281,0.5156261324882507,-0.0291824322193861,8.658599853515625,0.4792858958244324,0.727350652217865,-215.93968200683594,0.42373743653297424,0.3850078284740448,-114.30586242675781,0.06767714768648148,-0.667766273021698,198.25169372558594,0.43045467138290405,-0.7207559943199158,213.98617553710938,0.5860727429389954,0.3593158423900604,-106.67723083496094
