physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2365,9.858333333400001,197,0.7053578495979309,1.1485778093338013,229.53335571289062,-0.10177295655012131,-0.7297378182411194,-145.83189392089844,0.12825962901115417,0.4421531856060028,88.360107421875,-0.476633757352829,0.12534856796264648,25.0505428314209,0.4206595718860626,-0.6762456297874451,-135.14212036132812,0.24869665503501892,-0.3213929831981659,-64.22709655761719,-0.06882748007774353,-0.12206732481718063,-24.393936157226562
2366,9.8625000001,197,0.7016662955284119,2.569495916366577,341.02032470703125,-0.10857506841421127,-1.6325067281723022,-216.66452026367188,0.13238108158111572,0.9891485571861267,131.2788848876953,-0.475465327501297,0.2804231643676758,37.217899322509766,0.4143561124801636,-1.512830138206482,-200.7802734375,0.24570085108280182,-0.7189928889274597,-95.4239730834961,-0.06996531784534454,-0.27308106422424316,-36.24329376220703
2367,9.866666666800002,197,0.6961848735809326,4.017741680145264,347.5790100097656,-0.11921105533838272,-2.5526366233825684,-220.83116149902344,0.13882550597190857,1.5466617345809937,133.80316162109375,-0.4736383557319641,0.4384731948375702,37.9320068359375,0.4044998288154602,-2.3655078411102295,-204.64263916015625,0.24101650714874268,-1.1242425441741943,-97.2599105834961,-0.07174447178840637,-0.4269969165325165,-36.93980407714844
2368,9.870833333500002,197,0.689670979976654,5.165402412414551,275.4384765625,-0.1328851878643036,-3.2817916870117188,-174.99720764160156,0.14711077511310577,1.9884644746780396,106.03265380859375,-0.4712895154953003,0.5637216567993164,30.059629440307617,0.39182811975479126,-3.0412099361419678,-162.16848754882812,0.2349940836429596,-1.44538152217865,-77.07334899902344,-0.07403183728456497,-0.548967719078064,-29.272991180419922
2369,9.875000000200002,197,0.6830978989601135,5.7938923835754395,150.8375701904297,-0.14822310209274292,-3.6810991764068604,-95.83379364013672,0.15640413761138916,2.2304069995880127,58.06620407104492,-0.4686548709869385,0.6323146224021912,16.462310791015625,0.3776146173477173,-3.411240339279175,-88.80728912353516,0.22823889553546906,-1.62124502658844,-42.207237243652344,-0.07659751176834106,-0.6157618165016174,-16.030582427978516
2370,9.879166666900002,197,0.6773219108581543,5.793884754180908,0.002714204601943493,-0.16356098651885986,-3.6810920238494873,0.0017166136531159282,0.16569748520851135,2.230403423309326,-0.0008583068265579641,-0.46602025628089905,0.6323074698448181,-0.0017166136531159282,0.3634011149406433,-3.411240339279175,0.0,0.2214837223291397,-1.6212414503097534,0.0008583068265579641,-0.07916318625211716,-0.6157618165016174,0.0
2371,9.883333333600001,197,0.6728612780570984,5.165416240692139,150.83236694335938,-0.17723515629768372,-3.2818005084991455,95.8299560546875,0.17398278415203094,1.9884716272354126,-58.063629150390625,-0.46367141604423523,0.5637216567993164,-16.460594177246094,0.350729376077652,-3.041217088699341,88.80557250976562,0.21546128392219543,-1.4453850984573364,42.20552062988281,-0.08145056664943695,-0.5489712953567505,16.02972412109375
2372,9.887500000300001,197,0.6698495745658875,4.017733097076416,275.4440002441406,-0.18787112832069397,-2.552633047103882,175.00018310546875,0.1804271936416626,1.5466581583023071,-106.03522491455078,-0.46184444427490234,0.4384731948375702,-30.059629440307617,0.340873122215271,-2.3655006885528564,162.1719207763672,0.21077695488929749,-1.1242389678955078,77.07506561279297,-0.08322971314191818,-0.4269951283931732,29.27427864074707
2373,9.891666667,197,0.6681362390518188,2.569478750228882,347.5809326171875,-0.19467318058013916,-1.6324924230575562,220.833740234375,0.18454861640930176,0.9891414046287537,-133.80401611328125,-0.46067604422569275,0.28041601181030273,-37.93372344970703,0.33456969261169434,-1.5128229856491089,204.64263916015625,0.20778115093708038,-0.7189928889274597,97.2590560913086,-0.0843675434589386,-0.2730792760848999,36.93980407714844
2374,9.8958333337,197,0.6674244403839111,1.1486107110977173,341.00836181640625,-0.19771385192871094,-0.7297610640525818,216.655517578125,0.1863909810781479,0.4421674907207489,-131.27374267578125,-0.460153728723526,0.12535572052001953,-37.2144660949707,0.3317519426345825,-0.6762599349021912,200.77511596679688,0.2064419686794281,-0.32140371203422546,95.42139434814453,-0.0848761722445488,-0.12207090109586716,36.242008209228516
2375,9.900000000400002,197,0.6673086881637573,0.1921728551387787,229.54505920410156,-0.1982225775718689,-0.12209414690732956,145.84005737304688,0.18669922649860382,0.07397889345884323,-88.3652572631836,-0.4600663483142853,0.02097129635512829,-25.05225944519043,0.33128049969673157,-0.11314629763364792,135.1472625732422,0.2062179148197174,-0.05377292260527611,64.23138427734375,-0.08496127277612686,-0.020424125716090202,24.39522361755371
2376,9.9041666667,198,0.6669642925262451,0.21574713289737701,21.349641799926758,-0.19868138432502747,-0.11011361330747604,2.8753278255462646,0.18706084787845612,0.08678912371397018,3.0744550228118896,-0.4597390294075012,0.07855653017759323,13.820454597473145,0.33077704906463623,-0.12082814425230026,-1.843643069267273,0.20594747364521027,-0.06490588188171387,-2.671910047531128,-0.08477935940027237,0.04365920647978783,15.379998207092285
2377,9.9083333334,198,0.6649279594421387,1.2893610000610352,257.6673278808594,-0.20142334699630737,-0.658070981502533,-131.509765625,0.18922196328639984,0.5186676979064941,103.65084838867188,-0.45778289437294006,0.46947237849235535,93.81979370117188,0.3277682960033417,-0.7221006751060486,-144.30540466308594,0.20433121919631958,-0.38790103793144226,-77.51883697509766,-0.08369220793247223,0.2609163522720337,52.1417121887207
2378,9.9125000001,198,0.6605079174041748,2.884448528289795,382.82098388671875,-0.20755742490291595,-1.47217857837677,-195.3858184814453,0.19405663013458252,1.1603199243545532,153.99652099609375,-0.45340681076049805,1.050260066986084,139.3890380859375,0.3210373520851135,-1.6154264211654663,-214.39816284179688,0.20071548223495483,-0.8677768111228943,-115.17018127441406,-0.08126012235879898,0.5837004780769348,77.46818542480469
2379,9.916666666800001,198,0.653979480266571,4.51021146774292,390.18304443359375,-0.21714887022972107,-2.3019466400146484,-199.14431762695312,0.20161625742912292,1.8143104314804077,156.9577178955078,-0.4465642273426056,1.6422199010849,142.0703582763672,0.3105126619338989,-2.525925397872925,-218.51974487304688,0.1950618028640747,-1.356882929801941,-117.38545989990234,-0.0774572342634201,0.9126930832862854,78.95822143554688
2380,9.920833333500001,198,0.6462926864624023,5.798543453216553,309.1997985839844,-0.2294800728559494,-2.9594883918762207,-157.8100128173828,0.21133530139923096,2.3325703144073486,124.38236236572266,-0.4377670884132385,2.1113133430480957,112.5824203491211,0.2969816029071808,-3.2474539279937744,-173.16683959960938,0.18779316544532776,-1.744472861289978,-93.02157592773438,-0.07256806641817093,1.1734001636505127,62.56969451904297
2381,9.9250000002,198,0.6386487483978271,6.504072189331055,169.3268280029297,-0.24331165850162506,-3.319580316543579,-86.42205810546875,0.22223687171936035,2.6163766384124756,68.11351776123047,-0.4278995394706726,2.368211507797241,61.655555725097656,0.2818041741847992,-3.642582654953003,-94.83088684082031,0.17964014410972595,-1.956725001335144,-50.94050979614258,-0.06708401441574097,1.3161723613739014,34.26532745361328
2382,9.9291666669,198,0.632075309753418,6.504058361053467,0.004312938079237938,-0.2571432292461395,-3.3195767402648926,0.0008583068265579641,0.23313841223716736,2.6163694858551025,-0.0017166136531159282,-0.41803205013275146,2.368197202682495,-0.0034332273062318563,0.26662677526474,-3.64257550239563,0.0017166136531159282,0.17148712277412415,-1.956725001335144,0.0,-0.0615999698638916,1.316170573234558,-0.00042915341327898204
2383,9.9333333336,198,0.6271448731422424,5.798564434051514,169.3184051513672,-0.26947447657585144,-2.9594991207122803,86.41862487792969,0.24285748600959778,2.3325774669647217,-68.1100845336914,-0.4092348515987396,2.111327648162842,-61.64868927001953,0.25309568643569946,-3.2474610805511475,94.82745361328125,0.1642184555530548,-1.744480013847351,50.93879318237305,-0.056710779666900635,1.1734055280685425,-34.26361083984375
2384,9.9375000003,198,0.6239301562309265,4.5102033615112305,309.2067565917969,-0.27906590700149536,-2.301943063735962,157.81344604492188,0.2504171133041382,1.8143104314804077,-124.38407897949219,-0.40239229798316956,1.6422127485275269,-112.58757019042969,0.24257101118564606,-2.5259218215942383,173.16941833496094,0.15856479108333588,-1.3568793535232544,93.02415466308594,-0.05290790647268295,0.9126895070075989,-62.571842193603516
2385,9.941666667,198,0.6221631765365601,2.884427070617676,390.1861877441406,-0.28519994020462036,-1.4721678495407104,199.1460418701172,0.2552517354488373,1.1603091955184937,-156.9602813720703,-0.3980162441730499,1.050252914428711,-142.0703582763672,0.2358401119709015,-1.6154156923294067,218.52145385742188,0.15494908392429352,-0.8677696585655212,117.38632202148438,-0.0504758395254612,0.5836960077285767,-78.95843505859375
2386,9.9458333337,198,0.6214467883110046,1.2893961668014526,382.8074035644531,-0.28794196248054504,-0.658085286617279,195.3798065185547,0.2574129104614258,0.5186820030212402,-153.9905242919922,-0.396060049533844,0.46948668360710144,-139.38388061523438,0.23283126950263977,-0.7221221327781677,214.39044189453125,0.15333278477191925,-0.38791176676750183,115.16588592529297,-0.04938865453004837,0.26092439889907837,-77.46517944335938
2387,9.950000000400001,198,0.6213313937187195,0.2157302051782608,257.6798095703125,-0.2884007394313812,-0.110106460750103,131.51490783691406,0.2577745020389557,0.08678197115659714,-103.65599822998047,-0.3957327604293823,0.07854937762022018,-93.82494354248047,0.23232786357402802,-0.12081741541624069,144.31312561035156,0.1530623584985733,-0.06490230560302734,77.52227020263672,-0.04920675605535507,0.0436556302011013,-52.144500732421875
2388,9.9541666667,199,0.6210513710975647,0.21206624805927277,33.282432556152344,-0.28885239362716675,-0.1083969995379448,0.41027066111564636,0.2577360272407532,-0.009233950637280941,-23.043819427490234,-0.39528852701187134,0.10661601275205612,6.735991954803467,0.23181985318660736,-0.12192248553037643,-0.2652168273925781,0.1531631052494049,0.02417921833693981,21.37956428527832,-0.04887550696730614,0.07949977368116379,8.602594375610352
2389,9.9583333334,199,0.6194012761116028,1.267383337020874,253.2760772705078,-0.29155170917510986,-0.6478356719017029,-129.46527099609375,0.25750604271888733,-0.055196281522512436,-11.03095817565918,-0.39263370633125305,0.6371569037437439,127.32980346679688,0.22878378629684448,-0.728655993938446,-145.61602783203125,0.15376520156860352,0.14450310170650482,28.877729415893555,-0.046895865350961685,0.47511395812034607,94.94739532470703
2390,9.9625000001,199,0.6158579587936401,2.8352696895599365,376.292724609375,-0.29759037494659424,-1.4492796659469604,-192.34654235839844,0.25699153542518616,-0.12348174303770065,-16.388511657714844,-0.38669461011886597,1.4253829717636108,189.1742401123047,0.22199179232120514,-1.6300784349441528,-216.34136962890625,0.155112162232399,0.3232705295085907,42.904178619384766,-0.04246718809008598,1.0628825426101685,141.064453125
2391,9.966666666800002,199,0.6107343435287476,4.433319568634033,383.5319519042969,-0.30703258514404297,-2.2661304473876953,-196.04417419433594,0.2561870217323303,-0.1930832713842392,-16.70436668395996,-0.3774079978466034,2.2287869453430176,192.8169403076172,0.21137161552906036,-2.548842191696167,-220.5032958984375,0.1572183221578598,0.5054783821105957,43.729881286621094,-0.03554236888885498,1.661956548690796,143.7777557373047
2392,9.970833333500002,199,0.6049126982688904,5.69968843460083,303.9284362792969,-0.3191719651222229,-2.9134509563446045,-155.35691833496094,0.25515270233154297,-0.24823664128780365,-13.236807823181152,-0.36546871066093445,2.8654286861419678,152.79400634765625,0.1977178007364273,-3.2769153118133545,-174.73753356933594,0.15992608666419983,0.6498634219169617,34.652408599853516,-0.026639485731720924,2.1366918087005615,113.93645477294922
2393,9.975000000200001,199,0.5994359254837036,6.393185615539551,166.4393310546875,-0.332788348197937,-3.2679316997528076,-85.07537078857422,0.25399255752563477,-0.27843475341796875,-7.247546672821045,-0.3520767092704773,3.2140800952911377,83.67633056640625,0.18240268528461456,-3.6756274700164795,-95.69091033935547,0.16296333074569702,0.7289385199546814,18.9780216217041,-0.01665336638689041,2.3966684341430664,62.394386291503906
2394,9.979166666900001,199,0.5951023101806641,6.393171787261963,0.004315879195928574,-0.3464047312736511,-3.2679316997528076,0.0,0.25283241271972656,-0.27843475341796875,0.0,-0.3386847674846649,3.2140657901763916,-0.0034332273062318563,0.1670875996351242,-3.6756203174591064,0.0017166136531159282,0.16600054502487183,0.7289313673973083,-0.0017166136531159282,-0.0066672638058662415,2.3966643810272217,-0.0009727477445267141
2395,9.983333333600001,199,0.5922231078147888,5.699712753295898,166.4302215576172,-0.35854417085647583,-2.9134652614593506,85.07193756103516,0.2517980933189392,-0.24823664128780365,7.247546672821045,-0.3267454206943512,2.865442991256714,-83.66946411132812,0.15343374013900757,-3.276926040649414,95.6866226196289,0.16870832443237305,0.6498669981956482,-18.975446701049805,0.00223565474152565,2.136700391769409,-62.391353607177734
2396,9.9875000003,199,0.5906344652175903,4.433305263519287,303.9377746582031,-0.3679863512516022,-2.2661232948303223,155.362060546875,0.2509935796260834,-0.1930832713842392,13.236807823181152,-0.3174588680267334,2.2287726402282715,-152.80087280273438,0.142813578248024,-2.5488386154174805,174.740966796875,0.17081448435783386,0.5054783821105957,-34.65326690673828,0.00916045531630516,1.661952018737793,-113.93960571289062
2397,9.991666667,199,0.5899196267127991,2.835256338119507,383.5317077636719,-0.37402498722076416,-1.4492725133895874,196.04417419433594,0.2504791021347046,-0.1234745904803276,16.706083297729492,-0.3115197718143463,1.4253829717636108,-192.81350708007812,0.13602162897586823,-1.6300677061080933,220.5050048828125,0.17216143012046814,0.3232669532299042,-43.73073959350586,0.013589099049568176,1.062874436378479,-143.7786102294922
2398,9.9958333337,199,0.5896763205528259,1.2674167156219482,376.2814636230469,-0.37672436237335205,-0.647849977016449,192.34140014648438,0.25024908781051636,-0.05520343407988548,16.38507843017578,-0.30886489152908325,0.63717120885849,-189.17080688476562,0.13298547267913818,-0.7286774516105652,216.33364868164062,0.17276355624198914,0.14451025426387787,-42.90160369873047,0.015568800270557404,0.47512826323509216,-141.05906677246094
2399,10.000000000400002,199,0.589640200138092,0.21205006539821625,253.28797912597656,-0.3771759867668152,-0.10838984698057175,129.47042846679688,0.25021061301231384,-0.009233950637280941,11.032674789428711,-0.30842068791389465,0.10660886019468307,-127.33495330810547,0.1324775069952011,-0.12191175669431686,145.62376403808594,0.17286428809165955,0.02417564205825329,-28.88030433654785,0.01590002328157425,0.07949351519346237,-94.95233154296875
2400,10.0041666667,200,0.5894823670387268,0.2678978443145752,26.45762062072754,-0.3776766061782837,-0.12014865130186081,-2.822112798690796,0.24976901710033417,-0.10598301142454147,-23.219772338867188,-0.3079211413860321,0.11989115923643112,3.187751531600952,0.13196884095668793,-0.12207984179258347,-0.04034041985869408,0.17310592532157898,0.057992931455373764,8.11614990234375,0.016383439302444458,0.1160198375582695,8.766317367553711
2401,10.0083333334,200,0.5885823369026184,1.6010444164276123,319.9551696777344,-0.3806684613227844,-0.718045175075531,-143.4951629638672,0.24712993204593658,-0.6333803534507751,-126.57535552978516,-0.30493563413619995,0.716521680355072,143.19131469726562,0.12892888486385345,-0.7295894026756287,-145.8022918701172,0.17455001175403595,0.34658071398735046,69.26106262207031,0.01927248015999794,0.6933697462081909,138.56396484375
2402,10.0125000001,200,0.5868386030197144,3.5817110538482666,475.3599853515625,-0.3873615562915802,-1.6063426733016968,-213.19139099121094,0.2412259876728058,-1.416946530342102,-188.05587768554688,-0.2982567548751831,1.6029309034347534,212.7382049560547,0.12212815880775452,-1.6321741342544556,-216.62033081054688,0.17778058350086212,0.7753371596336365,102.90154266357422,0.025735586881637573,1.5511455535888672,205.86618041992188
2403,10.0166666668,200,0.584865391254425,5.600472927093506,484.5028076171875,-0.3978270888328552,-2.5117275714874268,-217.2923583984375,0.2319944202899933,-2.215576171875,-191.6710968017578,-0.2878134548664093,2.506391763687134,216.83059692382812,0.11149433255195618,-2.5521180629730225,-220.78652954101562,0.1828320175409317,1.2123440504074097,104.88164520263672,0.035841502249240875,2.425419569015503,209.8257598876953
2404,10.0208333335,200,0.5836910009384155,7.2002410888671875,383.9443054199219,-0.41128209233283997,-3.229200601577759,-172.19351196289062,0.22012585401535034,-2.8484556674957275,-151.8910675048828,-0.27438703179359436,3.222341299057007,171.827880859375,0.09782297909259796,-3.2811245918273926,-174.96156311035156,0.18932637572288513,1.5586458444595337,83.1124267578125,0.04883415251970291,3.1182358264923096,166.27589416503906
2405,10.0250000002,200,0.5842069983482361,8.07631778717041,210.25833129882812,-0.4263741970062256,-3.6221048831939697,-94.2970199584961,0.20681320130825043,-3.1950364112854004,-83.17937469482422,-0.2593269646167755,3.6144158840179443,94.09789276123047,0.08248818665742874,-3.6803500652313232,-95.8141098022461,0.1966109275817871,1.748292326927185,45.51515197753906,0.06340765953063965,3.4976415634155273,91.057373046875
2406,10.0291666669,200,0.5866560339927673,8.076300621032715,0.00449426518753171,-0.4414663016796112,-3.6221048831939697,0.0,0.1935005784034729,-3.1950292587280273,0.0017166136531159282,-0.24426694214344025,3.6144051551818848,-0.0025749204214662313,0.06715342402458191,-3.68034291267395,0.0017166136531159282,0.2038954496383667,1.748285174369812,-0.0017166136531159282,0.0779811292886734,3.4976325035095215,-0.00217437744140625
2407,10.0333333336,200,0.5904501676559448,7.200270652770996,210.2472686767578,-0.4549213647842407,-3.229214906692505,94.29358673095703,0.18163196742534637,-2.848466396331787,83.17507934570312,-0.23084047436714172,3.2223520278930664,-94.09274291992188,0.05348201096057892,-3.2811388969421387,95.8089599609375,0.21038983762264252,1.5586529970169067,-45.51171875,0.09097383916378021,3.1182501316070557,-91.05176544189453
2408,10.0375000003,200,0.5944322943687439,5.600459575653076,383.9546203613281,-0.46538686752319336,-2.5117204189300537,172.19866943359375,0.17240041494369507,-2.2155725955963135,151.89450073242188,-0.2203971892595291,2.5063881874084473,-171.83131408691406,0.042848214507102966,-2.5521109104156494,174.96670532226562,0.2154412567615509,1.2123404741287231,-83.11499786376953,0.10107972472906113,2.42541241645813,-166.28103637695312
2409,10.041666667,200,0.597443163394928,3.5816874504089355,484.50531005859375,-0.47207993268966675,-1.6063355207443237,217.2923583984375,0.16649651527404785,-1.4169358015060425,191.67282104492188,-0.21371835470199585,1.6029201745986938,-216.83230590820312,0.03604754060506821,-1.6321616172790527,220.78781127929688,0.21867181360721588,0.77533358335495,-104.88164520263672,0.10754278302192688,1.5511338710784912,-209.82684326171875
2410,10.0458333337,200,0.5989044308662415,1.6010875701904297,475.3439025878906,-0.47507184743881226,-0.7180594801902771,213.1862335205078,0.1638573408126831,-0.6334018111228943,188.0481414794922,-0.21073277294635773,0.7165395617485046,-212.73133850097656,0.03300749510526657,-0.7296108603477478,216.61216735839844,0.22011592984199524,0.3465878665447235,-102.89896392822266,0.11043190956115723,0.6933903098106384,-205.8584442138672
2411,10.0500000004,200,0.599155843257904,0.2678784728050232,319.97015380859375,-0.4755724370479584,-0.12014149874448776,143.50030517578125,0.163415789604187,-0.1059722825884819,126.58307647705078,-0.21023325622081757,0.11988400667905807,-143.19732666015625,0.03249886631965637,-0.12207090109586716,145.80958557128906,0.22035755217075348,0.05798935517668724,-69.26364135742188,0.11091528832912445,0.11601089686155319,-138.571044921875
2412,10.0541666667,201,0.599247932434082,0.25097596645355225,26.842084884643555,-0.476080060005188,-0.12182950228452682,-0.4051208198070526,0.1629166156053543,-0.11980175226926804,-3.3190724849700928,-0.20972579717636108,0.12179016321897507,0.45747753977775574,0.03218932822346687,-0.07428913563489914,11.467622756958008,0.22018322348594666,-0.0418388806283474,-23.95877456665039,0.11136582493782043,0.10812877863645554,-1.891708254814148
2413,10.0583333334,201,0.5998361110687256,1.4999065399169922,299.7433166503906,-0.47911369800567627,-0.7280730605125427,-145.49844360351562,0.15993335843086243,-0.715981662273407,-143.0831756591797,-0.20669306814670563,0.7278549075126648,145.45553588867188,0.030339431017637253,-0.4439752995967865,-88.72467041015625,0.21914134919643402,-0.2500498294830322,-49.97062301635742,0.11405836790800095,0.646210253238678,129.13954162597656
2414,10.0625000001,201,0.6013849973678589,3.3554577827453613,445.332275390625,-0.48590028285980225,-1.6287802457809448,-216.16970825195312,0.1532595008611679,-1.601725697517395,-212.57855224609375,-0.19990849494934082,1.6282974481582642,216.106201171875,0.026201002299785614,-0.9932228326797485,-131.81939697265625,0.21681058406829834,-0.5593836307525635,-74.24010467529297,0.12008189409971237,1.4456461668014526,191.86460876464844
2415,10.066666666800002,201,0.6044475436210632,5.246699810028076,453.89801025390625,-0.4965120255947113,-2.5468180179595947,-220.3290557861328,0.14282405376434326,-2.504507064819336,-216.66751098632812,-0.18929994106292725,2.5460526943206787,220.26124572753906,0.01973002776503563,-1.5530338287353516,-134.35462951660156,0.21316610276699066,-0.874675452709198,-75.67003631591797,0.12950046360492706,2.2604565620422363,195.5544891357422
2416,10.070833333500001,201,0.6095153093338013,6.745413303375244,359.6912841796875,-0.5101550221443176,-3.2743189334869385,-174.60020446777344,0.12940773367881775,-3.219916582107544,-171.69827270507812,-0.17566107213497162,3.2733283042907715,174.546142578125,0.011410633102059364,-1.9966546297073364,-106.46898651123047,0.2084805965423584,-1.1245214939117432,-59.96304702758789,0.14160943031311035,2.90615177154541,154.9668426513672
2417,10.075000000200001,201,0.6166760921478271,7.566137313842773,196.97377014160156,-0.5254579186439514,-3.6726949214935303,-95.6102294921875,0.11435900628566742,-3.6116943359375,-94.02665710449219,-0.16036272048950195,3.6716041564941406,95.58619689941406,0.002078995108604431,-2.239593029022217,-58.305213928222656,0.20322498679161072,-1.2613462209701538,-32.83793258666992,0.15519171953201294,3.259749174118042,84.86337280273438
2418,10.0791666669,201,0.6253460645675659,7.566132545471191,0.004836397711187601,-0.54076087474823,-3.6727092266082764,-0.0034332273062318563,0.09931030869483948,-3.611687183380127,0.0017166136531159282,-0.14506441354751587,3.671593427658081,-0.0025749204214662313,-0.007252629846334457,-2.2395899295806885,0.0007438659085892141,0.19796939194202423,-1.2613426446914673,0.0008583068265579641,0.16877399384975433,3.2597455978393555,-0.0008583068265579641
2419,10.0833333336,201,0.6342979073524475,6.7454304695129395,196.96856689453125,-0.5544038414955139,-3.2743117809295654,95.6153793334961,0.08589393645524979,-3.2199292182922363,94.02190399169922,-0.13142548501491547,3.2733426094055176,-95.58019256591797,-0.01557205617427826,-1.9966622591018677,58.30263900756836,0.19328387081623077,-1.1245250701904297,32.83621597290039,0.1808830052614212,2.9061625003814697,-84.85993957519531
2420,10.0875000003,201,0.6420256495475769,5.246683597564697,359.6991271972656,-0.5650155544281006,-2.5468108654022217,174.60020446777344,0.07545851171016693,-2.5045018196105957,171.7025604248047,-0.12081696093082428,2.5460455417633057,-174.55128479003906,-0.02204301208257675,-1.5530292987823486,106.47190856933594,0.18963941931724548,-0.874668300151825,59.96562194824219,0.1903015375137329,2.2604477405548096,-154.97152709960938
2421,10.091666667,201,0.6473066806793213,3.3554415702819824,453.8981628417969,-0.5718021392822266,-1.6287802457809448,220.32733154296875,0.068784698843956,-1.6017149686813354,216.66883850097656,-0.11403243988752365,1.6282849311828613,-220.2625274658203,-0.026181410998106003,-0.9932156801223755,134.35525512695312,0.1873086541891098,-0.5593836307525635,75.66831970214844,0.19632503390312195,1.4456390142440796,-195.5540771484375
2422,10.0958333337,201,0.6497507691383362,1.4999442100524902,445.3193054199219,-0.5748358368873596,-0.7280873656272888,216.16627502441406,0.06580136716365814,-0.7159995436668396,212.57168579101562,-0.11099962145090103,0.7278763651847839,-216.09803771972656,-0.0280313603579998,-0.44398781657218933,131.81466674804688,0.18626675009727478,-0.2500569820404053,74.23838806152344,0.19901764392852783,0.6462263464927673,-191.85902404785156
2423,10.100000000400001,201,0.6501646637916565,0.25095945596694946,299.75634765625,-0.5753434300422668,-0.12182234972715378,145.50360107421875,0.06530222296714783,-0.11979459971189499,143.08917236328125,-0.11049219965934753,0.12178122252225876,-145.46282958984375,-0.02834087610244751,-0.07428377121686935,88.72896575927734,0.18609243631362915,-0.04183530434966087,49.97319793701172,0.19946815073490143,0.10812162607908249,-129.14512634277344
2424,10.104166666700001,202,0.6503250002861023,0.23781582713127136,33.865081787109375,-0.5757459402084351,-0.0966024324297905,6.052779674530029,0.06479481607675552,-0.12177764624357224,-0.4759311378002167,-0.10998360812664032,0.12206196039915085,0.06737709045410156,-0.028185872361063957,0.037200894206762314,26.756317138671875,0.18563143908977509,-0.11063932627439499,-16.51296615600586,0.1997273713350296,0.06221294030547142,-11.018083572387695
2425,10.108333333400001,202,0.6513141393661499,1.4212759733200073,284.0304260253906,-0.5781516432762146,-0.5773686766624451,-115.3838882446289,0.061762403696775436,-0.7277789115905762,-145.44029235839844,-0.10694412887096405,0.7294749617576599,145.77911376953125,-0.027259528636932373,0.222322478890419,44.429176330566406,0.1828763633966446,-0.6612181067466736,-132.13890075683594,0.20127655565738678,0.37180420756340027,74.3019027709961
2426,10.1125000001,202,0.6537156105041504,3.1795547008514404,421.98687744140625,-0.5835334658622742,-1.2916373014450073,-171.42445373535156,0.05497855693101883,-1.628123164176941,-216.08261108398438,-0.10014446824789047,1.6319184303283691,216.58642578125,-0.025187188759446144,0.49736154079437256,66.0093765258789,0.17671296000480652,-1.4792166948318481,-196.3196563720703,0.20474228262901306,0.8317744135856628,110.3928451538086
2427,10.116666666800002,202,0.6579879522323608,4.9716477394104,430.1023254394531,-0.5919486284255981,-2.019639015197754,-174.72039794921875,0.04437112435698509,-2.545783758163452,-220.238525390625,-0.08951230347156525,2.5517194271087646,220.75222778320312,-0.02194681577384472,0.7776894569396973,67.27869415283203,0.16707566380500793,-2.312950849533081,-200.09619140625,0.21016137301921844,1.3005815744400024,112.51371002197266
2428,10.120833333500002,202,0.664389967918396,6.391791820526123,340.83453369140625,-0.6027675867080688,-2.5965497493743896,-138.4585723876953,0.03073369711637497,-3.272982358932495,-174.52764892578125,-0.07584308087825775,3.2806131839752197,174.9344940185547,-0.017780836671590805,0.9998349547386169,53.314918518066406,0.15468549728393555,-2.973639726638794,-158.56532287597656,0.2171284258365631,1.6720925569534302,89.16262817382812
2429,10.125000000200002,202,0.6727538704872131,7.169491291046143,186.6479034423828,-0.6149028539657593,-2.912463903427124,-75.81938934326172,0.015436965972185135,-3.671215295791626,-95.57589721679688,-0.06051069125533104,3.6797733306884766,95.79843139648438,-0.013107971288263798,1.1214876174926758,29.196638107299805,0.1407877802848816,-3.33545184135437,-86.83489990234375,0.2249431610107422,1.875536322593689,48.826499938964844
2430,10.129166666900002,202,0.6823242902755737,7.169489860534668,0.004021442029625177,-0.6270381808280945,-2.91247820854187,-0.0034332273062318563,0.00014025717973709106,-3.6712098121643066,0.0013160704402253032,-0.04517832398414612,3.6797678470611572,-0.0013160704402253032,-0.008435113355517387,1.1214858293533325,-0.00042915341327898204,0.12689007818698883,-3.3354482650756836,0.0008583068265579641,0.23275789618492126,1.875536322593689,0.0
2431,10.133333333600001,202,0.6918332576751709,6.391811847686768,186.6427001953125,-0.6378571391105652,-2.5965497493743896,75.82282257080078,-0.013497218489646912,-3.272994041442871,95.57177734375,-0.031509049236774445,3.280625820159912,-95.79408264160156,-0.00426911748945713,0.9998389482498169,-29.195249557495117,0.11449986696243286,-2.9736504554748535,86.83146667480469,0.23972497880458832,1.6720997095108032,-48.82478332519531
2432,10.137500000300001,202,0.6998411417007446,4.97163724899292,340.84185791015625,-0.6462723016738892,-2.019639015197754,138.4585723876953,-0.02410462498664856,-2.5457773208618164,174.53199768066406,-0.020876914262771606,2.5517122745513916,-174.93923950195312,-0.0010287538170814514,0.7776872515678406,-53.31640625,0.10486260056495667,-2.312943696975708,158.56961059570312,0.2451440691947937,1.3005815744400024,-89.16434478759766
