physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
324,1.3541666667,27,0.8556628227233887,0.23347784578800201,36.932716369628906,-0.533262312412262,-0.011630057357251644,25.20675277709961,-0.12853486835956573,-0.11925815790891647,-4.101848602294922,-0.040523774921894073,0.10148584097623825,-0.19955633580684662,0.2953304648399353,-0.10222434252500534,-26.466747283935547,0.19538924098014832,0.12162923067808151,0.6883620619773865,0.5515702366828918,0.06790637969970703,3.2890326976776123
325,1.3583333334,27,0.8570913076400757,1.3953367471694946,278.8460998535156,-0.5335519909858704,-0.06952285766601562,-13.894270896911621,-0.1315045803785324,-0.7127308249473572,-142.4334259033203,-0.03799663856625557,0.6065126657485962,121.20642852783203,0.2927849590778351,-0.610921323299408,-122.08726501464844,0.19841799139976501,0.726900041103363,145.26498413085938,0.5532611012458801,0.4058074653148651,81.09626007080078
326,1.3625000001,27,0.8604205846786499,3.1215193271636963,414.2838439941406,-0.5341999530792236,-0.15551088750362396,-20.637126922607422,-0.13814814388751984,-1.5944551229476929,-211.6138153076172,-0.032343149185180664,1.3568373918533325,180.0779266357422,0.28709036111831665,-1.3667033910751343,-181.38768005371094,0.2051936239004135,1.62615168094635,215.8203887939453,0.557043731212616,0.9078311324119568,120.48567962646484
327,1.3666666668,27,0.8659924268722534,4.8809075355529785,422.25311279296875,-0.5352132320404053,-0.24318693578243256,-21.04224967956543,-0.14853622019290924,-2.493138074874878,-215.68389892578125,-0.023503178730607033,2.1215927600860596,183.54127502441406,0.2781861424446106,-2.137012481689453,-184.87417602539062,0.21578823029994965,2.5427052974700928,219.9728546142578,0.5629584193229675,1.4195250272750854,122.80652618408203
328,1.3708333335,27,0.8737992644309998,6.275130271911621,334.6134033203125,-0.5365158319473267,-0.3126239478588104,-16.66488265991211,-0.1618916392326355,-3.2053003311157227,-170.91893005371094,-0.012138087302446365,2.7276217937469482,145.44696044921875,0.2667384147644043,-2.7474544048309326,-146.5060577392578,0.22940915822982788,3.2690224647521973,174.3161163330078,0.5705626010894775,1.8250035047531128,97.31482696533203
329,1.3750000002,27,0.8833951354026794,7.038639545440674,183.2423095703125,-0.5379769802093506,-0.3506755530834198,-9.13238525390625,-0.17687204480171204,-3.59529709815979,-93.5992202758789,0.0006098225712776184,3.0594983100891113,79.65036010742188,0.25389784574508667,-3.0817363262176514,-80.22765350341797,0.24468737840652466,3.6667726039886475,95.46002960205078,0.5790920257568359,2.0470619201660156,53.29401779174805
330,1.3791666669,27,0.8938506245613098,7.038628578186035,0.005602347198873758,-0.5394381880760193,-0.3506898581981659,-0.0034332273062318563,-0.1918524205684662,-3.595289945602417,0.0017166136531159282,0.01335771381855011,3.0594937801361084,-0.001087188720703125,0.24105726182460785,-3.081739902496338,-0.0008583068265579641,0.25996556878089905,3.6667654514312744,-0.0017166136531159282,0.5876213908195496,2.0470476150512695,-0.0034332273062318563
331,1.3833333336,27,0.9038726687431335,6.275152683258057,183.23416137695312,-0.5407408475875854,-0.3126382529735565,9.13238525390625,-0.20520788431167603,-3.2053110599517822,93.59492492675781,0.02472284436225891,2.727631092071533,-79.64704132080078,0.22960950434207916,-2.7474615573883057,80.22679901123047,0.27358657121658325,3.26904034614563,-95.45401763916016,0.5952255725860596,1.8250035047531128,-53.290584564208984
332,1.3875000003000002,27,0.9121101498603821,4.880891799926758,334.6225280761719,-0.5417540669441223,-0.24317263066768646,16.671749114990234,-0.21559593081474304,-2.493130922317505,170.9232177734375,0.0335627943277359,2.1215879917144775,-145.45033264160156,0.2207053005695343,-2.1370089054107666,146.5086212158203,0.2841811180114746,2.5426909923553467,-174.32383728027344,0.6011402606964111,1.4195250272750854,-97.31482696533203
333,1.3916666670000002,27,0.9175758361816406,3.1215031147003174,422.2533264160156,-0.5424020290374756,-0.15551088750362396,21.038816452026367,-0.2222394496202469,-1.5944443941116333,215.68475341796875,0.03921624273061752,1.3568274974822998,-183.54251098632812,0.21501074731349945,-1.3666926622390747,184.87588500976562,0.2909567356109619,1.6261481046676636,-219.97027587890625,0.604922890663147,0.9078311324119568,-122.80652618408203
334,1.3958333337000002,27,0.920068085193634,1.3953726291656494,414.271240234375,-0.542691707611084,-0.06952285766601562,20.637126922607422,-0.22520923614501953,-0.7127487063407898,211.60694885253906,0.0417434498667717,0.6065296530723572,-180.07147216796875,0.21246516704559326,-0.6109392046928406,181.3808135986328,0.2939855456352234,0.7269143462181091,-215.8160858154297,0.60661381483078,0.4058217704296112,-120.48224639892578
335,1.4000000004000002,27,0.9204879403114319,0.23346006870269775,278.8590087890625,-0.5427401661872864,-0.011630057357251644,13.894270896911621,-0.22570611536502838,-0.11925100535154343,142.43943786621094,0.04216627776622772,0.1014786884188652,-121.21222686767578,0.2120392620563507,-0.1022171899676323,122.09327697753906,0.29449230432510376,0.12162207812070847,-145.2701416015625,0.606896698474884,0.06789207458496094,-81.1031265258789
336,1.4041666667000001,28,0.9203725457191467,0.15359041094779968,43.458831787109375,-0.5423110127449036,0.1029968187212944,27.510448455810547,-0.22578850388526917,-0.019773242995142937,23.87466049194336,0.04229843616485596,0.03171801567077637,-16.74256134033203,0.21171168982982635,-0.07861732691526413,5.663966655731201,0.294756680727005,0.06345033645629883,-13.961216926574707,0.6070513725280762,0.03712176904082298,-7.384872913360596
337,1.4083333334,28,0.9196915626525879,0.9179292321205139,183.44129943847656,-0.5397461652755737,0.6155633330345154,123.01595306396484,-0.22628092765808105,-0.11818169802427292,-23.618026733398438,0.04308825358748436,0.18955616652965546,37.88115310668945,0.2097540646791458,-0.4698300063610077,-93.89103698730469,0.29633674025535583,0.37921425700187683,75.78334045410156,0.6079759001731873,0.22188661992549896,44.34355926513672
338,1.4125000001,28,0.9182239174842834,2.0535175800323486,272.5411682128906,-0.534008264541626,1.3770960569381714,182.76783752441406,-0.22738251090049744,-0.26437997817993164,-35.08758544921875,0.04485516995191574,0.4240598976612091,56.28089141845703,0.205374613404274,-1.0510683059692383,-139.49717712402344,0.2998715043067932,0.8483433127403259,112.5909652709961,0.6100441217422485,0.49637314677238464,65.87677001953125
339,1.4166666668,28,0.9160845279693604,3.2109384536743164,277.781005859375,-0.5250363349914551,2.1532630920410156,186.2800750732422,-0.22910499572753906,-0.41339632868766785,-35.76392364501953,0.047617968171834946,0.6630715131759644,57.36278533935547,0.1985267698764801,-1.6434823274612427,-142.17935180664062,0.3053985834121704,1.3264988660812378,114.75732421875,0.6132780313491821,0.7761382460594177,67.14362335205078
340,1.4208333335,28,0.9136146306991577,4.128127098083496,220.1252899169922,-0.5135016441345215,2.7683255672454834,147.614990234375,-0.23131950199604034,-0.5314815044403076,-28.34044075012207,0.05116995796561241,0.852477490901947,45.45743179321289,0.18972286581993103,-2.1129369735717773,-112.66910552978516,0.31250447034835815,1.705412745475769,90.93932342529297,0.6174356937408447,0.9978389143943787,53.20815658569336
341,1.4250000002,28,0.9112226366996765,4.630409240722656,120.54763793945312,-0.5005635023117065,3.105153799057007,80.8387680053711,-0.23380345106124878,-0.5961477160453796,-15.519889831542969,0.05515412613749504,0.9562003016471863,24.89347267150879,0.17984774708747864,-2.370028257369995,-61.701904296875,0.32047492265701294,1.9129084348678589,49.7989616394043,0.6220992803573608,1.1192607879638672,29.14124870300293
342,1.4291666669,28,0.909233808517456,4.630411148071289,0.0052252840250730515,-0.4876253008842468,3.105168104171753,0.0034332273062318563,-0.23628738522529602,-0.5961441397666931,0.0008583068265579641,0.05913829058408737,0.9561994075775146,-0.00021457670663949102,0.16997265815734863,-2.370021104812622,0.0017166136531159282,0.3284453749656677,1.9129084348678589,0.0,0.6267628073692322,1.119246482849121,-0.0034332273062318563
343,1.4333333336,28,0.9078028798103333,4.128140926361084,120.54480743408203,-0.47609055042266846,2.7683398723602295,-80.8387680053711,-0.2385018914937973,-0.5314815044403076,15.519031524658203,0.06269028782844543,0.8524792790412903,-24.89282989501953,0.16116872429847717,-2.1129441261291504,61.69847106933594,0.33555126190185547,1.705412745475769,-49.7989616394043,0.6309204697608948,0.9978389143943787,-29.137815475463867
344,1.4375000003,28,0.9069139361381531,3.2109270095825195,220.13134765625,-0.46711868047714233,2.1532487869262695,-147.62185668945312,-0.24022437632083893,-0.41339632868766785,28.34044075012207,0.06545308232307434,0.6630706191062927,-45.45807647705078,0.15432089567184448,-1.6434787511825562,112.67168426513672,0.34107834100723267,1.3264988660812378,-90.93932342529297,0.6341543793678284,0.7761382460594177,-53.20815658569336
345,1.4416666670000002,28,0.906448483467102,2.0535008907318115,277.7822570800781,-0.46138083934783936,1.3770817518234253,-186.2800750732422,-0.2413259595632553,-0.26437997817993164,35.76392364501953,0.06721998751163483,0.4240572154521942,-57.36321258544922,0.14994147419929504,-1.0510611534118652,142.1802215576172,0.34461307525634766,0.8483361601829529,-114.75904083251953,0.6362226009368896,0.49637314677238464,-67.14362335205078
346,1.4458333337000002,28,0.906266450881958,0.9179499745368958,272.53216552734375,-0.45881593227386475,0.6155776381492615,-182.76097106933594,-0.2418183833360672,-0.11818169802427292,35.08758544921875,0.06800982356071472,0.1895606368780136,-56.2791748046875,0.14798378944396973,-0.4698443114757538,139.49203491210938,0.3461931645870209,0.3792214095592499,-112.58753204345703,0.6371471285820007,0.22188661992549896,-65.87677001953125
347,1.4500000004000002,28,0.9062375426292419,0.15358637273311615,183.447265625,-0.45838677883148193,0.1029968187212944,-123.0193862915039,-0.24190077185630798,-0.019773242995142937,23.618026733398438,0.06814197450876236,0.031716227531433105,-37.88265609741211,0.14765624701976776,-0.07861017435789108,93.89618682861328,0.3464575409889221,0.06345033645629883,-75.7850570678711,0.6373018026351929,0.03712176904082298,-44.34355926513672
348,1.4541666667000002,29,0.9058993458747864,0.15147723257541656,44.212894439697266,-0.4579612910747528,0.10211705416440964,-0.21114347875118256,-0.24148786067962646,0.09909867495298386,28.529258728027344,0.06830674409866333,0.03954469785094261,1.8788328170776367,0.14777882397174835,0.029418466612696648,25.92687225341797,0.34639713168144226,-0.014498232863843441,-18.70765495300293,0.6372702121734619,-0.0075817103497684,-10.72883415222168
349,1.4583333334000002,29,0.9038847088813782,0.9052619338035583,180.90830993652344,-0.45541855692863464,0.6102561354637146,121.953369140625,-0.23902013897895813,0.5922531485557556,118.35706329345703,0.06929147988557816,0.2363365739583969,47.230045318603516,0.14851140975952148,0.17582057416439056,35.136505126953125,0.3460361659526825,-0.08663176745176315,-17.312047958374023,0.6370815634727478,-0.04527568444609642,-9.046553611755371
350,1.4625000001000001,29,0.8994186520576477,2.0251822471618652,268.78082275390625,-0.4497300982475281,1.3652299642562866,181.19371032714844,-0.23349958658218384,1.3249324560165405,175.843017578125,0.0714944377541542,0.528709888458252,70.16958618164062,0.15015028417110443,0.39332982897758484,52.20221710205078,0.3452286422252655,-0.19380567967891693,-25.721736907958984,0.6366595029830933,-0.10129451006650925,-13.444517135620117
351,1.4666666668000001,29,0.8925504684448242,3.1666314601898193,273.9478759765625,-0.44083550572395325,2.134702205657959,184.67332458496094,-0.22486746311187744,2.071709632873535,179.2265167236328,0.0749390497803688,0.8267068266868591,71.5192642211914,0.1527128666639328,0.6150197386741638,53.20557403564453,0.34396594762802124,-0.30304667353630066,-26.217836380004883,0.6359995007514954,-0.1584005206823349,-13.70544147491455
352,1.4708333335000001,29,0.8839313983917236,4.071177005767822,217.09088134765625,-0.42940014600753784,2.744486093521118,146.34812927246094,-0.2137695997953415,2.663486957550049,142.02655029296875,0.07936760783195496,1.0628539323806763,56.67530059814453,0.15600743889808655,0.7906972765922546,42.16260528564453,0.3423426151275635,-0.3895997703075409,-20.772741317749023,0.6351510286331177,-0.20363329350948334,-10.855864524841309
353,1.4750000002,29,0.8745541572570801,4.566521167755127,118.88263702392578,-0.4165734648704529,3.0784032344818115,80.14010620117188,-0.20132143795490265,2.987558603286743,77.77719116210938,0.08433500677347183,1.1921756267547607,31.03720474243164,0.15970289707183838,0.8869099020957947,23.091028213500977,0.3405217230319977,-0.43701407313346863,-11.37943172454834,0.634199321269989,-0.2284097522497177,-5.946349620819092
354,1.4791666669,29,0.865493655204773,4.566520690917969,0.003211490111425519,-0.40374675393104553,3.0784103870391846,0.0017166136531159282,-0.188873291015625,2.9875550270080566,-0.0008583068265579641,0.08930239081382751,1.1921720504760742,-0.0008583068265579641,0.16339832544326782,0.8869027495384216,-0.0017166136531159282,0.3387008607387543,-0.4370069205760956,0.0017166136531159282,0.6332476139068604,-0.2284097522497177,0.0
355,1.4833333336,29,0.85769122838974,4.071192741394043,118.87866973876953,-0.39231136441230774,2.744493246078491,-80.14010620117188,-0.17777538299560547,2.6634976863861084,-77.77375793457031,0.09373097121715546,1.062859296798706,-31.035058975219727,0.16669292747974396,0.7907044291496277,-23.087594985961914,0.33707746863365173,-0.389614075422287,11.374281883239746,0.6323991417884827,-0.20363329350948334,5.946349620819092
356,1.4875000003000003,29,0.8518065214157104,3.1666250228881836,217.09628295898438,-0.3834167718887329,2.134702205657959,-146.34983825683594,-0.16914328932762146,2.071702480316162,-142.0308380126953,0.09717557579278946,0.8267050385475159,-56.67701721191406,0.16925549507141113,0.6150161623954773,-42.16518020629883,0.33581480383872986,-0.3030395209789276,20.777891159057617,0.6317391395568848,-0.1584005206823349,10.855864524841309
357,1.4916666670000003,29,0.8481292724609375,2.0251612663269043,273.9512939453125,-0.3777284026145935,1.3652085065841675,-184.67848205566406,-0.16362276673316956,1.3249253034591675,-179.2265167236328,0.09937851876020432,0.5287063121795654,-71.51969146728516,0.17089435458183289,0.3933262526988983,-53.20557403564453,0.33500728011131287,-0.19380567967891693,26.21611976623535,0.6313170790672302,-0.10129451006650925,13.70544147491455
358,1.4958333337000003,29,0.8465074896812439,0.9052931070327759,268.76837158203125,-0.3751855492591858,0.6102847456932068,-181.1816864013672,-0.16115498542785645,0.5922674536705017,-175.83787536621094,0.10036328434944153,0.23634372651576996,-70.1670150756836,0.1716269552707672,0.1758241504430771,-52.20050048828125,0.3346463143825531,-0.08663176745176315,25.721736907958984,0.6311284303665161,-0.04527568444609642,13.444517135620117
359,1.5000000004000003,29,0.8462374806404114,0.15146197378635406,180.91946411132812,-0.37476012110710144,0.10210274904966354,-121.96366882324219,-0.16074210405349731,0.09909152239561081,-118.36221313476562,0.1005280390381813,0.03954112157225609,-47.23262023925781,0.1717495322227478,0.029418466612696648,-35.13736343383789,0.33458590507507324,-0.014498232863843441,17.312047958374023,0.6310968399047852,-0.0075817103497684,9.046553611755371
360,1.5041666667,30,0.8463016152381897,0.19640545547008514,36.906524658203125,-0.37476757168769836,-0.001788139226846397,-24.93381118774414,-0.16024702787399292,0.11881827563047409,4.734420299530029,0.10098767280578613,0.1103120967745781,16.985034942626953,0.17220313847064972,0.10886549204587936,19.067285537719727,0.3346664607524872,0.019333360716700554,8.119582176208496,0.6310645937919617,-0.0077390666119754314,-0.0377654992043972
361,1.5083333334,30,0.8467010259628296,1.1737885475158691,234.5719451904297,-0.37481212615966797,-0.010693072341382504,-2.137183904647827,-0.15728825330734253,0.710105836391449,141.9090118408203,0.1037345826625824,0.6592583060264587,131.74708557128906,0.17491403222084045,0.6506144404411316,130.01974487304688,0.335147887468338,0.11554240435361862,23.090167999267578,0.6308716535568237,-0.04630565270781517,-9.255980491638184
362,1.5125000001,30,0.8476962447166443,2.6258912086486816,348.504638671875,-0.37491175532341003,-0.023910997435450554,-3.172301769256592,-0.1506691724061966,1.5885792970657349,210.8336181640625,0.10987973213195801,1.474835753440857,195.7385711669922,0.18097859621047974,1.4554952383041382,193.17138671875,0.3362249433994293,0.25849342346191406,34.30824279785156,0.6304401755332947,-0.10355471819639206,-13.739774703979492
363,1.5166666668,30,0.8495323657989502,4.105926513671875,355.2083740234375,-0.3750675916671753,-0.03740071877837181,-3.2375328540802,-0.1403193473815918,2.4839577674865723,214.8908233642578,0.11948847770690918,2.306098699569702,199.5030975341797,0.19046132266521454,2.2758543491363525,196.88616943359375,0.3379090130329132,0.4041766822338104,34.96398162841797,0.6297654509544373,-0.16193388402462006,-14.010998725891113
364,1.5208333335,30,0.8523918986320496,5.278775215148926,281.4836730957031,-0.375267893075943,-0.04807233437895775,-2.561187505722046,-0.12701313197612762,3.1934914588928223,170.28807067871094,0.13184192776679993,2.9648277759552,158.094970703125,0.20265279710292816,2.9259536266326904,156.02381896972656,0.3400741517543793,0.5196332931518555,27.709585189819336,0.628898024559021,-0.20818231999874115,-11.099623680114746
365,1.5250000002,30,0.8562605381011963,5.92105770111084,154.14785766601562,-0.3754926025867462,-0.05393027886748314,-1.4059065580368042,-0.1120879128575325,3.58205246925354,93.254638671875,0.14569847285747528,3.325570583343506,86.5782699584961,0.21632762253284454,3.2819578647613525,85.44100952148438,0.3425027132034302,0.582854688167572,15.173133850097656,0.6279250383377075,-0.23351667821407318,-6.080245494842529
366,1.5291666669,30,0.8608191013336182,5.921047687530518,0.004147594794631004,-0.37571731209754944,-0.05393027886748314,0.0,-0.09716271609067917,3.5820469856262207,-0.0013160704402253032,0.15955498814582825,3.325563430786133,-0.0017166136531159282,0.23000243306159973,3.281954288482666,-0.0008583068265579641,0.3449312746524811,0.582854688167572,0.0,0.6269521117210388,-0.2335023730993271,0.0034332273062318563
367,1.5333333336,30,0.8654561042785645,5.278794765472412,154.14076232910156,-0.37591761350631714,-0.04807233437895775,1.4059065580368042,-0.08385644853115082,3.1935040950775146,-93.25028991699219,0.17190849781036377,2.9648420810699463,-86.5731201171875,0.24219393730163574,2.9259607791900635,-85.43843841552734,0.34709641337394714,0.5196332931518555,-15.173133850097656,0.6260846853256226,-0.20818231999874115,6.076812267303467
368,1.5375000003000001,30,0.8694306015968323,4.105915069580078,281.4911193847656,-0.3760734498500824,-0.03740071877837181,2.561187505722046,-0.073506660759449,2.4839489459991455,-170.29322814941406,0.18151721358299255,2.306091547012329,-158.10011291503906,0.25167664885520935,2.275850772857666,-156.02639770507812,0.34878048300743103,0.4041766822338104,-27.709585189819336,0.6254099607467651,-0.16193388402462006,11.099623680114746
369,1.541666667,30,0.8721388578414917,2.6258771419525146,355.20904541015625,-0.37617307901382446,-0.023910997435450554,3.2375328540802,-0.06688761711120605,1.5885703563690186,-214.89085388183594,0.18766233325004578,1.4748286008834839,-199.5030975341797,0.25774118304252625,1.4554880857467651,-196.8870391845703,0.34985750913619995,0.258486270904541,-34.9656982421875,0.6249784827232361,-0.10355471819639206,14.010998725891113
370,1.5458333337,30,0.8733910918235779,1.1738200187683105,348.49371337890625,-0.37621763348579407,-0.010693072341382504,3.172301769256592,-0.0639287680387497,0.7101237177848816,-210.82717895507812,0.190409317612648,0.6592761874198914,-195.73257446289062,0.26045215129852295,0.6506323218345642,-193.16537475585938,0.35033896565437317,0.11554955691099167,-34.3048095703125,0.6247855424880981,-0.04630565270781517,13.739774703979492
371,1.5500000004,30,0.873603105545044,0.19639016687870026,234.58316040039062,-0.376225084066391,-0.001788139226846397,2.137183904647827,-0.06343372166156769,0.11881112307310104,-141.91500854492188,0.19086891412734985,0.11030315607786179,-131.75352478027344,0.2609057128429413,0.1088547632098198,-130.026611328125,0.3504195213317871,0.019333360716700554,-23.09188461303711,0.6247532963752747,-0.0077390666119754314,9.255980491638184
372,1.5541666667,31,0.8741010427474976,0.19365645945072174,34.26334762573242,-0.37665855884552,-0.1040339395403862,-24.538990020751953,-0.06308381259441376,0.08397816866636276,-8.359909057617188,0.19134843349456787,0.11508464068174362,1.147556185722351,0.2610546946525574,0.03575563058257103,-17.543792724609375,0.3506978452205658,0.06679773330688477,11.391448020935059,0.6248589158058167,0.025348661467432976,7.941053867340088
373,1.5583333334,31,0.8770865201950073,1.157345175743103,231.28526306152344,-0.37924906611442566,-0.6217216849327087,-124.24504852294922,-0.060992658138275146,0.5018770694732666,100.29573059082031,0.19421420991420746,0.6877862811088562,137.44837951660156,0.26194503903388977,0.2136826366186142,42.702476501464844,0.35236120223999023,0.39920565485954285,79.77790069580078,0.6254901885986328,0.1515054553747177,30.27762794494629
374,1.5625000001,31,0.8838239908218384,2.5891072750091553,343.62286376953125,-0.38504430651664734,-1.3908575773239136,-184.5926055908203,-0.056314509361982346,1.1227556467056274,149.01084899902344,0.2006252557039261,1.5386508703231812,204.20748901367188,0.2639368176460266,0.4780268371105194,63.44260787963867,0.35608232021331787,0.893068253993988,118.52701568603516,0.6269024610519409,0.3389453589916229,44.985572814941406
375,1.5666666668,31,0.8945181369781494,4.0484161376953125,350.2341613769531,-0.3941059708595276,-2.1747994422912598,-188.1460418701172,-0.0489996112883091,1.75557541847229,151.87673950195312,0.2106497585773468,2.4058804512023926,208.1350860595703,0.26705121994018555,0.7474564909934998,64.66311645507812,0.36190080642700195,1.3964365720748901,120.80838775634766,0.6291107535362244,0.5299901962280273,45.85075759887695
376,1.5708333335,31,0.9085422158241272,5.204833030700684,277.5400390625,-0.40575605630874634,-2.796020269393921,-149.09298706054688,-0.03959522396326065,2.2570528984069824,120.3545913696289,0.22353775799274445,3.0931196212768555,164.93739318847656,0.27105528116226196,0.9609746336936951,51.24435043334961,0.36938127875328064,1.7953132390975952,95.73039245605469,0.631949782371521,0.6813668608665466,36.33039855957031
377,1.5750000002,31,0.9246248602867126,5.838124752044678,151.98992919921875,-0.4188236594200134,-3.1362245082855225,-81.64900970458984,-0.02904658019542694,2.531674385070801,65.9091567993164,0.23799386620521545,3.469465732574463,90.32305908203125,0.27554649114608765,1.077890396118164,28.059782028198242,0.3777719736099243,2.0137667655944824,52.4288444519043,0.6351342797279358,0.764279305934906,19.898984909057617
378,1.5791666669,31,0.9410614967346191,5.838111877441406,0.00408074539154768,-0.43189123272895813,-3.1362173557281494,0.0017166136531159282,-0.018497955054044724,2.531669855117798,-0.001087188720703125,0.25244995951652527,3.4694621562957764,-0.0008583068265579641,0.28003770112991333,1.077890396118164,0.0,0.3861626088619232,2.0137524604797363,-0.0034332273062318563,0.6383187770843506,0.764279305934906,0.0
379,1.5833333336,31,0.9559988975524902,5.204855918884277,151.98135375976562,-0.44354137778282166,-2.796034574508667,81.64385986328125,-0.009093530476093292,2.257061719894409,-65.90595245361328,0.2653380036354065,3.093130350112915,-90.31962585449219,0.28404176235198975,0.9609746336936951,-28.059782028198242,0.3936431407928467,1.7953275442123413,-52.42197799682617,0.6411578059196472,0.6813668608665466,-19.898984909057617
380,1.5875000003,31,0.9677940607070923,4.048402309417725,277.5489196777344,-0.45260298252105713,-2.1747851371765137,149.099853515625,-0.0017786510288715363,1.7555710077285767,-120.3577651977539,0.275362491607666,2.405876874923706,-164.94082641601562,0.2871561646461487,0.7474564909934998,-51.24435043334961,0.3994615972042084,1.396429419517517,-95.73554229736328,0.6433660984039307,0.5299901962280273,-36.33039855957031
381,1.5916666670000001,31,0.9754155278205872,2.5890913009643555,350.2345886230469,-0.4583982229232788,-1.3908575773239136,188.14260864257812,0.002899467945098877,1.1227484941482544,-151.8773956298828,0.28177347779273987,1.538636565208435,-208.13766479492188,0.2891479432582855,0.4780268371105194,-64.66311645507812,0.4031826853752136,0.893061101436615,-120.80838775634766,0.644778311252594,0.33893105387687683,-45.854190826416016
382,1.5958333337000001,31,0.9788418412208557,1.1573803424835205,343.6106262207031,-0.4609888195991516,-0.6217431426048279,184.5874481201172,0.004990682005882263,0.5018913745880127,-149.00570678710938,0.2846393287181854,0.6878041625022888,-204.19976806640625,0.2900382876396179,0.2136826366186142,-63.44260787963867,0.40484610199928284,0.39921995997428894,-118.52186584472656,0.6454096436500549,0.1515197604894638,-44.97870635986328
383,1.6000000004000001,31,0.9794161915779114,0.19363895058631897,231.2978973388672,-0.46142223477363586,-0.1040196344256401,124.25363159179688,0.005340561270713806,0.08397101610898972,-100.3008804321289,0.28511881828308105,0.11507748812437057,-137.4543914794922,0.290187269449234,0.03575563058257103,-42.702476501464844,0.40512439608573914,0.06679058074951172,-79.78305053710938,0.6455152630805969,0.025348661467432976,-30.28106117248535
384,1.6041666667,32,0.9795629978179932,0.11254239082336426,46.677154541015625,-0.4614841639995575,-0.014863013289868832,21.397586822509766,0.0052336351945996284,-0.0256622564047575,-26.31198501586914,0.28532668948173523,0.049889083951711655,-15.645216941833496,0.2898566424846649,-0.07935046404600143,-27.625459671020508,0.40532398223876953,0.04790067300200462,-4.5335774421691895,0.6456260085105896,0.02657890133559704,0.2952575385570526
385,1.6083333334,32,0.9804444313049316,0.6725946664810181,134.41253662109375,-0.4618542194366455,-0.08881329745054245,-17.74806785583496,0.004594611935317516,-0.15336556732654572,-30.648792266845703,0.2865689694881439,0.29814717173576355,59.58193588256836,0.28788065910339355,-0.47423598170280457,-94.77251434326172,0.4065168499946594,0.28628823161125183,57.213008880615234,0.646287739276886,0.15881536900997162,31.73674964904785
386,1.6125000001,32,0.9824424386024475,1.5046741962432861,199.69908142089844,-0.4626821279525757,-0.198698028922081,-26.372333526611328,0.003165045054629445,-0.3430960476398468,-45.53531265258789,0.2893480956554413,0.6669902205467224,88.52232360839844,0.28346017003059387,-1.0609173774719238,-140.80352783203125,0.40918540954589844,0.6404542326927185,84.99983215332031,0.6477681994438171,0.3553104102611542,47.15880584716797
387,1.6166666668,32,0.9856383204460144,2.3527474403381348,203.53756713867188,-0.4639766216278076,-0.3106784522533417,-26.87529945373535,0.0009297304786741734,-0.5364754796028137,-46.41106033325195,0.2936936318874359,1.042928695678711,90.22522735595703,0.2765481770038605,-1.658878207206726,-143.51058959960938,0.41335803270339966,1.001429557800293,86.63407135009766,0.650083065032959,0.555567741394043,48.0617561340332
388,1.6208333335,32,0.9898746013641357,3.024813413619995,161.2958221435547,-0.46564093232154846,-0.39943453669548035,-21.30145835876465,-0.0019440976902842522,-0.6897187232971191,-36.778377532958984,0.29928046464920044,1.3408397436141968,71.49864959716797,0.26766178011894226,-2.132735252380371,-113.7256851196289,0.41872259974479675,1.2874959707260132,68.65593719482422,0.653059184551239,0.7142686247825623,38.08821105957031
389,1.6250000002,32,0.9947949647903442,3.39284610748291,88.32783508300781,-0.4675077199935913,-0.4480290114879608,-11.662672996520996,-0.005167592316865921,-0.7736386656761169,-20.140785217285156,0.3055470585823059,1.503982424736023,39.154239654541016,0.25769415497779846,-2.3922297954559326,-62.2786865234375,0.4247398376464844,1.4441369771957397,37.59383773803711,0.6563974618911743,0.8011865019798279,20.860288619995117
390,1.6291666669,32,0.999890923500061,3.3928372859954834,0.0045526232570409775,-0.46937450766563416,-0.4480290114879608,0.0,-0.008391081355512142,-0.7736373543739319,0.00031471249531023204,0.311813622713089,1.50397527217865,-0.0017166136531159282,0.24772655963897705,-2.3922226428985596,0.0017166136531159282,0.4307571053504944,1.4441441297531128,0.0017166136531159282,0.6597356796264648,0.8011721968650818,-0.0034332273062318563
391,1.6333333336,32,1.0045801401138306,3.0248215198516846,88.3237533569336,-0.471038818359375,-0.39943453669548035,11.662672996520996,-0.011264920234680176,-0.6897212862968445,20.139854431152344,0.3174004554748535,1.3408397436141968,-39.152523040771484,0.23884011805057526,-2.1327459812164307,62.27439498901367,0.4361216723918915,1.2874959707260132,-37.59555435180664,0.6627117991447449,0.7142686247825623,-20.856855392456055
392,1.6375000003000002,32,1.0083212852478027,2.3527448177337646,161.29843139648438,-0.47233331203460693,-0.3106784522533417,21.30145835876465,-0.013500230386853218,-0.5364744067192078,36.77924728393555,0.32174599170684814,1.042928695678711,-71.49864959716797,0.23192813992500305,-1.6588746309280396,113.72911834716797,0.4402942955493927,1.001429557800293,-68.65593719482422,0.6650266647338867,0.555567741394043,-38.08821105957031
