physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
203,0.8500000004,16,0.7169892191886902,0.15297456085681915,182.7226104736328,-0.08597848564386368,0.09178518503904343,-109.63368225097656,0.40113335847854614,0.00031471249531023204,-0.3776549696922302,-0.5699140429496765,-0.013890265487134457,16.599653244018555,-0.02626923657953739,-0.027980802580714226,33.42246627807617,0.017339780926704407,-0.1183229610323906,141.331787109375,0.14135248959064484,-0.0006401538266800344,0.7630347013473511
204,0.8541666667000001,17,0.7168842554092407,0.038592442870140076,32.02116012573242,-0.0858885794878006,0.02157747559249401,-16.849849700927734,0.40105849504470825,-0.0179672222584486,-4.387664318084717,-0.5698378086090088,0.018296239897608757,7.72476053237915,-0.026310008019208908,-0.009785144589841366,4.366958141326904,0.017284970730543137,-0.01315444614738226,25.240442276000977,0.14139361679553986,0.009870528243482113,2.5225636959075928
205,0.8583333334000001,17,0.7162573933601379,0.23061834275722504,46.086212158203125,-0.08535128831863403,0.12894988059997559,25.76937484741211,0.40061119198799133,-0.10735272616147995,-21.452518463134766,-0.5693822503089905,0.10933398455381393,21.849056243896484,-0.026553666219115257,-0.058477964252233505,-11.686275482177734,0.01695740781724453,-0.07861509174108505,-15.710554122924805,0.1416393518447876,0.05897640809416771,11.785409927368164
206,0.8625000001,17,0.7148576974868774,0.5159328579902649,68.47547912597656,-0.0841493085026741,0.2884751260280609,38.28605651855469,0.3996104598045349,-0.24017570912837982,-31.87751579284668,-0.5683630704879761,0.24460314214229584,32.464599609375,-0.0270987581461668,-0.1308220624923706,-17.362581253051758,0.016224615275859833,-0.17587019503116608,-23.341222763061523,0.1421891152858734,0.1319432258605957,17.512035369873047
207,0.8666666668,17,0.7126765847206116,0.8067218661308289,69.78935241699219,-0.08226985484361649,0.45106884837150574,39.022491455078125,0.39804571866989136,-0.37553784251213074,-32.48691177368164,-0.5667694807052612,0.3824615180492401,33.08600997924805,-0.027951080352067947,-0.20455731451511383,-17.69645881652832,0.01507879514247179,-0.274996817111969,-23.790388107299805,0.1430487483739853,0.2063119262456894,17.848487854003906
208,0.8708333335000001,17,0.7098859548568726,1.0371708869934082,55.30775451660156,-0.07985353469848633,0.579916775226593,30.923500061035156,0.39603397250175476,-0.4828190505504608,-25.747488021850586,-0.564720630645752,0.4917239844799042,26.222990036010742,-0.029046867042779922,-0.262988805770874,-14.02355670928955,0.013605674728751183,-0.35354888439178467,-18.852495193481445,0.1441539227962494,0.2652418613433838,14.143183708190918
209,0.8750000002000001,17,0.706774115562439,1.16335928440094,30.285226821899414,-0.07714321464300156,0.6504767537117004,16.93439483642578,0.3937774896621704,-0.5415558815002441,-14.09683895111084,-0.562422513961792,0.5515480041503906,14.35776424407959,-0.03027598187327385,-0.2949875295162201,-7.679693222045898,0.011953316628932953,-0.39656591415405273,-10.32408618927002,0.14539356529712677,0.2975141704082489,7.745353698730469
210,0.8791666669000001,17,0.703682005405426,1.163351058959961,0.0034682524856179953,-0.07443290203809738,0.6504749655723572,-0.00042915341327898204,0.39152100682258606,-0.5415558815002441,0.0,-0.5601244568824768,0.5515336990356445,-0.0034332273062318563,-0.03150509297847748,-0.29498663544654846,0.00021457670663949102,0.010300960391759872,-0.3965654671192169,0.00010728835331974551,0.14663320779800415,0.2975141704082489,0.0
211,0.8833333336000001,17,0.7009419798851013,1.037172555923462,30.28286361694336,-0.07201657444238663,0.5799185633659363,-16.933536529541016,0.38950926065444946,-0.4828190505504608,14.09683895111084,-0.5580756068229675,0.4917239844799042,-14.354331016540527,-0.03260088339447975,-0.26298969984054565,7.679264068603516,0.008827834390103817,-0.3535502254962921,10.323657035827637,0.14773838222026825,0.2652418613433838,-7.745353698730469
212,0.8875000003000001,17,0.6988217830657959,0.8067214488983154,55.308258056640625,-0.07013712078332901,0.45106884837150574,-30.92392921447754,0.3879445195198059,-0.37553784251213074,25.747488021850586,-0.5564820170402527,0.3824615180492401,-26.222990036010742,-0.03345320373773575,-0.20455686748027802,14.023879051208496,0.007682017982006073,-0.27499592304229736,18.853031158447266,0.14859801530838013,0.2063119262456894,-14.143183708190918
213,0.8916666670000001,17,0.6974709630012512,0.5159270763397217,69.79064178466797,-0.06893514841794968,0.28847333788871765,-39.022918701171875,0.3869438171386719,-0.24016855657100677,32.48862838745117,-0.5554628372192383,0.24460314214229584,-33.08600997924805,-0.033998291939496994,-0.13082116842269897,17.69656753540039,0.0069492291659116745,-0.17586930096149445,23.790388107299805,0.14914776384830475,0.13193964958190918,-17.849346160888672
214,0.8958333337000001,17,0.6968684196472168,0.23063015937805176,68.47126007080078,-0.06839784234762192,0.1289534568786621,-38.28477096557617,0.3864964544773102,-0.10736703127622604,31.872365951538086,-0.55500727891922,0.10933398455381393,-32.464599609375,-0.03424195945262909,-0.05848019942641258,17.361831665039062,0.0066216569393873215,-0.07861732691526413,23.340473175048828,0.14939352869987488,0.058983560651540756,-17.50946044921875
215,0.9000000004,17,0.6967677474021912,0.03858647868037224,46.09048080444336,-0.06830794364213943,0.02157568745315075,-25.770662307739258,0.3864216208457947,-0.017960069701075554,21.45766830444336,-0.5549310445785522,0.018296239897608757,-21.849056243896484,-0.03428272530436516,-0.00978380348533392,11.6871337890625,0.006566851399838924,-0.01315332856029272,15.711359024047852,0.1494346410036087,0.00986695196479559,-11.787984848022461
216,0.9041666667,18,0.6965458393096924,0.1553310751914978,40.514488220214844,-0.06858276575803757,-0.06595730781555176,-21.007917404174805,0.38625019788742065,-0.04114150628447533,-5.563544273376465,-0.5547170639038086,0.051355358213186264,7.934188365936279,-0.03401680290699005,0.06382137537002563,17.66524314880371,0.0069951158948242664,0.10278347134590149,27.824831008911133,0.14955320954322815,0.028456447646021843,4.461479187011719
217,0.9083333334,18,0.6952306032180786,0.9283117651939392,185.51536560058594,-0.07022516429424286,-0.39417561888694763,-78.77239227294922,0.38522565364837646,-0.24589060246944427,-49.13977813720703,-0.5534381866455078,0.3069305121898651,61.33803176879883,-0.032427579164505005,0.38141366839408875,76.2221450805664,0.009554555639624596,0.614265501499176,122.75567626953125,0.1502618044614792,0.17006276547908783,33.98551559448242
218,0.9125000001,18,0.6923577189445496,2.076738119125366,275.622314453125,-0.07389941066503525,-0.8818190693855286,-117.034423828125,0.382933646440506,-0.550081729888916,-73.00586700439453,-0.5505772233009338,0.6866311430931091,91.12814331054688,-0.028872299939393997,0.8532669544219971,113.24478149414062,0.015280310064554214,1.3741810321807861,182.3797149658203,0.15184703469276428,0.38045522570610046,50.49418640136719
219,0.9166666668,18,0.6880595088005066,3.2472572326660156,280.9245910644531,-0.0796445682644844,-1.3788377046585083,-119.28446960449219,0.3793497681617737,-0.8601307272911072,-74.41175842285156,-0.5461036562919617,1.0736560821533203,92.88597869873047,-0.023313160985708237,1.334193229675293,115.42230224609375,0.024233274161815643,2.1487112045288086,185.88723754882812,0.15432573854923248,0.5948888659477234,51.46406936645508
220,0.9208333335000001,18,0.682887852191925,4.174825668334961,222.61642456054688,-0.08703082799911499,-1.7727022171020508,-94.52748107910156,0.37474218010902405,-1.105821132659912,-58.965694427490234,-0.5403522849082947,1.3803290128707886,73.60150146484375,-0.01616605930030346,1.7153042554855347,91.46664428710938,0.03574363887310028,2.7624874114990234,147.3062744140625,0.15751247107982635,0.7648157477378845,40.782447814941406
221,0.9250000002000001,18,0.6775714755058289,4.682789325714111,121.91120147705078,-0.09531578421592712,-1.9883893728256226,-51.764915466308594,0.3695739805698395,-1.2403677701950073,-32.29119110107422,-0.5339010953903198,1.5482853651046753,40.30952072143555,-0.008149353787302971,1.9240092039108276,50.08918380737305,0.048654500395059586,3.098606586456299,80.66859436035156,0.16108694672584534,0.8578740954399109,22.334001541137695
222,0.9291666669,18,0.6727792024612427,4.682778358459473,0.0038290703669190407,-0.10360072553157806,-1.988385796546936,0.0008583068265579641,0.3644057810306549,-1.2403677701950073,0.0,-0.5274499654769897,1.5482710599899292,-0.0034332273062318563,-0.00013266131281852722,1.9240061044692993,-0.0007438659085892141,0.0615653395652771,3.0986013412475586,-0.0012588499812409282,0.16466142237186432,0.8578740954399109,0.0
223,0.9333333336,18,0.6689578294754028,4.174839496612549,121.90531158447266,-0.11098701506853104,-1.7727093696594238,51.7623405456543,0.3597981929779053,-1.105821132659912,32.29119110107422,-0.5216985940933228,1.3803290128707886,-40.306087493896484,0.007014468312263489,1.715311050415039,-50.08681106567383,0.07307574898004532,2.762498140335083,-80.66476440429688,0.16784816980361938,0.764819324016571,-22.33314323425293
224,0.9375000003,18,0.6662843227386475,3.2472496032714844,222.6215362548828,-0.116732157766819,-1.3788341283798218,94.5300521850586,0.356214314699173,-0.8601307272911072,58.965694427490234,-0.5172250270843506,1.0736560821533203,-73.60150146484375,0.012573592364788055,1.3341896533966064,-91.46913146972656,0.08202868700027466,2.148705005645752,-147.3103485107422,0.1703268587589264,0.5948852896690369,-40.78416442871094
225,0.941666667,18,0.6647133231163025,2.0767242908477783,280.926025390625,-0.120406374335289,-0.8818119168281555,119.28532409667969,0.3539223372936249,-0.550074577331543,74.4134750366211,-0.5143640637397766,0.6866311430931091,-92.88597869873047,0.016128845512866974,0.8532606959342957,-115.42294311523438,0.08775440603494644,1.3741724491119385,-185.88780212402344,0.1719120740890503,0.38045164942741394,-51.46406936645508
226,0.9458333337,18,0.6640464067459106,0.9283366799354553,275.613037109375,-0.12204882502555847,-0.39418813586235046,117.02970123291016,0.3528977632522583,-0.24589775502681732,73.00243377685547,-0.5130851864814758,0.3069305121898651,-91.12814331054688,0.0177181176841259,0.38142529129981995,-113.24049377441406,0.09031391888856888,0.61428302526474,-182.3734588623047,0.17262069880962372,0.17006991803646088,-50.49161148071289
227,0.9500000004,18,0.6639369130134583,0.15532039105892181,185.52389526367188,-0.12232362478971481,-0.06595194339752197,78.77667999267578,0.3527263402938843,-0.04114150628447533,49.14149475097656,-0.5128712058067322,0.051355358213186264,-61.33803176879883,0.017984017729759216,0.06381601095199585,-76.22622680664062,0.09074214845895767,0.10277508944272995,-122.76189422607422,0.17273925244808197,0.02845287136733532,-33.98809051513672
228,0.9541666667,19,0.6637969613075256,0.1310463398694992,27.094457626342773,-0.12232792377471924,-0.0010317564010620117,15.580843925476074,0.35258913040161133,-0.03293037414550781,1.9706716537475586,-0.5127337574958801,0.03298759460449219,-4.408263206481934,0.0179618988186121,-0.00530853820964694,-16.58989143371582,0.09123942255973816,0.1193457767367363,3.9769647121429443,0.17262683808803558,-0.026979444548487663,-13.303754806518555
229,0.9583333334,19,0.6629694104194641,0.7831714153289795,156.510009765625,-0.12235362827777863,-0.006169080268591642,-1.2329577207565308,0.3517690896987915,-0.19680975377559662,-39.331050872802734,-0.5119124054908752,0.19712446630001068,39.39284896850586,0.01782970502972603,-0.03172650933265686,-6.340312480926514,0.09421129524707794,0.7132493853569031,142.53684997558594,0.17195503413677216,-0.16123293340206146,-32.2208366394043
230,0.9625000001,19,0.6611725091934204,1.7520437240600586,232.52932739257812,-0.12241112440824509,-0.013799070380628109,-1.8311975002288818,0.34993457794189453,-0.44028279185295105,-58.43352508544922,-0.5100748538970947,0.44101235270500183,58.53308868408203,0.017533976584672928,-0.07097482681274414,-9.419595718383789,0.10085969418287277,1.5956156253814697,211.76788330078125,0.17045214772224426,-0.36069270968437195,-47.87034225463867
231,0.9666666668,19,0.6585153341293335,2.739548921585083,237.00125122070312,-0.12250102311372757,-0.02157568745315075,-1.866387963294983,0.34706607460975647,-0.68844074010849,-59.55790328979492,-0.5072016716003418,0.6895636916160583,59.65231704711914,0.017071563750505447,-0.11097907274961472,-9.601018905639648,0.11125534772872925,2.4949567317962646,215.84185791015625,0.1681021749973297,-0.5639934539794922,-48.79217529296875
232,0.9708333335000001,19,0.6553754806518555,3.5220940113067627,187.81082153320312,-0.12261660397052765,-0.027739403769373894,-1.4792917966842651,0.3433781862258911,-0.8850931525230408,-47.19657516479492,-0.5035077929496765,0.8865308165550232,47.2721061706543,0.016477063298225403,-0.1426801085472107,-7.608248233795166,0.12462049722671509,3.2076356410980225,171.0429229736328,0.1650809347629547,-0.7250975966453552,-38.66499328613281
233,0.9750000002000001,19,0.652228593826294,3.9506356716156006,102.8499755859375,-0.12274624407291412,-0.031113622710108757,-0.8098124861717224,0.3392415940761566,-0.9927820563316345,-25.845335006713867,-0.49936443567276,0.9944056868553162,25.88996696472168,0.015810228884220123,-0.1600402444601059,-4.1664323806762695,0.13961181044578552,3.597914934158325,93.66702270507812,0.16169209778308868,-0.8133208155632019,-21.17357063293457
234,0.9791666669000001,19,0.6494837403297424,3.9506325721740723,0.0009730171877890825,-0.1228758916258812,-0.03111541084945202,-0.00042915341327898204,0.3351050019264221,-0.9927820563316345,0.0,-0.4952210783958435,0.9944056868553162,0.0,0.015143397264182568,-0.16003957390785217,0.00016093252634163946,0.15460310876369476,3.5979113578796387,-0.0008583068265579641,0.15830326080322266,-0.8133208155632019,0.0
235,0.9833333336000001,19,0.6473798751831055,3.5221054553985596,102.8464126586914,-0.12299147248268127,-0.027739403769373894,0.8102416396141052,0.33141711354255676,-0.8850931525230408,25.845335006713867,-0.49152716994285583,0.8865379691123962,-25.88825035095215,0.014548894949257374,-0.1426805555820465,4.166164398193359,0.16796830296516418,3.207646369934082,-93.66358947753906,0.15528202056884766,-0.7250975966453552,21.17357063293457
236,0.9875000003000001,19,0.6459692716598511,2.739543914794922,187.81480407714844,-0.12308137118816376,-0.02157568745315075,1.4792917966842651,0.3285486102104187,-0.68844074010849,47.19657516479492,-0.4886539876461029,0.6895636916160583,-47.27382278442383,0.014086483977735043,-0.1109786257147789,7.608462810516357,0.17836393415927887,2.4949512481689453,-171.04681396484375,0.1529320478439331,-0.5639934539794922,38.66499328613281
237,0.9916666670000001,19,0.6451714038848877,1.7520287036895752,237.00363159179688,-0.12313886731863022,-0.013799070380628109,1.866387963294983,0.32671409845352173,-0.44028279185295105,59.55790328979492,-0.48681649565696716,0.44099804759025574,-59.6557502746582,0.013790756464004517,-0.07097460329532623,9.600964546203613,0.18501228094100952,1.595603108406067,-215.84353637695312,0.1514291614294052,-0.36069270968437195,48.79217529296875
238,0.9958333337,19,0.6448411345481873,0.7831953167915344,232.51998901367188,-0.1231645718216896,-0.006169080268591642,1.8311975002288818,0.3258940577507019,-0.19680975377559662,58.43352508544922,-0.4859950840473175,0.19713877141475677,-58.526222229003906,0.013658559881150723,-0.031727179884910583,9.419381141662598,0.18798424303531647,0.7132708430290222,-211.75973510742188,0.1507573425769806,-0.16123650968074799,47.869483947753906
239,1.0000000004,19,0.6447874903678894,0.13103564083576202,156.51832580566406,-0.12316887080669403,-0.0010317564010620117,1.2329577207565308,0.32575684785842896,-0.03293037414550781,39.331050872802734,-0.48585766553878784,0.03298044204711914,-39.39799880981445,0.01363644190132618,-0.0053083146922290325,6.340527057647705,0.18848147988319397,0.11933683604001999,-142.54415893554688,0.1506449431180954,-0.02697586826980114,32.22255325317383
240,1.0041666667,20,0.6446282267570496,0.1946878582239151,39.21995162963867,-0.12273339182138443,0.1045149490237236,25.331207275390625,0.32563328742980957,-0.029654501006007195,0.7862095236778259,-0.48585501313209534,0.000636577547993511,-7.762526988983154,0.01327731367200613,-0.08619076758623123,-19.411787033081055,0.1888274848461151,0.08304118365049362,-8.710956573486328,0.15019279718399048,-0.10851501673460007,-19.569395065307617
241,1.0083333334,20,0.6436971426010132,1.1635290384292603,232.52188110351562,-0.12013082951307297,0.6246148943901062,124.82398223876953,0.3248947560787201,-0.17724750936031342,-35.42232131958008,-0.4858390688896179,0.0038266179617494345,0.765609622001648,0.01113105658441782,-0.5151016712188721,-102.93861389160156,0.19089536368846893,0.4962908923625946,99.17992401123047,0.14749059081077576,-0.6485294699668884,-129.60345458984375
242,1.0125000001,20,0.641741931438446,2.6029436588287354,345.45947265625,-0.11430860310792923,1.3973342180252075,185.45262145996094,0.3232426345348358,-0.3965091407299042,-52.62278747558594,-0.48580342531204224,0.008554458618164062,1.1346817016601562,0.006329636555165052,-1.1523407697677612,-152.9373779296875,0.19552142918109894,1.1102557182312012,147.35154724121094,0.14144544303417206,-1.4508353471755981,-192.55340576171875
243,1.0166666668,20,0.6390417814254761,4.070041179656982,352.1034240722656,-0.10520479083061218,2.1849148273468018,189.0193328857422,0.3206592798233032,-0.6200050711631775,-53.63901901245117,-0.48574772477149963,0.013368128798902035,1.1552808284759521,-0.0011780103668570518,-1.8018351793289185,-155.87864685058594,0.2027548849582672,1.7360292673110962,150.18563842773438,0.13199308514595032,-2.2685658931732178,-196.2553253173828
244,1.0208333335,20,0.6362178921699524,5.232641220092773,279.02392578125,-0.09350048750638962,2.809032678604126,149.78826904296875,0.3173380196094513,-0.7971023917198181,-42.503353118896484,-0.4856760799884796,0.017194747924804688,0.9183885455131531,-0.01083020493388176,-2.3165266513824463,-123.52594757080078,0.2120545506477356,2.231919765472412,119.01371002197266,0.11984066665172577,-2.9165802001953125,-155.52342224121094
245,1.0250000002,20,0.6339283585548401,5.869311332702637,152.80087280273438,-0.08037209510803223,3.1508140563964844,82.02752685546875,0.3136126399040222,-0.8940910696983337,-23.277280807495117,-0.485595703125,0.019290445372462273,0.502967357635498,-0.021656805649399757,-2.598384141921997,-67.64579772949219,0.22248575091362,2.5034878253936768,65.17633056640625,0.1062096357345581,-3.27144718170166,-85.1680679321289
246,1.0291666669,20,0.6325767040252686,5.869300842285156,0.003470693016424775,-0.06724372506141663,3.150808572769165,-0.0013160704402253032,0.3098872900009155,-0.8940839171409607,0.0017166136531159282,-0.4855153560638428,0.019283292815089226,-0.0017166136531159282,-0.03248339146375656,-2.5983805656433105,0.0008583068265579641,0.232916921377182,2.5034806728363037,-0.0017166136531159282,0.09257861971855164,-3.2714436054229736,0.0008583068265579641
247,1.0333333336,20,0.632167398929596,5.232662677764893,152.793212890625,-0.05553937703371048,2.8090434074401855,-82.02363586425781,0.3065660297870636,-0.7971023917198181,23.275564193725586,-0.48544371128082275,0.017194747924804688,-0.5012507438659668,-0.04213561862707138,-2.3165342807769775,67.64310455322266,0.24221664667129517,2.231934070587158,-65.17118072509766,0.0804261565208435,-2.916590929031372,85.16463470458984
248,1.0375000003000001,20,0.632368803024292,4.070030689239502,279.0316162109375,-0.04643558710813522,2.1849095821380615,-149.7921142578125,0.303982675075531,-0.6200050711631775,42.503353118896484,-0.48538801074028015,0.013368128798902035,-0.9183885455131531,-0.049643248319625854,-1.8018310070037842,123.52877807617188,0.24945007264614105,1.7360221147537231,-119.01885986328125,0.07097382098436356,-2.2685604095458984,155.52731323242188
249,1.041666667,20,0.6327359080314636,2.6029226779937744,352.10589599609375,-0.04061340540647507,1.397323489189148,-189.02064514160156,0.30233055353164673,-0.3965091407299042,53.63901901245117,-0.48535236716270447,0.008554458618164062,-1.1552808284759521,-0.054444633424282074,-1.1523323059082031,155.8796844482422,0.2540760934352875,1.1102449893951416,-150.18650817871094,0.06492872536182404,-1.4508228302001953,196.2570037841797
250,1.0458333337,20,0.6329600811004639,1.163563847541809,345.4460754394531,-0.038010768592357635,0.6246327757835388,-185.4457550048828,0.30159202218055725,-0.17724750936031342,52.62278747558594,-0.48533642292022705,0.0038266179617494345,-1.1346817016601562,-0.05659095197916031,-0.5151164531707764,152.93179321289062,0.25614404678344727,0.4963087737560272,-147.3446807861328,0.06222643703222275,-0.6485491394996643,192.54566955566406
251,1.0500000004,20,0.6330012083053589,0.1946743130683899,232.53346252441406,-0.03757531940937042,0.10450779646635056,-124.82998657226562,0.30146846175193787,-0.029654501006007195,35.42232131958008,-0.48533377051353455,0.000636577547993511,-0.765609622001648,-0.056950055062770844,-0.08618473261594772,102.943603515625,0.256490021944046,0.08303403109312057,-99.18592834472656,0.061774320900440216,-0.10850786417722702,129.60989379882812
252,1.0541666667,21,0.632782518863678,0.11538881808519363,33.664520263671875,-0.037306275218725204,0.0645706057548523,-9.584925651550293,0.3011935353279114,-0.06598234176635742,-8.718681335449219,-0.48521602153778076,0.028259752318263054,6.629561424255371,-0.057205263525247574,-0.061250027269124985,5.984328746795654,0.25649428367614746,0.0010228157043457031,-19.68269157409668,0.061709728091955185,-0.015502273105084896,22.321340560913086
253,1.0583333334,21,0.6314817070960999,0.6896153688430786,137.8143768310547,-0.035698387771844864,0.38589295744895935,77.11736297607422,0.2995503842830658,-0.39435622096061707,-78.80973052978516,-0.4845122694969177,0.1689004749059677,33.7537727355957,-0.058730464428663254,-0.3660481870174408,-73.15155029296875,0.2565196454524994,0.006086825858801603,1.2153624296188354,0.06132369861006737,-0.09264706820249557,-18.51474952697754
254,1.0625000001,21,0.6286094188690186,1.5427411794662476,204.7501983642578,-0.032101359218358994,0.8632867932319641,114.57451629638672,0.29587453603744507,-0.8822035193443298,-117.08334350585938,-0.48293787240982056,0.3778552711009979,50.149147033691406,-0.062142517417669296,-0.8188926577568054,-108.68267059326172,0.25657644867897034,0.01363277342170477,1.8110272884368896,0.060460105538368225,-0.207262322306633,-27.507659912109375
255,1.0666666668,21,0.6242244839668274,2.4122767448425293,208.68853759765625,-0.026476934552192688,1.3498618602752686,116.77800750732422,0.29012686014175415,-1.3794420957565308,-119.33724975585938,-0.48047611117362976,0.5908226370811462,51.11216354370117,-0.06747770309448242,-1.2804445028305054,-110.7724380493164,0.25666525959968567,0.02131461910903454,1.8436428308486938,0.05910976976156235,-0.32408055663108826,-28.036375045776367
256,1.0708333335,21,0.6187812089920044,3.101341485977173,165.3755340576172,-0.019245905801653862,1.735446810722351,92.5403823852539,0.2827373445034027,-1.7734836339950562,-94.56996154785156,-0.4773111641407013,0.7595872282981873,40.50349807739258,-0.07433687150478363,-1.6462002992630005,-87.78138732910156,0.25677943229675293,0.02740144543349743,1.4608381986618042,0.057373709976673126,-0.4166543185710907,-22.217700958251953
257,1.0750000002,21,0.6129423379898071,3.4786875247955322,90.56301879882812,-0.011135056614875793,1.9466036558151245,50.67763900756836,0.2744487524032593,-1.9892619848251343,-51.786800384521484,-0.4737611413002014,0.8520054221153259,22.18036460876465,-0.08203062415122986,-1.8465005159378052,-48.07204818725586,0.25690749287605286,0.030734537169337273,0.7999419569969177,0.05542641878128052,-0.4673498570919037,-12.1669282913208
258,1.0791666669,21,0.6073933243751526,3.478686809539795,0.002311239019036293,-0.0030242204666137695,1.9466005563735962,-0.0007438659085892141,0.26616013050079346,-1.9892691373825073,-0.0017166136531159282,-0.47021111845970154,0.8520054221153259,0.0,-0.0897243544459343,-1.8464951515197754,0.0012874602107331157,0.2570355534553528,0.030734537169337273,0.0,0.053479135036468506,-0.4673480689525604,0.00042915341327898204
259,1.0833333336,21,0.6026970744132996,3.101351022720337,90.56056213378906,0.004206836223602295,1.735453486442566,-50.67529296875,0.258770614862442,-1.7734836339950562,51.788516998291016,-0.4670461416244507,0.7595943808555603,-22.178647994995117,-0.09658355265855789,-1.6462074518203735,48.06904602050781,0.25714972615242004,0.02740144543349743,-0.7999419569969177,0.05174306780099869,-0.41665610671043396,12.166069984436035
260,1.0875000003,21,0.5992115139961243,2.412271738052368,165.3790740966797,0.009831245988607407,1.349858283996582,-92.5428466796875,0.2530229389667511,-1.3794420957565308,94.56996154785156,-0.4645844101905823,0.5908154845237732,-40.50693130493164,-0.10191872715950012,-1.2804417610168457,87.78376007080078,0.2572385370731354,0.02131461910903454,-1.4608381986618042,0.05039273202419281,-0.32408055663108826,22.218130111694336
261,1.0916666670000001,21,0.5970604419708252,1.5427297353744507,208.69004821777344,0.013428248465061188,0.8632805347442627,-116.77865600585938,0.24934710562229156,-0.8821999430656433,119.3381118774414,-0.4630100429058075,0.3778481185436249,-51.11216354370117,-0.10533075034618378,-0.8188855051994324,110.77349853515625,0.2572953402996063,0.01363277342170477,-1.8436428308486938,0.04952915012836456,-0.2072596400976181,28.037017822265625
262,1.0958333337000001,21,0.5961187481880188,0.6896317601203918,204.74351501464844,0.015036184340715408,0.38590458035469055,-114.57022094726562,0.2477039396762848,-0.3943597972393036,117.08162689208984,-0.46230626106262207,0.16890762746334076,-50.145713806152344,-0.10685599595308304,-0.36605891585350037,108.67837524414062,0.25732070207595825,0.006086825858801603,-1.8110272884368896,0.04914310947060585,-0.09264975041151047,27.506372451782227
263,1.1000000004000001,21,0.5959624648094177,0.1153833195567131,137.81961059570312,0.015305206179618835,0.06456524133682251,-77.1214370727539,0.2474290132522583,-0.06598234176635742,78.81058502197266,-0.4621885120868683,0.028259752318263054,-33.755489349365234,-0.10711118578910828,-0.06124555692076683,73.15520477294922,0.2573249638080597,0.0010228157043457031,-1.2153624296188354,0.04907852038741112,-0.015501379035413265,18.515607833862305
264,1.1041666667,22,0.5955694913864136,0.16649268567562103,48.84789276123047,0.015114379115402699,-0.045798491686582565,-26.487295150756836,0.2471293807029724,-0.07191180437803268,-1.4230709075927734,-0.4618242681026459,0.08741854876279831,14.19810962677002,-0.10691545158624649,0.046976204961538315,25.973220825195312,0.2573679983615875,0.010328291915357113,2.233314275741577,0.049505386501550674,0.10244785994291306,28.307815551757812
265,1.1083333334,22,0.5932325124740601,0.9950159788131714,198.8455810546875,0.01397393736988306,-0.27370601892471313,-54.69780349731445,0.24533872306346893,-0.4297578036785126,-85.8830337524414,-0.45964735746383667,0.522458553314209,104.40959167480469,-0.10574570298194885,0.2807396650314331,56.10322570800781,0.25762516260147095,0.061719413846731186,12.333868026733398,0.05205647274851799,0.612260639667511,122.35505676269531
266,1.1125000001,22,0.5880765914916992,2.2259626388549805,295.42718505859375,0.011422640644013882,-0.6123111844062805,-81.2652359008789,0.2413327991962433,-0.9614216685295105,-127.59932708740234,-0.45477738976478577,1.1687921285629272,155.12005615234375,-0.1031288281083107,0.628049910068512,83.35445404052734,0.25820043683052063,0.13806581497192383,18.32313346862793,0.05776354297995567,1.3696967363357544,181.78465270996094
267,1.1166666668,22,0.580220103263855,3.4805870056152344,301.10986328125,0.00743335485458374,-0.957428514957428,-82.82815551757812,0.23506900668144226,-1.5033100843429565,-130.05320739746094,-0.44716253876686096,1.8275641202926636,158.1052703857422,-0.09903700649738312,0.9820371270179749,84.95692443847656,0.2590999901294708,0.21589277684688568,18.678470611572266,0.06668729335069656,2.141700029373169,185.28077697753906
268,1.1208333335,22,0.5705021619796753,4.4748077392578125,238.61289978027344,0.0023045362904667854,-1.2309163808822632,-65.6370849609375,0.22701597213745117,-1.9327281713485718,-103.06033325195312,-0.4373725354671478,2.3496005535125732,125.28873443603516,-0.09377636760473251,1.2625532150268555,67.32386016845703,0.26025649905204773,0.27756214141845703,14.800646781921387,0.07816009223461151,2.753471612930298,146.82516479492188
269,1.1250000002,22,0.5601400136947632,5.0192670822143555,130.67027282714844,-0.003448318690061569,-1.3806850910186768,-35.944488525390625,0.21798312664031982,-2.1678829193115234,-56.437137603759766,-0.4263913631439209,2.635481119155884,68.61133575439453,-0.08787564933300018,1.4161722660064697,36.868568420410156,0.26155370473861694,0.31132933497428894,8.1041259765625,0.09102882444858551,3.0884954929351807,80.40572357177734
270,1.1291666669,22,0.5503777861595154,5.019261360168457,0.0019799021538347006,-0.009201165288686752,-1.3806830644607544,0.00048637387226335704,0.20895028114318848,-2.1678829193115234,0.0,-0.41541019082069397,2.635481119155884,0.0,-0.08197494596242905,1.4161686897277832,-0.0008583068265579641,0.26285091042518616,0.31132933497428894,0.0,0.10389752686023712,3.0884883403778076,-0.0017166136531159282
