physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1025,4.2750000002,85,0.9191423058509827,6.840901851654053,178.0945587158203,-0.2580057382583618,-2.4191877841949463,-62.98078155517578,-0.01842692866921425,-3.6773931980133057,-95.73668670654297,0.4718359708786011,-3.152775526046753,-82.07816314697266,0.45485883951187134,-1.975185751914978,-51.4194450378418,-0.2818494439125061,0.17360685765743256,4.519844055175781,-0.5186050534248352,-3.6811349391937256,-95.8351058959961
1026,4.2791666669,85,0.920336127281189,6.840896129608154,0.0021287240087985992,-0.26808565855026245,-2.4191806316375732,0.0017166136531159282,-0.033749379217624664,-3.6773879528045654,0.0012588499812409282,0.45869940519332886,-3.152775526046753,0.0,0.4466288983821869,-1.975185751914978,0.0,-0.28112608194351196,0.17360685765743256,0.0,-0.5339431166648865,-3.6811349391937256,0.0
1027,4.2833333336,85,0.9221423268318176,6.098867416381836,178.08697509765625,-0.2770722508430481,-2.1567821502685547,62.97563171386719,-0.04740981012582779,-3.278503179550171,95.73233795166016,0.44698774814605713,-2.8107974529266357,82.0747299194336,0.43929165601730347,-1.760938048362732,51.4194450378418,-0.2804811894893646,0.15477417409420013,-4.519844055175781,-0.5476174354553223,-3.2818362712860107,95.83167266845703
1028,4.2875000003,85,0.9240281581878662,4.743773937225342,325.2224426269531,-0.28406211733818054,-1.6775678396224976,115.01142883300781,-0.05803506076335907,-2.5500600337982178,174.8263397216797,0.4378783106803894,-2.186264991760254,149.88778686523438,0.43358466029167175,-1.3696788549423218,93.9021987915039,-0.2799795866012573,0.12038468569517136,-8.253477096557617,-0.5582535266876221,-2.552661657333374,175.00189208984375
1029,4.291666667,85,0.9254534244537354,3.0338008403778076,410.3934631347656,-0.2885323762893677,-1.072862148284912,145.12936401367188,-0.06483027338981628,-1.630850911140442,220.6101837158203,0.43205249309539795,-1.3981961011886597,189.1365203857422,0.4299348294734955,-0.8759593367576599,118.49267578125,-0.27965879440307617,0.07699012011289597,-10.414694786071777,-0.5650556087493896,-1.6324995756149292,220.83888244628906
1030,4.2958333337,85,0.9261457324028015,1.356181263923645,402.628662109375,-0.2905306816101074,-0.4795932471752167,142.384521484375,-0.06786788254976273,-0.7290261387825012,216.43792724609375,0.4294482171535492,-0.6250261664390564,185.56077575683594,0.4283033013343811,-0.3915667235851288,116.25421905517578,-0.2795153856277466,0.03441810607910156,-10.217283248901367,-0.5680963397026062,-0.7297753691673279,216.65379333496094
1031,4.3000000004,85,0.9262648820877075,0.22689859569072723,271.02783203125,-0.2908650040626526,-0.08023738116025925,95.84539794921875,-0.0683761015534401,-0.12197255343198776,145.69285583496094,0.4290125072002411,-0.10457038134336472,124.90937805175781,0.4280303120613098,-0.06551742553710938,78.2518310546875,-0.2794913947582245,0.005757808219641447,-6.8784708976745605,-0.5686050653457642,-0.12209414690732956,145.84349060058594
1032,4.3041666667,86,0.9262689352035522,0.1749337762594223,34.012123107910156,-0.2907695770263672,0.022902486845850945,24.75356674194336,-0.06888480484485626,-0.12208878248929977,-0.027894971892237663,0.42881977558135986,-0.04625558480620384,13.995550155639648,0.42790618538856506,-0.029790399596095085,8.574485778808594,-0.2792165279388428,0.06596803665161133,14.450453758239746,-0.5689728856086731,-0.08827685564756393,8.11614990234375
1033,4.3083333334,86,0.9263054132461548,1.045435905456543,208.92050170898438,-0.2901993691921234,0.13684988021850586,27.34737205505371,-0.07192496955394745,-0.72963947057724,-145.81214904785156,0.427668035030365,-0.27641773223876953,-55.23891067504883,0.4271644353866577,-0.17801998555660248,-35.57509994506836,-0.27757373452186584,0.3942703902721405,78.79256439208984,-0.5711709260940552,-0.5275297164916992,-105.4206771850586
1034,4.3125000001,86,0.9264610409736633,2.3387556076049805,310.3966979980469,-0.2889236807823181,0.3061651885509491,40.63567352294922,-0.07872616499662399,-1.632286787033081,-216.63534545898438,0.4250914752483368,-0.6183742880821228,-82.06957244873047,0.4255050718784332,-0.39824721217155457,-52.854530334472656,-0.2738986611366272,0.8820175528526306,117.05931091308594,-0.5760881900787354,-1.1801432371139526,-156.6272430419922
1035,4.3166666668,86,0.9269098043441772,3.6569557189941406,316.36798095703125,-0.2869289815425873,0.478727787733078,41.41501998901367,-0.08936071395874023,-2.5522916316986084,-220.8011474609375,0.4210626482963562,-0.966918408870697,-83.65058135986328,0.4229104220867157,-0.6227158904075623,-53.87247848510742,-0.2681522071361542,1.3791488409042358,119.3115005493164,-0.5837770104408264,-1.845316767692566,-159.64163208007812
1036,4.3208333334999995,86,0.9278541207313538,4.70155143737793,250.70303344726562,-0.2843645215034485,0.6154703497886658,32.818214416503906,-0.10303300619125366,-3.2813498973846436,-174.97396850585938,0.41588303446769714,-1.2431071996688843,-66.28530883789062,0.4195746183395386,-0.800592839717865,-42.69046401977539,-0.2607642710208893,1.7731045484542847,94.54936218261719,-0.5936620831489563,-2.3724172115325928,-126.50409698486328
1037,4.3250000002,86,0.9294036030769348,5.273604393005371,137.2926788330078,-0.2814880311489105,0.6903576254844666,17.972946166992188,-0.11836884915828705,-3.6806020736694336,-95.82051849365234,0.4100731611251831,-1.3943694829940796,-36.302947998046875,0.4158329367637634,-0.8980035185813904,-23.37856101989746,-0.2524774670600891,1.9888328313827515,51.774784088134766,-0.6047499179840088,-2.6610801219940186,-69.27909851074219
1038,4.3291666669,86,0.9314690232276917,5.2736005783081055,0.0029732619877904654,-0.27861154079437256,0.6903576254844666,0.0,-0.13370466232299805,-3.6805949211120605,0.0017166136531159282,0.40426331758499146,-1.3943623304367065,0.0017166136531159282,0.4120912551879883,-0.8980035185813904,0.0,-0.24419063329696655,1.9888399839401245,0.0017166136531159282,-0.6158377528190613,-2.6610801219940186,0.0
1039,4.3333333336,86,0.9337427020072937,4.701571941375732,137.28677368164062,-0.27604708075523376,0.6154703497886658,-17.972946166992188,-0.14737701416015625,-3.2813642024993896,95.81536865234375,0.39908367395401,-1.2431143522262573,36.29951477050781,0.40875545144081116,-0.800592839717865,23.37856101989746,-0.23680268228054047,1.7731081247329712,-51.77564239501953,-0.6257228851318359,-2.372431516647339,69.27566528320312
1040,4.3375000002999995,86,0.9357908964157104,3.6569390296936035,250.71197509765625,-0.27405238151550293,0.478727787733078,-32.818214416503906,-0.1580115258693695,-2.5522825717926025,174.97958374023438,0.3950548768043518,-0.966911256313324,66.28874206542969,0.40616080164909363,-0.6227158904075623,42.69046401977539,-0.23105624318122864,1.3791452646255493,-94.55107879638672,-0.6334116458892822,-1.8453024625778198,126.5109634399414
1041,4.341666667,86,0.9372283816337585,2.338743209838867,316.3669128417969,-0.27277672290802,0.30615803599357605,-41.4167366027832,-0.16481266915798187,-1.6322742700576782,220.80198669433594,0.3924783170223236,-0.6183742880821228,83.64886474609375,0.40450143814086914,-0.39824721217155457,53.87247848510742,-0.22738119959831238,0.8820104002952576,-119.31236267089844,-0.6383289098739624,-1.1801432371139526,159.63819885253906
1042,4.3458333337,86,0.9379029870033264,1.0454658269882202,310.3865661621094,-0.27220645546913147,0.13686418533325195,-40.630523681640625,-0.16785292327404022,-0.7296609282493591,216.627197265625,0.39132654666900635,-0.2764248847961426,82.06785583496094,0.4037596583366394,-0.17802713811397552,52.852813720703125,-0.22573837637901306,0.39427754282951355,-117.05587768554688,-0.6405270099639893,-0.5275440216064453,156.62380981445312
1043,4.3500000004,86,0.9380177855491638,0.17491626739501953,208.93186950683594,-0.27211105823516846,0.022895334288477898,-27.352521896362305,-0.1683615893125534,-0.12207984179258347,145.8194580078125,0.3911338448524475,-0.046248432248830795,55.24234390258789,0.40363556146621704,-0.02978324703872204,35.57853317260742,-0.22546350955963135,0.06596803665161133,-78.79428100585938,-0.6408947706222534,-0.08826255053281784,105.42754364013672
1044,4.3541666667,87,0.9379941821098328,0.19960537552833557,36.431175231933594,-0.27166134119033813,0.10793208330869675,20.4088191986084,-0.16887035965919495,-0.12210487574338913,-0.006008147727698088,0.39129701256752014,0.03916024789214134,20.498083114624023,0.4036661684513092,0.007345675956457853,8.910941123962402,-0.22501696646213531,0.10717033594846725,9.888551712036133,-0.6409552097320557,-0.014505385421216488,17.701719284057617
1045,4.358333333400001,87,0.9378683567047119,1.1929048299789429,238.391845703125,-0.2689736485481262,0.6450461745262146,128.90737915039062,-0.17191089689731598,-0.7297288775444031,-145.8297576904297,0.39227211475372314,0.2340245097875595,46.767417907714844,0.40384912490844727,0.04390954598784447,8.775328636169434,-0.22234825789928436,0.6404899954795837,127.99671173095703,-0.641316294670105,-0.08666037768125534,-17.317197799682617
1046,4.362500000100001,87,0.9376822710037231,2.6686666011810303,354.18280029296875,-0.2629609704017639,1.4430426359176636,191.51913452148438,-0.17871293425559998,-1.6324888467788696,-216.66238403320312,0.3944535255432129,0.5235385894775391,69.4833755493164,0.4042584002017975,0.09822606295347214,13.03596305847168,-0.21637804806232452,1.4328502416610718,190.16644287109375,-0.6421241164207458,-0.1938772052526474,-25.732036590576172
1047,4.3666666668000005,87,0.9376556873321533,4.172813892364502,360.995361328125,-0.2535593509674072,2.2563886642456055,195.20303344726562,-0.18934881687164307,-2.5526115894317627,-220.82945251464844,0.3978644609451294,0.8186244368553162,70.82060241699219,0.40489837527275085,0.1535940021276474,13.288304328918457,-0.2070428431034088,2.2404491901397705,193.82373046875,-0.6433873176574707,-0.30316826701164246,-26.2298526763916
1048,4.3708333335,87,0.9380949139595032,5.364764213562012,286.06805419921875,-0.24147218465805054,2.9009196758270264,154.68743896484375,-0.2030228078365326,-3.2817575931549072,-174.99502563476562,0.40224969387054443,1.0524559020996094,56.11954879760742,0.40572112798690796,0.19746063649654388,10.52799129486084,-0.19504106044769287,2.880427598953247,153.5948028564453,-0.645011305809021,-0.3897571265697479,-20.78132438659668
1049,4.375000000200001,87,0.9392207264900208,6.017505645751953,156.65798950195312,-0.22791436314582825,3.2538769245147705,84.70973205566406,-0.2183605432510376,-3.681056261062622,-95.83167266845703,0.40716850757598877,1.180515170097351,30.734222412109375,0.4066440165042877,0.22149322926998138,5.767821788787842,-0.18157899379730225,3.230895757675171,84.11235046386719,-0.6468328833580017,-0.4371785819530487,-11.381148338317871
1050,4.379166666900001,87,0.9410134553909302,6.0175018310546875,0.0017166136531159282,-0.21435654163360596,3.2538769245147705,0.0,-0.2336982786655426,-3.681056261062622,0.0,0.4120873212814331,1.180515170097351,0.0,0.4075669050216675,0.22149322926998138,0.0,-0.168116956949234,3.230888605117798,-0.0017166136531159282,-0.6486544609069824,-0.4371785819530487,0.0
1051,4.3833333336,87,0.943170964717865,5.364787578582764,156.6515350341797,-0.20226933062076569,2.900930404663086,-84.70716094970703,-0.2473723292350769,-3.2817718982696533,95.82823944091797,0.4164726138114929,1.0524702072143555,-30.730789184570312,0.4083896577358246,0.19746063649654388,-5.767821788787842,-0.15611512959003448,2.8804383277893066,-84.10806274414062,-0.6502784490585327,-0.3897571265697479,11.381148338317871
1052,4.3875000003,87,0.9452113509178162,4.1727986335754395,286.0773010253906,-0.19286775588989258,2.256377935409546,-154.6925811767578,-0.2580081820487976,-2.5526044368743896,175.00018310546875,0.41988351941108704,0.8186172842979431,-56.124698638916016,0.40902963280677795,0.1535940021276474,-10.52799129486084,-0.14677995443344116,2.2404420375823975,-153.59910583496094,-0.6515416502952576,-0.30316826701164246,20.78132438659668
1053,4.391666667000001,87,0.9466813206672668,2.6686441898345947,360.9970703125,-0.18685510754585266,1.4430354833602905,-195.20217895507812,-0.26481014490127563,-1.632470965385437,220.83201599121094,0.4220649302005768,0.5235385894775391,-70.81888580322266,0.4094389081001282,0.09822606295347214,-13.288304328918457,-0.1408098042011261,1.4328359365463257,-193.82545471191406,-0.6523494720458984,-0.1938772052526474,26.2298526763916
1054,4.395833333700001,87,0.9473798871040344,1.19294273853302,354.1683044433594,-0.18416734039783478,0.6450640559196472,-191.5131378173828,-0.267850786447525,-0.7297539114952087,216.65208435058594,0.4230400621891022,0.23403166234493256,-69.48165893554688,0.40962186455726624,0.04390954598784447,-13.03596305847168,-0.13814100623130798,0.6405114531517029,-190.15786743164062,-0.6527105569839478,-0.08666037768125534,25.732036590576172
1055,4.4000000004,87,0.9474992752075195,0.19958969950675964,238.40469360351562,-0.18371765315532684,0.1079249307513237,-128.9133758544922,-0.268359512090683,-0.12209414690732956,145.8383331298828,0.4232032001018524,0.039153095334768295,-46.770851135253906,0.4096524715423584,0.007345675956457853,-8.775328636169434,-0.13769449293613434,0.10716318339109421,-128.00357055664062,-0.65277099609375,-0.014505385421216488,17.317197799682617
1056,4.4041666667,88,0.9472030401229858,0.2235226333141327,26.4744873046875,-0.18321731686592102,0.12008070200681686,2.9173848628997803,-0.2688682973384857,-0.12210845202207565,-0.0034332273062318563,0.42311158776283264,-0.021986959502100945,-14.673611640930176,0.40938273072242737,-0.06473779678344727,-17.300033569335938,-0.13719460368156433,0.11997341364622116,3.0744550228118896,-0.652606189250946,0.03955363854765892,12.974164962768555
1057,4.408333333400001,88,0.9454497694969177,1.3358389139175415,266.9559020996094,-0.1802271157503128,0.7176482081413269,143.41619873046875,-0.27190887928009033,-0.7297396063804626,-145.8314666748047,0.42256399989128113,-0.13142108917236328,-26.264188766479492,0.40777063369750977,-0.3869032561779022,-77.31970977783203,-0.1342071294784546,0.7169937491416931,143.2848663330078,-0.6516212224960327,0.23639200627803802,47.24120330810547
1058,4.4125000001000005,88,0.9416348338127136,2.9884252548217773,396.62066650390625,-0.1735377311706543,1.6054521799087524,213.07293701171875,-0.2787110507488251,-1.6325210332870483,-216.6675262451172,0.4213390052318573,-0.29399868845939636,-39.01862335205078,0.40416419506073,-0.8655452132225037,-114.87406158447266,-0.12752379477024078,1.604000210762024,212.8815460205078,-0.6494177579879761,0.5288314819335938,70.18547058105469
1059,4.4166666668,88,0.935970664024353,4.672790050506592,404.24749755859375,-0.16307798027992249,2.5103399753570557,217.17306518554688,-0.2893471121788025,-2.552654504776001,-220.83201599121094,0.41942355036735535,-0.45970913767814636,-39.770503997802734,0.39852505922317505,-1.353392481803894,-117.08333587646484,-0.11707355082035065,2.5080583095550537,216.97393798828125,-0.6459723711013794,0.8268927931785583,71.53471374511719
1060,4.4208333335,88,0.9292372465133667,6.00756311416626,320.3456115722656,-0.14963042736053467,3.227412462234497,172.09738159179688,-0.3030213415622711,-3.2818148136138916,-174.9984588623047,0.4169609546661377,-0.5910229086875916,-31.515302658081055,0.3912751376628876,-1.7399810552597046,-92.78125,-0.10363820195198059,3.2244834899902344,171.94203186035156,-0.6415427923202515,1.0630989074707031,56.6894645690918
1061,4.425000000200001,88,0.9224347472190857,6.738521099090576,175.4298553466797,-0.13454669713974,3.6200950145721436,94.24380493164062,-0.318359375,-3.6811277866363525,-95.8351058959961,0.41419875621795654,-0.6629275679588318,-17.257118225097656,0.3831430673599243,-1.951696753501892,-50.811763763427734,-0.08856813609600067,3.6168155670166016,94.1596908569336,-0.6365742683410645,1.1924456357955933,31.043212890625
1062,4.4291666669000005,88,0.9164422750473022,6.738506317138672,0.005572461523115635,-0.11946296691894531,3.6200950145721436,0.0,-0.3336973488330841,-3.6811134815216064,0.0034332273062318563,0.411436527967453,-0.6629347205162048,-0.0017166136531159282,0.37501102685928345,-1.951689600944519,0.0017166136531159282,-0.07349809259176254,3.6168103218078613,-0.0012588499812409282,-0.6316058039665222,1.1924313306808472,-0.0034332273062318563
1063,4.4333333336,88,0.9117958545684814,6.007585525512695,175.42098999023438,-0.10601536929607391,3.2274231910705566,-94.2412338256836,-0.3473716378211975,-3.2818291187286377,95.82823944091797,0.40897393226623535,-0.5910229086875916,17.258834838867188,0.3677610754966736,-1.7399882078170776,50.80833053588867,-0.06006269156932831,3.2244961261749268,-94.15540313720703,-0.6271762251853943,1.0630989074707031,-31.039779663085938
1064,4.4375000003,88,0.9086422920227051,4.67277717590332,320.3540344238281,-0.09555565565824509,2.510331153869629,-172.10208129882812,-0.35800766944885254,-2.552647352218628,175.0036163330078,0.4070584774017334,-0.45970913767814636,31.515302658081055,0.36212196946144104,-1.353385329246521,92.78468322753906,-0.049612462520599365,2.508054733276367,-171.9459228515625,-0.6237308382987976,0.8268927931785583,-56.6894645690918
1065,4.441666667000001,88,0.9068388938903809,2.9884026050567627,404.24981689453125,-0.08886630833148956,1.6054432392120361,-217.173095703125,-0.3648097813129425,-1.6325067281723022,220.833740234375,0.40583348274230957,-0.29399868845939636,39.770503997802734,0.35851556062698364,-0.8655380606651306,117.08333587646484,-0.042929187417030334,1.6039859056472778,-216.97650146484375,-0.621527373790741,0.5288314819335938,-71.53471374511719
1066,4.4458333337000004,88,0.9060869812965393,1.3358787298202515,396.6057434082031,-0.08587602525949478,0.7176678776741028,-213.06607055664062,-0.36785048246383667,-0.7297682166099548,216.6572265625,0.40528589487075806,-0.13142108917236328,39.01862335205078,0.35690343379974365,-0.38691040873527527,114.8706283569336,-0.03994162380695343,0.7170152068138123,-212.87295532226562,-0.6205424070358276,0.23639200627803802,-70.18547058105469
1067,4.4500000004,88,0.9059644341468811,0.22350521385669708,266.9696350097656,-0.08537572622299194,0.12007176131010056,-143.42306518554688,-0.36835920810699463,-0.12209414690732956,145.84176635742188,0.4051942825317383,-0.021986959502100945,26.264188766479492,0.3566336929798126,-0.06473779678344727,77.32142639160156,-0.03944177180528641,0.11996447294950485,-143.2921600341797,-0.6203776001930237,0.03955363854765892,-47.24120330810547
1068,4.4541666667,89,0.9054774045944214,0.2758108973503113,25.93374252319336,-0.08486815541982651,0.12181698530912399,0.4188537299633026,-0.36886799335479736,-0.12210845202207565,-0.0034332273062318563,0.40474510192871094,-0.1078033372759819,-20.595928192138672,0.3561590611934662,-0.11391162127256393,-11.801716804504395,-0.038934264332056046,0.12180178612470627,0.44095513224601746,-0.6200317740440369,0.08299826830625534,10.42671012878418
1069,4.458333333400001,89,0.9025917649269104,1.6483348608016968,329.40570068359375,-0.08183474838733673,0.7280176281929016,145.48814392089844,-0.371908575296402,-0.7297396063804626,-145.8314666748047,0.4020606279373169,-0.6442736983299255,-128.7528839111328,0.3533225357532501,-0.6807660460472107,-136.04505920410156,-0.03590124845504761,0.7279237508773804,145.46926879882812,-0.6179648637771606,0.4960584342479706,99.13442993164062
1070,4.4625000001,89,0.8962932825088501,3.687520980834961,489.4046630859375,-0.07504868507385254,1.6286550760269165,216.15296936035156,-0.3787107765674591,-1.6325281858444214,-216.66925048828125,0.3960551917552948,-1.4413045644760132,-191.2873992919922,0.3469768762588501,-1.5229581594467163,-202.1260986328125,-0.02911604568362236,1.6284486055374146,216.12596130371094,-0.6133409142494202,1.1097478866577148,147.2854461669922
1071,4.4666666668,89,0.8868886828422546,5.765912055969238,498.8138122558594,-0.06443777680397034,2.5466177463531494,220.31103515625,-0.3893468677997589,-2.552661657333374,-220.83201599121094,0.38666489720344543,-2.2536706924438477,-194.96786499023438,0.33705464005470276,-2.3813364505767822,-206.01077270507812,-0.018506499007344246,2.5462911128997803,220.28219604492188,-0.6061108112335205,1.7352246046066284,150.11441040039062
1072,4.4708333335,89,0.8756182193756104,7.412927150726318,395.28369140625,-0.050795894116163254,3.2740516662597656,174.58413696289062,-0.4030211269855499,-3.2818219661712646,-174.9984588623047,0.37459230422973633,-2.8974220752716064,-154.5003204345703,0.3242981433868408,-3.061558961868286,-163.25338745117188,-0.004866350442171097,3.2736353874206543,174.5626220703125,-0.5968154668807983,2.2308826446533203,118.95792388916016
1073,4.4750000002000005,89,0.8641159534454346,8.314889907836914,216.47085571289062,-0.035494159907102585,3.6724159717559814,95.60742950439453,-0.4183591902256012,-3.6811349391937256,-95.8351058959961,0.3610507845878601,-3.249964475631714,-84.61016845703125,0.3099895119667053,-3.4340713024139404,-89.4029541015625,0.01043342798948288,3.6719465255737305,95.59466552734375,-0.5863890647888184,2.502336263656616,65.14886474609375
1074,4.4791666669,89,0.8538655042648315,8.314866065979004,0.007772719953209162,-0.020192451775074005,3.672409772872925,-0.0014877318171784282,-0.4336972236633301,-3.6811277866363525,0.0017166136531159282,0.3475092947483063,-3.249957323074341,0.0017166136531159282,0.2956809103488922,-3.4340641498565674,0.0017166136531159282,0.025733180344104767,3.671940326690674,-0.0014877318171784282,-0.5759627819061279,2.502307653427124,-0.006866454612463713
1075,4.4833333336,89,0.8458192944526672,7.412961483001709,216.4572296142578,-0.006550513207912445,3.2740650177001953,-95.60273742675781,-0.44737154245376587,-3.2818362712860107,95.8299560546875,0.3354366421699524,-2.8974363803863525,84.60501861572266,0.2829243540763855,-3.0615732669830322,89.3978042602539,0.039373382925987244,3.273648500442505,-95.59003448486328,-0.566667377948761,2.2308969497680664,-65.13856506347656
1076,4.4875000003,89,0.8402929306030273,5.765897274017334,395.29534912109375,0.004060365259647369,2.5466105937957764,-174.58905029296875,-0.4580076038837433,-2.552654504776001,175.0036163330078,0.3260463774204254,-2.2536635398864746,154.50547790527344,0.27300214767456055,-2.381329298019409,163.258544921875,0.04998290538787842,2.5462851524353027,-174.56719970703125,-0.5594372749328613,1.7352246046066284,-118.96135711669922
1077,4.4916666670000005,89,0.8371010422706604,3.687490940093994,498.8175048828125,0.01084638386964798,1.628644347190857,-220.3118896484375,-0.46480974555015564,-1.6325138807296753,220.833740234375,0.3200409710407257,-1.4412974119186401,194.96786499023438,0.2666565477848053,-1.5229438543319702,206.0124969482422,0.05676805227994919,1.6284351348876953,-220.28399658203125,-0.5548133850097656,1.1097335815429688,-150.1178436279297
1078,4.4958333337,89,0.8357616662979126,1.6483848094940186,489.3854675292969,0.013879872858524323,0.7280372977256775,-216.1456756591797,-0.4678504467010498,-0.7297682166099548,216.65895080566406,0.3173564374446869,-0.6442880034446716,191.28224182128906,0.26381993293762207,-0.6807875037193298,202.1175079345703,0.05980116128921509,0.7279461026191711,-216.1173553466797,-0.5527464151382446,0.4960727393627167,-147.27857971191406
1079,4.5000000004,89,0.8355428576469421,0.2757905125617981,329.4225769042969,0.014387406408786774,0.12180804461240768,-145.49501037597656,-0.46835917234420776,-0.12209414690732956,145.84176635742188,0.31690728664398193,-0.10779618471860886,128.75802612304688,0.263345330953598,-0.11390446871519089,136.0519256591797,0.06030862778425217,0.12179195135831833,-145.47698974609375,-0.5524005889892578,0.08299826830625534,-99.13786315917969
1080,4.5041666667,90,0.8350629210472107,0.27602288126945496,16.977399826049805,0.014896010980010033,0.12206508964300156,0.061690803617239,-0.4686151146888733,-0.061426158994436264,14.56031608581543,0.3164070248603821,-0.12006282061338425,-2.9439923763275146,0.26284143328666687,-0.12093543261289597,-1.6874312162399292,0.06081722304224968,0.12206285446882248,0.0650167465209961,-0.5519151091575623,0.116515152156353,8.044052124023438
1081,4.5083333334,90,0.8322218656539917,1.6496139764785767,329.661865234375,0.01793558895587921,0.7294986844062805,145.7840576171875,-0.4701445996761322,-0.3670763671398163,-73.35604858398438,0.3134172856807709,-0.7175373435020447,-143.3938751220703,0.25982996821403503,-0.7227515578269958,-144.4358673095703,0.06385674327611923,0.7294847965240479,145.78125,-0.5490135550498962,0.696372926235199,139.16586303710938
1082,4.5125000001,90,0.8260379433631897,3.6903553009033203,489.77789306640625,0.0247354656457901,1.6319702863693237,216.59317016601562,-0.47356629371643066,-0.8212065100669861,-108.99122619628906,0.30672892928123474,-1.6052054166793823,-213.0403289794922,0.25309300422668457,-1.6168712377548218,-214.58871459960938,0.07065650075674057,1.6319416761398315,216.5896453857422,-0.5425226092338562,1.5578268766403198,206.74893188476562
1083,4.5166666668,90,0.8168550133705139,5.770359992980957,499.2010498046875,0.03536796569824219,2.551799774169922,220.75906372070312,-0.47891655564308167,-1.2840627431869507,-111.08548736572266,0.29627081751823425,-2.509946584701538,-217.1378631591797,0.24255889654159546,-2.5281856060028076,-218.71543884277344,0.08128880709409714,2.551753282546997,220.75477600097656,-0.5323730707168579,2.4358890056610107,210.73489379882812
1084,4.5208333335,90,0.8059496283531189,7.418651103973389,395.5898742675781,0.049037616699934006,3.2807161808013916,174.93992614746094,-0.48579511046409607,-1.6508530378341675,-88.0296630859375,0.2828253507614136,-3.226911783218384,-172.07164001464844,0.22901573777198792,-3.2503578662872314,-173.3213348388672,0.09495820850133896,3.280656099319458,174.93666076660156,-0.5193243622779846,3.1316897869110107,166.99217224121094
1085,4.5250000002,90,0.7949705123901367,8.321303367614746,216.6365203857422,0.06437049061059952,3.679889440536499,95.80157470703125,-0.4935106039047241,-1.8517183065414429,-48.20766067504883,0.26774394512176514,-3.619537115097046,-94.23007202148438,0.21382471919059753,-3.6458442211151123,-94.91671752929688,0.11029081046581268,3.6798243522644043,95.80037689208984,-0.5046879649162292,3.51273512840271,91.45087432861328
1086,4.5291666669,90,0.7853697538375854,8.321290016174316,0.00406426377594471,0.07970333844423294,3.6798832416534424,-0.0014877318171784282,-0.5012260675430298,-1.8517111539840698,0.0017166136531159282,0.2526625394821167,-3.619537115097046,0.0,0.19863374531269073,-3.6458334922790527,0.0025749204214662313,0.12562337517738342,3.6798152923583984,-0.00217437744140625,-0.4900515675544739,3.51273512840271,0.0
1087,4.5333333336,90,0.7780143618583679,7.418684959411621,216.62525939941406,0.09337304532527924,3.2807295322418213,-95.79688262939453,-0.508104681968689,-1.6508673429489136,48.202510833740234,0.23921701312065125,-3.22692608833313,94.22663879394531,0.18509052693843842,-3.2503721714019775,94.91071319580078,0.13929283618927002,3.280670404434204,-95.79476928710938,-0.4770027995109558,3.131704092025757,-91.44744110107422
1088,4.5375000003,90,0.7730997800827026,5.770341396331787,395.6025085449219,0.10400551557540894,2.551792621612549,-174.94485473632812,-0.5134549140930176,-1.2840555906295776,88.0348129272461,0.22875893115997314,-2.509939432144165,172.0767822265625,0.1745564341545105,-2.528182029724121,173.32562255859375,0.1499251127243042,2.551746129989624,-174.9418182373047,-0.4668533205986023,2.4358747005462646,-166.99903869628906
1089,4.541666667,90,0.7703338265419006,3.6903324127197266,499.20208740234375,0.11080534011125565,1.631957769393921,-220.76034545898438,-0.5168765783309937,-0.821199357509613,111.08548736572266,0.2220706045627594,-1.6051982641220093,217.1378631591797,0.1678195297718048,-1.6168569326400757,218.718017578125,0.15672481060028076,1.6319273710250854,-220.75648498535156,-0.46036237478256226,1.5578268766403198,-210.73146057128906
1090,4.5458333337,90,0.7691935300827026,1.649661898612976,489.7608947753906,0.11384501308202744,0.7295214533805847,-216.58470153808594,-0.5184061527252197,-0.3670978248119354,108.98435974121094,0.21908080577850342,-0.7175516486167908,213.03517150878906,0.1648079752922058,-0.722773015499115,214.5801239013672,0.15976443886756897,0.7295107245445251,-216.57998657226562,-0.45746076107025146,0.6963872313499451,-206.74549865722656
1091,4.5500000004,90,0.7690085768699646,0.27599918842315674,329.6790466308594,0.11435357481241226,0.1220548078417778,-145.7919921875,-0.5186620354652405,-0.06141185387969017,73.36463165283203,0.21858057379722595,-0.1200556680560112,143.39903259277344,0.16430412232875824,-0.1209247037768364,144.44358825683594,0.1602729856967926,0.12205123156309128,-145.79026794433594,-0.4569753110408783,0.11650799959897995,-139.17100524902344
1092,4.5541666667,91,0.7686232924461365,0.2725215554237366,16.027128219604492,0.11486233025789261,0.1221012994647026,0.01115798857063055,-0.5186405181884766,0.0051641459576785564,15.978238105773926,0.2180730104446411,-0.12181519716978073,-0.4222869575023651,0.16379603743553162,-0.12194036692380905,-0.2437591403722763,0.16078174114227295,0.1221012994647026,0.012016295455396175,-0.456469863653183,0.1213073655962944,1.1518477201461792
