physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2302,9.5958333337,191,0.6007369160652161,1.2185722589492798,361.7791748046875,-0.131356880068779,0.36529895663261414,-108.45392608642578,0.0013420283794403076,-0.716255247592926,212.64808654785156,0.05712505802512169,-0.10186939686536789,30.24329948425293,0.1633499264717102,-0.5576527118682861,165.55877685546875,0.5581640005111694,-0.003161430126056075,0.9441375136375427,0.04620487242937088,-0.7190894484519958,213.48878479003906
2303,9.600000000400001,191,0.6005276441574097,0.20387892425060272,243.52639770507812,-0.13110221922397614,0.06111859902739525,-73.00328063964844,0.0008427053689956665,-0.11983751505613327,143.14024353027344,0.05705404281616211,-0.017043650150299072,20.358179092407227,0.1629611849784851,-0.09329795092344284,111.44513702392578,0.5581617951393127,-0.0005292892456054688,0.6317138075828552,0.045703575015068054,-0.12031137198209763,143.70672607421875
2304,9.604166666700001,192,0.6000612378120422,0.21650172770023346,31.532108306884766,-0.13119204342365265,-0.021557806059718132,-19.842336654663086,0.00033527385676279664,-0.1217835545539856,-0.4670494496822357,0.057161398231983185,0.025765297934412956,10.274147033691406,0.1626020222902298,-0.08619903773069382,1.703739047050476,0.5577746033668518,-0.0929260179400444,-22.175212860107422,0.04519586265087128,-0.12185095995664597,-0.3695010840892792
2305,9.608333333400001,192,0.5972946286201477,1.2939002513885498,258.57562255859375,-0.13172882795333862,-0.1288282871246338,-25.74491310119629,-0.002697291085496545,-0.7278155088424683,-145.44766235351562,0.05780298635363579,0.15398113429546356,30.771799087524414,0.16045553982257843,-0.5151557922363281,-102.94961547851562,0.5554604530334473,-0.5553960800170898,-110.99280548095703,0.04216160997748375,-0.7282205820083618,-145.52870178222656
2306,9.6125000001,192,0.5912365317344666,2.894592046737671,384.166015625,-0.13292966783046722,-0.28820154070854187,-38.24958038330078,-0.009481481276452541,-1.62820565700531,-216.0936279296875,0.05923829227685928,0.34447339177131653,45.7181396484375,0.15565364062786102,-1.1524556875228882,-152.95196533203125,0.5502834916114807,-1.242470622062683,-164.89788818359375,0.03537365049123764,-1.6291102170944214,-216.2135009765625
2307,9.616666666800002,192,0.5821385383605957,4.526076316833496,391.55615234375,-0.13480736315250397,-0.45064684748649597,-38.98686981201172,-0.020089447498321533,-2.5459117889404297,-220.2494659423828,0.06148257851600647,0.5386286973953247,46.59727096557617,0.14814521372318268,-1.8020223379135132,-155.89598083496094,0.5421886444091797,-1.9427632093429565,-168.07020568847656,0.02475978247821331,-2.547328233718872,-220.372314453125
2308,9.620833333500002,192,0.571144163608551,5.818935394287109,310.2861633300781,-0.13722141087055206,-0.5793713927268982,-30.893888473510742,-0.03372756391763687,-3.2731478214263916,-174.53663635253906,0.06436794251203537,0.6924872994422913,36.926063537597656,0.13849204778671265,-2.3167595863342285,-123.53693389892578,0.5317815542221069,-2.497701406478882,-133.18516540527344,0.011114083230495453,-3.274967670440674,-174.63345336914062
2309,9.625000000200002,192,0.5598055124282837,6.526946544647217,169.9226531982422,-0.1399291753768921,-0.6498634219169617,-16.918087005615234,-0.04902506247162819,-3.6713993549346924,-95.58036041259766,0.06760437786579132,0.7767444252967834,20.221708297729492,0.12766432762145996,-2.5986526012420654,-67.6543197631836,0.520108163356781,-2.8016135692596436,-72.93891906738281,-0.004191920161247253,-3.67344069480896,-95.6335220336914
2310,9.629166666900002,192,0.5495797991752625,6.5269365310668945,0.002825468312948942,-0.14263693988323212,-0.6498634219169617,0.0,-0.06432253867387772,-3.671394109725952,0.0012588499812409282,0.07084080576896667,0.7767426371574402,-0.00042915341327898204,0.11683664470911026,-2.5986437797546387,0.002117156982421875,0.5084347724914551,-2.8016135692596436,0.0,-0.01949790120124817,-3.6734352111816406,0.0013160704402253032
2311,9.633333333600001,192,0.5414531826972961,5.818960666656494,169.9141082763672,-0.1450509876012802,-0.5793713927268982,16.918087005615234,-0.07796070724725723,-3.273160219192505,95.57612609863281,0.07372618466615677,0.6924908757209778,-20.220420837402344,0.10718342661857605,-2.316772222518921,67.649169921875,0.49802762269973755,-2.497715711593628,72.93548583984375,-0.033143654465675354,-3.2749805450439453,95.62911224365234
2312,9.637500000300001,192,0.535805881023407,4.526060581207275,310.296142578125,-0.14692866802215576,-0.45064327120780945,30.894746780395508,-0.08856864273548126,-2.5459043979644775,174.5413818359375,0.07597046345472336,0.5386269092559814,-36.92734909057617,0.09967503696680069,-1.8020133972167969,123.5421142578125,0.4899328052997589,-1.9427560567855835,133.1903076171875,-0.04375749081373215,-2.547320604324341,174.6383819580078
2313,9.641666667,192,0.5325130820274353,2.89457368850708,391.55682373046875,-0.14812952280044556,-0.2882051169872284,38.98515319824219,-0.09535278379917145,-1.628193736076355,220.25054931640625,0.07740575820207596,0.34447070956230164,-46.59748458862305,0.09487316012382507,-1.1524503231048584,155.89512634277344,0.48475587368011475,-1.24246346950531,168.07020568847656,-0.050545401871204376,-1.6290985345840454,220.373291015625
2314,9.6458333337,192,0.5311231017112732,1.2939329147338867,384.1537780761719,-0.14866632223129272,-0.1288318634033203,38.24958038330078,-0.09838543832302094,-0.7278370261192322,216.08560180664062,0.07804736495018005,0.15398560464382172,-45.71642303466797,0.09272662550210953,-0.515168309211731,152.9476776123047,0.4824416935443878,-0.5554032325744629,164.8944549560547,-0.05357974022626877,-0.7282411456108093,216.2057647705078
2315,9.650000000400002,192,0.5308955311775208,0.21648865938186646,258.5865783691406,-0.14875613152980804,-0.02155422978103161,25.74662971496582,-0.09889283031225204,-0.12177406996488571,145.45509338378906,0.07815471291542053,0.025763509795069695,-30.773300170898438,0.09236748516559601,-0.08619367331266403,102.95390319824219,0.4820545017719269,-0.0929260179400444,110.99452209472656,-0.05408741533756256,-0.12184201925992966,145.53578186035156
2316,9.6541666667,193,0.5310437083244324,0.16846971213817596,48.794273376464844,-0.14913307130336761,-0.09046553820371628,-16.538713455200195,-0.09900708496570587,-0.027421114966273308,22.64470672607422,0.07788585871458054,-0.06452500820159912,-21.66924285888672,0.0924486443400383,0.019478200003504753,25.361248016357422,0.4820483922958374,-0.0014662741450592875,21.950336456298828,-0.05459604039788246,-0.12207000702619553,-0.054717060178518295
2317,9.6583333334,193,0.5319474935531616,1.0068198442459106,201.2040252685547,-0.15138573944568634,-0.5406403541564941,-108.04194641113281,-0.09968990087509155,-0.16387580335140228,-32.749122619628906,0.07627912610769272,-0.3856157958507538,-77.06178283691406,0.09293369203805923,0.11641144007444382,23.263975143432617,0.4820117950439453,-0.008783340454101562,-1.7560957670211792,-0.05763573944568634,-0.7295277118682861,-145.7898406982422
2318,9.6625000001,193,0.5340831875801086,2.2523717880249023,298.93243408203125,-0.15642522275447845,-1.2094758749008179,-160.52052307128906,-0.10121744871139526,-0.36661145091056824,-48.656551361083984,0.07268466800451279,-0.8626698851585388,-114.49297332763672,0.09401878714561462,0.26042282581329346,34.56272888183594,0.4819299280643463,-0.019648073241114616,-2.6075358390808105,-0.06443588435649872,-1.6320346593856812,-216.60165405273438
2319,9.666666666800001,193,0.5377340316772461,3.521878957748413,304.6817626953125,-0.16430512070655823,-1.891175389289856,-163.60787963867188,-0.1036059558391571,-0.573241651058197,-49.591243743896484,0.06706427037715912,-1.3488953113555908,-116.69409942626953,0.0957154780626297,0.4072057902812958,35.227909088134766,0.48180192708969116,-0.03072023205459118,-2.657317876815796,-0.07506880909204483,-2.5519018173217773,-220.7681121826172
2320,9.670833333500001,193,0.542974591255188,4.52789831161499,241.44456481933594,-0.17443589866161346,-2.4313864707946777,-129.65065002441406,-0.10667674988508224,-0.7369905114173889,-39.29972457885742,0.05983841419219971,-1.7342053651809692,-92.47441101074219,0.09789682924747467,0.523524284362793,27.91643714904785,0.4816373586654663,-0.039496418088674545,-2.1062846183776855,-0.08873900771141052,-3.2808475494384766,-174.94696044921875
2321,9.6750000002,193,0.5495644211769104,5.078815937042236,132.2202606201172,-0.18579930067062378,-2.7272162437438965,-70.9991455078125,-0.11012116074562073,-0.8266585469245911,-21.520326614379883,0.05173336714506149,-1.9452111721038818,-50.64139175415039,0.10034358501434326,0.5872213244438171,15.287288665771484,0.4814527630805969,-0.044302936643362045,-1.1535643339157104,-0.10407248884439468,-3.680035352706909,-95.80506896972656
2322,9.6791666669,193,0.5568809509277344,5.078810691833496,0.0016287739854305983,-0.1971627026796341,-2.7272162437438965,0.0,-0.11356557905673981,-0.8266603350639343,-0.00042915341327898204,0.04362833499908447,-1.9452075958251953,0.0008583068265579641,0.10279034078121185,0.5872213244438171,0.0,0.48126816749572754,-0.044302936643362045,0.0,-0.11940594762563705,-3.68002986907959,0.0013160704402253032
2323,9.6833333336,193,0.5639936327934265,4.5279130935668945,132.21548461914062,-0.20729351043701172,-2.431393623352051,70.99742889404297,-0.11663638055324554,-0.7369922995567322,21.520326614379883,0.03640244901180267,-1.7342125177383423,50.638816833496094,0.10497169941663742,0.5235260725021362,-15.286859512329102,0.4811035990715027,-0.039496418088674545,1.1535643339157104,-0.13307619094848633,-3.280858278274536,95.80117797851562
2324,9.6875000003,193,0.5698965191841125,3.521871328353882,241.4499969482422,-0.2151733934879303,-1.8911718130111694,129.65322875976562,-0.11902488023042679,-0.5732398629188538,39.30058288574219,0.0307820662856102,-1.3488917350769043,92.47698211669922,0.1066683828830719,0.4072040021419525,-27.917295455932617,0.48097559809684753,-0.03072023205459118,2.1062846183776855,-0.14370909333229065,-2.551896333694458,174.9508514404297
2325,9.691666667,193,0.5738365054130554,2.252354145050049,304.68414306640625,-0.22021284699440002,-1.2094687223434448,163.60873413085938,-0.1205524131655693,-0.3666078746318817,49.5916748046875,0.027187637984752655,-0.8626627326011658,116.69495391845703,0.10775347054004669,0.2604210376739502,-35.227909088134766,0.48089373111724854,-0.019648073241114616,2.657317876815796,-0.15050917863845825,-1.632020354270935,220.7702178955078
2326,9.6958333337,193,0.5756385326385498,1.006852388381958,298.92034912109375,-0.22246557474136353,-0.5406546592712402,160.51536560058594,-0.12123525142669678,-0.16388116776943207,48.6544075012207,0.02558085322380066,-0.3856283128261566,114.4882583618164,0.10823853313922882,0.11641501635313034,-34.56144332885742,0.48085713386535645,-0.008783340454101562,2.6075358390808105,-0.1535489857196808,-0.7295536398887634,216.5919952392578
2327,9.700000000400001,193,0.5759425163269043,0.16845490038394928,201.21539306640625,-0.2228424847126007,-0.09045838564634323,108.0470962524414,-0.12134949862957001,-0.027419326826930046,32.75083923339844,0.025312021374702454,-0.06451964378356934,77.06607818603516,0.10831968486309052,0.01947641186416149,-23.265262603759766,0.48085102438926697,-0.0014662741450592875,1.7560957670211792,-0.1540575623512268,-0.12205838412046432,145.79885864257812
2328,9.7041666667,194,0.5762041211128235,0.1971529871225357,53.71689987182617,-0.2228243350982666,0.004355907440185547,22.755428314208984,-0.12097149342298508,0.0907212421298027,28.353734970092773,0.024837519973516464,-0.11388032883405685,-11.846563339233398,0.10876737534999847,0.10744570940732956,21.112628936767578,0.4811684191226959,0.07617472857236862,18.633840560913086,-0.154130220413208,-0.01743793487548828,25.108905792236328
2329,9.7083333334,194,0.5777896046638489,1.1782467365264893,235.46249389648438,-0.22271591424942017,0.026021001860499382,5.19962215423584,-0.1187123954296112,0.542183518409729,108.35093688964844,0.022001750767230988,-0.6805845499038696,-136.00900268554688,0.11144290119409561,0.6421261429786682,128.3232879638672,0.48306524753570557,0.45523878931999207,90.9753646850586,-0.15456447005271912,-0.10421990603208542,-20.82767105102539
2330,9.7125000001,194,0.5814709067344666,2.635870933532715,349.82977294921875,-0.22247332334518433,0.058221813291311264,7.728194713592529,-0.11365854740142822,1.2129234075546265,160.97756958007812,0.0156578179448843,-1.5225437879562378,-202.07020568847656,0.11742835491895676,1.4365087747573853,190.65182495117188,0.48730868101119995,1.0184240341186523,135.16444396972656,-0.15553592145442963,-0.23314832150936127,-30.942819595336914
2331,9.716666666800002,194,0.5875924229621887,4.121524810791016,356.5568542480469,-0.22209402918815613,0.09103059023618698,7.874105930328369,-0.10575620085000992,1.8965630531311035,164.07350158691406,0.005738250911235809,-2.3806960582733154,-205.95652770996094,0.12678739428520203,2.246169328689575,194.3185272216797,0.49394381046295166,1.5924309492111206,137.76165771484375,-0.15705490112304688,-0.36455509066581726,-31.537622451782227
2332,9.720833333500002,194,0.5960973501205444,5.298832416534424,282.5539245605469,-0.22160637378692627,0.11703728884458542,6.241607189178467,-0.0955965518951416,2.4383156299591064,130.02061462402344,-0.007014825940132141,-3.0607383251190186,-163.2101287841797,0.1388198286294937,2.887784004211426,153.98751831054688,0.5024742484092712,2.047305107116699,109.16979217529297,-0.15900778770446777,-0.46869274973869324,-24.9930362701416
2333,9.725000000200001,194,0.6064522862434387,5.943556308746338,154.733642578125,-0.2210593819618225,0.13127803802490234,3.4177796840667725,-0.08420076221227646,2.7349894046783447,71.20170593261719,-0.02131960168480873,-3.4331459999084473,-89.37783813476562,0.15231627225875854,3.2391462326049805,84.3269271850586,0.5120426416397095,2.2964141368865967,59.786163330078125,-0.16119828820228577,-0.5257201194763184,-13.686568260192871
2334,9.729166666900001,194,0.6176270842552185,5.943549156188965,0.0019854754209518433,-0.22051240503787994,0.13127446174621582,-0.0008583068265579641,-0.07280498743057251,2.734985828399658,-0.0008583068265579641,-0.03562435507774353,-3.433140516281128,0.0013160704402253032,0.16581270098686218,3.239142656326294,-0.0008583068265579641,0.5216110348701477,2.2964141368865967,0.0,-0.16338878870010376,-0.5257201194763184,0.0
2335,9.733333333600001,194,0.6282455921173096,5.298854351043701,154.726806640625,-0.22002474963665009,0.11703728884458542,-3.416921377182007,-0.06264530122280121,2.438324451446533,-71.19873046875,-0.04837747663259506,-3.060749053955078,89.37394714355469,0.17784518003463745,2.8877947330474854,-84.32349395751953,0.5301415324211121,2.0473194122314453,-59.78273010253906,-0.16534167528152466,-0.46869274973869324,13.686568260192871
2336,9.7375000003,194,0.6369116902351379,4.121514320373535,282.5615539550781,-0.2196454554796219,0.09103059023618698,-6.241607189178467,-0.054742977023124695,1.8965576887130737,-130.02401733398438,-0.05829702317714691,-2.3806910514831543,163.2139129638672,0.18720418214797974,2.2461605072021484,-153.99220275878906,0.5367766618728638,1.5924309492111206,-109.17322540283203,-0.1668606549501419,-0.36455509066581726,24.9930362701416
2337,9.741666667,194,0.642633318901062,2.6358489990234375,356.5597229003906,-0.21940287947654724,0.05821823701262474,-7.874964237213135,-0.049689166247844696,1.2129144668579102,-164.07437133789062,-0.06464090943336487,-1.52253258228302,205.95802307128906,0.1931895911693573,1.4364980459213257,-194.31898498535156,0.5410200357437134,1.0184097290039062,-137.7650909423828,-0.16783210635185242,-0.23314832150936127,31.537622451782227
2338,9.7458333337,194,0.6452350616455078,1.1782797574996948,349.8165588378906,-0.2192944437265396,0.026024578139185905,-7.726478099822998,-0.04743000864982605,0.5421978235244751,-160.97198486328125,-0.06747675687074661,-0.6806033253669739,202.06300354003906,0.1958652138710022,0.6421493887901306,-190.64366149902344,0.5429168939590454,0.4552459418773651,-135.1593017578125,-0.16826635599136353,-0.10421990603208542,30.942819595336914
2339,9.750000000400002,194,0.6456729769706726,0.19714002311229706,235.4735107421875,-0.2192762941122055,0.004355907440185547,-5.2004804611206055,-0.04705202579498291,0.09071587771177292,-108.35565948486328,-0.06795122474431992,-0.11387228220701218,136.01544189453125,0.19631285965442657,0.10743498057126999,-128.33145141601562,0.5432342886924744,0.07617472857236862,-90.97708129882812,-0.16833901405334473,-0.01743793487548828,20.82767105102539
2340,9.7541666667,195,0.6453800201416016,0.21405722200870514,49.567596435546875,-0.21883760392665863,0.1052856370806694,24.223133087158203,-0.04656193032860756,0.11762290447950363,6.457685947418213,-0.06836628913879395,-0.09961544722318649,3.421640157699585,0.19637681543827057,0.01534938719123602,-22.100540161132812,0.5431618094444275,-0.01739501953125,-22.456737518310547,-0.1679133027791977,0.10217069834470749,28.706069946289062
2341,9.7583333334,195,0.6436519026756287,1.2792747020721436,255.65219116210938,-0.21621587872505188,0.6292139887809753,125.7427978515625,-0.04363296926021576,0.7029505968093872,140.4786376953125,-0.07084685564041138,-0.5953359007835388,-118.972900390625,0.19675903022289276,0.09173154085874557,18.331716537475586,0.5427286028862,-0.10396956652402878,-20.777889251708984,-0.16536909341812134,0.6106101870536804,122.02546691894531
2342,9.7625000001,195,0.6399299502372742,2.8618762493133545,379.8243713378906,-0.21035079658031464,1.407619595527649,186.8173370361328,-0.0370805487036705,1.5725808143615723,208.71124267578125,-0.0763961598277092,-1.3318328857421875,-176.75926208496094,0.19761410355567932,0.20521758496761322,27.236648559570312,0.5417594909667969,-0.2325868457555771,-30.868146896362305,-0.1596774458885193,1.3659952878952026,181.29241943359375
2343,9.7666666668,195,0.634515643119812,4.474924087524414,387.13140869140625,-0.20117995142936707,2.201002836227417,190.41197204589844,-0.026834988966584206,2.4589343070983887,212.72482299804688,-0.08507322520017624,-2.08249568939209,-180.1590576171875,0.1989511102437973,0.32088157534599304,27.759355545043945,0.5402441024780273,-0.3636932075023651,-31.465524673461914,-0.15077778697013855,2.135918140411377,184.78147888183594
2344,9.7708333335,195,0.6282997131347656,5.753175258636475,306.7803039550781,-0.18938948214054108,2.829712390899658,150.89028930664062,-0.013662800192832947,3.161325216293335,168.5738067626953,-0.09622888267040253,-2.6773576736450195,-142.76687622070312,0.2006700336933136,0.41254159808158875,21.998403549194336,0.5382959246635437,-0.46756264567375183,-24.92866325378418,-0.13933596014976501,2.7460381984710693,146.42880249023438
2345,9.7750000002,195,0.6223530173301697,6.453180313110352,168.001220703125,-0.1761644184589386,3.1740150451660156,82.63262939453125,0.0011120811104774475,3.545971393585205,92.31507873535156,-0.1087418645620346,-3.00311541557312,-78.18185424804688,0.20259809494018555,0.4627346694469452,12.04633617401123,0.5361106395721436,-0.5244684219360352,-13.65738582611084,-0.12650197744369507,3.080155611038208,80.18817138671875
2346,9.7791666669,195,0.6175209283828735,6.4531683921813965,0.00458763912320137,-0.1629393994808197,3.174004316329956,-0.0025749204214662313,0.01588694006204605,3.5459659099578857,-0.0013160704402253032,-0.12125483900308609,-3.0031137466430664,0.00040054318378679454,0.2045261561870575,0.4627346694469452,0.0,0.5339254140853882,-0.5244541168212891,0.0034332273062318563,-0.11366800963878632,3.0801520347595215,-0.0008583068265579641
2347,9.7833333336,195,0.6141741871833801,5.753196716308594,167.99325561523438,-0.15114888548851013,2.8297231197357178,-82.62747955322266,0.02905917912721634,3.16133713722229,-92.31089782714844,-0.13241052627563477,-2.6773648262023926,78.17973327636719,0.2062450796365738,0.41254159808158875,-12.04633617401123,0.5319772362709045,-0.46756264567375183,13.653952598571777,-0.1022261306643486,2.7460508346557617,-80.18428039550781
2348,9.7875000003,195,0.6122077107429504,4.474913120269775,306.7879333496094,-0.14197805523872375,2.2009992599487305,-150.8937225341797,0.0393047109246254,2.4589273929595947,-168.5783233642578,-0.1410875767469406,-2.0824921131134033,142.76943969726562,0.20758208632469177,0.32088157534599304,-21.998403549194336,0.530461847782135,-0.3636932075023651,24.92866325378418,-0.09332650154829025,2.135910987854004,-146.4335479736328
2349,9.791666667,195,0.6112449765205383,2.861856460571289,387.1336364746094,-0.1361130177974701,1.4076088666915894,-190.41368103027344,0.045857079327106476,1.5725682973861694,-212.72616577148438,-0.14663684368133545,-1.3318239450454712,180.1603546142578,0.20843714475631714,0.2052140086889267,-27.76021385192871,0.5294927358627319,-0.2325868457555771,31.465524673461914,-0.08763488382101059,1.3659881353378296,-184.78147888183594
2350,9.7958333337,195,0.6108894348144531,1.2793103456497192,379.8110046386719,-0.13349121809005737,0.629231870174408,-186.8104705810547,0.04878613352775574,0.702972948551178,-208.70286560058594,-0.14911746978759766,-0.5953502058982849,176.75369262695312,0.20881937444210052,0.0917351171374321,-27.23493194580078,0.5290595293045044,-0.10396956652402878,30.868146896362305,-0.08509060740470886,0.6106262803077698,-181.28683471679688
2351,9.8000000004,195,0.6108344793319702,0.21404238045215607,255.664306640625,-0.13305255770683289,0.10527848452329636,-125.7488021850586,0.049276188015937805,0.11761306971311569,-140.48635864257812,-0.1495325118303299,-0.09961008280515671,118.97762298583984,0.20888333022594452,0.01534938719123602,-18.33257484436035,0.5289870500564575,-0.01739501953125,20.777889251708984,-0.08466492593288422,0.10216354578733444,-122.03105163574219
2352,9.8041666667,196,0.6102493405342102,0.2559133470058441,37.463077545166016,-0.13255378603935242,0.1197051927447319,3.462409734725952,0.04958344250917435,0.07374107092618942,-10.529278755187988,-0.14993909001350403,-0.0975787565112114,0.4875182807445526,0.2084563672542572,-0.10247110575437546,-28.27691650390625,0.5285406112670898,-0.10714530199766159,-21.54006576538086,-0.08416801691055298,0.11925815790891647,4.1027069091796875
2353,9.8083333334,196,0.6067793965339661,1.5294140577316284,305.64013671875,-0.1295730322599411,0.715380847454071,142.96214294433594,0.05141967907547951,0.44069674611091614,88.0693588256836,-0.15236890316009521,-0.58315509557724,-116.53831481933594,0.2059047371149063,-0.6123911738395691,-122.38080596923828,0.5258724689483643,-0.6403540968894958,-127.97010040283203,-0.0811983272433281,0.7127254605293274,142.43214416503906
2354,9.8125000001,196,0.5991894602775574,3.421471118927002,454.09368896484375,-0.1229047179222107,1.6003953218460083,212.40345764160156,0.05552755296230316,0.9858896732330322,130.84629821777344,-0.1578046977519989,-1.3045905828475952,-173.14450073242188,0.20019645988941193,-1.3699864149093628,-181.82284545898438,0.5199036002159119,-1.4325283765792847,-190.12181091308594,-0.07455479353666306,1.5944479703903198,211.61338806152344
2355,9.816666666800002,196,0.5878183245658875,5.349921226501465,462.8280334472656,-0.11247794330120087,2.5024256706237793,216.48727416992188,0.06195075064897537,1.541567325592041,133.3626251220703,-0.16630426049232483,-2.0398950576782227,-176.4730682373047,0.19127079844474792,-2.1421587467193604,-185.32135009765625,0.5105704665184021,-2.2399520874023438,-193.78167724609375,-0.06416675448417664,2.493129253387451,215.68350219726562
2356,9.820833333500001,196,0.5741406083106995,6.878109931945801,366.7652587890625,-0.09907277673482895,3.2172398567199707,171.55538940429688,0.07020872831344604,1.9819145202636719,105.68331909179688,-0.17723169922828674,-2.6225850582122803,-139.84559631347656,0.17979556322097778,-2.754056215286255,-146.85537719726562,0.49857136607170105,-2.879783868789673,-153.5596160888672,-0.05081140249967575,3.205284357070923,170.91722106933594
2357,9.825000000200001,196,0.5601475238800049,7.714993000030518,200.85186767578125,-0.08403657376766205,3.6086885929107666,93.94769287109375,0.07947146892547607,2.223057746887207,57.87437057495117,-0.1894887238740921,-2.941685676574707,-76.58414459228516,0.16692408919334412,-3.089153528213501,-80.42334747314453,0.4851122796535492,-3.230180501937866,-84.09518432617188,-0.035831063985824585,3.5952811241149902,93.5992202758789
2358,9.8291666669,196,0.5476859211921692,7.714980602264404,0.0031361819710582495,-0.06900038570165634,3.60868501663208,-0.0008583068265579641,0.08873419463634491,2.2230541706085205,-0.0008583068265579641,-0.20174571871757507,-2.941678524017334,0.0017166136531159282,0.15405263006687164,-3.0891499519348145,0.0008583068265579641,0.4716532230377197,-3.230173349380493,0.0017166136531159282,-0.02085074782371521,3.595275640487671,-0.0013160704402253032
2359,9.8333333336,196,0.5379540324211121,6.878139019012451,200.8419647216797,-0.055595166981220245,3.217252254486084,-93.94385528564453,0.09699219465255737,1.9819198846817017,-57.87222671508789,-0.21267321705818176,-2.6225993633270264,76.57899475097656,0.14257735013961792,-2.7540669441223145,80.41991424560547,0.4596540629863739,-2.879798173904419,84.09003448486328,-0.0074953436851501465,3.205296754837036,-93.59492492675781
2360,9.8375000003,196,0.5313308238983154,5.349905014038086,366.776123046875,-0.045168422162532806,2.5024185180664062,-171.56008911132812,0.10341537743806839,1.5415637493133545,-105.68547058105469,-0.2211727499961853,-2.0398879051208496,139.85073852539062,0.1336517184972763,-2.1421515941619873,146.85968017578125,0.4503209590911865,-2.2399449348449707,153.5647735595703,0.0028926655650138855,2.493122100830078,-170.92190551757812
2361,9.841666667,196,0.5275454521179199,3.421447277069092,462.8298645019531,-0.03850015997886658,1.6003828048706055,-216.48855590820312,0.10752321779727936,0.9858816266059875,-133.36370849609375,-0.2266084998846054,-1.3045798540115356,176.4739227294922,0.1279434710741043,-1.3699792623519897,185.32135009765625,0.4443521201610565,-1.4325212240219116,193.78167724609375,0.009536147117614746,1.594435453414917,-215.68478393554688
2362,9.8458333337,196,0.5259695053100586,1.5294592380523682,454.07708740234375,-0.0355193093419075,0.7154040932655334,-212.39488220214844,0.10935951769351959,0.44071194529533386,-130.84072875976562,-0.22903838753700256,-0.5831729769706726,173.13763427734375,0.12539176642894745,-0.6124090552330017,181.81683349609375,0.44168391823768616,-0.6403684020042419,190.11666870117188,0.012505926191806793,0.7127469182014465,-211.60523986816406
2363,9.850000000400001,196,0.5257129073143005,0.255892813205719,305.6559143066406,-0.035020582377910614,0.11969446390867233,-142.97030639648438,0.10966674238443375,0.07373391836881638,-88.07472229003906,-0.2294449359178543,-0.09757160395383835,116.54431915283203,0.12496484071016312,-0.10246216505765915,122.38724517822266,0.44123750925064087,-0.10713814944028854,127.97525024414062,0.013002797961235046,0.11924921721220016,-142.43943786621094
2364,9.854166666700001,197,0.525338888168335,0.22517316043376923,38.13615798950195,-0.03468888998031616,0.07960616797208786,-9.621190071105957,0.10951177775859833,-0.03719150647521019,-26.622098922729492,-0.22993911802768707,-0.11860369890928268,-5.047702312469482,0.12446775287389755,-0.11930107325315475,-4.041337966918945,0.44073763489723206,-0.11996983736753464,-3.0796048641204834,0.013073785230517387,0.01703694462776184,-24.53094482421875
2365,9.858333333400001,197,0.5231333374977112,1.3456964492797852,268.9255676269531,-0.0327066034078598,0.475748747587204,95.07421112060547,0.10858568549156189,-0.22226212918758392,-44.41694641113281,-0.2328924685716629,-0.7088040709495544,-141.64808654785156,0.12149699777364731,-0.7129811644554138,-142.48321533203125,0.4377502501010895,-0.716972291469574,-143.28057861328125,0.013498026877641678,0.10181798785924911,20.347450256347656
2366,9.8625000001,197,0.5183848142623901,3.0104787349700928,399.5476989746094,-0.028272001072764397,1.0643044710159302,141.25335693359375,0.10651389509439468,-0.497229665517807,-65.9922103881836,-0.23949944972991943,-1.5856753587722778,-210.4490966796875,0.11485108733177185,-1.5950183868408203,-211.6889190673828,0.4310671091079712,-1.6039537191390991,-212.8755340576172,0.014447103254497051,0.22777831554412842,30.2304744720459
2367,9.866666666800002,197,0.5114884376525879,4.707276344299316,407.23138427734375,-0.021337920799851418,1.6641792058944702,143.9699249267578,0.1032743826508522,-0.7774829268455505,-67.26078033447266,-0.24983032047748566,-2.4794087409973145,-214.49600219726562,0.10445934534072876,-2.4940178394317627,-215.75985717773438,0.42061713337898254,-2.5079939365386963,-216.96963500976562,0.015931108966469765,0.35616135597229004,30.811927795410156
2368,9.870833333500002,197,0.5036066770553589,6.051900386810303,322.7098388671875,-0.012423131614923477,2.1395492553710938,114.08880615234375,0.09910951554775238,-0.9995680451393127,-53.3004264831543,-0.2631121873855591,-3.187647819519043,-169.9773712158203,0.09109921008348465,-3.206432342529297,-170.97947692871094,0.40718215703964233,-3.2243940830230713,-171.93601989746094,0.017839016392827034,0.45789775252342224,24.41673469543457
2369,9.875000000200002,197,0.49614381790161133,6.78825044631958,176.72386169433594,-0.0024236589670181274,2.3998732566833496,62.47775650024414,0.09443789720535278,-1.1211884021759033,-29.188884735107422,-0.2780101001262665,-3.5754988193511963,-93.08423614501953,0.0761135146021843,-3.596566677093506,-93.63223266601562,0.39211252331733704,-3.6167118549346924,-94.15625762939453,0.019979065284132957,0.5136117339134216,13.371355056762695
