physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2402,10.0125000001,200,1.2566155195236206,0.7697818875312805,102.16566467285156,0.5361900925636292,0.27754783630371094,36.8350944519043,-0.06301689893007278,0.46399351954460144,61.58051300048828,-0.1259588897228241,-0.3365313708782196,-44.66413879394531,-0.6887926459312439,0.03390312194824219,4.497528076171875,0.6988076567649841,0.008869171142578125,1.1741636991500854,-0.5558582544326782,0.4309987723827362,57.204429626464844
2403,10.0166666668,200,1.2561341524124146,1.2036617994308472,104.13117218017578,0.537998378276825,0.4339885413646698,37.54576873779297,-0.0599939189851284,0.7255151271820068,62.76518249511719,-0.12815144658088684,-0.5262136459350586,-45.52374267578125,-0.6885717511177063,0.05301475152373314,4.586791038513184,0.698865532875061,0.013890265487134457,1.2050626277923584,-0.5530502200126648,0.6739282011985779,58.30305862426758
2404,10.0208333335,200,1.2555444240570068,1.547475814819336,82.5153579711914,0.5403231978416443,0.5579566955566406,29.752355575561523,-0.05610743165016174,0.9327569007873535,49.73802185058594,-0.130970299243927,-0.6765245795249939,-36.074623107910156,-0.6882877349853516,0.06816387176513672,3.635788679122925,0.6989399194717407,0.017852783203125,0.9510042071342468,-0.5494401454925537,0.8664178252220154,46.197505950927734
2405,10.0250000002,200,1.2549221515655518,1.735761284828186,45.188507080078125,0.5429308414459229,0.6258344054222107,16.2906494140625,-0.051748067140579224,1.0462474822998047,27.23773765563965,-0.13413211703300476,-0.7588362097740173,-19.754789352416992,-0.6879691481590271,0.0764608308672905,1.9912700653076172,0.6990233063697815,0.020012853667140007,0.5184168815612793,-0.545390784740448,0.9718465209007263,25.302885055541992
2406,10.0291666669,200,1.2543411254882812,1.73576021194458,0.00042915341327898204,0.5455384850502014,0.6258344054222107,0.0,-0.0473887100815773,1.0462456941604614,-0.00042915341327898204,-0.13729393482208252,-0.7588362097740173,0.0,-0.6876505613327026,0.0764608308672905,0.0,0.6991066932678223,0.020012853667140007,0.0,-0.5413414239883423,0.9718465209007263,0.0
2407,10.0333333336,200,1.2538580894470215,1.5474865436553955,45.1856803894043,0.5478633046150208,0.5579566955566406,-16.2906494140625,-0.04350220412015915,0.9327613711357117,-27.236236572265625,-0.14011278748512268,-0.6765245795249939,19.754789352416992,-0.6873665452003479,0.06816387176513672,-1.9912700653076172,0.699181079864502,0.017852783203125,-0.5184168815612793,-0.5377312898635864,0.8664321303367615,-25.29945182800293
2408,10.0375000003,200,1.2535052299499512,1.203652262687683,82.5202407836914,0.5496715903282166,0.4339885413646698,-29.752355575561523,-0.04047923535108566,0.7255124449729919,-49.73973846435547,-0.14230534434318542,-0.5262136459350586,36.074623107910156,-0.6871456503868103,0.05301475152373314,-3.635788679122925,0.6992389559745789,0.013890265487134457,-0.9510042071342468,-0.5349233150482178,0.6739138960838318,-46.20437240600586
2409,10.041666667,200,1.253290057182312,0.7697701454162598,104.13167572021484,0.5508280396461487,0.27754783630371094,-37.54576873779297,-0.038545943796634674,0.4639899432659149,-62.76539611816406,-0.1437075436115265,-0.3365277945995331,45.524600982666016,-0.6870043873786926,0.03390312194824219,-4.586791038513184,0.6992759108543396,0.008869171142578125,-1.2050626277923584,-0.5331275463104248,0.4309844672679901,-58.30305862426758
2410,10.0458333337,200,1.2531964778900146,0.34411323070526123,102.15766143798828,0.5513449907302856,0.1240682527422905,-36.8350944519043,-0.03768172115087509,0.2074134200811386,-61.578365325927734,-0.1443343609571457,-0.1504361480474472,44.661991119384766,-0.6869412064552307,0.0151634206995368,-4.497528076171875,0.6992924809455872,0.0039768218994140625,-1.1741636991500854,-0.5323247313499451,0.19267557561397552,-57.194129943847656
2411,10.0500000004,200,1.253180980682373,0.05756909027695656,68.77059173583984,0.5514314770698547,0.020756719633936882,-24.79476547241211,-0.03753712773323059,0.034702420234680176,-41.45063781738281,-0.144439235329628,-0.025169847533106804,30.06390953063965,-0.6869306564331055,0.00253200507722795,-3.0315394401550293,0.6992952227592468,0.0006580352201126516,-0.7965087294578552,-0.5321904420852661,0.03222942352294922,-38.507076263427734
2412,10.0541666667,201,1.2531394958496094,0.08769570291042328,8.153327941894531,0.551506519317627,0.018010137602686882,-0.6591796278953552,-0.03726625815033913,0.06500869989395142,7.2735066413879395,-0.14458218216896057,-0.034307241439819336,-2.192974328994751,-0.6869210600852966,0.00230312324129045,-0.0549316368997097,0.6992962956428528,0.0002574920654296875,-0.09613034874200821,-0.5320060849189758,0.04424571618437767,2.8839101791381836
2413,10.0583333334,201,1.2528935670852661,0.5240887403488159,104.73432159423828,0.551954984664917,0.10763167589902878,21.509166717529297,-0.03564746305346489,0.3885107934474945,77.64049530029297,-0.14543645083904266,-0.20502446591854095,-40.97213363647461,-0.6868635416030884,0.013804434798657894,2.760314464569092,0.6993029117584229,0.0015878676204010844,0.3192901313304901,-0.5309043526649475,0.2644157409667969,52.84080123901367
2414,10.0625000001,201,1.252357006072998,1.1724469661712646,155.60597229003906,0.5529582500457764,0.2407836765050888,31.956480026245117,-0.032026030123233795,0.8691438436508179,115.3519287109375,-0.14734753966331482,-0.458661288022995,-60.87283706665039,-0.6867349147796631,0.030870435759425163,4.0958404541015625,0.6993175745010376,0.003519057994708419,0.4634856581687927,-0.5284396409988403,0.5915307402610779,78.50759887695312
2415,10.066666666800002,201,1.2515558004379272,1.8332761526107788,158.59898376464844,0.5545269846916199,0.376496285200119,32.57102584838867,-0.026363452896475792,1.3590184450149536,117.56990051269531,-0.15033578872680664,-0.7171797156333923,-62.04441833496094,-0.6865338087081909,0.048265453428030014,4.174804210662842,0.6993405222892761,0.0055074687115848064,0.47721853852272034,-0.5245857238769531,0.9249400496482849,80.01822662353516
2416,10.070833333500001,201,1.250593662261963,2.356945276260376,125.68059539794922,0.5565438270568848,0.48404213786125183,25.811002731323242,-0.01908336766064167,1.7472203969955444,93.16846466064453,-0.15417762100696564,-0.9220396876335144,-49.16638946533203,-0.6862752437591553,0.06205558404326439,3.309631109237671,0.6993700861930847,0.007095336448401213,0.3810882270336151,-0.5196309685707092,1.1891411542892456,63.408260345458984
2417,10.075000000200001,201,1.2496052980422974,2.64371919631958,68.82571411132812,0.5588060617446899,0.5429363250732422,14.134604454040527,-0.01091749593615532,1.9598090648651123,51.021278381347656,-0.15848690271377563,-1.0342276096343994,-26.925100326538086,-0.6859852075576782,0.06960868835449219,1.8127449750900269,0.6994031667709351,0.007939338684082031,0.20256052911281586,-0.514073371887207,1.3338230848312378,34.723663330078125
2418,10.0791666669,201,1.2487133741378784,2.6437222957611084,0.006054021418094635,0.5610682964324951,0.5429363250732422,0.0,-0.002751637250185013,1.959805965423584,-0.0007438659085892141,-0.16279616951942444,-1.034224033355713,0.0008583068265579641,-0.685695230960846,0.0695943832397461,-0.0034332273062318563,0.6994363069534302,0.007953643798828125,0.0034332273062318563,-0.5085157155990601,1.3338373899459839,0.0034332273062318563
2419,10.0833333336,201,1.247999668121338,2.356951951980591,68.82486724853516,0.56308513879776,0.48404213786125183,-14.134604454040527,0.004528477787971497,1.7472275495529175,-51.01881790161133,-0.16663801670074463,-0.9220432639122009,26.923383712768555,-0.6854366660118103,0.06205558404326439,-1.8093117475509644,0.6994658708572388,0.007095336448401213,-0.20599375665187836,-0.5035609602928162,1.1891411542892456,-34.72709655761719
2420,10.0875000003,201,1.2474976778030396,1.8332724571228027,125.6830825805664,0.5646538734436035,0.376496285200119,-25.811002731323242,0.010191041976213455,1.3590153455734253,-93.1709213256836,-0.16962625086307526,-0.7171761393547058,49.16810607910156,-0.6852355599403381,0.048265453428030014,-3.309631109237671,0.6994888186454773,0.0055074687115848064,-0.3810882270336151,-0.49970704317092896,0.9249400496482849,-63.408260345458984
2421,10.091666667,201,1.2472010850906372,1.1724367141723633,158.60057067871094,0.5656571388244629,0.2407836765050888,-32.57102584838867,0.013812445104122162,0.8691366910934448,-117.57086944580078,-0.17153732478618622,-0.45865771174430847,62.04441833496094,-0.6851069331169128,0.030870435759425163,-4.174804210662842,0.699503481388092,0.003519057994708419,-0.47721853852272034,-0.49724236130714417,0.5915235877037048,-80.01994323730469
2422,10.0958333337,201,1.2470746040344238,0.5241073966026306,155.59902954101562,0.5661056041717529,0.10763167589902878,-31.956480026245117,0.015431288629770279,0.3885224163532257,-115.34741973876953,-0.1723916232585907,-0.205031618475914,60.870262145996094,-0.6850494146347046,0.013804434798657894,-4.0958404541015625,0.6995100975036621,0.0015878676204010844,-0.4634856581687927,-0.49614056944847107,0.26443004608154297,-78.50244903564453
2423,10.100000000400001,201,1.247053861618042,0.08768672496080399,104.74095153808594,0.5661806464195251,0.018010137602686882,-21.509166717529297,0.015702135860919952,0.06500333547592163,-77.64457702636719,-0.17253455519676208,-0.03430366516113281,40.974708557128906,-0.6850398182868958,0.00230312324129045,-2.760314464569092,0.6995111703872681,0.0002574920654296875,-0.3192901313304901,-0.4959562420845032,0.04423856362700462,-52.845951080322266
2424,10.104166666700001,202,1.2471243143081665,0.06316810846328735,12.17997932434082,0.5662869215011597,0.025506017729640007,1.7990111112594604,0.015858493745326996,0.03752588853240013,-6.5945868492126465,-0.1727171242237091,-0.04381656274199486,-2.283095359802246,-0.685040295124054,-0.00011444091069279239,-0.5802153944969177,0.6995116472244263,0.00011444091069279239,-0.034332275390625,-0.495942085981369,0.003397464519366622,-9.801863670349121
2425,10.108333333400001,202,1.2475460767745972,0.3775175213813782,75.44385528564453,0.5669221878051758,0.152463898062706,30.46988868713379,0.016792936250567436,0.2242661863565445,44.81766891479492,-0.17380817234516144,-0.26185154914855957,-52.328392028808594,-0.6850431561470032,-0.0006866454496048391,-0.1373290866613388,0.6995144486427307,0.0006723403348587453,0.1338958591222763,-0.4958575367927551,0.020291803404688835,4.054641246795654
2426,10.1125000001,202,1.248496651649475,0.8445500731468201,112.08780670166016,0.5683433413505554,0.3410768210887909,45.26709747314453,0.018883388489484787,0.5017085075378418,66.5861587524414,-0.17624898254871368,-0.5857943892478943,-77.74627685546875,-0.6850495934486389,-0.0015449522761628032,-0.2059936225414276,0.6995207667350769,0.0015163420466706157,0.2025603950023651,-0.4956684112548828,0.04539012536406517,6.02359676361084
2427,10.116666666800002,202,1.2500011920928955,1.3205559253692627,114.24139404296875,0.570565402507782,0.533294677734375,46.13228225708008,0.022152084857225418,0.7844870686531067,67.86685180664062,-0.18006551265716553,-0.9159671664237976,-79.24146270751953,-0.685059666633606,-0.0024175641592592,-0.20942683517932892,0.6995306611061096,0.002374648815020919,0.20599360764026642,-0.4953726828098297,0.07097482681274414,6.1403279304504395
2428,10.120833333500002,202,1.251968502998352,1.6977821588516235,90.5343017578125,0.5734223127365112,0.6856583952903748,36.567291259765625,0.026354476809501648,1.0085740089416504,53.78086471557617,-0.18497222661972046,-1.177611231803894,-62.79457092285156,-0.6850725412368774,-0.0030899045523256063,-0.1613616794347763,0.6995434165000916,0.003061294322833419,0.1647949069738388,-0.4949924349784851,0.09125947207212448,4.868314743041992
2429,10.125000000200002,202,1.2542190551757812,1.904348373413086,49.57588577270508,0.5766267776489258,0.7690715193748474,20.019147872924805,0.031068187206983566,1.1312904357910156,29.451940536499023,-0.1904759407043457,-1.320891261100769,-34.38720703125,-0.6850870847702026,-0.0034904477652162313,-0.0961303636431694,0.6995576620101929,0.0034189221914857626,0.0858306810259819,-0.4945659637451172,0.10235308855772018,2.6624677181243896
2430,10.129166666900002,202,1.256515622138977,1.9043439626693726,0.004949238616973162,0.5798311829566956,0.7690572142601013,-0.0034332273062318563,0.03578189015388489,1.1312886476516724,-0.00042915341327898204,-0.19597966969013214,-1.3208948373794556,-0.0008583068265579641,-0.6851015686988831,-0.0034761426504701376,0.0034332273062318563,0.6995719075202942,0.0034189221914857626,0.0,-0.49413949251174927,0.10235308855772018,0.0
2431,10.133333333600001,202,1.2586016654968262,1.6977874040603638,49.57359313964844,0.5826880931854248,0.6856583952903748,-20.015714645385742,0.03998430073261261,1.0085785388946533,-29.450424194335938,-0.20088639855384827,-1.1776148080825806,34.38720703125,-0.6851144433021545,-0.0030899045523256063,0.0926971361041069,0.6995846629142761,0.003061294322833419,-0.0858306810259819,-0.49375924468040466,0.09125947207212448,-2.6624677181243896
2432,10.137500000300001,202,1.260249376296997,1.320551872253418,90.5365219116211,0.5849101543426514,0.533294677734375,-36.567291259765625,0.043252985924482346,0.7844843864440918,-53.7825927734375,-0.20470291376113892,-0.9159635901451111,62.796287536621094,-0.6851245164871216,-0.0024175641592592,0.1613616794347763,0.6995945572853088,0.002374648815020919,-0.1647949069738388,-0.49346351623535156,0.07097482681274414,-4.868314743041992
2433,10.141666667,202,1.2613145112991333,0.8445452451705933,114.2415771484375,0.586331307888031,0.3410768210887909,-46.13228225708008,0.04534342139959335,0.5017045140266418,-67.8671646118164,-0.20714370906352997,-0.5857908129692078,79.24146270751953,-0.6851309537887573,-0.0015449522761628032,0.20942683517932892,0.699600875377655,0.0015163420466706157,-0.20599360764026642,-0.49327439069747925,0.04539012536406517,-6.1403279304504395
2434,10.1458333337,202,1.2617934942245483,0.37752699851989746,112.0843734741211,0.5869665741920471,0.152463898062706,-45.26709747314453,0.04627789556980133,0.22427378594875336,-66.58336639404297,-0.2082347869873047,-0.2618587017059326,77.74370574951172,-0.6851338148117065,-0.0006866454496048391,0.2059936225414276,0.6996036767959595,0.0006723403348587453,-0.2025603950023651,-0.49318984150886536,0.020291803404688835,-6.02359676361084
2435,10.150000000400002,202,1.2618738412857056,0.06316349655389786,75.44723510742188,0.5870728492736816,0.025506017729640007,-30.46988868713379,0.04643423855304718,0.03752231225371361,-44.820350646972656,-0.20841734111309052,-0.043812986463308334,52.33096694946289,-0.6851342916488647,-0.00011444091069279239,0.1373290866613388,0.6996041536331177,0.00011444091069279239,-0.1338958591222763,-0.4931756854057312,0.003397464519366622,-4.054641246795654
2436,10.1541666667,203,1.2619496583938599,0.057669367641210556,3.0529747009277344,0.5871729254722595,0.024018285796046257,-0.3570556342601776,0.04653972014784813,0.025315580889582634,-2.9296152591705322,-0.2086070030927658,-0.045518871396780014,-0.40941235423088074,-0.6851403713226318,-0.0014591215876862407,-0.3227233290672302,0.6996044516563416,7.152556645451114e-05,-0.010299681685864925,-0.4931514263153076,0.005822181235998869,0.581932008266449
2437,10.1583333334,203,1.262403130531311,0.3446367383003235,68.87216186523438,0.5877708792686462,0.1435088962316513,28.677743911743164,0.04717010632157326,0.15129266679286957,30.234498977661133,-0.20974047482013702,-0.2720332145690918,-54.36343765258789,-0.6851766109466553,-0.008697509765625,-1.7372130155563354,0.6996060609817505,0.0003862380690407008,0.0755309984087944,-0.4930063486099243,0.03481864929199219,6.959151744842529
2438,10.1625000001,203,1.2634230852127075,0.7710002064704895,102.32722473144531,0.5891086459159851,0.32106396555900574,42.61321258544922,0.048580352216959,0.33845898509025574,44.91991424560547,-0.21227619051933289,-0.6085717082023621,-80.76923370361328,-0.6852577924728394,-0.01948356442153454,-2.588653087615967,0.6996098160743713,0.0009012221707962453,0.1235961839556694,-0.4926818609237671,0.07787703722715378,10.334012985229492
2439,10.166666666800001,203,1.265032410621643,1.2055515050888062,104.29229736328125,0.5912003517150879,0.502009391784668,43.42689895629883,0.050785455852746964,0.5292248725891113,45.783809661865234,-0.21624110639095306,-0.951579749584198,-82.3219223022461,-0.6853846907615662,-0.030455587431788445,-2.6332852840423584,0.6996155977249146,0.001387596013955772,0.11672971397638321,-0.4921744763851166,0.12177228182554245,10.534857749938965
2440,10.170833333500001,203,1.2671278715133667,1.5499212741851807,82.64872741699219,0.593889594078064,0.645418107509613,34.4180908203125,0.05362044274806976,0.6803967952728271,36.2812614440918,-0.22133859992027283,-1.2233983278274536,-65.23645782470703,-0.6855478286743164,-0.039153095334768295,-2.087401866912842,0.6996229887008667,0.0017738341121003032,0.0926971361041069,-0.4915221333503723,0.15656231343746185,8.349607467651367
2441,10.1750000002,203,1.2695131301879883,1.7385047674179077,45.26005935668945,0.5969060659408569,0.7239531874656677,18.848417282104492,0.056800372898578644,0.7631831765174866,19.868730545043945,-0.22705630958080292,-1.3722501993179321,-35.724449157714844,-0.6857308149337769,-0.043916698545217514,-1.143264651298523,0.6996313333511353,0.002002716064453125,0.05493166670203209,-0.4907904267311096,0.17560957372188568,4.571342468261719
2442,10.1791666669,203,1.2719353437423706,1.7384973764419556,0.005167691502720118,0.5999224781990051,0.7239388823509216,-0.0034332273062318563,0.05998029559850693,0.7631813883781433,-0.00042915341327898204,-0.232774019241333,-1.3722501993179321,0.0,-0.6859138011932373,-0.043916698545217514,0.0,0.6996397376060486,0.0020170211791992188,0.0034332273062318563,-0.4900587499141693,0.17560242116451263,-0.0017166136531159282
2443,10.1833333336,203,1.2741254568099976,1.5499250888824463,45.25730895996094,0.6026117205619812,0.645418107509613,-18.84498405456543,0.06281529366970062,0.680399477481842,-19.867656707763672,-0.23787152767181396,-1.2234019041061401,35.72359085083008,-0.6860769391059875,-0.039153095334768295,1.143264651298523,0.6996471285820007,0.0017738341121003032,-0.05836489424109459,-0.48940640687942505,0.15656231343746185,-4.5696258544921875
2444,10.1875000003,203,1.2758491039276123,1.205548644065857,82.65036010742188,0.604703426361084,0.502009391784668,-34.4180908203125,0.06502039730548859,0.5292248725891113,-36.28190231323242,-0.24183642864227295,-0.9515761733055115,65.23817443847656,-0.6862038373947144,-0.030455587431788445,2.087401866912842,0.699652910232544,0.001387596013955772,-0.0926971361041069,-0.48889902234077454,0.12177228182554245,-8.349607467651367
2445,10.191666667,203,1.2769606113433838,0.7709957957267761,104.29267120361328,0.6060411930084229,0.32106396555900574,-43.42689895629883,0.06643062829971313,0.3384554088115692,-45.78466796875,-0.24437212944030762,-0.6085681319236755,82.3219223022461,-0.6862850189208984,-0.01948356442153454,2.6332852840423584,0.6996566653251648,0.0009012221707962453,-0.11672971397638321,-0.4885745346546173,0.07787703722715378,-10.534857749938965
2446,10.1958333337,203,1.2774596214294434,0.3446447253227234,102.32425689697266,0.6066391468048096,0.1435088962316513,-42.61321258544922,0.06706103682518005,0.15129803121089935,-44.91776657104492,-0.24550563097000122,-0.27204036712646484,80.76666259765625,-0.6863212585449219,-0.008697509765625,2.588653087615967,0.6996582746505737,0.0003862380690407008,-0.1235961839556694,-0.488429456949234,0.03481864929199219,-10.334012985229492
2447,10.200000000400001,203,1.277543306350708,0.057665370404720306,68.87504577636719,0.6067392230033875,0.024018285796046257,-28.677743911743164,0.06716650724411011,0.02531289868056774,-30.23642921447754,-0.24569527804851532,-0.04551529511809349,54.36601257324219,-0.686327338218689,-0.0014591215876862407,1.7372130155563354,0.6996585726737976,7.152556645451114e-05,-0.0755309984087944,-0.4884051978588104,0.005822181235998869,-6.959151744842529
2448,10.2041666667,204,1.2775400876998901,0.06456072628498077,10.047568321228027,0.6067968606948853,0.013833045028150082,-2.444457769393921,0.06733488291501999,0.040410157293081284,3.6233417987823486,-0.2458130121231079,-0.02825617603957653,4.142188549041748,-0.6863280534744263,-0.00017166136240120977,0.3089904487133026,0.6996586918830872,2.8610227673198096e-05,-0.01029968075454235,-0.48824140429496765,0.03931045159697533,8.037184715270996
2449,10.2083333334,204,1.2775216102600098,0.3858337700366974,77.10552978515625,0.607141375541687,0.08268355578184128,16.52412223815918,0.06834117323160172,0.24150966107845306,48.263877868652344,-0.2465166300535202,-0.168868288397789,-33.74690628051758,-0.686332106590271,-0.0009727477445267141,-0.1922607123851776,0.6996594071388245,0.00017166136240120977,0.0343322716653347,-0.4872625768184662,0.23491857945919037,46.945945739746094
2450,10.2125000001,204,1.2774877548217773,0.8631550669670105,114.55709838867188,0.6079121232032776,0.1849794238805771,24.551006317138672,0.07059235125780106,0.5402827262878418,71.70552825927734,-0.2480906993150711,-0.3777765929698944,-50.13798904418945,-0.6863412857055664,-0.0022029876708984375,-0.2952575385570526,0.6996610164642334,0.0003862380690407008,0.0514984056353569,-0.4850728213787079,0.5255413055419922,69.74945068359375
2451,10.216666666800002,204,1.2774550914764404,1.3496454954147339,116.7577133178711,0.6091172099113464,0.28922078013420105,25.01792335510254,0.07411235570907593,0.8448010087013245,73.08438110351562,-0.2505519688129425,-0.590704619884491,-51.10272216796875,-0.6863556504249573,-0.00344753242097795,-0.2986907362937927,0.699663519859314,0.0006008147611282766,0.051498401910066605,-0.48164889216423035,0.8217429518699646,71.08839416503906
2452,10.220833333500002,204,1.2774494886398315,1.7351778745651245,92.52776336669922,0.6106665730476379,0.37184712290763855,19.830320358276367,0.07863784581422806,1.0861176252365112,57.915985107421875,-0.25371628999710083,-0.7594370245933533,-40.49577331542969,-0.6863740682601929,-0.004420280456542969,-0.23345951735973358,0.6996667385101318,0.0007724761380814016,0.0411987267434597,-0.47724688053131104,1.0564827919006348,56.33755874633789
2453,10.225000000200001,204,1.277491807937622,1.946303129196167,50.670040130615234,0.612404465675354,0.4170942008495331,10.859297752380371,0.08371396362781525,1.2182681560516357,31.71612548828125,-0.2572656273841858,-0.8518409132957458,-22.176931381225586,-0.6863948106765747,-0.004978179465979338,-0.13389575481414795,0.6996703147888184,0.0008583068265579641,0.02059936337172985,-0.47230926156044006,1.1850284337997437,30.8509521484375
2454,10.229166666900001,204,1.2775856256484985,1.9462945461273193,0.005167691502720118,0.6141422986984253,0.417079895734787,-0.0034332273062318563,0.08879007399082184,1.2182663679122925,-0.00042915341327898204,-0.26081496477127075,-0.8518409132957458,0.0,-0.6864154934883118,-0.004963874351233244,0.0034332273062318563,0.6996738910675049,0.0008583068265579641,0.0,-0.4673716723918915,1.1850212812423706,-0.0017166136531159282
2455,10.233333333600001,204,1.2777125835418701,1.7351887226104736,50.66537857055664,0.6156916618347168,0.37184712290763855,-10.855864524841309,0.09331558644771576,1.086122989654541,-31.71440887451172,-0.26397931575775146,-0.7594441771507263,22.175214767456055,-0.6864339113235474,-0.004420280456542969,0.13046252727508545,0.6996771097183228,0.0007724761380814016,-0.02059936337172985,-0.4629696309566498,1.0564899444580078,-30.847518920898438
2456,10.2375000003,204,1.2778397798538208,1.3496471643447876,92.52996826171875,0.6168967485427856,0.28922078013420105,-19.830320358276367,0.09683558344841003,0.8447992205619812,-57.917701721191406,-0.26644057035446167,-0.5907010436058044,40.498348236083984,-0.6864482760429382,-0.00344753242097795,0.23345951735973358,0.6996796131134033,0.0006008147611282766,-0.0411987267434597,-0.45954567193984985,0.8217501044273376,-56.33755874633789
2457,10.241666667,204,1.277933955192566,0.8631473183631897,116.75996398925781,0.6176674962043762,0.1849794238805771,-25.01792335510254,0.09908673912286758,0.540277361869812,-73.08524322509766,-0.2680146396160126,-0.3777765929698944,51.101863861083984,-0.6864574551582336,-0.0022029876708984375,0.2986907362937927,0.6996812224388123,0.0003862380690407008,-0.051498401910066605,-0.45735594630241394,0.5255341529846191,-71.09182739257812
2458,10.2458333337,204,1.2779793739318848,0.38584306836128235,114.55302429199219,0.618012011051178,0.08268355578184128,-24.551006317138672,0.1000930517911911,0.24151502549648285,-71.70295715332031,-0.26871827244758606,-0.16887186467647552,50.13713073730469,-0.6864615082740784,-0.0009727477445267141,0.2952575385570526,0.6996819376945496,0.00017166136240120977,-0.0514984056353569,-0.4563770890235901,0.23492573201656342,-69.74601745605469
2459,10.250000000400002,204,1.2779871225357056,0.06455368548631668,77.10944366455078,0.6180696487426758,0.013833045028150082,-16.52412223815918,0.10026142001152039,0.04040836915373802,-48.265594482421875,-0.26883599162101746,-0.028252599760890007,33.74862289428711,-0.6864622235298157,-0.00017166136240120977,0.1922607123851776,0.6996820569038391,2.8610227673198096e-05,-0.0343322716653347,-0.4562133252620697,0.03930329903960228,-46.949378967285156
2460,10.2541666667,205,1.2779732942581177,0.03580402955412865,7.321526527404785,0.618100106716156,0.007309913169592619,-1.565551519393921,0.10034212470054626,0.01936912350356579,-5.049418926239014,-0.26888367533683777,-0.011444090865552425,4.0340423583984375,-0.6864526867866516,0.0022888181265443563,0.5905150771141052,0.6996819376945496,-2.8610227673198096e-05,-0.01373290829360485,-0.45610174536705017,0.02677917294204235,-3.0057899951934814
2461,10.2583333334,205,1.2778904438018799,0.2139790803194046,42.76200866699219,0.6182821393013,0.043687816709280014,8.730696678161621,0.10082444548606873,0.11575698107481003,23.13308334350586,-0.2691687345504761,-0.06841421127319336,-13.67282772064209,-0.686395525932312,0.013718604110181332,2.7431483268737793,0.6996813416481018,-0.00014305113290902227,-0.027465814724564552,-0.4554349482059479,0.1600313037633896,31.98050880432129
2462,10.2625000001,205,1.2777073383331299,0.4786927103996277,63.53126907348633,0.6186894178390503,0.097746841609478,12.974164962768555,0.10190343856811523,0.2589583396911621,34.368324279785156,-0.2698064148426056,-0.1530432552099228,-20.310970306396484,-0.6862676739692688,0.030684469267725945,4.071807861328125,0.6996799111366272,-0.00034332272480241954,-0.0480651780962944,-0.45394325256347656,0.35800692439079285,47.51414489746094
2463,10.2666666668,205,1.2774274349212646,0.7485061883926392,64.75523376464844,0.6193262934684753,0.15285013616085052,13.2247896194458,0.10359059274196625,0.4049169719219208,35.03007125854492,-0.2708035409450531,-0.23931024968624115,-20.704076766967773,-0.6860678195953369,0.047965046018362045,4.147338390350342,0.6996777653694153,-0.000514984130859375,-0.0411987341940403,-0.4516107738018036,0.5597949028015137,48.42911148071289
2464,10.2708333335,205,1.277078628540039,0.962303102016449,51.311248779296875,0.6201450228691101,0.19649504125118256,10.474776268005371,0.10575968027114868,0.5205810070037842,27.759366989135742,-0.2720854580402374,-0.3076600730419159,-16.40395736694336,-0.6858108639717102,0.06166934594511986,3.289031744003296,0.6996749639511108,-0.0006723403348587453,-0.037765488028526306,-0.4486120641231537,0.7196902632713318,38.37488555908203
2465,10.2750000002,205,1.2767021656036377,1.079397201538086,28.102590560913086,0.6210633516311646,0.2203988879919052,5.736922740936279,0.10819268226623535,0.583920419216156,15.201457977294922,-0.27352339029312134,-0.3451037108898163,-8.986473083496094,-0.6855226755142212,0.06916522979736328,1.7990120649337769,0.6996718049049377,-0.0007581710233353078,-0.02059936337172985,-0.44524845480918884,0.8072661757469177,21.018217086791992
2466,10.2791666669,205,1.2763415575027466,1.079390525817871,0.004204827360808849,0.621981680393219,0.2203988879919052,0.0,0.11062568426132202,0.583920419216156,0.0,-0.27496129274368286,-0.34509655833244324,0.0017166136531159282,-0.6852344274520874,0.06917953491210938,0.0034332273062318563,0.6996686458587646,-0.0007581710233353078,0.0,-0.4418848752975464,0.8072590231895447,-0.0017166136531159282
2467,10.2833333336,205,1.2760332822799683,0.962317705154419,28.097476959228516,0.6228004693984985,0.19650934636592865,-5.733489513397217,0.11279477924108505,0.5205827951431274,-15.201028823852539,-0.2762432098388672,-0.3076600730419159,8.984756469726562,-0.6849774718284607,0.06166934594511986,-1.8024452924728394,0.6996658444404602,-0.0006723403348587453,0.02059936337172985,-0.4388861060142517,0.7197045683860779,-21.0130672454834
2468,10.2875000003,205,1.2758021354675293,0.748496949672699,51.31696701049805,0.6234372854232788,0.15283583104610443,-10.481642723083496,0.11448192596435547,0.4049151837825775,-27.760225296020508,-0.2772403359413147,-0.23931024968624115,16.40395736694336,-0.6847776174545288,0.047965046018362045,-3.289031744003296,0.6996636986732483,-0.000514984130859375,0.037765488028526306,-0.4365536570549011,0.5597877502441406,-38.380035400390625
2469,10.291666667,205,1.2756582498550415,0.4786927103996277,64.75302124023438,0.623844563961029,0.097746841609478,-13.221356391906738,0.11556091904640198,0.2589583396911621,-35.029640197753906,-0.2778780162334442,-0.1530432552099228,20.704076766967773,-0.6846497654914856,0.030684469267725945,-4.147338390350342,0.6996622681617737,-0.00034332272480241954,0.0411987341940403,-0.4350619614124298,0.35800692439079285,-48.42739486694336
