physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
710,2.9625000001000004,59,1.2545514106750488,2.2791483402252197,302.48626708984375,-0.6450187563896179,0.21091459691524506,27.991100311279297,0.6514039039611816,0.10019301623106003,13.300321578979492,-0.6700155138969421,0.926785409450531,123.00223541259766,-0.06080711632966995,-0.22649554908275604,-30.06005096435547,0.3957917392253876,-1.5366195440292358,-203.9388427734375,-0.35249626636505127,1.366953730583191,181.42030334472656
711,2.9666666668,59,1.245424509048462,3.5637505054473877,308.3045349121094,-0.6436445713043213,0.329804390668869,28.53354835510254,0.6520566344261169,0.15665529668331146,13.550946235656738,-0.6639773845672607,1.4491509199142456,125.36771392822266,-0.06228277087211609,-0.35415706038475037,-30.638761520385742,0.3857804536819458,-2.4027082920074463,-207.8612823486328,-0.3435903787612915,2.1374130249023438,184.91021728515625
712,2.9708333335000003,59,1.233853816986084,4.581736087799072,244.31642150878906,-0.6418778896331787,0.42400357127189636,22.60780143737793,0.6528958082199097,0.2014016956090927,10.739134788513184,-0.6562144160270691,1.8631123304367065,99.3507308959961,-0.0641799345612526,-0.45531925559043884,-24.2789249420166,0.37290945649147034,-3.0890390872955322,-164.71937561035156,-0.3321405351161957,2.747962236404419,146.53179931640625
713,2.9750000002,59,1.221100091934204,5.1392059326171875,133.79283142089844,-0.6398962140083313,0.4756021201610565,12.383650779724121,0.6538370847702026,0.2259063571691513,5.881118297576904,-0.6475069522857666,2.0897912979125977,54.402950286865234,-0.06630793958902359,-0.5107212066650391,-13.296467781066895,0.35847240686416626,-3.4648916721343994,-90.2046127319336,-0.31929755210876465,3.082315683364868,80.24481964111328
714,2.9791666669000003,59,1.2085912227630615,5.139186859130859,0.006204198580235243,-0.6379145383834839,0.4756021201610565,0.0,0.6547784209251404,0.2259206622838974,0.0034332273062318563,-0.6387995481491089,2.0897769927978516,-0.0034332273062318563,-0.06843593716621399,-0.5107194185256958,0.00042915341327898204,0.34403541684150696,-3.4648773670196533,0.0034332273062318563,-0.306454598903656,3.082308530807495,-0.0017166136531159282
715,2.9833333336,59,1.1976518630981445,4.581750392913818,133.78477478027344,-0.6361478567123413,0.42400357127189636,-12.383650779724121,0.6556175947189331,0.2014016956090927,-5.884551525115967,-0.6310365796089172,1.8631123304367065,-54.39951705932617,-0.07033311575651169,-0.45532283186912537,13.295180320739746,0.3311643600463867,-3.0890533924102783,90.19774627685547,-0.2950047254562378,2.747969388961792,-80.24138641357422
716,2.9875000003000003,59,1.189285397529602,3.563741445541382,244.3220977783203,-0.6347736716270447,0.329804390668869,-22.60780143737793,0.6562703251838684,0.15665529668331146,-10.739134788513184,-0.6249984502792358,1.4491509199142456,-99.3507308959961,-0.07180876284837723,-0.3541552722454071,24.28021240234375,0.32115310430526733,-2.4027011394500732,164.7245330810547,-0.2860988676548004,2.1374058723449707,-146.5352325439453
717,2.991666667,59,1.1840014457702637,2.2791337966918945,308.30584716796875,-0.6338948607444763,0.21091459691524506,-28.53354835510254,0.6566877365112305,0.10017871111631393,-13.5543794631958,-0.6211368441581726,0.926785409450531,-125.36771392822266,-0.07275249063968658,-0.2264946550130844,30.638545989990234,0.3147505819797516,-1.5366052389144897,207.86300659179688,-0.2804032564163208,1.3669465780258179,-184.91021728515625
718,2.9958333337000003,59,1.1816563606262207,1.0188229084014893,302.47454833984375,-0.6335020065307617,0.09428500384092331,-27.991100311279297,0.6568743586540222,0.04478931054472923,-13.293455123901367,-0.6194106340408325,0.4142903983592987,-122.9988021850586,-0.0731743574142456,-0.10124801844358444,30.059192657470703,0.31188851594924927,-0.6868957877159119,203.9302520751953,-0.2778571844100952,0.6110572218894958,-181.41343688964844
719,3.0000000004,59,1.181265115737915,0.17045609652996063,203.6080322265625,-0.6334362626075745,0.015778541564941406,-18.841550827026367,0.6569055914878845,0.007495879661291838,-8.950423240661621,-0.6191218495368958,0.06930828094482422,-82.79570007324219,-0.07324493676424026,-0.01693904399871826,20.234153747558594,0.3114096522331238,-0.11492728441953659,137.27243041992188,-0.2774312198162079,0.10223149508237839,-122.1181640625
720,3.0041666667,60,1.1806631088256836,0.21998639404773712,25.21851921081543,-0.6333138346672058,0.029382703825831413,3.2649986743927,0.6568741798400879,-0.007538795005530119,-3.6083216667175293,-0.6186444759368896,0.11456965655088425,10.862730026245117,-0.07293698191642761,0.07390915602445602,21.803565979003906,0.3109051585197449,-0.1210784837603569,-1.4762877225875854,-0.27693426609039307,0.11926888674497604,4.0889739990234375
721,3.0083333334,60,1.1770744323730469,1.3147042989730835,262.7322998046875,-0.6325821280479431,0.17560957372188568,35.09444808959961,0.6566864848136902,-0.04504680261015892,-9.001921653747559,-0.6157916784286499,0.6846713423728943,136.82440185546875,-0.07109653204679489,0.44170793890953064,88.27169799804688,0.30789005756378174,-0.7236241698265076,-144.6109619140625,-0.2739643156528473,0.7127880454063416,142.44459533691406
722,3.0125000001,60,1.169098973274231,2.941148519515991,390.3465881347656,-0.6309451460838318,0.39287564158439636,52.14385223388672,0.6562666893005371,-0.10075091570615768,-13.368986129760742,-0.6094095706939697,1.5317057371139526,203.28823852539062,-0.06697923690080643,0.9881507754325867,131.1462860107422,0.30114495754241943,-1.6188238859176636,-214.84791564941406,-0.2673202157020569,1.5945838689804077,211.6309814453125
723,3.0166666668,60,1.156778335571289,4.5988640785217285,397.8516845703125,-0.628385603427887,0.614290177822113,53.13948440551758,0.6556101441383362,-0.15757082402706146,-13.6367769241333,-0.5994303226470947,2.395019292831421,207.1952362060547,-0.0605413094162941,1.5451024770736694,133.66839599609375,0.2905981242656708,-2.5312397480010986,-218.97979736328125,-0.2569313049316406,2.4933383464813232,215.70106506347656
724,3.0208333335,60,1.1412156820297241,5.912522792816162,315.2780456542969,-0.6250948905944824,0.7897710204124451,42.11539840698242,0.6547661423683167,-0.2025604099035263,-10.797499656677246,-0.5866005420684814,3.0791471004486084,164.19065856933594,-0.05226439982652664,1.9864581823349,105.92536163330078,0.2770386040210724,-3.254284620285034,-173.53076171875,-0.24357479810714722,3.205561399459839,170.9335174560547
725,3.0250000002,60,1.1241455078125,6.631917953491211,172.65487670898438,-0.6214037537574768,0.8858727812767029,23.064420700073242,0.6538194417953491,-0.22720812261104584,-5.915450572967529,-0.5722097158432007,3.4537980556488037,89.91622161865234,-0.04298041760921478,2.2281556129455566,58.007381439208984,0.2618292570114136,-3.650243043899536,-95.03001403808594,-0.22859317064285278,3.595590353012085,93.60694122314453
726,3.0291666669,60,1.1075018644332886,6.631905555725098,0.004664783366024494,-0.617712676525116,0.8858584761619568,-0.0034332273062318563,0.6528727412223816,-0.22720812261104584,0.0,-0.5578188896179199,3.4537980556488037,0.0,-0.03369644656777382,2.2281529903411865,-0.0006294249906204641,0.24661995470523834,-3.6502323150634766,0.0025749204214662313,-0.21361157298088074,3.595583200454712,-0.0017166136531159282
727,3.0333333336,60,1.0930390357971191,5.912546157836914,172.64622497558594,-0.6144219040870667,0.7897853255271912,-23.057554244995117,0.6520287394523621,-0.2025604099035263,5.915450572967529,-0.5449890494346619,3.0791614055633545,-89.91278839111328,-0.025419507175683975,1.986465334892273,-58.005035400390625,0.23306038975715637,-3.2542953491210938,95.02486419677734,-0.20025502145290375,3.2055721282958984,-93.60265350341797
728,3.0375000003,60,1.0820436477661133,4.5988569259643555,315.2853698730469,-0.6118623614311218,0.614290177822113,-42.118831634521484,0.6513721942901611,-0.15757082402706146,10.797499656677246,-0.5350098013877869,2.395019292831421,-164.194091796875,-0.01898159459233284,1.545098900794983,-105.92794036865234,0.2225135862827301,-2.5312325954437256,173.53504943847656,-0.18986612558364868,2.4933347702026367,-170.93695068359375
729,3.041666667,60,1.075131893157959,2.9411227703094482,397.8561706542969,-0.6102254390716553,0.39286133646965027,-53.14291763305664,0.6509523987770081,-0.10075091570615768,13.6367769241333,-0.5286277532577515,1.5316914319992065,-207.19866943359375,-0.014864332973957062,0.988142728805542,-133.6694793701172,0.21576854586601257,-1.6188095808029175,218.98150634765625,-0.18322207033634186,1.5945731401443481,-215.70277404785156
730,3.0458333337,60,1.072073221206665,1.3147470951080322,390.33013916015625,-0.6094936728477478,0.17562387883663177,-52.136985778808594,0.6507647037506104,-0.04504680261015892,13.368986129760742,-0.5257748365402222,0.6846999526023865,-203.27793884277344,-0.013023827224969864,0.4417213499546051,-131.14112854003906,0.21275335550308228,-0.7236456274986267,214.83934020996094,-0.1802520453929901,0.7128059267997742,-211.62411499023438
731,3.0500000004,60,1.0715632438659668,0.21996931731700897,262.7466735839844,-0.6093712449073792,0.029382703825831413,-35.09788131713867,0.6507332921028137,-0.007538795005530119,9.001921653747559,-0.5252975225448608,0.11455535143613815,-136.83470153808594,-0.012715894728899002,0.07390379160642624,-88.27620697021484,0.21224889159202576,-0.12107133120298386,144.61782836914062,-0.17975512146949768,0.119261734187603,-142.45059204101562
732,3.0541666667000005,61,1.0710903406143188,0.16503745317459106,26.912296295166016,-0.6092259287834167,0.03487586975097656,1.3183597326278687,0.6505520343780518,-0.043501850217580795,-8.631133079528809,-0.5249677300453186,0.07915019243955612,-8.497238159179688,-0.012507690116763115,0.04996910318732262,-5.744324684143066,0.21174071729183197,-0.12196182459592819,-0.21371839940547943,-0.17966267466545105,0.022187231108546257,-23.29787826538086
733,3.0583333334000002,61,1.0682693719863892,0.9862680435180664,197.0953369140625,-0.6083576083183289,0.20839689671993256,41.645042419433594,0.6494689583778381,-0.25993824005126953,-51.94472885131836,-0.5229969620704651,0.47298428416252136,94.52017211914062,-0.011263398453593254,0.2986299693584442,59.67860412597656,0.20870375633239746,-0.7288705706596375,-145.65809631347656,-0.17911019921302795,0.13259410858154297,26.497648239135742
734,3.0625000001000005,61,1.0619887113571167,2.2064049243927,292.83282470703125,-0.6064150929450989,0.4662036597728729,61.87362289428711,0.647045910358429,-0.5815314650535583,-77.182373046875,-0.5185880661010742,1.0581350326538086,140.43617248535156,-0.008479775860905647,0.6680693626403809,88.66545104980469,0.20190973579883575,-1.63056480884552,-216.40660095214844,-0.17787423729896545,0.2966308295726776,39.368812561035156
735,3.0666666668,61,1.0522540807724,3.44999098777771,298.46063232421875,-0.603377640247345,0.7289885878562927,63.06837844848633,0.6432572603225708,-0.9092759490013123,-78.6586685180664,-0.5116942524909973,1.6545151472091675,143.1312255859375,-0.004127219319343567,1.0446134805679321,90.3705825805664,0.19128639996051788,-2.54960036277771,-220.5685272216797,-0.17594164609909058,0.4638218581676483,40.1258430480957
736,3.0708333335000004,61,1.0398966073989868,4.435488224029541,236.5193328857422,-0.5994725823402405,0.9372138381004333,49.974056243896484,0.6383863091468811,-1.1690281629562378,-62.34052658081055,-0.5028311610221863,2.1271419525146484,113.43042755126953,0.0014686379581689835,1.343005657196045,71.61412048339844,0.1776285171508789,-3.2778916358947754,-174.78990173339844,-0.17345701158046722,0.5963122248649597,31.797685623168945
737,3.0750000002,61,1.026254653930664,4.97516393661499,129.52223205566406,-0.5950924158096313,1.0512399673461914,27.366270065307617,0.6329226493835449,-1.311278223991394,-34.1400146484375,-0.4928897023200989,2.3859498500823975,62.1138916015625,0.007745357230305672,1.5064125061035156,39.2176399230957,0.16230884194374084,-3.6767218112945557,-95.71923828125,-0.1706700623035431,0.6688677668571472,17.413330078125
738,3.0791666669000004,61,1.0128533840179443,4.97515344619751,0.007929937914013863,-0.5907121896743774,1.0512542724609375,0.0034332273062318563,0.6274591088294983,-1.3112496137619019,0.006866454612463713,-0.4829482436180115,2.3859498500823975,0.0,0.014022067189216614,1.5064103603363037,-0.000514984130859375,0.14698919653892517,-3.6767146587371826,0.0017166136531159282,-0.16788312792778015,0.6688641905784607,-0.0008583068265579641
739,3.0833333336,61,1.001116394996643,4.435507774353027,129.51487731933594,-0.586807131767273,0.9372138381004333,-27.36970329284668,0.6225880980491638,-1.1690424680709839,34.12971496582031,-0.47408512234687805,2.1271491050720215,-62.11217498779297,0.019617944955825806,1.3430105447769165,-39.2159538269043,0.13333125412464142,-3.2779059410095215,95.7140884399414,-0.1653984785079956,0.5963158011436462,-17.41161346435547
740,3.0875000003000004,61,0.9921292066574097,3.44999098777771,236.52403259277344,-0.583769679069519,0.7289885878562927,-49.974056243896484,0.6187994480133057,-0.9092759490013123,62.34395980834961,-0.46719127893447876,1.6545222997665405,-113.43042755126953,0.02397049218416214,1.0446113348007202,-71.61580657958984,0.12270793318748474,-2.5495967864990234,174.794189453125,-0.16346588730812073,0.4638218581676483,-31.79854393005371
741,3.091666667,61,0.9864485263824463,2.2063865661621094,298.46502685546875,-0.5818271636962891,0.4662036597728729,-63.06837844848633,0.6163763999938965,-0.5815314650535583,78.6586685180664,-0.46278244256973267,1.0581207275390625,-143.13636779785156,0.026754092425107956,0.6680639982223511,-90.37135314941406,0.11591396480798721,-1.6305522918701172,220.57066345214844,-0.16222994029521942,0.2966272532939911,-40.12670135498047
742,3.0958333337000004,61,0.9839262962341309,0.9863047003746033,292.8196716308594,-0.5809587836265564,0.20841120183467865,-61.87018966674805,0.6152932643890381,-0.2599525451660156,77.17893981933594,-0.460811585187912,0.4730057418346405,-140.42758178710938,0.0279984213411808,0.2986389100551605,-88.66201782226562,0.11287691444158554,-0.7288920283317566,216.39845275878906,-0.16167743504047394,0.13260126113891602,-39.36623764038086
743,3.1000000004,61,0.983505368232727,0.16501417756080627,197.1096954345703,-0.5808135271072388,0.03486156463623047,-41.65190887451172,0.6151120662689209,-0.0434875451028347,51.951595306396484,-0.4604818522930145,0.07913588732481003,-94.52875518798828,0.028206609189510345,0.04996507987380028,-59.68171691894531,0.11236878484487534,-0.12195109575986862,145.6658172607422,-0.1615850031375885,0.022183654829859734,-26.50022315979004
744,3.1041666667000003,62,0.9832839965820312,0.14684657752513885,44.77812957763672,-0.58058762550354,0.054216381162405014,4.645155906677246,0.6147910356521606,-0.07704734057188034,-8.054350852966309,-0.4606092572212219,-0.03057718090713024,-26.331134796142578,0.028518615290522575,0.07488145679235458,5.9799299240112305,0.11229618638753891,-0.017423629760742188,25.086589813232422,-0.1619034856557846,-0.07643579691648483,-23.66866683959961
745,3.1083333334,62,0.9819678664207458,0.8775866031646729,175.37759399414062,-0.5792377591133118,0.32396790385246277,64.74036407470703,0.6128724217414856,-0.46046730875968933,-92.02078247070312,-0.46137070655822754,-0.18274782598018646,-36.52095413208008,0.030383262783288956,0.4475153684616089,89.43212890625,0.11186233907938004,-0.10412334650754929,-20.80792999267578,-0.16380681097507477,-0.4567980468273163,-91.28693389892578
746,3.1125000001000003,62,0.9790666699409485,1.9632595777511597,260.5614929199219,-0.5762178897857666,0.7247685790061951,96.19215393066406,0.6085803508758545,-1.0300970077514648,-136.71112060546875,-0.4630741775035858,-0.40883299708366394,-54.26043701171875,0.03455468639731407,1.0011416673660278,132.87030029296875,0.11089175939559937,-0.23293910920619965,-30.915782928466797,-0.16806478798389435,-1.0219144821166992,-135.6279296875
747,3.1166666668,62,0.9746505618095398,3.0698182582855225,265.5740966796875,-0.5714958906173706,1.133279800415039,98.04268646240234,0.6018691062927246,-1.6106985807418823,-139.34437561035156,-0.4657377600669861,-0.6392597556114197,-55.30241775512695,0.041077252477407455,1.5654157400131226,135.42576599121094,0.10937414318323135,-0.36422786116600037,-31.50929832458496,-0.17472268640995026,-1.5978955030441284,-138.23544311523438
748,3.1208333335000003,62,0.9691914319992065,3.946702480316162,210.4521942138672,-0.5654250979423523,1.456990122795105,77.69047546386719,0.5932407975196838,-2.070794105529785,-110.42292022705078,-0.4691621661186218,-0.8218573927879333,-43.823429107666016,0.04946298152208328,2.0125749111175537,107.31819915771484,0.10742301493883133,-0.46827074885368347,-24.970291137695312,-0.18328239023685455,-2.0543289184570312,-109.54401397705078
749,3.1250000002,62,0.9633654356002808,4.42689847946167,115.24697875976562,-0.5586156845092773,1.6342591047286987,42.544551849365234,0.5835627317428589,-2.322735548019409,-60.4659423828125,-0.4730032682418823,-0.9218644499778748,-24.001691818237305,0.05886901915073395,2.25744891166687,58.76975631713867,0.10523448884487152,-0.525246262550354,-13.67412281036377,-0.19288358092308044,-2.3042855262756348,-59.98958206176758
750,3.1291666669000002,62,0.957859218120575,4.426901340484619,0.0039768218994140625,-0.5518062710762024,1.6342591047286987,0.0,0.5738846063613892,-2.3227498531341553,-0.0034332273062318563,-0.47684434056282043,-0.9218572974205017,0.0017166136531159282,0.06827504932880402,2.2574472427368164,-0.00040054318378679454,0.10304597020149231,-0.5252444744110107,0.00042915341327898204,-0.20248475670814514,-2.3042819499969482,0.0008583068265579641
751,3.1333333336,62,0.9532243609428406,3.9467239379882812,115.24259185791016,-0.5457354187965393,1.457004427909851,-42.54111862182617,0.5652562379837036,-2.0708084106445312,60.4659423828125,-0.48026877641677856,-0.8218645453453064,23.998258590698242,0.07666080445051193,2.0125811100006104,-58.76786804199219,0.10109483450651169,-0.46827253699302673,13.673264503479004,-0.21104449033737183,-2.0543360710144043,59.98700714111328
752,3.1375000003,62,0.9498006105422974,3.0697994232177734,210.46185302734375,-0.5410134792327881,1.133265495300293,-77.69734191894531,0.5585450530052185,-1.6106842756271362,110.4297866821289,-0.48293232917785645,-0.6392526030540466,43.82686233520508,0.08318334817886353,1.5654103755950928,-107.32096862792969,0.09957721829414368,-0.36422786116600037,24.970720291137695,-0.21770237386226654,-1.597891926765442,109.54659271240234
753,3.141666667,62,0.9476950168609619,1.9632495641708374,265.57196044921875,-0.5379936099052429,0.7247685790061951,-98.03925323486328,0.5542529821395874,-1.0300970077514648,139.3409423828125,-0.48463577032089233,-0.4088258445262909,55.30241775512695,0.08735474944114685,1.001136302947998,-135.42576599121094,0.0986066460609436,-0.23293732106685638,31.509727478027344,-0.22196030616760254,-1.0219037532806396,138.23715209960938
754,3.1458333337,62,0.9467751383781433,0.8776097297668457,260.55352783203125,-0.5366436839103699,0.32398220896720886,-96.188720703125,0.5523343682289124,-0.46046730875968933,136.71112060546875,-0.48539724946022034,-0.1827549785375595,54.25700378417969,0.08921945095062256,0.44752833247184753,-132.86590576171875,0.09817278385162354,-0.10412692278623581,30.91449546813965,-0.22386370599269867,-0.4568159282207489,135.62106323242188
755,3.1500000004,62,0.9466225504875183,0.14683395624160767,175.38616943359375,-0.5364178419113159,0.05420207604765892,-64.74723052978516,0.5520133376121521,-0.07704734057188034,92.02078247070312,-0.48552465438842773,-0.03057718090713024,36.52267074584961,0.08953142911195755,0.07487475126981735,-89.43685150146484,0.0981001928448677,-0.017421841621398926,20.80921745300293,-0.2241821587085724,-0.07642864435911179,91.29293823242188
756,3.1541666667000006,63,0.9465447664260864,0.2170514017343521,35.88557815551758,-0.5360812544822693,0.08078097552061081,6.37893533706665,0.5515943765640259,-0.10055064409971237,-5.640792369842529,-0.48597896099090576,-0.10903357714414597,-18.82953453063965,0.0898413360118866,0.0743776485323906,-0.11930464953184128,0.09852591902017593,0.10217427462339401,28.703065872192383,-0.2243952453136444,-0.05114078149199486,6.06908655166626
757,3.1583333334000003,63,0.9460981488227844,1.2971713542938232,259.228759765625,-0.5340696573257446,0.4827832877635956,96.48054504394531,0.5490904450416565,-0.6009435057640076,-120.09427642822266,-0.4886939525604248,-0.6515979170799255,-130.21543884277344,0.0916934534907341,0.4445081651210785,88.83131408691406,0.10107017308473587,0.61062091588974,122.02718353271484,-0.2256687432527542,-0.30563947558403015,-61.079681396484375
758,3.1625000001000005,63,0.9452100992202759,2.901935338973999,385.143310546875,-0.5295694470405579,1.0800504684448242,143.3441162109375,0.5434888005256653,-1.344394564628601,-178.42823791503906,-0.4947677552700043,-1.4577125310897827,-193.46749877929688,0.0958368331193924,0.994411051273346,131.97669982910156,0.10676195472478867,1.3660274744033813,181.2975616455078,-0.22851769626140594,-0.6837486624717712,-90.74620056152344
759,3.1666666668000003,63,0.9441303014755249,4.537538528442383,392.5447692871094,-0.5225327610969543,1.6888045072555542,146.10096740722656,0.5347300171852112,-2.1021080017089844,-181.85121154785156,-0.5042648911476135,-2.2793126106262207,-197.1840057373047,0.10231555253267288,1.5548925399780273,134.5155487060547,0.11566180735826492,2.1359646320343018,184.784912109375,-0.2329723984003067,-1.0691285133361816,-92.49115753173828
760,3.1708333335000005,63,0.9432971477508545,5.833683490753174,311.0747985839844,-0.5134861469268799,2.171187400817871,115.77188873291016,0.5234692096710205,-2.7025935649871826,-144.1165313720703,-0.5164749026298523,-2.9304025173187256,-156.26156616210938,0.11064490675926208,1.9990448951721191,106.5965576171875,0.12710388004779816,2.7460973262786865,146.4318389892578,-0.23869957029819489,-1.3745211362838745,-73.29422760009766
761,3.1750000002000003,63,0.943107545375824,6.543491363525391,170.3538818359375,-0.5033386945724487,2.4353883266448975,63.40821838378906,0.5108383297920227,-3.0314109325408936,-78.9161605834961,-0.5301705598831177,-3.2869575023651123,-85.57318878173828,0.11998772621154785,2.242276668548584,58.3756217956543,0.1399381458759308,3.080223560333252,80.19029235839844,-0.24512359499931335,-1.541765809059143,-40.13871765136719
762,3.1791666669000005,63,0.9437058568000793,6.543471813201904,0.008142613805830479,-0.49319136142730713,2.4353597164154053,-0.006866454612463713,0.4982074201107025,-3.0314180850982666,-0.0017166136531159282,-0.5438661575317383,-3.286943197250366,0.0034332273062318563,0.12933051586151123,2.242269515991211,-0.0017166136531159282,0.15277239680290222,3.0802199840545654,-0.0008583068265579641,-0.25154760479927063,-1.5417622327804565,0.0008583068265579641
763,3.1833333336000003,63,0.9449025392532349,5.833709239959717,170.343017578125,-0.4841446578502655,2.1712088584899902,-63.396202087402344,0.48694661259651184,-2.7025935649871826,78.91787719726562,-0.5560762286186218,-2.9304168224334717,85.56632232666016,0.13765990734100342,1.9990538358688354,-58.371761322021484,0.16421452164649963,2.7461097240448,-80.18645477294922,-0.2572748064994812,-1.3745282888412476,40.13614273071289
764,3.1875000003000005,63,0.9462640285491943,4.537530422210693,311.08294677734375,-0.4771080017089844,1.6887973546981812,-115.77875518798828,0.47818779945373535,-2.1021151542663574,144.11480712890625,-0.5655733346939087,-2.2793054580688477,156.2667236328125,0.14413860440254211,1.5548871755599976,-106.59999084472656,0.1731143444776535,2.1359574794769287,-146.4365234375,-0.26172950863838196,-1.0691285133361816,73.29594421386719
765,3.1916666670000002,63,0.9473316669464111,2.901909589767456,392.54901123046875,-0.4726078510284424,1.0800361633300781,-146.10267639160156,0.4725862443447113,-1.344373106956482,181.8580780029297,-0.5716471076011658,-1.4577053785324097,197.1840057373047,0.14828196167945862,0.9944056868553162,-134.5155487060547,0.1788060963153839,1.3660203218460083,-184.784912109375,-0.2645784318447113,-0.6837415099143982,92.49287414550781
766,3.1958333337000004,63,0.9478583931922913,1.297212839126587,385.1271667480469,-0.47059619426727295,0.4827975928783417,-143.33724975585938,0.47008222341537476,-0.6009649634361267,178.41793823242188,-0.5743622183799744,-0.6516265273094177,193.4589080810547,0.1501341313123703,0.4445206820964813,-131.97239685058594,0.18135040998458862,0.6106352210044861,-181.29241943359375,-0.2658519446849823,-0.3056430518627167,90.74362182617188
767,3.2000000004,63,0.9479494690895081,0.2170356959104538,259.24249267578125,-0.4702596068382263,0.08078097552061081,-96.48397827148438,0.4696632921695709,-0.10054349154233932,120.10114288330078,-0.5748164653778076,-0.10901927202939987,130.22573852539062,0.15044401586055756,0.07437228411436081,-88.83560943603516,0.18177610635757446,0.10216712206602097,-122.03233337402344,-0.2660650312900543,-0.05114078149199486,61.08053970336914
768,3.2041666667000004,64,0.9478245973587036,0.15164315700531006,29.89572525024414,-0.4700697660446167,0.045561786741018295,-8.452605247497559,0.4691673517227173,-0.11902569979429245,-4.43572998046875,-0.575126051902771,-0.07430075854063034,8.332443237304688,0.1504441201686859,2.503394898667466e-05,-17.843339920043945,0.1819223165512085,0.03509044647216797,-16.09840202331543,-0.2660615146160126,0.0008440017118118703,12.476346969604492
769,3.2083333334,64,0.9470866918563843,0.9062981009483337,181.11717224121094,-0.46893519163131714,0.27229785919189453,54.41665267944336,0.46620339155197144,-0.7113503813743591,-142.1579132080078,-0.5769763588905334,-0.4440736472606659,-88.7454833984375,0.15044473111629486,0.0001466274115955457,0.029182428494095802,0.1827961653470993,0.20972369611263275,41.9119758605957,-0.266040563583374,0.005028247367590666,1.0042189359664917
770,3.2125000001000004,64,0.945488452911377,2.027479410171509,269.0835266113281,-0.4663970470428467,0.6091546416282654,80.84562683105469,0.4595727324485779,-1.5913580656051636,-211.2018280029297,-0.58111572265625,-0.9934472441673279,-131.84967041015625,0.1504461169242859,0.00033259388874284923,0.0446319505572319,0.18475103378295898,0.46916839480400085,62.266727447509766,-0.2659936845302582,0.01125097181648016,1.4934537410736084
771,3.2166666668,64,0.9431356191635132,3.170224905014038,274.2589111328125,-0.46242833137512207,0.9524917006492615,82.40088653564453,0.44920483231544495,-2.488295793533325,-215.26504516601562,-0.5875881314277649,-1.5533779859542847,-134.3833770751953,0.150448277592659,0.0005185604095458984,0.0446319617331028,0.18780772387981415,0.7336055636405945,63.46491622924805,-0.26592037081718445,0.017595291137695312,1.5226365327835083
772,3.2208333335000003,64,0.9403747320175171,4.075793266296387,217.33636474609375,-0.4573259651660919,1.2245677709579468,65.29825592041016,0.4358753561973572,-3.1990740299224854,-170.58676147460938,-0.5959093570709229,-1.9970940351486206,-106.4918441772461,0.15045104920864105,0.0006651877774856985,0.03519056737422943,0.191737562417984,0.9431611895561218,50.2933464050293,-0.26582610607147217,0.022623537108302116,1.2067790031433105
773,3.2250000002,64,0.9376343488693237,4.571718692779541,119.02203369140625,-0.4516027569770813,1.3735698461532593,35.760498046875,0.42092400789260864,-3.5883233547210693,-93.41983032226562,-0.6052430868148804,-2.2400951385498047,-58.32026290893555,0.15045416355133057,0.0007474421872757375,0.019741056486964226,0.19614553451538086,1.0579133033752441,27.54050636291504,-0.265720397233963,0.025370119139552116,0.6591796278953552
774,3.2291666669000003,64,0.9352739453315735,4.5716986656188965,0.0052909585647284985,-0.44587957859039307,1.3735626935958862,-0.0017166136531159282,0.4059727191925049,-3.5883090496063232,0.0034332273062318563,-0.6145767569541931,-2.2400808334350586,0.0034332273062318563,0.1504572629928589,0.0007438659085892141,-0.0008583068265579641,0.2005535215139389,1.0579168796539307,0.0008583068265579641,-0.26561468839645386,0.025370119139552116,0.0
775,3.2333333336,64,0.9334923028945923,4.075814247131348,119.01225280761719,-0.4407771825790405,1.2245749235153198,-35.75706481933594,0.39264318346977234,-3.1990883350372314,93.4129638671875,-0.6228980422019958,-1.9971083402633667,58.31339645385742,0.15046003460884094,0.0006651877774856985,-0.0188827496021986,0.20448337495326996,0.9431647658348083,-27.54050636291504,-0.2655204236507416,0.022623537108302116,-0.6591796278953552
776,3.2375000003000003,64,0.9323181509971619,3.1702184677124023,217.343017578125,-0.4368084669113159,0.9524917006492615,-65.29997253417969,0.3822753131389618,-2.488288640975952,170.5919189453125,-0.6293704509735107,-1.5533779859542847,106.49527740478516,0.15046219527721405,0.0005185604095458984,-0.03519056737422943,0.20754005014896393,0.733601987361908,-50.29506301879883,-0.26544710993766785,0.017595291137695312,-1.2067790031433105
777,3.241666667,64,0.9316646456718445,2.0274667739868164,274.2604064941406,-0.43427032232284546,0.6091546416282654,-82.40088653564453,0.3756446838378906,-1.5913509130477905,215.26504516601562,-0.6335097551345825,-0.9934329390525818,134.38681030273438,0.15046358108520508,0.00033259388874284923,-0.0446319617331028,0.2094949185848236,0.46916839480400085,-63.46405792236328,-0.265400230884552,0.01125097181648016,-1.5226365327835083
