physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
621,2.591666667,51,1.1473071575164795,0.8188878297805786,110.77326965332031,0.09401682019233704,0.0678330659866333,-9.175298690795898,0.34382757544517517,-0.19518612325191498,26.403230667114258,-0.5063084363937378,0.16702650487422943,-22.590639114379883,0.398335337638855,0.2303910106420517,-31.166833877563477,0.6514413356781006,0.4813956916332245,-65.1180191040039,0.5914914608001709,0.5613899230957031,-75.94297790527344
622,2.5958333337000004,51,1.1482691764831543,0.36605894565582275,108.67892456054688,0.09414315968751907,0.030321476981043816,-9.00278091430664,0.3434640169143677,-0.08725403994321823,25.903697967529297,-0.505997359752655,0.07465838640928268,-22.168346405029297,0.3987644612789154,0.10298966616392136,-30.576322555541992,0.6523379683494568,0.2151918262243271,-63.8889274597168,0.5925371050834656,0.25095462799072266,-74.50446319580078
623,2.6000000004,51,1.1484302282333374,0.061244670301675797,73.1554183959961,0.09416429698467255,0.005072950851172209,-6.059645652770996,0.3434031903743744,-0.014598368667066097,17.437360763549805,-0.5059453248977661,0.01248836424201727,-14.920804023742676,0.39883625507354736,0.017230510711669922,-20.582195281982422,0.6524879932403564,0.03600597009062767,-43.004600524902344,0.5927120447158813,0.04198550805449486,-50.152584075927734
624,2.6041666667000003,52,1.1484194993972778,0.19092997908592224,46.08057403564453,0.09418056160211563,0.0039035079535096884,-0.2806662917137146,0.34383058547973633,0.10257481783628464,28.121562957763672,-0.5055087804794312,0.10477065294981003,22.147747039794922,0.3984104096889496,-0.1022028848528862,-28.664012908935547,0.6526137590408325,0.030183790251612663,-1.3973231315612793,0.5929614901542664,0.059866901487112045,4.291534423828125
625,2.6083333334,52,1.1483676433563232,1.1410292387008667,228.02381896972656,0.0942777767777443,0.023331640288233757,4.6627516746521,0.3463848829269409,0.6130313277244568,122.50955200195312,-0.5028999447822571,0.6261205077171326,125.12395477294922,0.3958654999732971,-0.610778272151947,-122.0580825805664,0.6533652544021606,0.1803588718175888,36.04201889038086,0.5944521427154541,0.3577565848827362,71.49352264404297
626,2.6125000001000003,52,1.1483227014541626,2.5526137351989746,338.7802429199219,0.0944952517747879,0.05219399556517601,6.92696475982666,0.35209915041923523,1.3714240789413452,182.01425170898438,-0.4970637559890747,1.40068519115448,185.8955078125,0.39017218351364136,-1.3663958311080933,-181.34820556640625,0.6550464630126953,0.4034900367259979,53.551475524902344,0.5977869033813477,0.8003425002098083,106.22061157226562
627,2.6166666668,52,1.1484497785568237,3.9913558959960938,345.2980651855469,0.0948353037238121,0.08161246031522751,7.060431003570557,0.3610341548919678,2.1444010734558105,185.51446533203125,-0.4879380166530609,2.1901774406433105,189.47813415527344,0.3812699615955353,-2.136533260345459,-184.83297729492188,0.6576752662658691,0.630912721157074,54.58143997192383,0.6030012369155884,1.2514399290084839,108.26337432861328
628,2.6208333335000003,52,1.1489670276641846,5.131464004516602,273.6259460449219,0.095272496342659,0.1049262210726738,5.595302104949951,0.37252140045166016,2.7569386959075928,147.00901794433594,-0.47620558738708496,2.8157827854156494,150.14527893066406,0.3698248565196991,-2.7468249797821045,-146.47000122070312,0.6610549688339233,0.811128556728363,43.25179672241211,0.6097050309181213,1.6089104413986206,85.79291534423828
629,2.6250000002,52,1.1500200033187866,5.755835056304932,149.84902954101562,0.09576287865638733,0.11769174784421921,3.0637261867523193,0.3854063153266907,3.092379331588745,80.50574493408203,-0.463045597076416,3.1583974361419678,82.22750854492188,0.3569871783256531,-3.081042528152466,-80.21220397949219,0.664845883846283,0.9098195433616638,23.685834884643555,0.6172245740890503,1.8046902418136597,46.98714828491211
630,2.6291666669000002,52,1.1515713930130005,5.75582218170166,0.007077779155224562,0.09625326097011566,0.11769174784421921,0.0,0.3982912302017212,3.092379331588745,0.0,-0.44988563656806946,3.1583902835845947,-0.0017166136531159282,0.34414950013160706,-3.081042528152466,0.0,0.6686367988586426,0.9098195433616638,0.0,0.6247439980506897,1.8046616315841675,-0.006866454612463713
631,2.6333333336,52,1.1533734798431396,5.131491661071777,149.83929443359375,0.09669045358896255,0.1049262210726738,-3.0637261867523193,0.40977853536605835,2.756953001022339,-80.50231170654297,-0.43815314769744873,2.8157970905303955,-82.22235870361328,0.3327043354511261,-2.7468392848968506,80.20877075195312,0.6720165014266968,0.811128556728363,-23.685834884643555,0.6314478516578674,1.6089247465133667,-46.97684860229492
632,2.6375000003,52,1.155046820640564,3.9913442134857178,273.6354064941406,0.09703050553798676,0.08161246031522751,-5.595302104949951,0.4187135100364685,2.1443939208984375,-147.01417541503906,-0.4290274381637573,2.1901702880859375,-150.15042114257812,0.3238021433353424,-2.136526107788086,146.47515869140625,0.6746453046798706,0.630912721157074,-43.25179672241211,0.6366621851921082,1.2514399290084839,-85.79634857177734
633,2.641666667,52,1.1562411785125732,2.552598476409912,345.2989501953125,0.09724798053503036,0.05219399556517601,-7.060431003570557,0.42442771792411804,1.3714097738265991,-185.5161895751953,-0.42319124937057495,1.40068519115448,-189.47640991210938,0.3181088864803314,-1.3663815259933472,184.83468627929688,0.6763265132904053,0.4034900367259979,-54.58143997192383,0.6399969458580017,0.8003425002098083,-108.26337432861328
634,2.6458333337,52,1.1568063497543335,1.141068458557129,338.7671813964844,0.09734519571065903,0.023331640288233757,-6.92696475982666,0.4269821047782898,0.6130527853965759,-182.0056610107422,-0.4205823540687561,0.6261348128318787,-185.89207458496094,0.3155638575553894,-0.6108068823814392,181.33790588378906,0.6770780086517334,0.1803588718175888,-53.551475524902344,0.6414876580238342,0.3577708899974823,-106.21717834472656
635,2.6500000004,52,1.15690279006958,0.19090613722801208,228.0389404296875,0.09736146032810211,0.0039035079535096884,-4.6627516746521,0.42740947008132935,0.10256766527891159,-122.51641845703125,-0.4201458692550659,0.10475634783506393,-125.13082122802734,0.3151380717754364,-0.1021885797381401,122.0683822631836,0.6772037744522095,0.030183790251612663,-36.04201889038086,0.6417370438575745,0.05985259637236595,-71.5003890991211
636,2.6541666667000006,53,1.1567904949188232,0.1217270940542221,24.852333068847656,0.09746477007865906,0.024794338271021843,5.01379919052124,0.4276232421398163,0.051305290311574936,-12.302968978881836,-0.4199203848838806,0.05411624535918236,-12.153623580932617,0.3147510588169098,-0.09288310259580612,2.2333145141601562,0.6771935224533081,-0.0024604795034974813,-7.83462381362915,0.6417248249053955,-0.002932548290118575,-15.068432807922363
637,2.6583333334000003,53,1.1561236381530762,0.7274789214134216,145.38043212890625,0.09808218479156494,0.14817951619625092,29.61244010925293,0.4289007782936096,0.306608647108078,61.27280044555664,-0.41857287287712097,0.32340285181999207,64.6287841796875,0.31243810057640076,-0.555109977722168,-110.93444061279297,0.6771324276924133,-0.01466274168342352,-2.9285426139831543,0.6416516900062561,-0.01755237579345703,-3.508758306503296
638,2.6625000001000005,53,1.1546595096588135,1.6274558305740356,215.99444580078125,0.09946341067552567,0.33149418234825134,43.99551773071289,0.4317587614059448,0.6859158873558044,91.03372955322266,-0.4155582785606384,0.7235025763511658,96.02392578125,0.3072637617588043,-1.241841197013855,-164.81549072265625,0.6769957542419434,-0.03280162811279297,-4.35333251953125,0.6414880752563477,-0.039267536252737045,-5.211638450622559
639,2.6666666668000003,53,1.1524462699890137,2.544738531112671,220.14785766601562,0.10162314027547836,0.5183351039886475,44.841819763183594,0.43622761964797974,1.072525978088379,92.78641510009766,-0.410844624042511,1.131277084350586,97.86587524414062,0.2991729974746704,-1.9417833089828491,-167.98609924316406,0.6767820119857788,-0.05129813775420189,-4.439162254333496,0.6412322521209717,-0.06139754876494408,-5.311202526092529
640,2.6708333335000005,53,1.1497381925582886,3.271635055541992,174.45509338378906,0.10439979285001755,0.6663965582847595,35.53474807739258,0.4419729709625244,1.378884196281433,73.52597045898438,-0.4047844707965851,1.4544366598129272,77.55829620361328,0.2887711524963379,-2.4964425563812256,-133.1182098388672,0.6765072345733643,-0.06594657897949219,-3.5156257152557373,0.6409034132957458,-0.07892131060361862,-4.205702781677246
641,2.6750000002000003,53,1.146885871887207,3.669705390930176,95.53691101074219,0.10751428455114365,0.7474779486656189,19.459531784057617,0.44841739535331726,1.5466617345809937,40.266605377197266,-0.3979870080947876,1.631390929222107,42.46902084350586,0.2771036624908447,-2.8001973628997803,-72.90115356445312,0.6761990189552307,-0.07397174090147018,-1.9260387420654297,0.640534520149231,-0.08853434771299362,-2.307128667831421
642,2.6791666669000005,53,1.1442307233810425,3.669705629348755,0.004226670600473881,0.11062876880168915,0.7474761605262756,-0.00042915341327898204,0.4548617899417877,1.5466545820236206,-0.0017166136531159282,-0.3911895155906677,1.63139808177948,0.0017166136531159282,0.26543617248535156,-2.8001973628997803,0.0,0.6758908033370972,-0.07397174090147018,0.0,0.6401655673980713,-0.08854865282773972,-0.0034332273062318563
643,2.6833333336000003,53,1.1420310735702515,3.2716524600982666,95.53269958496094,0.11340543627738953,0.666400134563446,-19.45824432373047,0.4606072008609772,1.3788985013961792,-40.26145553588867,-0.3851293623447418,1.4544366598129272,-42.47073745727539,0.25503426790237427,-2.4964568614959717,72.89772033691406,0.6756160259246826,-0.06594657897949219,1.9260387420654297,0.6398367285728455,-0.07892131060361862,2.3105618953704834
644,2.6875000003000005,53,1.1404298543930054,2.544727087020874,174.4621124267578,0.11556515842676163,0.5183333158493042,-35.536033630371094,0.4650760293006897,1.0725188255310059,-73.53112030029297,-0.3804157078266144,1.131277084350586,-77.55829620361328,0.24694354832172394,-1.9417725801467896,133.1242218017578,0.6754022836685181,-0.05129813775420189,3.5156257152557373,0.6395809054374695,-0.06139754876494408,4.205702781677246
645,2.6916666670000002,53,1.1394563913345337,1.6274436712265015,220.1479949951172,0.11694636940956116,0.3314906060695648,-44.842247009277344,0.4679340124130249,0.6859158873558044,-92.78469848632812,-0.3774011433124542,0.7234954237937927,-97.86759185791016,0.24176925420761108,-1.2418304681777954,167.98609924316406,0.6752656102180481,-0.03280162811279297,4.439162254333496,0.639417290687561,-0.039267536252737045,5.311202526092529
646,2.6958333337000004,53,1.1390340328216553,0.727500319480896,215.9864044189453,0.11756380647420883,0.1481848806142807,-43.993370056152344,0.4692115783691406,0.30661579966545105,-91.03201293945312,-0.3760535717010498,0.32341715693473816,-96.0187759399414,0.23945623636245728,-0.5551242828369141,164.80947875976562,0.6752045154571533,-0.01466274168342352,4.35333251953125,0.6393441557884216,-0.01755237579345703,5.211638450622559
647,2.7000000004,53,1.138964056968689,0.12171780318021774,145.38780212402344,0.11766710877418518,0.02479255013167858,-29.61415672302246,0.4694253206253052,0.05129813775420189,-61.2762336730957,-0.3758281171321869,0.05410909280180931,-64.6339340209961,0.23906923830509186,-0.0928795263171196,110.93873596191406,0.675194263458252,-0.0024604795034974813,2.9285426139831543,0.6393319368362427,-0.002932548290118575,3.508758306503296
648,2.7041666667000004,54,1.1387827396392822,0.13643932342529297,46.89339828491211,0.11811795830726624,0.10820388048887253,20.018718719482422,0.46917247772216797,-0.06068229302763939,-26.875301361083984,-0.37589845061302185,-0.016880035400390625,-17.037391662597656,0.2391238510608673,0.013107060454785824,25.436779022216797,0.6751230955123901,-0.017080307006835938,-3.508758306503296,0.6391245722770691,-0.04976749047636986,-11.240385055541992
649,2.7083333334,54,1.1377036571502686,0.8154250383377075,162.95655822753906,0.12081240117549896,0.6466662287712097,129.23095703125,0.46766138076782227,-0.36266323924064636,-72.47542572021484,-0.3763187527656555,-0.10087250918149948,-20.158193588256836,0.23945027589797974,0.07834195345640182,15.656373023986816,0.674697756767273,-0.1020812913775444,-20.400236129760742,0.6378851532936096,-0.29746052622795105,-59.44632339477539
650,2.7125000001000004,54,1.13532292842865,1.8241877555847168,242.10304260253906,0.12684015929698944,1.4466618299484253,191.99893188476562,0.464280903339386,-0.8113145232200623,-107.67630004882812,-0.3772590458393097,-0.22567032277584076,-29.951473236083984,0.24018052220344543,0.17525909841060638,23.260112762451172,0.6737461686134338,-0.22838114202022552,-30.31196403503418,0.6351125240325928,-0.6654309630393982,-88.31289672851562
651,2.7166666668,54,1.1316925287246704,2.852356433868408,246.76048278808594,0.1362653374671936,2.262042760848999,195.69140625,0.4589950740337372,-1.2685989141464233,-109.74824523925781,-0.37872928380966187,-0.3528570830821991,-30.52482032775879,0.2413223385810852,0.2740359306335449,23.706438064575195,0.6722582578659058,-0.3570985496044159,-30.892175674438477,0.63077712059021,-1.040496826171875,-90.01580047607422
652,2.7208333335000003,54,1.1271921396255493,3.6671268939971924,195.54490661621094,0.14838281273841858,2.908193826675415,155.0762481689453,0.45219939947128296,-1.6309617757797241,-86.96707916259766,-0.38061952590942383,-0.4536580741405487,-24.192235946655273,0.2427903264760971,0.35231706500053406,18.787471771240234,0.6703453063964844,-0.4591083228588104,-24.482343673706055,0.6252033114433289,-1.3377140760421753,-71.33213806152344
653,2.7250000002,54,1.1223702430725098,4.1133198738098145,107.08634948730469,0.16197465360164642,3.2620415687561035,84.92345428466797,0.44457682967185974,-1.8294166326522827,-47.6291618347168,-0.38273972272872925,-0.5088472366333008,-13.24539852142334,0.24443691968917847,0.395182341337204,10.287665367126465,0.6681995987892151,-0.5149698257446289,-13.406760215759277,0.6189513206481934,-1.50047767162323,-39.06325912475586
654,2.7291666669000003,54,1.1177903413772583,4.113306522369385,0.004541732836514711,0.17556646466255188,3.2620344161987305,-0.0017166136531159282,0.4369542896747589,-1.8294094800949097,0.0017166136531159282,-0.38485994935035706,-0.5088543891906738,-0.0017166136531159282,0.24608351290225983,0.395182341337204,0.0,0.6660538911819458,-0.5149698257446289,0.0,0.6126993894577026,-1.5004633665084839,0.0034332273062318563
655,2.7333333336,54,1.113913655281067,3.667144775390625,107.07893371582031,0.18768399953842163,2.908208131790161,-84.91830444335938,0.4301585555076599,-1.6309760808944702,47.6240119934082,-0.386750191450119,-0.4536580741405487,13.247115135192871,0.24755150079727173,0.35231706500053406,-10.287665367126465,0.6641409397125244,-0.4591083228588104,13.406760215759277,0.6071255803108215,-1.3377140760421753,39.0598258972168
656,2.7375000003000003,54,1.1110343933105469,2.8523504734039307,195.55059814453125,0.1971091628074646,2.2620391845703125,-155.08053588867188,0.4248727560043335,-1.2685917615890503,86.97222900390625,-0.3882204294204712,-0.3528570830821991,24.192235946655273,0.2486933171749115,0.2740359306335449,-18.787471771240234,0.6626530289649963,-0.3570985496044159,24.482343673706055,0.6027901768684387,-1.040496826171875,71.33213806152344
657,2.741666667,54,1.1092557907104492,1.8241714239120483,246.76295471191406,0.2031368613243103,1.4466475248336792,-195.69398498535156,0.4214923083782196,-0.8113073706626892,109.74824523925781,-0.38916072249412537,-0.22567032277584076,30.52482032775879,0.2494235634803772,0.17525909841060638,-23.706438064575195,0.661701500415802,-0.22836683690547943,30.89560890197754,0.6000175476074219,-0.6654309630393982,90.01580047607422
658,2.7458333337000003,54,1.1084766387939453,0.8154441714286804,242.0945281982422,0.205831378698349,0.6466841101646423,-191.9912109375,0.4199811816215515,-0.3626703917980194,107.67286682128906,-0.38958102464675903,-0.10087250918149948,29.951473236083984,0.24974998831748962,0.07834195345640182,-23.260112762451172,0.66127610206604,-0.1020955964922905,30.305097579956055,0.5987781286239624,-0.29746052622795105,88.31289672851562
659,2.7500000004,54,1.1083472967147827,0.1364336609840393,162.96250915527344,0.20628219842910767,0.10819672793149948,-129.23696899414062,0.4197283387184143,-0.06068229302763939,72.47714233398438,-0.389651358127594,-0.016880035400390625,20.158193588256836,0.24980460107326508,0.013107060454785824,-15.656373023986816,0.6612049341201782,-0.017080307006835938,20.403669357299805,0.5985707640647888,-0.04976749047636986,59.44632339477539
660,2.7541666667,55,1.108144760131836,0.11354029923677444,24.812639236450195,0.20634660124778748,0.015456675551831722,-22.257610321044922,0.4193125367164612,-0.0997924730181694,-9.386443138122559,-0.3897673785686493,-0.027844903990626335,-2.631568431854248,0.24981240928173065,0.0018739699153229594,-2.69594144821167,0.6612029671669006,-0.0004720687575172633,3.9859769344329834,0.5983884334564209,-0.04375934228301048,1.4419554471969604
661,2.7583333334,55,1.1069380044937134,0.6785407662391663,135.60011291503906,0.20673152804374695,0.09238242357969284,18.46217918395996,0.41682764887809753,-0.5963730216026306,-119.1793212890625,-0.39046066999435425,-0.16638992726802826,-33.25080490112305,0.2498590350151062,0.011190175078809261,2.235889196395874,0.6611911058425903,-0.0028467176016420126,-0.5699157118797302,0.5972986817359924,-0.26154041290283203,-52.267452239990234
662,2.7625000001,55,1.1042596101760864,1.5179760456085205,201.46444702148438,0.20759263634681702,0.2066659778356552,27.428050994873047,0.4112686514854431,-1.334159255027771,-177.0686798095703,-0.3920116424560547,-0.3722333610057831,-49.40242004394531,0.24996335804462433,0.025037525221705437,3.323363780975342,0.6611645221710205,-0.006380080711096525,-0.848007082939148,0.5948607921600342,-0.5850934386253357,-77.65272521972656
663,2.7666666668,55,1.1001315116882324,2.373551607131958,205.338134765625,0.2089390903711319,0.3231489360332489,27.955907821655273,0.4025764465332031,-2.0861291885375977,-180.4727783203125,-0.3944368064403534,-0.5820392966270447,-50.35342025756836,0.2501264810562134,0.03914951905608177,3.386878252029419,0.6611230373382568,-0.009956358931958675,-0.8583067059516907,0.5910488367080688,-0.9148692488670349,-79.14618682861328
664,2.7708333335,55,1.0949326753616333,3.051562786102295,162.72267150878906,0.21067015826702118,0.41545626521110535,22.153757095336914,0.3914012908935547,-2.682037115097046,-143.0178985595703,-0.3975546956062317,-0.7482933402061462,-39.90096664428711,0.2503361999988556,0.05033254250884056,2.6839253902435303,0.6610696911811829,-0.012803076766431332,-0.6832122206687927,0.5861479640007019,-1.1762093305587769,-62.721614837646484
665,2.7750000002,55,1.0892481803894043,3.4228525161743164,89.10948181152344,0.2126118540763855,0.46600696444511414,12.132166862487793,0.37886643409729004,-3.0083653926849365,-78.31877899169922,-0.40105196833610535,-0.839345395565033,-21.85249137878418,0.25057142972946167,0.056455131620168686,1.4694212675094604,0.6610098481178284,-0.01436233427375555,-0.3742217719554901,0.580650806427002,-1.3193176984786987,-34.34600830078125
666,2.7791666669,55,1.0837217569351196,3.4228339195251465,0.004930597264319658,0.21455353498458862,0.4660033881664276,-0.0008583068265579641,0.36633163690567017,-3.0083510875701904,0.0034332273062318563,-0.404549241065979,-0.839345395565033,0.0,0.25080665946006775,0.056455131620168686,0.0,0.6609500050544739,-0.01436233427375555,0.0,0.5751537084579468,-1.3193033933639526,0.0034332273062318563
667,2.7833333336,55,1.0789297819137573,3.0515689849853516,89.103515625,0.2162846028804779,0.41545626521110535,-12.131308555603027,0.35515645146369934,-2.682044267654419,78.31362915039062,-0.4076671302318573,-0.7482933402061462,21.85249137878418,0.25101637840270996,0.05033254250884056,-1.4694212675094604,0.6608966588973999,-0.012803076766431332,0.3742217719554901,0.5702528357505798,-1.1762093305587769,34.34257507324219
668,2.7875000003,55,1.0752917528152466,2.373551607131958,162.72418212890625,0.21763105690479279,0.3231489360332489,-22.153757095336914,0.34646424651145935,-2.0861291885375977,143.0196075439453,-0.410092294216156,-0.5820392966270447,39.90096664428711,0.2511794865131378,0.03914594277739525,-2.684783697128296,0.6608551740646362,-0.009956358931958675,0.6832122206687927,0.5664408802986145,-0.9148692488670349,62.721614837646484
669,2.791666667,55,1.0730063915252686,1.5179697275161743,205.3396453857422,0.21849216520786285,0.2066659778356552,-27.955907821655273,0.3409052789211273,-1.334152102470398,180.4744873046875,-0.41164326667785645,-0.3722333610057831,50.35342025756836,0.25128379464149475,0.025033948943018913,-3.386878252029419,0.6608285903930664,-0.006380080711096525,0.8583067059516907,0.5640029907226562,-0.5850934386253357,79.14618682861328
670,2.7958333337,55,1.0719953775405884,0.6785551905632019,201.45947265625,0.21887709200382233,0.09238242357969284,-27.428050994873047,0.3384203314781189,-0.5963873267173767,177.06353759765625,-0.4123365879058838,-0.1663970798254013,49.40070343017578,0.2513304352760315,0.011193751357495785,-3.3216471672058105,0.6608167290687561,-0.0028467176016420126,0.848007082939148,0.5629132390022278,-0.26154041290283203,77.65272521972656
671,2.8000000004,55,1.0718268156051636,0.11353226006031036,135.60549926757812,0.21894149482250214,0.015456675551831722,-18.46217918395996,0.33800455927848816,-0.09978532046079636,119.1844711303711,-0.4124525785446167,-0.02783775143325329,33.25423812866211,0.25133824348449707,0.0018739699153229594,-2.2367475032806396,0.6608147621154785,-0.0004720687575172633,0.5699157118797302,0.5627309083938599,-0.04375934228301048,52.267452239990234
672,2.8041666667000005,56,1.0718921422958374,0.06736474484205246,35.8349723815918,0.21895068883895874,0.002206563949584961,-3.1800265312194824,0.3380015790462494,-0.0007152556790970266,23.776813507080078,-0.41233572363853455,0.028045175597071648,13.411901473999023,0.2511694133281708,-0.04051923379302025,-10.174368858337402,0.6609207987785339,0.025448797270655632,6.221007347106934,0.5628899335861206,0.03816604241728783,19.662092208862305
673,2.8083333334000002,56,1.0722836256027222,0.4025678336620331,80.44873046875,0.21900568902492523,0.013200043700635433,2.638434886932373,0.3379838168621063,-0.0042629241943359375,-0.8514403700828552,-0.4116373062133789,0.16762016713619232,33.49799728393555,0.25016045570373535,-0.24214981496334076,-48.391334533691406,0.6615544557571411,0.15207765996456146,30.39092445373535,0.5638401508331299,0.22805212438106537,45.572654724121094
674,2.8125000001000005,56,1.073168396949768,0.9006122350692749,119.53065490722656,0.21912869811058044,0.029522178694605827,3.9173123836517334,0.33794403076171875,-0.009548663161695004,-1.2685773372650146,-0.4100748896598816,0.3749799430370331,49.76634216308594,0.24790328741073608,-0.5417203903198242,-71.89693450927734,0.662972092628479,0.34023281931877136,45.15723419189453,0.565966010093689,0.5102062225341797,67.71697998046875
675,2.8166666668,56,1.0745768547058105,1.4082238674163818,121.82676696777344,0.21932105720043182,0.046166177839040756,3.9945595264434814,0.33788183331489563,-0.014927386306226254,-1.2908934354782104,-0.40763184428215027,0.5863308310508728,50.72420883178711,0.24437391757965088,-0.8470486998558044,-73.27879333496094,0.6651887893676758,0.5320072174072266,46.02585220336914,0.569290041923523,0.7977675795555115,69.01472473144531
676,2.8208333335000004,56,1.0764318704605103,1.8104805946350098,96.54164123535156,0.21956834197044373,0.05934834107756615,3.1637189388275146,0.33780184388160706,-0.019197462126612663,-1.0248181819915771,-0.40449094772338867,0.7538151144981384,40.196224212646484,0.23983639478683472,-1.089005470275879,-58.06962203979492,0.6680386066436768,0.6839560866355896,36.46772766113281,0.5735636353492737,1.0256624221801758,54.694759368896484
677,2.8250000002,56,1.0785715579986572,2.0307538509368896,52.86557388305664,0.2198457419872284,0.06657600402832031,1.734639048576355,0.3377121686935425,-0.021522043272852898,-0.5578994750976562,-0.40096789598464966,0.8455323576927185,22.012136459350586,0.2347467839717865,-1.2215064764022827,-31.80023956298828,0.671235203742981,0.767183244228363,19.974515914916992,0.5783571004867554,1.150431513786316,29.944580078125
678,2.8291666669000004,56,1.0807732343673706,2.030761957168579,0.003933256026357412,0.22012312710285187,0.06657242774963379,-0.0008583068265579641,0.3376224637031555,-0.021529195830225945,-0.0017166136531159282,-0.39744484424591064,0.8455323576927185,0.0,0.22965717315673828,-1.2215064764022827,0.0,0.6744318008422852,0.767183244228363,0.0,0.5831506252288818,1.150445818901062,0.0034332273062318563
679,2.8333333336,56,1.082788109779358,1.8104850053787231,52.86647415161133,0.22037041187286377,0.05934834107756615,-1.7337807416915894,0.33754247426986694,-0.019197462126612663,0.5596160888671875,-0.39430394768714905,0.7538151144981384,-22.012136459350586,0.22511962056159973,-1.089012622833252,31.79852294921875,0.6772816181182861,0.6839560866355896,-19.974515914916992,0.5874242186546326,1.0256624221801758,-29.948013305664062
680,2.8375000003000004,56,1.0843889713287354,1.40822172164917,96.5431900024414,0.22056277096271515,0.046166177839040756,-3.1637189388275146,0.3374802768230438,-0.014927386306226254,1.0248181819915771,-0.3918609023094177,0.5863308310508728,-40.196224212646484,0.22159026563167572,-0.8470451235771179,58.07219696044922,0.6794983148574829,0.5320072174072266,-36.46772766113281,0.5907482504844666,0.7977675795555115,-54.694759368896484
681,2.841666667,56,1.085428237915039,0.9005964994430542,121.83002471923828,0.22068578004837036,0.029522178694605827,-3.9945595264434814,0.33744052052497864,-0.009541510604321957,1.2926100492477417,-0.3902984857559204,0.3749799430370331,-50.72420883178711,0.21933311223983765,-0.5417168140411377,73.27879333496094,0.680915892124176,0.34021851420402527,-46.0292854309082,0.5928740501403809,0.5101919174194336,-69.01815795898438
682,2.8458333337000004,56,1.085896611213684,0.40259382128715515,119.52063751220703,0.22074078023433685,0.013200043700635433,-3.9173123836517334,0.3374227285385132,-0.004270076751708984,1.2651441097259521,-0.38960006833076477,0.16762016713619232,-49.76634216308594,0.21832412481307983,-0.2421569675207138,71.89435577392578,0.681549608707428,0.15209196507930756,-45.150367736816406,0.5938243865966797,0.22808073461055756,-67.70668029785156
683,2.8500000004,56,1.085975170135498,0.06735449284315109,80.45742797851562,0.22074997425079346,0.002206563949584961,-2.638434886932373,0.3374197483062744,-0.0007152556790970266,0.8531569838523865,-0.3894832134246826,0.028045175597071648,-33.49799728393555,0.21815530955791473,-0.040515657514333725,48.3939094543457,0.6816556453704834,0.025448797270655632,-30.394357681274414,0.5939833521842957,0.03815173730254173,-45.58295440673828
684,2.8541666667000003,57,1.0862360000610352,0.15506145358085632,34.29370880126953,0.22104382514953613,0.07052421569824219,16.396236419677734,0.33785542845726013,0.10456322878599167,25.266834259033203,-0.3891957998275757,0.06897926330566406,9.824179649353027,0.218195378780365,0.009616612456738949,12.031744003295898,0.6817085146903992,0.012688635848462582,-3.062438488006592,0.5942162871360779,0.05590438470244408,4.2606353759765625
685,2.8583333334,57,1.0878013372421265,0.9266778826713562,185.18792724609375,0.22279998660087585,0.4214787185192108,84.22907257080078,0.34045910835266113,0.6248831152915955,124.87676239013672,-0.3874780535697937,0.4122590720653534,82.38714599609375,0.2184348851442337,0.05748152360320091,11.487577438354492,0.682024359703064,0.07580279558897018,15.1473970413208,0.5956082344055176,0.33406731486320496,66.75910186767578
686,2.8625000001000003,57,1.0913443565368652,2.0730960369110107,275.1403503417969,0.22672870755195618,0.9428929686546326,125.13941955566406,0.346283882856369,1.397945761680603,185.53501892089844,-0.3836352527141571,0.9222721457481384,122.40313720703125,0.21897068619728088,0.12859225273132324,17.066574096679688,0.682731032371521,0.1696014255285263,22.511669158935547,0.5987222194671631,0.7473563551902771,99.18936157226562
687,2.8666666668,57,1.096997857093811,3.241544246673584,280.4275207519531,0.23287177085876465,1.4743350744247437,127.54609680175781,0.35539165139198303,2.1858644485473633,189.10047912597656,-0.37762656807899475,1.4420841932296753,124.7548828125,0.2198084592819214,0.2010655254125595,17.393585205078125,0.6838359236717224,0.26517391204833984,22.937395095825195,0.6035913228988647,1.1685847043991089,101.09479522705078
688,2.8708333335000003,57,1.1044663190841675,4.167494297027588,222.22805786132812,0.24076958000659943,1.8954740762710571,101.07335662841797,0.3671010434627533,2.810253858566284,149.85345458984375,-0.36990150809288025,1.854014277458191,98.86321258544922,0.22088555991649628,0.25850415229797363,13.785269737243652,0.6852564811706543,0.34093376994132996,18.18236541748047,0.6098513603210449,1.5024088621139526,80.11779022216797
689,2.8750000002,57,1.1131062507629395,4.674559593200684,121.69563293457031,0.24962835013866425,2.1261048316955566,55.35137939453125,0.38023513555526733,3.15218186378479,82.06271362304688,-0.3612365126609802,2.079598903656006,54.14030838012695,0.22209370136260986,0.28995391726493835,7.547943115234375,0.68684983253479,0.38240429759025574,9.952925682067871,0.616873025894165,1.6851996183395386,43.86977767944336
