physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2538,10.5791666669,211,0.789055585861206,5.506661415100098,0.0032400372438132763,0.34600162506103516,0.5258774757385254,0.0,0.5426820516586304,-1.4186667203903198,0.0,0.12987464666366577,1.1931644678115845,-0.0012874602107331157,-0.31988754868507385,-3.680426836013794,0.0017166136531159282,0.13323071599006653,0.8063363432884216,-0.0017166136531159282,-0.26728612184524536,3.5234639644622803,-0.0017166136531159282
2539,10.5833333336,211,0.7888970375061035,4.909358501434326,143.35275268554688,0.3479550778865814,0.46882864832878113,-13.691718101501465,0.537412166595459,-1.2647722959518433,36.93465805053711,0.1343069225549698,1.0637462139129639,-31.060379028320312,-0.3335592746734619,-3.2812139987945557,95.81107330322266,0.13622602820396423,0.7188748717308044,-20.990751266479492,-0.25419744849205017,3.1412813663482666,-91.72381591796875
2540,10.5875000003,211,0.7891404628753662,3.818554401397705,261.7929382324219,0.3494745194911957,0.3646659553050995,-24.99904441833496,0.5333131551742554,-0.9837626814842224,67.44230651855469,0.1377543956041336,0.8273934721946716,-56.72465515136719,-0.3441932797431946,-2.5521609783172607,174.97271728515625,0.13855582475662231,0.5591511726379395,-38.33368682861328,-0.24401693046092987,2.443324089050293,-167.50973510742188
2541,10.591666667,211,0.7894641757011414,2.4421000480651855,330.34906005859375,0.35044625401496887,0.2332162708044052,-31.547922134399414,0.5306916832923889,-0.6291531920433044,85.10626983642578,0.1399591863155365,0.5291497707366943,-71.57848358154297,-0.3509941101074219,-1.6321991682052612,220.7908172607422,0.14004582166671753,0.3575992286205292,-48.37246322631836,-0.23750615119934082,1.5625869035720825,-211.3769073486328
2542,10.5958333337,211,0.7896512746810913,1.0916757583618164,324.1017761230469,0.35088062286376953,0.1042485162615776,-30.952260971069336,0.52951979637146,-0.2812528610229492,83.49607849121094,0.14094476401805878,0.23653863370418549,-70.22666931152344,-0.3540342450141907,-0.7296323180198669,216.61602783203125,0.14071187376976013,0.15985248982906342,-47.45921325683594,-0.23459568619728088,0.69851154088974,-207.37808227539062
2543,10.600000000400001,211,0.7896851301193237,0.18264593183994293,218.16712951660156,0.3509533107280731,0.017445087432861328,-20.832820892333984,0.5293237566947937,-0.047049518674612045,56.208797454833984,0.1411096602678299,0.03957509621977806,-47.271244049072266,-0.35454288125038147,-0.12207268923521042,145.81430053710938,0.14082330465316772,0.026743410155177116,-31.946176528930664,-0.23410873115062714,0.11686920374631882,-139.59414672851562
2544,10.604166666700001,212,0.7895483374595642,0.22034724056720734,47.369319915771484,0.3505275845527649,-0.10217427462339401,-28.70864486694336,0.5293378829956055,0.003390311961993575,12.105558395385742,0.14155259728431702,0.10630487650632858,16.015148162841797,-0.35461553931236267,-0.01743793487548828,25.11233901977539,0.1412753164768219,0.10848283022642136,19.617460250854492,-0.23360306024551392,0.12136100977659225,1.078033447265625
2545,10.608333333400001,212,0.788753092288971,1.3168455362319946,263.1595764160156,0.3479834198951721,-0.6105994582176208,-122.02203369140625,0.5294224619865417,0.020298955962061882,4.058074474334717,0.1441996842622757,0.6353008151054382,126.95901489257812,-0.35504984855651855,-0.10423421114683151,-20.831104278564453,0.14397670328617096,0.6483327746391296,129.56398010253906,-0.23058106005191803,0.7252799868583679,144.9405517578125
2546,10.6125000001,212,0.7871095538139343,2.9459362030029297,390.98175048828125,0.34229180216789246,-1.3659881353378296,-181.29327392578125,0.5296115875244141,0.04539012536406517,6.021880149841309,0.1501215398311615,1.4212452173233032,188.62664794921875,-0.3560214042663574,-0.23317335546016693,-30.94539451599121,0.15002000331878662,1.4503918886184692,192.49417114257812,-0.2238205075263977,1.6225324869155884,215.34059143066406
2547,10.616666666800002,212,0.7849175930023193,4.606358051300049,398.50128173828125,0.3333922028541565,-2.135903835296631,-184.77975463867188,0.5299073457717896,0.07098197937011719,6.142044544219971,0.15938113629817963,2.2223031520843506,192.25389099121094,-0.3575405478477478,-0.364594429731369,-31.54105567932129,0.15946948528289795,2.2678756713867188,196.1960906982422,-0.21324948966503143,2.537044048309326,219.48275756835938
2548,10.620833333500002,212,0.782782256603241,5.922153472900391,315.7908020019531,0.3219504654407501,-2.74601674079895,-146.42709350585938,0.5302876234054565,0.09126662462949753,4.868314743041992,0.1712857186794281,2.8570995330810547,152.3511199951172,-0.3594936430454254,-0.46874281764030457,-24.9956111907959,0.17161819338798523,2.915689706802368,155.47535705566406,-0.19965888559818268,3.261744737625122,173.92816162109375
2549,10.625000000200002,212,0.7813079357147217,6.642723560333252,172.93679809570312,0.30911654233932495,-3.080141305923462,-80.18988800048828,0.5307141542434692,0.10236739367246628,2.664184331893921,0.18463876843452454,3.2047317028045654,83.43171691894531,-0.3616843819618225,-0.5257773399353027,-13.688284873962402,0.1852450668811798,3.27044939994812,85.14231872558594,-0.18441466987133026,3.658611536026001,95.2480239868164
2550,10.629166666900002,212,0.7808126211166382,6.642709255218506,0.005428409203886986,0.29628267884254456,-3.080127000808716,0.0034332273062318563,0.5311406254768372,0.10235308855772018,-0.0034332273062318563,0.19799178838729858,3.2047245502471924,-0.0017166136531159282,-0.3638751208782196,-0.5257773399353027,0.0,0.1988719403743744,3.27044939994812,0.0,-0.16917048394680023,3.658604383468628,-0.0017166136531159282
2551,10.633333333600001,212,0.7811980247497559,5.922178268432617,172.92739868164062,0.2848408818244934,-2.7460310459136963,80.18302154541016,0.5315209031105042,0.09126662462949753,-2.6607511043548584,0.20989641547203064,2.8571102619171143,-83.42742156982422,-0.3658282160758972,-0.46874281764030457,13.688284873962402,0.21102069318294525,2.9157004356384277,-85.1397476196289,-0.1555798202753067,3.261759042739868,-95.24287414550781
2552,10.637500000300001,212,0.7820361852645874,4.606344223022461,315.8002014160156,0.27594131231307983,-2.135896682739258,146.43223571777344,0.5318166613578796,0.07098197937011719,-4.868314743041992,0.21915596723556519,2.222292423248291,-152.3562774658203,-0.3673473596572876,-0.364594429731369,24.9956111907959,0.22047016024589539,2.2678720951080322,-155.47879028320312,-0.14500883221626282,2.537036895751953,-173.9333038330078
2553,10.641666667,212,0.7828184962272644,2.9459164142608643,398.5025939941406,0.27024972438812256,-1.3659809827804565,184.77975463867188,0.532005786895752,0.04539012536406517,-6.142044544219971,0.2250777930021286,1.4212380647659302,-192.25303649902344,-0.36831891536712646,-0.23317335546016693,31.54105567932129,0.22651340067386627,1.4503775835037231,-196.19866943359375,-0.13824832439422607,1.6225217580795288,-219.48362731933594
2554,10.6458333337,212,0.7832302451133728,1.3168830871582031,390.9679870605469,0.267705500125885,-0.6106137633323669,181.28811645507812,0.5320903658866882,0.020298955962061882,-6.021880149841309,0.22772496938705444,0.6353222727775574,-188.61978149414062,-0.36875322461128235,-0.10423421114683151,30.94539451599121,0.2292148619890213,0.6483506560325623,-192.4864501953125,-0.13522623479366302,0.7253014445304871,-215.33287048339844
2555,10.650000000400002,212,0.7833028435707092,0.22032931447029114,263.17291259765625,0.26727980375289917,-0.10216712206602097,122.02718353271484,0.5321044921875,0.003390311961993575,-4.058074474334717,0.22816786170005798,0.10629414767026901,-126.96674346923828,-0.36882588267326355,-0.01743793487548828,20.831104278564453,0.2296668440103531,0.10847567766904831,-129.5699920654297,-0.1347206085920334,0.12135028094053268,-144.94827270507812
2556,10.6541666667,213,0.7829237580299377,0.1662927269935608,46.813289642333984,0.2672189772129059,-0.014598368667066097,21.016498565673828,0.5319066047668457,-0.04749297723174095,-12.21198844909668,0.2282831370830536,0.027666090056300163,-18.8707332611084,-0.3684241771697998,0.09640931338071823,27.32333755493164,0.22973141074180603,0.01549601461738348,-22.31511688232422,-0.13421227037906647,0.12200116366147995,0.15621183812618256
2557,10.6583333334,213,0.7806677222251892,0.9937866926193237,198.59852600097656,0.26685553789138794,-0.08722542971372604,-17.43049430847168,0.5307241082191467,-0.2837991714477539,-56.71348190307617,0.22897201776504517,0.16533134877681732,33.0396614074707,-0.36602354049682617,0.5761527419090271,115.13841247558594,0.2301173359155655,0.09262203425168991,18.510244369506836,-0.13117432594299316,0.729106605052948,145.70529174804688
2558,10.6625000001,213,0.7756768465042114,2.2232160568237305,295.06304931640625,0.26604244112968445,-0.1951432079076767,-25.900264739990234,0.5280786752700806,-0.6349038481712341,-84.26512145996094,0.23051315546035767,0.3698730170726776,49.089996337890625,-0.3606530725955963,1.2889121770858765,171.062255859375,0.23098066449165344,0.2071988433599472,27.498432159423828,-0.12437809258699417,1.6310958862304688,216.4774169921875
2559,10.666666666800001,213,0.7680319547653198,3.4762983322143555,300.73974609375,0.26477107405662537,-0.3051280677318573,-26.396364212036133,0.5239421725273132,-0.9927605986595154,-85.88561248779297,0.23292291164398193,0.5783414244651794,50.032413482666016,-0.35225558280944824,2.015397548675537,174.35647583007812,0.2323305904865265,0.32398220896720886,28.028005599975586,-0.11375129222869873,2.550431966781616,220.64064025878906
2560,10.670833333500001,213,0.7584965825080872,4.4692888259887695,238.31764221191406,0.26313653588294983,-0.3922891318798065,-20.91865348815918,0.5186241269111633,-1.276330828666687,-68.05685424804688,0.2360209971666336,0.7435404658317566,39.64776611328125,-0.34145939350128174,2.591085195541382,138.16502380371094,0.23406611382961273,0.41652557253837585,22.210405349731445,-0.10008896887302399,3.2789573669433594,174.84608459472656
2561,10.6750000002,213,0.7482079267501831,5.013084888458252,130.5110626220703,0.2613031268119812,-0.4400181472301483,-11.454962730407715,0.512658953666687,-1.4316414594650269,-37.2745475769043,0.23949605226516724,0.8340131640434265,21.71344566345215,-0.3293496072292328,2.906348466873169,75.66317749023438,0.23601281642913818,0.467208594083786,12.163924217224121,-0.08476430922746658,3.6779181957244873,95.75059509277344
2562,10.6791666669,213,0.738366961479187,5.013075828552246,0.003872011322528124,0.2594697177410126,-0.4400181472301483,0.0,0.5066938400268555,-1.4316271543502808,0.0034332273062318563,0.24297109246253967,0.83400958776474,-0.0008583068265579641,-0.31723982095718384,2.906348466873169,0.0,0.23795950412750244,0.4672050178050995,-0.0008583068265579641,-0.06943967193365097,3.677912712097168,-0.0013160704402253032
2563,10.6833333336,213,0.7299857139587402,4.469307899475098,130.50424194335938,0.25783517956733704,-0.3922891318798065,11.454962730407715,0.5013757348060608,-1.276345133781433,37.26768112182617,0.24606920778751373,0.7435476183891296,-21.71087074279785,-0.30644360184669495,2.591092348098755,-75.66146087646484,0.23969505727291107,0.4165327250957489,-12.161349296569824,-0.05577729642391205,3.2789700031280518,-95.74624633789062
2564,10.6875000003,213,0.7237309217453003,3.4762797355651855,238.3267364501953,0.25656381249427795,-0.3051280677318573,20.91865348815918,0.49723929166793823,-0.9927462935447693,68.063720703125,0.2484789490699768,0.5783378481864929,-39.65034103393555,-0.29804617166519165,2.015383243560791,-138.17018127441406,0.24104496836662292,0.32397863268852234,-22.212980270385742,-0.045150525867938995,2.550424814224243,-174.850830078125
2565,10.691666667,213,0.719855010509491,2.2232069969177246,300.7374572753906,0.25575071573257446,-0.1951432079076767,26.396364212036133,0.49459385871887207,-0.6349038481712341,85.8821792602539,0.2500200569629669,0.36986586451530457,-50.03327178955078,-0.2926757037639618,1.2889121770858765,-174.35304260253906,0.24190829694271088,0.2071988433599472,-28.02714729309082,-0.038354337215423584,1.6310851573944092,-220.64151000976562
2566,10.6958333337,213,0.7181543111801147,0.9938207864761353,295.05267333984375,0.25538724660873413,-0.08723258227109909,25.898548126220703,0.4934113025665283,-0.2838134765625,84.26168823242188,0.2507089674472809,0.16533850133419037,-49.08656311035156,-0.290274977684021,0.5761741995811462,-171.05709838867188,0.24229422211647034,0.09262203425168991,-27.498432159423828,-0.03531630337238312,0.7291280627250671,-216.46969604492188
2567,10.700000000400001,213,0.7178717255592346,0.16627389192581177,198.61123657226562,0.25532644987106323,-0.01459121610969305,17.433927536010742,0.4932134449481964,-0.047485824674367905,56.718631744384766,0.2508242428302765,0.027666090056300163,-33.041378021240234,-0.289873331785202,0.09639500826597214,-115.1469955444336,0.24235878884792328,0.01549601461738348,-18.510244369506836,-0.03480800986289978,0.12199043482542038,-145.71302795410156
2568,10.7041666667,214,0.7172479033470154,0.25530320405960083,51.00444030761719,0.25575384497642517,0.10257481783628464,28.11984634399414,0.49274909496307373,-0.11144398897886276,-15.349959373474121,0.2504566013813019,-0.08823394030332565,-27.81600570678711,-0.2894769310951233,0.09513615816831589,-0.3021239936351776,0.24193191528320312,-0.10244964808225632,-28.306957244873047,-0.03429929539561272,0.12209146469831467,0.024247167631983757
2569,10.7083333334,214,0.7135416269302368,1.5257676839828491,304.91143798828125,0.25830817222595215,0.6130384802818298,122.51126861572266,0.48997393250465393,-0.6660389304161072,-133.102783203125,0.2482595294713974,-0.5272972583770752,-105.37519073486328,-0.28710800409317017,0.56854248046875,113.61750793457031,0.2393808215856552,-0.6122624278068542,-122.35505676269531,-0.031259071081876755,0.7296537756919861,145.81494140625
2570,10.7125000001,214,0.7053871154785156,3.4133262634277344,453.0140686035156,0.26402246952056885,1.3714312314987183,182.01425170898438,0.483765572309494,-1.4900063276290894,-197.75216674804688,0.24334439635276794,-1.1796318292617798,-156.56028747558594,-0.28180837631225586,1.271910548210144,168.80833435058594,0.23367370665073395,-1.369707465171814,-181.78680419921875,-0.024457737803459167,1.6323199272155762,216.63986206054688
2571,10.716666666800002,214,0.6930293440818787,5.337176322937012,461.72393798828125,0.2729575037956238,2.1444082260131836,185.51446533203125,0.47405797243118286,-2.3298237323760986,-201.55616760253906,0.2356589436531067,-1.8445085287094116,-159.57040405273438,-0.27352175116539,1.9887899160385132,172.05104064941406,0.22474990785121918,-2.141711711883545,-185.281005859375,-0.013822970911860466,2.5523438453674316,220.80572509765625
2572,10.720833333500002,214,0.6778827905654907,6.861727714538574,365.89227294921875,0.28444480895996094,2.756953001022339,147.0107421875,0.461577445268631,-2.995326280593872,-159.72059631347656,0.22577816247940063,-2.371387243270874,-126.45088195800781,-0.26286807656288147,2.5568816661834717,136.34201049804688,0.21327702701091766,-2.753491163253784,-146.82705688476562,-0.0001503974199295044,3.2814173698425293,174.97763061523438
2573,10.725000000200001,214,0.6619511842727661,7.6966118812561035,200.37225341796875,0.29732978343963623,3.092393636703491,80.50574493408203,0.4475783705711365,-3.3597776889801025,-87.46833038330078,0.21469515562057495,-2.659921407699585,-69.24819946289062,-0.25091812014579773,2.8679893016815186,74.66582489013672,0.2004082202911377,-3.0885133743286133,-80.40532684326172,0.015185751020908356,3.680675506591797,95.82194519042969
2574,10.729166666900001,214,0.6472175717353821,7.696603775024414,0.003470693016424775,0.3102147877216339,3.0924007892608643,0.0017166136531159282,0.43357932567596436,-3.3597705364227295,0.0017166136531159282,0.20361216366291046,-2.6599178314208984,0.0008583068265579641,-0.23896819353103638,2.8679821491241455,-0.0017166136531159282,0.18753942847251892,-3.0885097980499268,0.0008583068265579641,0.030521877110004425,3.6806700229644775,-0.0013160704402253032
2575,10.733333333600001,214,0.6351600885391235,6.861752986907959,200.36415100097656,0.32170212268829346,2.756960153579712,-80.50574493408203,0.4210987687110901,-2.995333433151245,87.46489715576172,0.19373133778572083,-2.3713979721069336,69.24476623535156,-0.22831445932388306,2.5568959712982178,-74.66067504882812,0.17606650292873383,-2.7535018920898438,80.40189361572266,0.044194504618644714,3.28143048286438,-95.8174819946289
2576,10.7375000003,214,0.6265236735343933,5.337162971496582,365.901611328125,0.3306371569633484,2.1444082260131836,-147.012451171875,0.4113911986351013,-2.3298165798187256,159.72402954101562,0.18604591488838196,-1.8445013761520386,126.4551773071289,-0.2200278639793396,1.9887827634811401,-136.34716796875,0.16714271903038025,-2.1417081356048584,146.8304901123047,0.05482923984527588,2.5523362159729004,-174.9826202392578
2577,10.741666667,214,0.6213548183441162,3.4132955074310303,461.7281494140625,0.3363513946533203,1.3714169263839722,-185.5178985595703,0.4051828980445862,-1.4899920225143433,201.55787658691406,0.18113082647323608,-1.1796211004257202,159.57125854492188,-0.21472829580307007,1.271896243095398,-172.05274963378906,0.16143564879894257,-1.3696967363357544,185.28273010253906,0.061630524694919586,1.6323082447052002,-220.80670166015625
2578,10.7458333337,214,0.6191359758377075,1.5258171558380127,452.9947814941406,0.33890578150749207,0.6130527853965759,-182.00738525390625,0.4024076461791992,-0.6660603880882263,197.7435760498047,0.17893368005752563,-0.5273151397705078,156.5534210205078,-0.2123592644929886,0.5685675144195557,-168.79888916015625,0.1588844656944275,-0.6122838854789734,181.77906799316406,0.06467083841562271,0.7296752333641052,-216.6319122314453
2579,10.750000000400002,214,0.6187703609466553,0.2552817463874817,304.928466796875,0.3393331468105316,0.10256766527891159,-122.51641845703125,0.4019433259963989,-0.11143683642148972,133.10964965820312,0.1785660684108734,-0.0882267877459526,105.38119506835938,-0.21196290850639343,0.09512542933225632,-113.62609100341797,0.15845763683319092,-0.10243891924619675,122.36278533935547,0.06517951190471649,0.12208162993192673,-145.82244873046875
2580,10.7541666667,215,0.618474006652832,0.25914573669433594,22.50859260559082,0.33983030915260315,0.11931895464658737,4.0203094482421875,0.40144088864326477,-0.12058495730161667,-2.1955490112304688,0.1780889630317688,-0.11450528353452682,-6.306838512420654,-0.2115432620048523,0.10071515291929245,1.3415335416793823,0.1583966612815857,-0.014634131453931332,21.07314682006836,0.06568828225135803,0.12210487574338913,0.005578994285315275
2581,10.7583333334,215,0.6167395114898682,1.5487180948257446,309.4973449707031,0.34280142188072205,0.7130669951438904,142.49952697753906,0.3984382152557373,-0.720641553401947,-144.01358032226562,0.17523768544197083,-0.6843065619468689,-136.75230407714844,-0.20903527736663818,0.6019162535667419,120.28825378417969,0.15803220868110657,-0.08746861666440964,-17.480276107788086,0.06872883439064026,0.7297324538230896,145.8306121826172
2582,10.7625000001,215,0.61308753490448,3.4646692276000977,459.8282775878906,0.34944820404052734,1.595227599143982,211.71853637695312,0.39172086119651794,-1.612164855003357,-213.965576171875,0.16885903477668762,-1.5308760404586792,-203.17666625976562,-0.20342464745044708,1.3465510606765747,178.71234130859375,0.1572169065475464,-0.19567249715328217,-25.968929290771484,0.07553089410066605,1.6324942111968994,216.66281127929688
2583,10.7666666668,215,0.6080204844474792,5.417455673217773,468.668701171875,0.3598412871360779,2.49433970451355,215.78689575195312,0.38121742010116577,-2.5208256244659424,-218.0785675048828,0.158885195851326,-2.393721103668213,-207.0828094482422,-0.19465169310569763,2.105509042739868,182.14990234375,0.15594208240509033,-0.30595776438713074,-26.468461990356445,0.08616679906845093,2.552617073059082,220.8294677734375
2584,10.7708333335,215,0.6026867628097534,6.964946269989014,371.3977355957031,0.3732031285762787,3.2068417072296143,171.00047302246094,0.36771366000175476,-3.2409021854400635,-172.818359375,0.14606234431266785,-3.077484130859375,-164.10311889648438,-0.18337275087833405,2.7069458961486816,144.34483337402344,0.15430310368537903,-0.3933548629283905,-20.97530174255371,0.09984083473682404,3.281768321990967,174.9962921142578
2585,10.7750000002,215,0.5983245968818665,7.812387466430664,203.38587951660156,0.38819074630737305,3.5970280170440674,93.64470672607422,0.3525668978691101,-3.6352226734161377,-94.63690948486328,0.13167929649353027,-3.4519312381744385,-89.86730194091797,-0.17072147130966187,3.036306858062744,79.04662322998047,0.15246468782424927,-0.4412197768688202,-11.487578392028809,0.11517862975597382,3.681070566177368,95.83253479003906
2586,10.7791666669,215,0.5957118272781372,7.812374591827393,0.0038384648505598307,0.403178334236145,3.5970208644866943,-0.0017166136531159282,0.33742013573646545,-3.6352226734161377,0.0,0.11729627847671509,-3.4519240856170654,0.0017166136531159282,-0.15807022154331207,3.036299705505371,-0.0017166136531159282,0.1506263017654419,-0.44121262431144714,0.0017166136531159282,0.1305163949728012,3.681063413619995,-0.0017166136531159282
2587,10.7833333336,215,0.5948764681816101,6.964975357055664,203.375732421875,0.4165402352809906,3.2068560123443604,-93.63955688476562,0.32391631603240967,-3.2409164905548096,94.63347625732422,0.10447336733341217,-3.077498435974121,89.86215209960938,-0.1467912495136261,2.7069530487060547,-79.0431900024414,0.1489873081445694,-0.393358439207077,11.485003471374512,0.1441904902458191,3.281782627105713,-95.82738494873047
2588,10.7875000003,215,0.5952050685882568,5.417442798614502,371.4078674316406,0.42693328857421875,2.4943325519561768,-171.005615234375,0.3134129047393799,-2.5208184719085693,172.82351684570312,0.09449955075979233,-2.3937158584594727,164.10780334472656,-0.13801831007003784,2.1055054664611816,-144.347412109375,0.14771248400211334,-0.30595776438713074,20.976160049438477,0.15482637286186218,2.5526115894317627,-175.00103759765625
2589,10.791666667,215,0.5958635807037354,3.4646403789520264,468.6725158691406,0.4335800111293793,1.5952132940292358,-215.78860473632812,0.3066956102848053,-1.6121505498886108,218.08029174804688,0.0881209522485733,-1.5308635234832764,207.0845489501953,-0.13240772485733032,1.3465403318405151,-182.15162658691406,0.14689718186855316,-0.19567249715328217,26.468461990356445,0.1616283804178238,1.6324816942214966,-220.83116149902344
2590,10.7958333337,215,0.5962707996368408,1.5487663745880127,459.8097229003906,0.43655121326446533,0.7130884528160095,-211.70994567871094,0.3036928176879883,-0.7206701636314392,213.9552764892578,0.08526958525180817,-0.684328019618988,203.1685028076172,-0.12989968061447144,0.601930558681488,-178.70632934570312,0.14653272926807404,-0.08746861666440964,25.968929290771484,0.16466902196407318,0.7297539114952087,-216.6546630859375
2591,10.8000000004,215,0.5963457226753235,0.25912460684776306,309.5140380859375,0.4370483458042145,0.11931180208921432,-142.5063934326172,0.3031904399394989,-0.12057065218687057,144.0238800048828,0.08479252457618713,-0.11449455469846725,136.76002502441406,-0.1294800490140915,0.10071157664060593,-120.29254913330078,0.1464717537164688,-0.014634131453931332,17.480276107788086,0.16517774760723114,0.12209414690732956,-145.8383331298828
2592,10.8041666667,216,0.5962705016136169,0.23438261449337006,44.71656799316406,0.43711936473846436,0.017044544219970703,-24.544139862060547,0.3026825785636902,-0.1218867227435112,-0.3158569037914276,0.08473588526248932,-0.013593434356153011,24.216266632080078,-0.1289840042591095,0.11905073374509811,4.401397705078125,0.14689913392066956,0.10257124155759811,28.129287719726562,0.16568651795387268,0.12210487574338913,0.0025749204214662313
2593,10.8083333334,216,0.5958541035652161,1.4007549285888672,279.9293518066406,0.4375438094139099,0.101866714656353,20.35732078552246,0.29964739084243774,-0.7284449934959412,-145.573974609375,0.08439737558364868,-0.08124231547117233,-16.23573112487793,-0.12601949274539948,0.7114827036857605,142.1836700439453,0.1494533121585846,0.6130027174949646,122.50354766845703,0.1687271147966385,0.7297431826591492,145.83319091796875
2594,10.8125000001,216,0.5951288342475891,3.1336510181427,415.8950500488281,0.43849337100982666,0.22789476811885834,30.246732711791992,0.2928573191165924,-1.6296170949935913,-216.2812957763672,0.08364009857177734,-0.1817464679479599,-24.120994567871094,-0.11938752979040146,1.5916709899902344,211.24517822265625,0.15516728162765503,1.3713525533676147,182.0039520263672,0.17552928626537323,1.6325210332870483,216.6666717529297
2595,10.816666666800002,216,0.5945678949356079,4.899864196777344,423.89111328125,0.43997809290885925,0.3563332259654999,30.825227737426758,0.2822401821613312,-2.548112630844116,-220.4389190673828,0.08245599269866943,-0.28418540954589844,-24.585344314575195,-0.10901759564876556,2.488784074783325,215.30712890625,0.16410180926322937,2.144286632537842,185.50416564941406,0.18616534769535065,2.552654504776001,220.83201599121094
2596,10.820833333500001,216,0.5948764085769653,6.299503803253174,335.9135437011719,0.44188693165779114,0.45812126994132996,24.429128646850586,0.2685902714729309,-3.2759783267974854,-174.68775939941406,0.08093365281820297,-0.3653615415096283,-19.482271194458008,-0.09568551182746887,3.199699878692627,170.61978149414062,0.1755884736776352,2.7567992210388184,147.0030059814453,0.19983959197998047,3.281818389892578,174.99932861328125
2597,10.825000000200001,216,0.5965979099273682,7.065984725952148,183.95535278320312,0.44402801990509033,0.5138611793518066,13.377577781677246,0.25327950716018677,-3.6745831966400146,-95.6651611328125,0.07922607660293579,-0.40981826186180115,-10.669611930847168,-0.08073127269744873,3.589017152786255,93.43614196777344,0.18847276270389557,3.092229127883911,80.503173828125,0.21517759561538696,3.6811206340789795,95.83253479003906
2598,10.8291666669,216,0.5997614860534668,7.065970420837402,0.004291533958166838,0.4461691081523895,0.5138611793518066,0.0,0.2379688024520874,-3.6745688915252686,0.0034332273062318563,0.0775185152888298,-0.4098146855831146,0.0008583068265579641,-0.06577706336975098,3.589010000228882,-0.0017166136531159282,0.20135702192783356,3.092221975326538,-0.0017166136531159282,0.23051559925079346,3.6811206340789795,0.0
2599,10.8333333336,216,0.6037796139717102,6.299530506134033,183.94549560546875,0.4480779469013214,0.45812126994132996,-13.377577781677246,0.22431883215904236,-3.2759926319122314,95.65829467773438,0.07599616795778275,-0.36536332964897156,10.66832447052002,-0.05244491994380951,3.199714183807373,-93.43099212646484,0.21284374594688416,2.7568135261535645,-80.4980239868164,0.24418988823890686,3.2818291187286377,-95.8299560546875
2600,10.8375000003,216,0.6076709628105164,4.899849891662598,335.92333984375,0.449562668800354,0.3563332259654999,-24.429128646850586,0.21370172500610352,-2.548105478286743,174.69290161132812,0.07481206208467484,-0.28418540954589844,19.48270034790039,-0.042075015604496,2.488776922225952,-170.62493896484375,0.2217782437801361,2.1442794799804688,-147.00816345214844,0.2548259198665619,2.552647352218628,-175.0036163330078
2601,10.841666667,216,0.610504686832428,3.1336264610290527,423.8935852050781,0.45051223039627075,0.22789476811885834,-30.825227737426758,0.20691171288490295,-1.6296027898788452,220.4406280517578,0.0740547925233841,-0.18174467980861664,24.585773468017578,-0.035443104803562164,1.5916584730148315,-215.30841064453125,0.22749218344688416,1.3713454008102417,-185.50416564941406,0.26162803173065186,1.6325067281723022,-220.833740234375
2602,10.8458333337,216,0.6118572950363159,1.4007964134216309,415.8792419433594,0.4509366750717163,0.101866714656353,-30.246732711791992,0.20387643575668335,-0.7284664511680603,216.272705078125,0.07371627539396286,-0.0812441036105156,24.120136260986328,-0.03247850388288498,0.7115041613578796,-211.23703002929688,0.23004642128944397,0.6130170226097107,-181.99879455566406,0.264668732881546,0.7297682166099548,-216.6572265625
2603,10.850000000400001,216,0.6120887398719788,0.23436562716960907,279.943359375,0.4510076940059662,0.017044544219970703,-20.35732078552246,0.20336860418319702,-0.12187957018613815,145.58084106445312,0.07365963608026505,-0.013593434356153011,16.236160278320312,-0.03198249638080597,0.1190417930483818,-142.1909637451172,0.23047377169132233,0.10256408900022507,-122.50869750976562,0.265177458524704,0.12209414690732956,-145.84176635742188
2604,10.854166666700001,217,0.612136960029602,0.24670903384685516,46.78801727294922,0.45058175921440125,-0.10222434252500534,-28.624530792236328,0.203267440199852,-0.024279354140162468,23.424049377441406,0.07408764213323593,0.1027214452624321,27.915569305419922,-0.03147553652524948,0.12167035788297653,0.6308555006980896,0.23097091913223267,0.11931537836790085,4.0203094482421875,0.26559898257255554,0.1011657640337944,-5.022811412811279
2605,10.858333333400001,217,0.6124610304832458,1.4744175672531128,294.6500244140625,0.4480361342430115,-0.6109499335289001,-122.09413146972656,0.20266282558441162,-0.14510749280452728,-28.998750686645508,0.07664551585912704,0.6138896346092224,122.68035888671875,-0.028445802628993988,0.7271360754966736,145.311767578125,0.23394203186035156,0.7130669951438904,142.50038146972656,0.26811814308166504,0.6045984625816345,120.82383728027344
2606,10.8625000001,217,0.6134082674980164,3.298433303833008,437.76373291015625,0.4423413574695587,-1.3667463064193726,-181.39111328125,0.20131024718284607,-0.32461878657341003,-43.082706451416016,0.08236777037382126,1.3733409643173218,182.268310546875,-0.02166793867945671,1.6266872882843018,215.89227294921875,0.24058875441551208,1.5952132940292358,211.71510314941406,0.2737537920475006,1.3525556325912476,179.50970458984375
