physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2357,9.825000000200001,196,0.9432735443115234,4.475988864898682,116.5260238647461,0.019885201007127762,-1.0043656826019287,-26.147573471069336,0.1542115956544876,1.4973949193954468,38.983436584472656,-0.49631696939468384,1.8007992506027222,46.88071823120117,0.14400088787078857,1.1962758302688599,31.143634796142578,-0.48087555170059204,3.474311590194702,90.44837188720703,-0.6060365438461304,-0.1968240588903427,-5.125808238983154
2358,9.8291666669,196,0.9343070387840271,4.475980758666992,0.002145766979083419,0.01570035144686699,-1.0043638944625854,0.00042915341327898204,0.16045072674751282,1.4973913431167603,-0.0008583068265579641,-0.4888136386871338,1.8007992506027222,0.0,0.148985356092453,1.1962722539901733,-0.0008583068265579641,-0.46639928221702576,3.474304437637329,-0.0017166136531159282,-0.606856644153595,-0.1968240588903427,0.0
2359,9.8333333336,196,0.9265564680099487,3.9904732704162598,116.52174377441406,0.01196943037211895,-0.895421028137207,26.146286010742188,0.16601310670375824,1.3349710702896118,-38.98086166381836,-0.4821242094039917,1.605462908744812,-46.88071823120117,0.15342916548252106,1.066514253616333,-31.141918182373047,-0.45349323749542236,3.0974504947662354,-90.44493865966797,-0.6075877547264099,-0.17546652257442474,5.125808238983154
2360,9.8375000003,196,0.9206904768943787,3.1038458347320557,212.79058837890625,0.009067472070455551,-0.6964699625968933,47.748252868652344,0.17033959925174713,1.038358211517334,-71.18708038330078,-0.47692105174064636,1.2487577199935913,-85.60923767089844,0.15688560903072357,0.8295463919639587,-56.872283935546875,-0.4434547424316406,2.409238576889038,-165.1708526611328,-0.6081564426422119,-0.13648509979248047,9.355541229248047
2361,9.841666667,196,0.9170149564743042,1.9850072860717773,268.5212707519531,0.007211571559309959,-0.44541609287261963,60.252925872802734,0.17310653626918793,0.6640648245811462,-89.83040618896484,-0.47359347343444824,0.798618733882904,-108.0333480834961,0.1590961217880249,0.5305230617523193,-71.76559448242188,-0.43703481554985046,1.5407823324203491,-208.4294891357422,-0.6085201501846313,-0.08728980273008347,11.806870460510254
2362,9.8458333337,196,0.9153913259506226,0.8873457312583923,263.4387512207031,0.0063819438219070435,-0.19911064207553864,59.113304138183594,0.17434340715408325,0.29684898257255554,-88.13179779052734,-0.4721059799194336,0.35699841380119324,-105.9888687133789,0.16008427739143372,0.23715732991695404,-70.40776824951172,-0.43416494131088257,0.6887697577476501,-204.48300170898438,-0.6086827516555786,-0.03902434930205345,11.583707809448242
2363,9.850000000400001,196,0.9151208400726318,0.14846017956733704,177.33253479003906,0.0062431395053863525,-0.03331303596496582,39.79142379760742,0.1745503544807434,0.0496673546731472,-59.323585510253906,-0.47185710072517395,0.059731002897024155,-71.34417724609375,0.16024960577487946,0.03967880830168724,-47.394840240478516,-0.4336847960948944,0.1152348443865776,-137.64837646484375,-0.6087099313735962,-0.006523131858557463,7.800291538238525
2364,9.854166666700001,197,0.9149537086486816,0.16795416176319122,38.91426086425781,0.006504824850708246,0.06280448287725449,23.06820297241211,0.17501601576805115,0.11175870150327682,14.901922225952148,-0.4714108407497406,0.10710238665342331,11.369131088256836,0.1602732241153717,0.005668401252478361,-8.162497520446777,-0.43361619114875793,0.016465187072753906,-23.704715728759766,-0.6087107062339783,-0.00018596647714730352,1.5209195613861084
2365,9.858333333400001,197,0.9139655232429504,1.0037285089492798,200.5858154296875,0.008068736642599106,0.3753388226032257,75.00823211669922,0.17779894173145294,0.6679021716117859,133.47442626953125,-0.4687439501285553,0.6400536894798279,127.9083023071289,0.16041438281536102,0.03387808799743652,6.770324230194092,-0.4332062304019928,0.09839057177305222,19.662092208862305,-0.6087151765823364,-0.0010728836059570312,-0.2128600925207138
2366,9.8625000001,197,0.9118204712867737,2.245466709136963,298.01715087890625,0.011567384004592896,0.8396753072738647,111.44075012207031,0.1840246617794037,1.4941726922988892,198.30491638183594,-0.4627777338027954,1.4318917989730835,190.0411376953125,0.16073018312454224,0.07579206675291061,10.059354782104492,-0.43228909373283386,0.22011278569698334,29.213329315185547,-0.6087251901626587,-0.0024032590445131063,-0.3192901015281677
2367,9.866666666800002,197,0.908649206161499,3.5110714435577393,303.7450866699219,0.017037976533174515,1.3129421472549438,113.58403778076172,0.19375938177108765,2.3363325595855713,202.1183624267578,-0.4534488320350647,2.238936424255371,193.69070434570312,0.16122396290302277,0.11850713938474655,10.251616477966309,-0.43085500597953796,0.34418103098869324,29.776376724243164,-0.6087408065795898,-0.003747939830645919,-0.3227233588695526
2368,9.870833333500002,197,0.9049034118652344,4.514004707336426,240.7039794921875,0.024071233347058296,1.6879816055297852,90.00946807861328,0.20627480745315552,3.00370192527771,160.16864013671875,-0.4414551258087158,2.8784892559051514,153.49267578125,0.16185878217220306,0.1523566097021103,8.123872756958008,-0.4290113151073456,0.4424857795238495,23.593137741088867,-0.6087609529495239,-0.0048351283185184,-0.2609252333641052
2369,9.875000000200002,197,0.9011505246162415,5.063236713409424,131.8157501220703,0.031960245221853256,1.8933627605438232,49.291473388671875,0.22031302750110626,3.3691725730895996,87.71295166015625,-0.42800211906433105,3.2287213802337646,84.05570220947266,0.16257086396217346,0.17089961469173431,4.450321197509766,-0.42694327235221863,0.49633023142814636,12.922667503356934,-0.608783483505249,-0.00540733290836215,-0.1373291015625
2370,9.879166666900002,197,0.8978778123855591,5.063226222991943,0.004355525132268667,0.03984924405813217,1.893359661102295,-0.0007438659085892141,0.23435121774673462,3.3691654205322266,-0.0017166136531159282,-0.4145491421222687,3.2287142276763916,-0.0017166136531159282,0.16328293085098267,0.1708960384130478,-0.0008583068265579641,-0.4248752295970917,0.49633023142814636,0.0,-0.6088060736656189,-0.005421638023108244,-0.0034332273062318563
2371,9.883333333600001,197,0.8953692317008972,4.514026165008545,131.80796813964844,0.04688252881169319,1.68798828125,-49.289127349853516,0.24686670303344727,3.003716230392456,-87.70780181884766,-0.402555376291275,2.8785035610198975,-84.05055236816406,0.16391775012016296,0.1523566097021103,-4.449462890625,-0.4230315089225769,0.44249293208122253,-12.920950889587402,-0.608826220035553,-0.0048351283185184,0.1407623291015625
2372,9.887500000300001,197,0.893686830997467,3.5110599994659424,240.71192932128906,0.05235310643911362,1.3129385709762573,-90.01192474365234,0.25660139322280884,2.3363254070281982,-160.1737823486328,-0.3932265043258667,2.238929271697998,-153.49781799316406,0.1644115298986435,0.11850713938474655,-8.123872756958008,-0.4215974509716034,0.3441738784313202,-23.59657096862793,-0.6088418364524841,-0.003747939830645919,0.2609252333641052
2373,9.891666667,197,0.892734944820404,2.245448112487793,303.746826171875,0.05585172772407532,0.8396690487861633,-113.58467864990234,0.262827068567276,1.4941619634628296,-202.1192169189453,-0.3872603476047516,1.4318774938583374,-193.69241333007812,0.1647273302078247,0.07579206675291061,-10.251616477966309,-0.42068031430244446,0.22011278569698334,-29.774660110473633,-0.6088518500328064,-0.0024032590445131063,0.3227233588695526
2374,9.8958333337,197,0.8923408389091492,1.0037583112716675,298.0055236816406,0.057415686547756195,0.37535008788108826,-111.4365463256836,0.26561006903648376,0.6679200530052185,-198.2980499267578,-0.3845933675765991,0.640075147151947,-190.0325469970703,0.16486848890781403,0.03387808799743652,-10.059354782104492,-0.4202703535556793,0.09839057177305222,-29.213329315185547,-0.6088563203811646,-0.0010728836059570312,0.3192901015281677
2375,9.900000000400002,197,0.8922768235206604,0.16794295608997345,200.59567260742188,0.05767735093832016,0.06279945373535156,-75.01214599609375,0.2660757005214691,0.11175154894590378,-133.48043823242188,-0.38414713740348816,0.10709523409605026,-127.91516876220703,0.16489210724830627,0.005668401252478361,-6.770324230194092,-0.42020174860954285,0.016465187072753906,-19.662092208862305,-0.6088570952415466,-0.00018596647714730352,0.2128600925207138
2376,9.9041666667,198,0.8925516605377197,0.19288741052150726,50.00371551513672,0.05815082788467407,0.11363445967435837,12.200400352478027,0.2662622332572937,0.04476785287261009,-16.076087951660156,-0.3841032087802887,0.01054286863654852,-23.172565460205078,0.16445939242839813,-0.1038515493273735,-26.284786224365234,-0.42062804102897644,-0.1023101732134819,-28.506084442138672,-0.6089838147163391,-0.030412672087550163,-7.254408836364746
2377,9.9083333334,198,0.8942079544067383,1.152766466140747,230.3709716796875,0.060980480164289474,0.6791164875030518,135.71568298339844,0.26737695932388306,0.2675342559814453,53.463932037353516,-0.38384073972702026,0.06299257278442383,12.58792781829834,0.16187331080436707,-0.6206595301628113,-124.03390502929688,-0.42317572236061096,-0.6114434599876404,-122.19197845458984,-0.6097412705421448,-0.18178938329219818,-36.33041000366211
2378,9.9125000001,198,0.897995114326477,2.578855276107788,342.2613220214844,0.06731072813272476,1.5192594528198242,201.63430786132812,0.2698707580566406,0.5985116362571716,79.4345703125,-0.3832535445690155,0.14092683792114258,18.704221725463867,0.1560879945755005,-1.388475775718689,-184.27589416503906,-0.4288751184940338,-1.3678549528121948,-181.5387420654297,-0.6114357113838196,-0.40666577219963074,-53.97032928466797
2379,9.916666666800001,198,0.9041410684585571,4.032388210296631,348.8478698730469,0.07720889151096344,2.375559091567993,205.51190185546875,0.27377015352249146,0.9358548521995544,80.96236419677734,-0.382335364818573,0.22036312520503998,19.064708709716797,0.14704187214374542,-2.171069383621216,-187.82244873046875,-0.43778690695762634,-2.138829231262207,-185.0338134765625,-0.6140852570533752,-0.6358909010887146,-55.0140266418457
2380,9.920833333500001,198,0.9124363660812378,5.184226989746094,276.44122314453125,0.08993445336818695,3.0541346073150635,162.8581085205078,0.27878338098526,1.2031744718551636,64.15670776367188,-0.38115495443344116,0.2832984924316406,15.104487419128418,0.13541175425052643,-2.7912280559539795,-148.83807373046875,-0.44924432039260864,-2.749778985977173,-146.6279296875,-0.617491602897644,-0.8175229430198669,-43.5916862487793
2381,9.9250000002,198,0.9222543835639954,5.815005779266357,151.386962890625,0.10420836508274078,3.425738573074341,89.18494415283203,0.2844065725803375,1.349565863609314,35.133934020996094,-0.37983089685440063,0.3177737891674042,8.274070739746094,0.12236656248569489,-3.130845785140991,-81.50824737548828,-0.46209579706192017,-3.0843541622161865,-80.29803466796875,-0.6213123798370361,-0.9169864058494568,-23.87122917175293
2382,9.9291666669,198,0.9325987100601196,5.815004348754883,0.004025815986096859,0.11848226189613342,3.4257349967956543,-0.0008583068265579641,0.29002976417541504,1.349565863609314,0.0,-0.3785068094730377,0.3177809417247772,0.0017166136531159282,0.10932138562202454,-3.1308422088623047,0.0008583068265579641,-0.4749472737312317,-3.0843541622161865,0.0,-0.625133216381073,-0.9170007109642029,-0.0034332273062318563
2383,9.9333333336,198,0.9422506093978882,5.184244155883789,151.38241577148438,0.13120786845684052,3.054145336151123,-89.18151092529297,0.295043021440506,1.2031816244125366,-35.13221740722656,-0.3773263990879059,0.2832984924316406,-8.275787353515625,0.09769122302532196,-2.791238784790039,81.50481414794922,-0.4864047169685364,-2.749786138534546,80.29631805419922,-0.6285395622253418,-0.8175229430198669,23.874662399291992
2384,9.9375000003,198,0.9500297904014587,4.032379627227783,276.4475402832031,0.1411060094833374,2.375553607940674,-162.86199951171875,0.2989423871040344,0.9358476996421814,-64.16014099121094,-0.3764082193374634,0.22036312520503998,-15.104487419128418,0.08864513039588928,-2.1710622310638428,148.8423614501953,-0.4953165054321289,-2.138829231262207,146.62965393066406,-0.6311891078948975,-0.6358909010887146,43.5916862487793
2385,9.941666667,198,0.9551266431808472,2.5788419246673584,348.8489990234375,0.1474362015724182,1.519245982170105,-205.51382446289062,0.3014361560344696,0.5985044836997986,-80.96236419677734,-0.3758210241794586,0.14092683792114258,-19.064708709716797,0.08285984396934509,-1.388468623161316,187.82244873046875,-0.5010159015655518,-1.3678549528121948,185.0338134765625,-0.6328835487365723,-0.40666577219963074,55.0140266418457
2386,9.9458333337,198,0.9574352502822876,1.1527992486953735,342.2502136230469,0.15026594698429108,0.6791388392448425,-201.62570190429688,0.30255094170570374,0.2675485610961914,-79.4294204711914,-0.3755585551261902,0.06299257278442383,-18.704221725463867,0.08027369529008865,-0.6206756234169006,184.2703094482422,-0.503563642501831,-0.6114577651023865,181.53530883789062,-0.6336410045623779,-0.18178938329219818,53.97032928466797
2387,9.950000000400001,198,0.9578232765197754,0.19286903738975525,230.3832244873047,0.150739386677742,0.11362551897764206,-135.7231903076172,0.30273744463920593,0.044760700315237045,-53.46908187866211,-0.3755146265029907,0.01054286863654852,-12.58792781829834,0.0798410102725029,-0.10384439677000046,124.03948974609375,-0.5039898753166199,-0.10229586809873581,122.19884490966797,-0.6337677240371704,-0.030412672087550163,36.33041000366211
2388,9.9541666667,199,0.9578389525413513,0.1644831895828247,48.90869140625,0.15080702304840088,0.016232728958129883,-23.374267578125,0.30244800448417664,-0.06946563720703125,-27.41431999206543,-0.37587109208106995,-0.08555173128843307,-23.062702178955078,0.07934309542179108,-0.1194995567202568,-3.7572381496429443,-0.5040507912635803,-0.014619826339185238,21.042247772216797,-0.6337162256240845,0.012359618209302425,10.265349388122559
2389,9.9583333334,199,0.9579424262046814,0.9830032587051392,196.44479370117188,0.15121126174926758,0.09701728075742722,19.38829231262207,0.30071818828582764,-0.4151558578014374,-82.96564483642578,-0.37800145149230957,-0.5112862586975098,-102.17627716064453,0.07636742293834686,-0.7141613364219666,-142.71881103515625,-0.5044147372245789,-0.08734702318906784,-17.454526901245117,-0.6334083676338196,0.07388591021299362,14.766308784484863
2390,9.9625000001,199,0.9582374095916748,2.1990928649902344,291.8614807128906,0.1521155834197998,0.21703718602657318,28.80477523803711,0.2968484163284302,-0.9287452101707458,-123.26144409179688,-0.38276734948158264,-1.1438153982162476,-151.80699157714844,0.06971050798892975,-1.5976594686508179,-212.03953552246094,-0.5052289366722107,-0.19540785253047943,-25.93459701538086,-0.6327196359634399,0.1652955859899521,21.93832015991211
2391,9.966666666800002,199,0.9588739275932312,3.4385626316070557,297.47271728515625,0.15352961421012878,0.3393673598766327,29.35923957824707,0.29079750180244446,-1.4522193670272827,-125.6337890625,-0.39021939039230347,-1.7884896993637085,-154.72181701660156,0.059301555156707764,-2.4981484413146973,-216.11734008789062,-0.5065020322799683,-0.305542916059494,-26.43241310119629,-0.6316426992416382,0.2584648132324219,22.360612869262695
2392,9.970833333500002,199,0.9600058794021606,4.420788764953613,235.73431396484375,0.1553475558757782,0.436305969953537,23.2652645111084,0.28301817178726196,-1.8670390844345093,-99.55672454833984,-0.3998001515865326,-2.299382448196411,-122.61425018310547,0.04591929912567139,-3.2117412090301514,-171.2622528076172,-0.5081388354301453,-0.3928327262401581,-20.949552536010742,-0.6302581429481506,0.33229348063468933,17.71887969970703
2393,9.975000000200001,199,0.9616938233375549,4.958671569824219,129.091796875,0.1573866903781891,0.4893922507762909,12.740706443786621,0.27429232001304626,-2.0942044258117676,-54.51968002319336,-0.41054660081863403,-2.5791475772857666,-67.14363098144531,0.030908789485692978,-3.602522134780884,-93.78741455078125,-0.5099747180938721,-0.4406118094921112,-11.466979026794434,-0.6287051439285278,0.37271973490715027,9.702300071716309
2394,9.979166666900001,199,0.9638219475746155,4.958664894104004,0.004147594794631004,0.15942580997943878,0.48938867449760437,-0.0008583068265579641,0.26556646823883057,-2.0942044258117676,0.0,-0.4212930202484131,-2.5791404247283936,0.0017166136531159282,0.01589830219745636,-3.6025166511535645,0.0013160704402253032,-0.5118106603622437,-0.4406261146068573,-0.0034332273062318563,-0.627152144908905,0.37271973490715027,0.0
2395,9.983333333600001,199,0.966087818145752,4.420801639556885,129.087158203125,0.1612437665462494,0.4363095462322235,-12.73898983001709,0.2577871084213257,-1.8670462369918823,54.51796340942383,-0.4308737814426422,-2.299382448196411,67.14191436767578,0.0025159940123558044,-3.2117538452148438,93.78306579589844,-0.5134474635124207,-0.3928327262401581,11.470412254333496,-0.6257675886154175,0.33229348063468933,-9.702300071716309
2396,9.9875000003,199,0.9680889248847961,3.438554048538208,235.7393798828125,0.16265778243541718,0.33936378359794617,-23.26698112487793,0.25173622369766235,-1.4522122144699097,99.5601577758789,-0.43832582235336304,-1.7884896993637085,122.61425018310547,-0.007892929017543793,-2.498141288757324,171.26699829101562,-0.5147205591201782,-0.305542916059494,20.949552536010742,-0.6246906518936157,0.2584648132324219,-17.71887969970703
2397,9.991666667,199,0.969477653503418,2.1990768909454346,297.4745178222656,0.1635620892047882,0.21703360974788666,-29.35923957824707,0.24786648154258728,-0.9287380576133728,125.6337890625,-0.4430916905403137,-1.1438082456588745,154.72354125976562,-0.014549799263477325,-1.5976487398147583,216.11819458007812,-0.5155347585678101,-0.19540785253047943,26.43241310119629,-0.6240019798278809,0.165281280875206,-22.364046096801758
2398,9.9958333337,199,0.970125675201416,0.9830322861671448,291.8506774902344,0.1639663428068161,0.09702085703611374,-28.803058624267578,0.2461366206407547,-0.41516658663749695,123.25715637207031,-0.4452221095561981,-0.5113005638122559,151.8018341064453,-0.017525561153888702,-0.7141827940940857,212.0318145751953,-0.5158987045288086,-0.08734702318906784,25.93459701538086,-0.6236940622329712,0.07390021532773972,-21.931453704833984
2399,10.000000000400002,199,0.9702357649803162,0.16447016596794128,196.45489501953125,0.16403397917747498,0.016232728958129883,-19.389150619506836,0.2458471953868866,-0.06946206092834473,82.96907806396484,-0.44557854533195496,-0.08554457873106003,102.18142700195312,-0.018023431301116943,-0.11948882788419724,142.72654724121094,-0.515959620475769,-0.014619826339185238,17.454526901245117,-0.6236425638198853,0.012359618209302425,-14.769742012023926
2400,10.0041666667,200,0.969735860824585,0.1875683069229126,52.893245697021484,0.16360755264759064,-0.10234235972166061,-28.458019256591797,0.24536974728107452,-0.11458753794431686,-10.830114364624023,-0.4455616772174835,0.004048347473144531,21.502300262451172,-0.018094561994075775,-0.01707136631011963,24.580188751220703,-0.5155322551727295,0.10256766527891159,28.124996185302734,-0.6235284805297852,0.02737998776137829,3.604888439178467
2401,10.0083333334,200,0.9667558670043945,1.1210002899169922,224.023681640625,0.16105906665325165,-0.6116365790367126,-122.23060607910156,0.2425163984298706,-0.6848036646842957,-136.85186767578125,-0.4454609751701355,0.02416848950088024,4.828834056854248,-0.018519658595323563,-0.1020231768488884,-20.3884334564209,-0.5129779577255249,0.6130313277244568,122.51126861572266,-0.6228465437889099,0.1636648029088974,32.70835494995117
2402,10.0125000001,200,0.9601380825042725,2.5077872276306152,332.828857421875,0.15535780787467957,-1.3683019876480103,-181.5996856689453,0.2361331433057785,-1.531981110572815,-203.32257080078125,-0.44523563981056213,0.05408048257231712,7.178877830505371,-0.019470645114779472,-0.22823674976825714,-30.291257858276367,-0.5072638392448425,1.37138831615448,182.0056610107422,-0.6213209629058838,0.36613938212394714,48.593894958496094
2403,10.0166666668,200,0.9499282836914062,3.921252489089966,339.2316589355469,0.14644315838813782,-2.1395158767700195,-185.09132385253906,0.22615207731723785,-2.3954555988311768,-207.23387145996094,-0.4448832869529724,0.0845646783709526,7.316206455230713,-0.020957639440894127,-0.3568786084651947,-30.87404441833496,-0.4983290731906891,2.144343852996826,185.5093231201172,-0.6189355254173279,0.5725049376487732,49.52772903442383
2404,10.0208333335,200,0.9370572566986084,5.041354656219482,268.82452392578125,0.13498204946517944,-2.7506659030914307,-146.67599487304688,0.21331992745399475,-3.0797157287597656,-164.22242736816406,-0.44443032145500183,0.10871171206235886,5.795287609100342,-0.02286939136683941,-0.4588204324245453,-24.466035842895508,-0.4868420958518982,2.7568743228912354,147.00730895996094,-0.6158686876296997,0.7360410094261169,39.248653411865234
2405,10.0250000002,200,0.9229755997657776,5.654742240905762,147.21295166015625,0.12212643772363663,-3.0853466987609863,-80.3233871459961,0.19892647862434387,-3.454427480697632,-89.93081665039062,-0.443922221660614,0.12194394320249557,3.1757352352142334,-0.025013750419020653,-0.5146461725234985,-13.398177146911621,-0.47395747900009155,3.0923078060150146,80.5040283203125,-0.6124287843704224,0.8255767226219177,21.488569259643555
2406,10.0291666669,200,0.9092864394187927,5.654741287231445,0.0036786121781915426,0.1092708483338356,-3.085341215133667,0.0013160704402253032,0.184533029794693,-3.454427480697632,0.0,-0.4434141218662262,0.12194394320249557,0.0,-0.027158107608556747,-0.5146456956863403,0.00011444091069279239,-0.4610728621482849,3.0923078060150146,0.0,-0.6089888215065002,0.8255910277366638,0.0034332273062318563
2407,10.0333333336,200,0.8974276781082153,5.041375160217285,147.2078399658203,0.09780969470739365,-2.7506766319274902,80.31949615478516,0.1717008352279663,-3.079726457595825,89.92823791503906,-0.4429611563682556,0.10871171206235886,-3.1757352352142334,-0.029069865122437477,-0.45882177352905273,13.397740364074707,-0.44958582520484924,2.7568886280059814,-80.50059509277344,-0.6059219837188721,0.7360410094261169,-21.492002487182617
2408,10.0375000003,200,0.8884377479553223,3.9212450981140137,268.8312072753906,0.08889506757259369,-2.1395103931427,146.6798858642578,0.16171979904174805,-2.3954484462738037,164.22671508789062,-0.4426088035106659,0.0845646783709526,-5.795287609100342,-0.030556853860616684,-0.35687726736068726,24.4666805267334,-0.4406510591506958,2.144343852996826,-147.0107421875,-0.6035365462303162,0.5725049376487732,-39.248653411865234
2409,10.041666667,200,0.882798969745636,2.5077648162841797,339.2352294921875,0.08319385349750519,-1.3682912588119507,185.0925750732422,0.15533658862113953,-1.5319703817367554,207.23472595214844,-0.44238346815109253,0.05408048257231712,-7.316206455230713,-0.031507834792137146,-0.2282354086637497,30.87404441833496,-0.4349370002746582,1.3713740110397339,-185.51275634765625,-0.6020110249519348,0.36612507700920105,-49.53116226196289
2410,10.0458333337,200,0.8803067207336426,1.1210296154022217,332.8164367675781,0.08064529299736023,-0.6116544604301453,181.5928192138672,0.15248315036296844,-0.6848251223564148,203.31484985351562,-0.4422827363014221,0.02417564205825329,-7.17716121673584,-0.03193294256925583,-0.10202585905790329,30.290292739868164,-0.4323826730251312,0.6130384802818298,-182.00051879882812,-0.6013290286064148,0.1636791080236435,-48.58702850341797
2411,10.0500000004,200,0.8798914551734924,0.1875576227903366,224.03326416015625,0.08021889626979828,-0.10233520716428757,122.23661041259766,0.15200574696063995,-0.1145768091082573,136.85958862304688,-0.44226589798927307,0.004041194915771484,-4.8322672843933105,-0.03200406953692436,-0.017070472240447998,20.389291763305664,-0.4319553077220917,0.10256766527891159,-122.51298522949219,-0.6012149453163147,0.02737998776137829,-32.711788177490234
2412,10.0541666667,201,0.8793561458587646,0.20741097629070282,44.444576263427734,0.07978896796703339,-0.10318278521299362,-0.20341871678829193,0.1519375443458557,-0.016368627548217773,23.569961547851562,-0.4418273866176605,0.10524272173643112,24.28836441040039,-0.03157813474535942,0.10222434252500534,28.630754470825195,-0.43153083324432373,0.10187386721372604,-0.16651152074337006,-0.6011559367179871,0.014162062667310238,-3.172301769256592
2413,10.0583333334,201,0.8761680722236633,1.239531397819519,247.70889282226562,0.07721956819295883,-0.6166558861732483,-123.23353576660156,0.151529923081398,-0.09782909601926804,-19.550512313842773,-0.4392067790031433,0.6289457678794861,125.688720703125,-0.02903263084590435,0.6109209060668945,122.08716583251953,-0.4289941191673279,0.6088113188743591,121.66497802734375,-0.6008034944534302,0.08458613604307175,16.901777267456055
2414,10.0625000001,201,0.8691045641899109,2.772982597351074,368.0282287597656,0.07147153466939926,-1.3795279264450073,-183.0892791748047,0.15061801671981812,-0.2188575118780136,-29.046817779541016,-0.43334415555000305,1.4070295095443726,186.74008178710938,-0.023338045924901962,1.366700291633606,181.3870391845703,-0.42331916093826294,1.3619898557662964,180.76283264160156,-0.6000149250030518,0.18925665318965912,25.120922088623047
2415,10.066666666800002,201,0.8582552671432495,4.335918426513672,375.1046447753906,0.062483739107847214,-2.1570708751678467,-186.61029052734375,0.14919215440750122,-0.3422069251537323,-29.603857040405273,-0.4241771697998047,2.2000765800476074,190.33128356933594,-0.01443381980061531,2.137014150619507,184.8753204345703,-0.4144456386566162,2.129645347595215,184.2373046875,-0.5987818837165833,0.295929878950119,25.601572036743164
2416,10.070833333500001,201,0.8446698784828186,5.574466705322266,297.2514343261719,0.050928592681884766,-2.7732350826263428,-147.87939453125,0.1473589837551117,-0.43996092677116394,-23.46095848083496,-0.41239163279533386,2.828528642654419,150.8284912109375,-0.002986116334795952,2.747448682785034,146.5042724609375,-0.403037428855896,2.7379701137542725,145.99794006347656,-0.597196638584137,0.380458801984787,20.28693962097168
2417,10.075000000200001,201,0.8299405574798584,6.252726078033447,162.78228759765625,0.037967499345541,-3.1106622219085693,-80.98250579833984,0.14530277252197266,-0.49349066615104675,-12.847136497497559,-0.3991721272468567,3.1726810932159424,82.5965805053711,0.009854458272457123,3.081737756729126,80.2293701171875,-0.3902411460876465,3.0711076259613037,79.95299530029297,-0.5954185128211975,0.42675015330314636,11.109923362731934
2418,10.0791666669,201,0.8157775402069092,6.252717018127441,0.0025907664094120264,0.025006428360939026,-3.110656976699829,0.0012588499812409282,0.1432465761899948,-0.49348708987236023,0.0008583068265579641,-0.3859526515007019,3.1726739406585693,-0.0017166136531159282,0.022695012390613556,3.081732749938965,-0.0012016295222565532,-0.377444863319397,3.0711076259613037,0.0,-0.5936403870582581,0.42675015330314636,0.0
2419,10.0833333336,201,0.8036525845527649,5.574487686157227,162.77499389648438,0.013451233506202698,-2.7732465267181396,80.97850036621094,0.14141340553760529,-0.43996092677116394,12.846278190612793,-0.3741670846939087,2.828535795211792,-82.59314727783203,0.03414275869727135,2.7474589347839355,-80.2257080078125,-0.366036593914032,2.7379844188690186,-79.9495620727539,-0.5920551419258118,0.380458801984787,-11.109923362731934
2420,10.0875000003,201,0.7945632934570312,4.335906028747559,297.2596740722656,0.004463464021682739,-2.15706467628479,147.88363647460938,0.1399875432252884,-0.3422069251537323,23.46095848083496,-0.3650001287460327,2.2000694274902344,-150.83192443847656,0.04304696246981621,2.1370089054107666,-146.50799560546875,-0.35716310143470764,2.129638195037842,-146.00308227539062,-0.5908221006393433,0.295929878950119,-20.28693962097168
2421,10.091666667,201,0.7889123558998108,2.772961378097534,375.10662841796875,-0.0012845247983932495,-1.3795171976089478,186.61138916015625,0.1390756517648697,-0.2188539355993271,29.60471534729004,-0.35913756489753723,1.4070152044296265,-190.3330078125,0.04874150827527046,1.3666908740997314,-184.87631225585938,-0.3514881730079651,1.3619827032089233,-184.2373046875,-0.5900335311889648,0.18925665318965912,-25.601572036743164
2422,10.0958333337,201,0.7864280939102173,1.2395721673965454,368.013427734375,-0.003853999078273773,-0.6166737675666809,183.08241271972656,0.1386680155992508,-0.09783267229795456,29.045101165771484,-0.35651683807373047,0.6289743781089783,-186.7297821044922,0.05128708854317665,0.6109392046928406,-181.38038635253906,-0.34895139932632446,0.6088256239891052,-180.7576904296875,-0.5896810293197632,0.08460044115781784,-25.117488861083984
2423,10.100000000400001,201,0.786014974117279,0.20739126205444336,247.72340393066406,-0.004283897578716278,-0.10317563265562057,123.23954772949219,0.13859981298446655,-0.016368627548217773,19.55137062072754,-0.3560783863067627,0.10522841662168503,-125.69902038574219,0.05171298608183861,0.10221540182828903,-122.09370422363281,-0.3485269546508789,0.101866714656353,-121.67012786865234,-0.5896220803260803,0.014147757552564144,-16.90864372253418
2424,10.104166666700001,202,0.7859182953834534,0.19803358614444733,44.32024383544922,-0.004337016958743334,-0.012748650275170803,21.70247459411621,0.13902616500854492,0.102324478328228,28.486343383789062,-0.3555796444416046,0.11969804018735886,3.4727094173431396,0.05220992863178253,0.11926620453596115,4.092192649841309,-0.34853899478912354,-0.002889632945880294,-25.141521453857422,-0.5896425247192383,-0.004906653892248869,-4.573058605194092
