physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2329,9.7083333334,194,0.8059995174407959,0.985264778137207,196.8974151611328,0.31886330246925354,-0.6553100943565369,-130.95872497558594,0.6188284158706665,-0.5576848983764648,-111.44942474365234,0.0951371043920517,-0.07691501826047897,-15.370985984802246,0.188730388879776,0.08732198923826218,17.45023536682129,0.23528189957141876,0.4654490649700165,93.01556396484375,0.2549215257167816,0.01090764906257391,2.1800992488861084
2330,9.7125000001,194,0.8010334372520447,2.20414137840271,292.5303649902344,0.3127550184726715,-1.465988039970398,-194.5626983642578,0.6136300563812256,-1.2476061582565308,-165.5811004638672,0.09442015737295151,-0.17206726968288422,-22.836538314819336,0.18954433500766754,0.19534705579280853,25.926013946533203,0.23962050676345825,1.0412657260894775,138.19598388671875,0.25502315163612366,0.024390218779444695,3.235816478729248
2331,9.716666666800002,194,0.7934191226959229,3.4464633464813232,298.1572570800781,0.30320388078689575,-2.2922728061676025,-198.30833435058594,0.6055017709732056,-1.9507883787155151,-168.7637176513672,0.09329912066459656,-0.269048810005188,-23.27556800842285,0.19081705808639526,0.30545350909233093,26.425546646118164,0.2464044690132141,1.6281508207321167,140.8524169921875,0.25518205761909485,0.03813743218779564,3.299330949783325
2332,9.720833333500002,194,0.7839077115058899,4.4309401512146,236.27444458007812,0.2909244894981384,-2.9470536708831787,-157.14739990234375,0.595051646232605,-2.5080296993255615,-133.7379150390625,0.09185785800218582,-0.3459030091762543,-18.44500732421875,0.19245333969593048,0.39270755648612976,20.940969467163086,0.2551262676715851,2.093231678009033,111.61940002441406,0.2553863823413849,0.04903792962431908,2.616119146347046
2333,9.725000000200001,194,0.7736241817474365,4.970059871673584,129.38873291015625,0.27715104818344116,-3.3056256771087646,-86.0572738647461,0.5833300352096558,-2.8131864070892334,-73.23760223388672,0.09024123847484589,-0.3879886567592621,-10.100554466247559,0.1942887008190155,0.4404866397380829,11.466979026794434,0.2649092674255371,2.3479197025299072,61.1251220703125,0.25561556220054626,0.05500316247344017,1.431655764579773
2334,9.729166666900001,194,0.7637639045715332,4.970059871673584,0.0,0.2633776068687439,-3.3056256771087646,0.0,0.5716084241867065,-2.8131864070892334,0.0,0.08862461894750595,-0.3879886567592621,0.0,0.19612406194210052,0.4404866397380829,0.0,0.27469226717948914,2.3479197025299072,0.0,0.25584474205970764,0.05500316247344017,0.0
2335,9.733333333600001,194,0.7553434371948242,4.4309515953063965,129.38597106933594,0.2510981857776642,-2.9470608234405518,86.05555725097656,0.561158299446106,-2.5080296993255615,73.23760223388672,0.08718335628509521,-0.3459030091762543,10.100554466247559,0.19776034355163574,0.39270755648612976,-11.466979026794434,0.2834141254425049,2.0932459831237793,-61.12168884277344,0.2560490667819977,0.04903792962431908,-1.431655764579773
2336,9.7375000003,194,0.7490430474281311,3.4464550018310547,236.27915954589844,0.24154707789421082,-2.2922656536102295,157.1508331298828,0.5530300140380859,-1.9507883787155151,133.7379150390625,0.08606231957674026,-0.269048810005188,18.44500732421875,0.19903306663036346,0.30545350909233093,-20.940969467163086,0.29019805788993835,1.6281436681747437,-111.62454986572266,0.25620797276496887,0.03813743218779564,-2.616119146347046
2337,9.741666667,194,0.7451309561729431,2.2041265964508057,298.1588134765625,0.23543882369995117,-1.465980887413025,198.30833435058594,0.5478317141532898,-1.2475918531417847,168.76715087890625,0.08534538000822067,-0.17206548154354095,23.275997161865234,0.199847012758255,0.19534705579280853,-26.425546646118164,0.29453665018081665,1.041262149810791,-140.8515625,0.2563095986843109,0.024390218779444695,-3.299330949783325
2338,9.7458333337,194,0.7434121966362,0.9852879047393799,292.5212707519531,0.23270830512046814,-0.655324399471283,194.5575408935547,0.5455079674720764,-0.5576992034912109,165.57423400878906,0.085024893283844,-0.07691680639982224,22.83568000793457,0.20021086931228638,0.0873255655169487,-25.925155639648438,0.2964760661125183,0.46545979380607605,-138.1925506591797,0.25635504722595215,0.01090764906257391,-3.235816478729248
2339,9.750000000400002,194,0.7431264519691467,0.1648503839969635,196.9049835205078,0.23225146532058716,-0.10964154452085495,130.96388244628906,0.5451191663742065,-0.09331225603818893,111.4528579711914,0.08497127145528793,-0.012869237922132015,15.371415138244629,0.20027174055576324,0.014609097503125668,-17.45195198059082,0.29680055379867554,0.07787703722715378,-93.01985168457031,0.256362646818161,0.0018239020137116313,-2.1800992488861084
2340,9.7541666667,195,0.7427620887756348,0.22988715767860413,39.719303131103516,0.23175010085105896,-0.12032746523618698,-2.5646207332611084,0.5447205901145935,-0.09565829485654831,-0.56304931640625,0.08539970219135284,0.10282336920499802,27.766223907470703,0.1998443454504013,-0.10257481783628464,-28.12413787841797,0.2971761226654053,0.09013652056455612,2.9422757625579834,0.25636371970176697,0.0002574920654296875,-0.375938355922699
2341,9.7583333334,195,0.7406066656112671,1.3738785982131958,274.55792236328125,0.22875380516052246,-0.719110906124115,-143.70802307128906,0.5423386096954346,-0.5716752409934998,-114.24405670166016,0.0879601538181305,0.614508330821991,122.80438232421875,0.1972900927066803,-0.6130205988883972,-122.5069808959961,0.29942068457603455,0.5386948585510254,107.65399169921875,0.2563702166080475,0.001559257390908897,0.3124236762523651
2342,9.7625000001,195,0.735923171043396,3.07352352142334,407.914794921875,0.2220507562160492,-1.6087316274642944,-213.5089569091797,0.5370098352432251,-1.2789057493209839,-169.7353057861328,0.09368817508220673,1.3747249841690063,182.4519805908203,0.19157592952251434,-1.3713990449905396,-182.0108184814453,0.30444201827049255,1.2051199674606323,159.9420166015625,0.2563847303390503,0.0034832952078431845,0.4617690443992615
2343,9.7666666668,195,0.7289907336235046,4.805852890014648,415.7590026855469,0.2115696519613266,-2.5154647827148438,-217.61595153808594,0.5286776423454285,-1.9997261762619019,-172.99688720703125,0.10264468193054199,2.149561643600464,185.96078491210938,0.18264108896255493,-2.144361734390259,-185.5110321044922,0.31229352951049805,1.8843625783920288,163.01821899414062,0.2564074397087097,0.0054502482526004314,0.4720686972141266
2344,9.7708333335,195,0.7207977175712585,6.178641319274902,329.46917724609375,0.19809463620185852,-3.2340035438537598,-172.4492950439453,0.5179653167724609,-2.570957899093628,-137.09561157226562,0.11415959894657135,2.763579845428467,147.36436462402344,0.17115403711795807,-2.756892204284668,-147.00730895996094,0.32238781452178955,2.422628164291382,129.18373107910156,0.25643661618232727,0.007002353202551603,0.37250515818595886
2345,9.7750000002,195,0.7126030921936035,6.930408954620361,180.42428588867188,0.18298009037971497,-3.627490758895874,-94.43692779541016,0.5059496164321899,-2.88376784324646,-75.07437896728516,0.12707556784152985,3.09983229637146,80.7005844116211,0.15826931595802307,-3.0923328399658203,-80.50574493408203,0.33371028304100037,2.7173922061920166,70.74337005615234,0.25646936893463135,0.007860660552978516,0.20599375665187836
2346,9.7791666669,195,0.7054961323738098,6.93039608001709,0.0034332273062318563,0.1678655743598938,-3.627483606338501,0.0017166136531159282,0.49393394589424133,-2.883760690689087,0.0017166136531159282,0.13999150693416595,3.099825143814087,-0.0017166136531159282,0.14538462460041046,-3.0923256874084473,0.0017166136531159282,0.3450327515602112,2.7173922061920166,0.0,0.2565021216869354,0.007860660552978516,0.0
2347,9.7833333336,195,0.7001041769981384,6.178660869598389,180.4164276123047,0.15439051389694214,-3.2340142726898193,94.43263244628906,0.4832216203212738,-2.570957899093628,75.07266235351562,0.1515064686536789,2.7635905742645264,-80.6962890625,0.13389751315116882,-2.756906509399414,80.50059509277344,0.3551270663738251,2.422635316848755,-70.74165344238281,0.256531298160553,0.007002353202551603,-0.20599375665187836
2348,9.7875000003,195,0.6965395212173462,4.805842876434326,329.4762878417969,0.14390943944454193,-2.5154576301574707,172.45358276367188,0.4748893976211548,-1.999733328819275,137.09388732910156,0.16046294569969177,2.149554491043091,-147.36865234375,0.1249627023935318,-2.1443545818328857,147.012451171875,0.3629785478115082,1.8843554258346558,-129.18716430664062,0.2565540075302124,0.0054502482526004314,-0.37250515818595886
2349,9.791666667,195,0.6945529580116272,3.0734996795654297,415.7623596191406,0.13720643520355225,-1.6087208986282349,217.61680603027344,0.4695606827735901,-1.2788914442062378,173.00204467773438,0.16619092226028442,1.3747142553329468,-185.96163940429688,0.11924858391284943,-1.37138831615448,185.5118865966797,0.3679998517036438,1.2051128149032593,-163.01821899414062,0.2565685212612152,0.0034832952078431845,-0.4720686972141266
2350,9.7958333337,195,0.6937395334243774,1.3739173412322998,407.89971923828125,0.13421005010604858,-0.7191323637962341,213.50123596191406,0.4671786427497864,-0.5716895461082458,169.7284393310547,0.16875144839286804,0.6145262122154236,-182.4451141357422,0.11669425666332245,-0.6130384802818298,182.0039520263672,0.37024447321891785,0.5387091636657715,-159.93687438964844,0.2565750181674957,0.001559257390908897,-0.4617690443992615
2351,9.8000000004,195,0.6936079263687134,0.22987017035484314,274.5712890625,0.13370873034000397,-0.12031673640012741,143.7157440185547,0.4667800962924957,-0.09565114229917526,114.24920654296875,0.16917985677719116,0.10281800478696823,-122.8099594116211,0.1162668913602829,-0.10256766527891159,122.51298522949219,0.3706200122833252,0.09012936800718307,-107.65914154052734,0.2565760910511017,0.0002574920654296875,-0.3124236762523651
2352,9.8041666667,196,0.6932548880577087,0.2107187956571579,42.01874923706055,0.1332010179758072,-0.12185095995664597,-0.36821362376213074,0.46651706099510193,-0.06312847137451172,7.805440425872803,0.16967715322971344,0.11935114115476608,3.9679524898529053,0.11620583385229111,-0.01465380098670721,21.09932518005371,0.37056678533554077,-0.012774466536939144,-24.696918487548828,0.2561401426792145,-0.10462760180234909,-25.172420501708984
2353,9.8083333334,196,0.6911643147468567,1.2593238353729248,251.6652069091797,0.13016673922538757,-0.7282268404960632,-145.5301971435547,0.4649450182914734,-0.3772902190685272,-75.39881896972656,0.17264917492866516,0.7132851481437683,142.54415893554688,0.11584094166755676,-0.08757411688566208,-17.50087547302246,0.3702487051486969,-0.0763392373919487,-15.25554370880127,0.25353485345840454,-0.62526935338974,-124.95401000976562
2354,9.8125000001,196,0.68660968542099,2.817248582839966,373.9019470214844,0.12337871640920639,-1.6291253566741943,-216.21563720703125,0.4614282250404358,-0.8440303206443787,-112.01761627197266,0.17929789423942566,1.59569251537323,211.7777557373047,0.115024633705616,-0.1959138959646225,-26.001544952392578,0.3695371448993683,-0.170774444937706,-22.664447784423828,0.24770647287368774,-1.3988112211227417,-185.65003967285156
2355,9.816666666800002,196,0.679833173751831,4.405134677886963,381.0926513671875,0.11276476085186005,-2.547349214553833,-220.37371826171875,0.4559292495250702,-1.3197540044784546,-114.17367553710938,0.18969404697418213,2.4950764179229736,215.8521270751953,0.1137482300400734,-0.3063368499279022,-26.501506805419922,0.3684244751930237,-0.2670407295227051,-23.103906631469727,0.23859307169914246,-2.187216281890869,-189.2172088623047
2356,9.820833333500001,196,0.6717575788497925,5.663458347320557,301.9975891113281,0.09911894798278809,-3.2749948501586914,-174.63494873046875,0.44885948300361633,-1.6967438459396362,-90.47755432128906,0.2030598521232605,3.2077929973602295,171.05197143554688,0.11210721731185913,-0.39384302496910095,-21.001480102539062,0.3669940233230591,-0.3433084189891815,-18.304244995117188,0.2268764227628708,-2.811995506286621,-149.94700622558594
2357,9.825000000200001,196,0.6635816097259521,6.352542400360107,165.3802490234375,0.08381281793117523,-3.673470973968506,-95.63426208496094,0.4409295320510864,-1.9031881093978882,-49.5466194152832,0.21805189549922943,3.598090171813965,93.67131805419922,0.1102665513753891,-0.44175979495048523,-11.50002384185791,0.36538949608802795,-0.3850865066051483,-10.026740074157715,0.21373417973518372,-3.1541380882263184,-82.11421203613281
2358,9.8291666669,196,0.6563718914985657,6.352534294128418,0.0023350222036242485,0.06850671023130417,-3.6734657287597656,0.0012588499812409282,0.4329995810985565,-1.9031881093978882,0.0,0.23304392397403717,3.5980865955352783,-0.0008583068265579641,0.10842587798833847,-0.4417615830898285,-0.00042915341327898204,0.3637849688529968,-0.3850865066051483,0.0,0.20059196650981903,-3.1541309356689453,0.0017166136531159282
2359,9.8333333336,196,0.6507852077484131,5.663475036621094,165.3741455078125,0.05486084520816803,-3.275007486343384,95.62997436523438,0.42592981457710266,-1.6967438459396362,49.5466194152832,0.24640977382659912,3.207803726196289,-93.66788482666016,0.1067848652601242,-0.39384302496910095,11.500452995300293,0.3623545169830322,-0.3433084189891815,10.026740074157715,0.18887528777122498,-2.812002658843994,82.11077880859375
2360,9.8375000003,196,0.6470016837120056,4.405126571655273,302.00360107421875,0.044246919453144073,-2.54734206199646,174.6396942138672,0.42043083906173706,-1.3197540044784546,90.47755432128906,0.2568058967590332,2.4950692653656006,-171.05625915527344,0.1055084615945816,-0.3063368499279022,21.001480102539062,0.3612418472766876,-0.2670407295227051,18.304244995117188,0.1797618865966797,-2.187216281890869,149.94871520996094
2361,9.841666667,196,0.6448443531990051,2.8172240257263184,381.09661865234375,0.03745894879102707,-1.6291128396987915,220.375,0.41691407561302185,-0.8440231680870056,114.1753921508789,0.2634545564651489,1.5956782102584839,-215.8538360595703,0.10469216108322144,-0.19591210782527924,26.501935958862305,0.360530287027359,-0.170774444937706,23.103906631469727,0.17393356561660767,-1.3987969160079956,189.22064208984375
2362,9.8458333337,196,0.6439468860626221,1.2593635320663452,373.8865051269531,0.03442458063364029,-0.7282482981681824,216.2074737548828,0.4153420031070709,-0.37729737162590027,112.0141830444336,0.266426682472229,0.713310182094574,-211.768310546875,0.1043272539973259,-0.0875776931643486,26.00025749206543,0.36021220684051514,-0.0763392373919487,22.664447784423828,0.17132818698883057,-0.6252908110618591,185.64144897460938
2363,9.850000000400001,196,0.6438007354736328,0.2107021063566208,251.67872619628906,0.0339169055223465,-0.12184201925992966,145.53749084472656,0.4150789678096771,-0.06312847137451172,75.4005355834961,0.2669239342212677,0.11934041231870651,-142.552734375,0.1042662039399147,-0.014652012847363949,17.50216293334961,0.3601589798927307,-0.012774466536939144,15.25554370880127,0.17089228332042694,-0.10461687296628952,124.96173858642578
2364,9.854166666700001,197,0.6438685655593872,0.234264075756073,30.45549964904785,0.033408280462026596,-0.12207000702619553,-0.054717060178518295,0.41500282287597656,-0.018274782225489616,10.764883995056152,0.2674310803413391,0.12171506136655807,0.569915771484375,0.10469357669353485,0.10256945341825485,28.133150100708008,0.36015138030052185,-0.0018239020137116313,2.6281352043151855,0.1703939139842987,-0.11960863322019577,-3.598022222518921
2365,9.858333333400001,197,0.6443043351173401,1.4000287055969238,279.78350830078125,0.03036857768893242,-0.7295286059379578,-145.79005432128906,0.41454780101776123,-0.10920523852109909,-21.823307037353516,0.27046188712120056,0.7273935675621033,145.3628387451172,0.10724768042564392,0.612984836101532,122.49968719482422,0.3601059317588806,-0.01090764906257391,-2.1800992488861084,0.16741548478603363,-0.7148229479789734,-142.85142517089844
2366,9.8625000001,197,0.645469069480896,3.1320183277130127,415.677490234375,0.023568419739603996,-1.632037878036499,-216.6022186279297,0.41352981328964233,-0.24431703984737396,-32.42683410644531,0.27724212408065796,1.6272567510604858,215.96714782714844,0.11296150833368301,1.3713185787200928,182.00009155273438,0.3600042760372162,-0.02439737133681774,-3.2375330924987793,0.16075243055820465,-1.5991328954696655,-212.234375
2367,9.866666666800002,197,0.6478132009506226,4.89732551574707,423.6737365722656,0.012935485690832138,-2.5519039630889893,-220.76785278320312,0.4119380712509155,-0.3820180594921112,-33.04824447631836,0.2878439426422119,2.54443621635437,220.12306213378906,0.12189581990242004,2.1442346572875977,185.49984741210938,0.3598453402519226,-0.038144584745168686,-3.299330949783325,0.15033385157585144,-2.5004587173461914,-216.3181915283203
2368,9.870833333500002,197,0.6517539024353027,6.296237468719482,335.7388916015625,-0.0007347278296947479,-3.280851125717163,-174.9473114013672,0.40989166498184204,-0.49113747477531433,-26.188657760620117,0.3014741539955139,3.2712504863739014,174.43540954589844,0.13338220119476318,2.7567312717437744,146.99917602539062,0.3596409857273102,-0.04904508218169212,-2.616119146347046,0.13693922758102417,-3.214709520339966,-171.42018127441406
2369,9.875000000200002,197,0.6573928594589233,7.062317848205566,183.85922241210938,-0.0160682313144207,-3.6800405979156494,-95.80546569824219,0.407596230506897,-0.5509042739868164,-14.34403133392334,0.3167628049850464,3.669275999069214,95.52611541748047,0.1462661623954773,3.0921504497528076,80.50059509277344,0.3594117760658264,-0.05501031503081322,-1.431655764579773,0.12191486358642578,-3.605847120285034,-93.87301635742188
2370,9.879166666900002,197,0.6642886400222778,7.062302589416504,0.0044782087206840515,-0.03140170872211456,-3.6800343990325928,0.0014877318171784282,0.4053008258342743,-0.5508971214294434,0.0017166136531159282,0.3320513963699341,3.6692616939544678,-0.0034332273062318563,0.15915009379386902,3.0921432971954346,-0.0017166136531159282,0.35918256640434265,-0.05501031503081322,0.0,0.10689050704240799,-3.6058454513549805,0.00040054318378679454
2371,9.883333333600001,197,0.6714648604393005,6.296261787414551,183.8498077392578,-0.04507197439670563,-3.2808635234832764,95.8010025024414,0.4032544195652008,-0.49113747477531433,14.342314720153809,0.34568166732788086,3.2712647914886475,-95.51924896240234,0.17063651978969574,2.756742000579834,-80.49630737304688,0.3589782118797302,-0.04904508218169212,1.431655764579773,0.09349583834409714,-3.2147202491760254,93.87004089355469
2372,9.887500000300001,197,0.6776965856552124,4.897312164306641,335.7478942871094,-0.055704884231090546,-2.551898241043091,174.95166015625,0.401662677526474,-0.3820180594921112,26.188657760620117,0.3562834560871124,2.544429063796997,-174.44056701660156,0.17957080900669098,2.1442294120788574,-147.0030059814453,0.35881927609443665,-0.038144584745168686,2.616119146347046,0.08307729661464691,-2.5004498958587646,171.4248809814453
2373,9.891666667,197,0.6819722652435303,3.131997585296631,423.6754455566406,-0.06250499188899994,-1.6320257186889648,220.76939392089844,0.4006447196006775,-0.24430988729000092,33.04996109008789,0.36306366324424744,1.6272495985031128,-220.12306213378906,0.1852845847606659,1.37130606174469,-185.5015869140625,0.3587176203727722,-0.02439737133681774,3.299330949783325,0.07641427963972092,-1.5991239547729492,216.31822204589844
2374,9.8958333337,197,0.6839554309844971,1.4000673294067383,415.66326904296875,-0.06554478406906128,-0.7295500636100769,216.59414672851562,0.40018966794013977,-0.10921239107847214,32.42340087890625,0.36609452962875366,0.7274078726768494,-215.96200561523438,0.18783877789974213,0.6130062937736511,-181.99192810058594,0.358672171831131,-0.01090764906257391,3.2375330924987793,0.07343576848506927,-0.7148426175117493,212.22750854492188
2375,9.900000000400002,197,0.6842915415763855,0.23424674570560455,279.7969055175781,-0.0660533681511879,-0.12206017225980759,145.7975616455078,0.4001135230064392,-0.018274782225489616,21.825023651123047,0.3666016459465027,0.12170790880918503,-145.36798095703125,0.1882661134004593,0.10256051272153854,-122.5069808959961,0.3586645722389221,-0.0018239020137116313,2.1800992488861084,0.07293743640184402,-0.11959969252347946,142.85829162597656
2376,9.9041666667,198,0.6849557757377625,0.2282794713973999,36.99135971069336,-0.06639645993709564,-0.08234202116727829,9.532355308532715,0.4003632664680481,0.059938427060842514,18.771169662475586,0.3671101927757263,0.12205123156309128,0.0823974534869194,0.1884055733680725,0.03347039222717285,-16.581628799438477,0.3590995669364929,0.10439871996641159,25.493427276611328,0.07243014872074127,-0.12174903601408005,-0.5158424377441406
2377,9.9083333334,198,0.6889393925666809,1.3642723560333252,272.6383056640625,-0.06844690442085266,-0.4921066462993622,-98.343505859375,0.4018557369709015,0.35819289088249207,71.58106994628906,0.3701494038105011,0.7294105887413025,145.7662353515625,0.18923898041248322,0.20001767575740814,39.97134780883789,0.36169931292533875,0.6239389777183533,124.68965148925781,0.0693984255194664,-0.7276135087013245,-145.407470703125
2378,9.9125000001,198,0.6979365944862366,3.052029609680176,405.0616760253906,-0.07303395867347717,-1.1008930206298828,-146.1087188720703,0.40519458055496216,0.8013224005699158,106.35107421875,0.37694844603538513,1.6317700147628784,216.56625366210938,0.19110342860221863,0.44746753573417664,59.387962341308594,0.3675152361392975,1.395821452140808,185.2517852783203,0.06261611729860306,-1.6277538537979126,-216.03367614746094
2379,9.916666666800001,198,0.7122321724891663,4.772246837615967,412.8520812988281,-0.08020643144845963,-1.721393346786499,-148.92007446289062,0.41041529178619385,1.252970576286316,108.39555358886719,0.38757964968681335,2.5514886379241943,220.73245239257812,0.19401872158050537,0.6996702551841736,60.528648376464844,0.3766091763973236,2.1825456619262695,188.8137969970703,0.052011094987392426,-2.5452051162719727,-220.18829345703125
2380,9.920833333500001,198,0.7309952974319458,6.135429859161377,327.1639099121094,-0.08942770212888718,-2.2131049633026123,-118.01078033447266,0.4171272814273834,1.6108773946762085,85.89762878417969,0.40124762058258057,3.2803127765655518,174.91778564453125,0.19776678085327148,0.8995341658592224,47.96733474731445,0.3883008062839508,2.8059909343719482,149.62686157226562,0.03837677091360092,-3.272237539291382,-174.48777770996094
2381,9.9250000002,198,0.7525182962417603,6.881948471069336,179.16452026367188,-0.09977094829082489,-2.4823789596557617,-64.6257553100586,0.4246559739112854,1.806886076927185,47.04207992553711,0.41657865047454834,3.6794469356536865,95.79219055175781,0.2019708752632141,1.0089826583862305,26.267637252807617,0.4014149606227875,3.1473968029022217,81.9374008178711,0.02308351919054985,-3.670380115509033,-95.55421447753906
2382,9.9291666669,198,0.7745048999786377,6.881933212280273,0.00510930921882391,-0.110114187002182,-2.482377052307129,0.00045776364277116954,0.4321846067905426,1.806871771812439,-0.0034332273062318563,0.43190962076187134,3.6794326305389404,-0.0034332273062318563,0.20617495477199554,1.008979082107544,-0.0008583068265579641,0.41452911496162415,3.1473968029022217,0.0,0.00779028981924057,-3.670374870300293,0.0012588499812409282
2383,9.9333333336,198,0.7944662570953369,6.135453701019287,179.15505981445312,-0.11933548748493195,-2.2131121158599854,64.62358093261719,0.43889665603637695,1.6108916997909546,-47.035213470458984,0.4455776512622833,3.280327081680298,-95.78532409667969,0.20992301404476166,0.8995341658592224,-26.26677894592285,0.42622077465057373,2.8059980869293213,-81.93568420410156,-0.005844086408615112,-3.272250175476074,95.54991912841797
2384,9.9375000003,198,0.8102101683616638,4.7722320556640625,327.1732177734375,-0.1265079379081726,-1.7213879823684692,118.01378631591797,0.44411733746528625,1.2529634237289429,-85.90277862548828,0.45620882511138916,2.5514814853668213,-174.9229278564453,0.2128383070230484,0.6996702551841736,-47.96733474731445,0.43531468510627747,2.1825385093688965,-149.6302947998047,-0.016449078917503357,-2.5451979637145996,174.49252319335938
2385,9.941666667,198,0.8203732371330261,3.0520036220550537,412.8547668457031,-0.13109496235847473,-1.1008858680725098,148.92050170898438,0.44745615124702454,0.8013152480125427,-108.39555358886719,0.4630078077316284,1.6317557096481323,-220.7341766357422,0.21470274031162262,0.4474639594554901,-60.52950668334961,0.44113054871559143,1.395807147026062,-188.81552124023438,-0.02323133498430252,-1.6277413368225098,220.1895751953125
2386,9.9458333337,198,0.8249393105506897,1.364315152168274,405.04522705078125,-0.13314546644687653,-0.4921209514141083,146.1035614013672,0.4489486813545227,0.35820719599723816,-106.3459243774414,0.46604710817337036,0.7294320464134216,-216.5576629638672,0.2155361771583557,0.2000248283147812,-59.3853874206543,0.4437303841114044,0.6239604353904724,-185.24319458007812,-0.026263147592544556,-0.7276349663734436,216.0255126953125
2387,9.950000000400001,198,0.8257045745849609,0.2282632738351822,272.6524353027344,-0.13348853588104248,-0.0823366567492485,98.34822082519531,0.4491983950138092,0.05993127450346947,-71.58621978759766,0.4665556252002716,0.12204407900571823,-145.77310180664062,0.21567562222480774,0.03346681594848633,-39.97392272949219,0.44416534900665283,0.10439156740903854,-124.69651794433594,-0.026770398020744324,-0.12174009531736374,145.41476440429688
2388,9.9541666667,199,0.8262148499488831,0.17997422814369202,45.92490768432617,-0.13337188959121704,0.02799510769546032,26.47962188720703,0.44948065280914307,0.06774187088012695,1.8745430707931519,0.46699148416519165,0.10460614413022995,-4.1851043701171875,0.2153378427028656,-0.08106707781553268,-27.48813247680664,0.4445650279521942,0.09592293947935104,-2.032470703125,-0.026842867955565453,-0.017392784357070923,25.043354034423828
2389,9.9583333334,199,0.8292719721794128,1.0755642652511597,214.9416046142578,-0.13267476856708527,0.16730903089046478,33.435340881347656,0.45116758346557617,0.4048633277416229,80.90914916992188,0.4695962369441986,0.6251406073570251,124.92826080322266,0.21331921219825745,-0.48447129130363464,-96.81700134277344,0.44695356488227844,0.5732488036155701,114.55819702148438,-0.027275972068309784,-0.10394497960805893,-20.772525787353516
2390,9.9625000001,199,0.8361575603485107,2.40616512298584,319.34417724609375,-0.13111524283885956,0.37428614497184753,49.674503326416016,0.45494145154953003,0.905728280544281,120.20758819580078,0.4754233956336975,1.3985179662704468,185.6105499267578,0.20880331099033356,-1.0838162899017334,-143.84278869628906,0.45229700207710266,1.282424807548523,170.2022247314453,-0.028244871646165848,-0.23253588378429413,-30.86181640625
2391,9.966666666800002,199,0.8470498323440552,3.7623565196990967,325.48590087890625,-0.12867669761180878,0.5852507948875427,50.63151168823242,0.4608423411846161,1.4162133932113647,122.51641845703125,0.4845349192619324,2.186765670776367,189.179443359375,0.20174209773540497,-1.6946910619735718,-146.6099395751953,0.4606522023677826,2.0052480697631836,173.47756958007812,-0.029759874567389488,-0.3636006712913513,-31.455547332763672
2392,9.970833333500002,199,0.8612702488899231,4.837061882019043,257.92926025390625,-0.1255415976047516,0.7524239420890808,40.121551513671875,0.4684288203716278,1.820754885673523,97.08995056152344,0.49624913930892944,2.8114125728607178,149.91525268554688,0.19266386330127716,-2.178776264190674,-116.1804428100586,0.47139400243759155,2.5780317783355713,137.46807861328125,-0.03170763701200485,-0.467462956905365,-24.92694664001465
2393,9.975000000200001,199,0.877497673034668,5.425607204437256,141.25088500976562,-0.12202505022287369,0.843971312046051,21.97136688232422,0.4769383668899536,2.0422911643981934,53.168704986572266,0.5093886852264404,3.1534907817840576,82.09876251220703,0.182481050491333,-2.4438748359680176,-63.623653411865234,0.4834428131580353,2.891714334487915,75.28380584716797,-0.03389238566160202,-0.5243396759033203,-13.650411605834961
2394,9.979166666900001,199,0.8940020799636841,5.425593376159668,0.003933256026357412,-0.11850850284099579,0.843971312046051,0.0,0.4854479134082794,2.0422911643981934,0.0,0.5225281715393066,3.1534764766693115,-0.0034332273062318563,0.17229825258255005,-2.443871259689331,0.0008583068265579641,0.4954915940761566,2.891707181930542,-0.0017166136531159282,-0.03607713431119919,-0.5243396759033203,0.0
2395,9.983333333600001,199,0.9089378118515015,4.8370842933654785,141.2421875,-0.1153733879327774,0.7524275183677673,-21.970508575439453,0.4930344223976135,1.820762038230896,-53.166988372802734,0.5342424511909485,2.811426877975464,-82.0918960571289,0.16321998834609985,-2.178783416748047,63.62107849121094,0.5062334537506104,2.5780460834503174,-75.27865600585938,-0.03802490234375,-0.46746429800987244,13.650090217590332
2396,9.9875000003,199,0.9206924438476562,3.7623379230499268,257.9391174316406,-0.11293486505746841,0.5852454304695129,-40.12369918823242,0.4989353120326996,1.4162133932113647,-97.09166717529297,0.5433539152145386,2.186751365661621,-149.922119140625,0.15615878999233246,-1.6946874856948853,116.18301391601562,0.5145885944366455,2.0052337646484375,-137.47494506835938,-0.03953989967703819,-0.36359933018684387,24.92759132385254
2397,9.991666667,199,0.9282707571983337,2.4061548709869385,325.4839172363281,-0.1113753393292427,0.37428614497184753,-50.630226135253906,0.502709150314331,0.905721127986908,-122.51813507080078,0.5491810441017151,1.3985108137130737,-189.17771911621094,0.15164291858673096,-1.0838091373443604,146.6107940673828,0.5199320316314697,1.282424807548523,-173.47413635253906,-0.04050879180431366,-0.23253409564495087,31.45565414428711
