physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2289,9.541666667,190,0.6793874502182007,3.285386562347412,444.4236755371094,0.22762687504291534,-1.1025631427764893,149.1470947265625,0.17362338304519653,-1.6247998476028442,219.7908935546875,-0.42475035786628723,1.4156197309494019,-191.4968719482422,-0.24015258252620697,-0.2278876155614853,30.82694435119629,0.374173104763031,-1.4890836477279663,201.43084716796875,-0.038942836225032806,-1.6324405670166016,220.82518005371094
2290,9.5458333337,190,0.6750882267951965,1.4686323404312134,436.02099609375,0.22557325661182404,-0.4928683936595917,146.32672119140625,0.17059704661369324,-0.7263206839561462,215.63499450683594,-0.42211365699768066,0.6328081488609314,-187.87477111816406,-0.24057704210281372,-0.10187029093503952,30.244157791137695,0.37139958143234253,-0.6656455397605896,197.62513732910156,-0.04198339581489563,-0.7297342419624329,216.64950561523438
2291,9.5500000004,190,0.6743717193603516,0.245719313621521,293.49908447265625,0.2252296656370163,-0.08246182650327682,98.49756622314453,0.1700907200574875,-0.12151836603879929,145.1525421142578,-0.4216724932193756,0.1058792993426323,-126.4629135131836,-0.2406480610370636,-0.017044544219970703,20.358179092407227,0.3709355294704437,-0.1113724634051323,133.02552795410156,-0.04249211400747299,-0.1220923587679863,145.83404541015625
2292,9.5541666667,191,0.6734597682952881,0.23303133249282837,44.51393508911133,0.22474448382854462,-0.11644362658262253,-8.155632019042969,0.17001837491989136,-0.01736283302307129,24.997325897216797,-0.4211733639240265,0.11979102343320847,3.338813543319702,-0.24022211134433746,0.10222791880369186,28.625389099121094,0.37043315172195435,-0.12057065218687057,-2.2075653076171875,-0.0426306389272213,-0.033245980739593506,21.323129653930664
2293,9.5583333334,191,0.6680134534835815,1.3926697969436646,278.313232421875,0.221844881772995,-0.6959044337272644,-139.07058715820312,0.16958606243133545,-0.10375498980283737,-20.734115600585938,-0.41819047927856445,0.7158922553062439,143.0642852783203,-0.23767651617527008,0.6109427809715271,122.09156036376953,0.3674306869506836,-0.7205914855003357,-144.00498962402344,-0.043458499014377594,-0.1986864060163498,-39.7056999206543
2294,9.5625000001,191,0.655851423740387,3.1155576705932617,413.4930725097656,0.21535815298557281,-1.5568147897720337,-206.61846923828125,0.16861891746520996,-0.232114776968956,-30.80634880065918,-0.4115173816680908,1.6015433073043823,212.55624389648438,-0.23198172450065613,1.366749882698059,181.39369201660156,0.3607138991355896,-1.612028956413269,-213.94497680664062,-0.04531051963567734,-0.4444849193096161,-58.991641998291016
2295,9.566666666800002,191,0.636899471282959,4.871579170227051,421.44512939453125,0.20521530508995056,-2.4342832565307617,-210.59242248535156,0.16710664331912994,-0.3629457652568817,-31.39943504333496,-0.40108317136764526,2.5042102336883545,216.64004516601562,-0.2230771780014038,2.1370911598205566,184.88189697265625,0.3502112925052643,-2.520625352859497,-218.06312561035156,-0.0482063964009285,-0.6950103640556335,-60.126102447509766
2296,9.570833333500001,191,0.6126605272293091,6.26314115524292,333.9748229980469,0.19217516481876373,-3.1296334266662598,-166.884033203125,0.16516241431236267,-0.4666149318218231,-24.880598068237305,-0.3876684308052063,3.2195374965667725,171.67852783203125,-0.21162904798984528,2.7475509643554688,146.51034545898438,0.3367086350917816,-3.2406375408172607,-172.80291748046875,-0.051929473876953125,-0.8935385346412659,-47.646759033203125
2297,9.575000000200001,191,0.5856624841690063,7.02519416809082,182.8927459716797,0.1775483936071396,-3.510424852371216,-91.38993835449219,0.16298159956932068,-0.5233955383300781,-13.627345085144043,-0.37262147665023804,3.6112687587738037,94.01549530029297,-0.19878801703453064,3.0818471908569336,80.23108673095703,0.32156306505203247,-3.634936571121216,-94.63175964355469,-0.05610554665327072,-1.0022574663162231,-26.09254264831543
2298,9.5791666669,191,0.5588933229446411,7.025182247161865,0.004226670600473881,0.16292165219783783,-3.5104176998138428,0.0017166136531159282,0.16080081462860107,-0.5233883857727051,0.0017166136531159282,-0.3575745224952698,3.6112687587738037,0.0,-0.185946986079216,3.0818471908569336,0.0,0.3064175546169281,-3.6349222660064697,0.0034332273062318563,-0.06028161197900772,-1.0022556781768799,0.00042915341327898204
2299,9.5833333336,191,0.535248875617981,6.263166904449463,182.8836669921875,0.14988145232200623,-3.129647731781006,91.3847885131836,0.1588565558195114,-0.46662208437919617,13.62391185760498,-0.34415972232818604,3.2195518016815186,-94.0120620727539,-0.17449882626533508,2.747558116912842,-80.2293701171875,0.29291483759880066,-3.240651845932007,94.62489318847656,-0.06400470435619354,-0.8935421109199524,26.09125518798828
2300,9.5875000003,191,0.5170209407806396,4.871569633483887,333.9833068847656,0.13973863422870636,-2.4342761039733887,166.88917541503906,0.1573442965745926,-0.3629421889781952,24.8831729888916,-0.3337255120277405,2.5042102336883545,-171.6819610595703,-0.16559429466724396,2.13708758354187,-146.51292419433594,0.28241226077079773,-2.520618200302124,172.8080596923828,-0.0669005736708641,-0.6950085759162903,47.64804458618164
2301,9.591666667,191,0.5054463744163513,3.115532159805298,421.4490051269531,0.13325195014476776,-1.5568040609359741,210.59327697753906,0.1563771665096283,-0.23211120069026947,31.39943504333496,-0.327052503824234,1.6015218496322632,-216.64520263671875,-0.1598995476961136,1.3667391538619995,-184.88360595703125,0.2756955027580261,-1.612021803855896,218.06312561035156,-0.06875257939100266,-0.44448134303092957,60.12653350830078
2302,9.5958333337,191,0.5002946257591248,1.392711877822876,413.4768371582031,0.13035225868225098,-0.6959258913993835,206.61074829101562,0.15594482421875,-0.10376214236021042,30.803773880004883,-0.3240694999694824,0.7159208655357361,-212.54421997070312,-0.15735387802124023,0.6109606623649597,-181.38682556152344,0.2726929783821106,-0.7206057906150818,213.93983459472656,-0.06958046555519104,-0.1986926645040512,58.989280700683594
2303,9.600000000400001,191,0.49943405389785767,0.2330111265182495,278.3281555175781,0.12986712157726288,-0.11643289774656296,139.07830810546875,0.15587249398231506,-0.017359256744384766,20.736690521240234,-0.3235704302787781,0.11977671831846237,-143.0745849609375,-0.1569279581308365,0.10222076624631882,-122.09756469726562,0.2721906304359436,-0.12056349962949753,144.01014709472656,-0.06971897929906845,-0.03324329853057861,39.707847595214844
2304,9.604166666700001,192,0.4986909031867981,0.2591709494590759,40.531795501708984,0.12936171889305115,-0.12129663676023483,-1.1672972440719604,0.15629824995994568,0.10218142718076706,28.689762115478516,-0.3230881690979004,0.11574267596006393,-0.9681701064109802,-0.15658719837665558,0.08178233355283737,-4.905223369598389,0.2716827690601349,-0.1218867227435112,-0.31757351756095886,-0.06936851888895035,0.08411049097776413,28.164907455444336
2305,9.608333333400001,192,0.4942755699157715,1.5488840341567993,309.5310974121094,0.12634125351905823,-0.724911630153656,-144.86758422851562,0.15884272754192352,0.6106745600700378,122.03834533691406,-0.3202061355113983,0.6916880011558533,138.22686767578125,-0.1545506864786148,0.48876282572746277,97.67530822753906,0.26864761114120483,-0.7284378409385681,-145.572265625,-0.0672740563750267,0.5026710033416748,100.45451354980469
2306,9.6125000001,192,0.4845634996891022,3.465029716491699,459.875,0.11958413571119308,-1.6217081546783447,-215.2311553955078,0.16453500092029572,1.3661454916000366,181.31301879882812,-0.31375864148139954,1.5473984479904175,205.37049865722656,-0.14999480545520782,1.0934114456176758,145.11566162109375,0.26185762882232666,-1.6295956373214722,-216.27786254882812,-0.06258851289749146,1.1245304346084595,149.2462615966797
2307,9.616666666800002,192,0.46986451745033264,5.418025493621826,468.7189025878906,0.10901850461959839,-2.5357513427734375,-219.370361328125,0.17343562841415405,2.136150598526001,184.80120849609375,-0.30367717146873474,2.4195525646209717,209.3169708251953,-0.14287106692790985,1.7096971273422241,147.90855407714844,0.251240611076355,-2.548084020614624,-220.43719482421875,-0.05526205524802208,1.7583497762680054,152.11663818359375
2308,9.620833333500002,192,0.451922208070755,6.965674877166748,371.4358215332031,0.09543481469154358,-3.260085344314575,-173.84014892578125,0.18487867712974548,2.7463314533233643,146.44338989257812,-0.29071593284606934,3.110697031021118,165.87466430664062,-0.13371245563030243,2.1980667114257812,117.20869445800781,0.23759084939956665,-3.27594256401062,-174.68603515625,-0.04584280773997307,2.2606194019317627,120.5447006225586
2309,9.625000000200002,192,0.43322867155075073,7.813207626342773,203.40789794921875,0.08019836246967316,-3.6567482948303223,-95.19910430908203,0.19771406054496765,3.080491781234741,80.19847106933594,-0.27617767453193665,3.4891817569732666,90.8363265991211,-0.1234394907951355,2.4655113220214844,64.18670654296875,0.22228029370307922,-3.6745331287384033,-95.66172790527344,-0.03527749329805374,2.535675287246704,66.01341247558594
2310,9.629166666900002,192,0.4162452816963196,7.813196182250977,0.003497475991025567,0.06496194005012512,-3.656741142272949,0.0017166136531159282,0.21054939925670624,3.0804810523986816,-0.0025749204214662313,-0.26163941621780396,3.4891817569732666,0.0,-0.11316654086112976,2.465507745742798,-0.0008583068265579641,0.206969752907753,-3.674529552459717,0.0008583068265579641,-0.024712197482585907,2.535670757293701,-0.001087188720703125
2311,9.633333333600001,192,0.40272238850593567,6.965700149536133,203.3990020751953,0.051378197968006134,-3.2600979804992676,95.19435119628906,0.22199250757694244,2.7463457584381104,-80.19246673583984,-0.24867814779281616,3.110704183578491,-90.83460998535156,-0.10400789976119995,2.1980738639831543,-64.18412780761719,0.19331994652748108,-3.2759532928466797,95.65829467773438,-0.015292908996343613,2.260629177093506,-66.00997924804688
2312,9.637500000300001,192,0.3933650255203247,5.4180145263671875,371.4445495605469,0.040812596678733826,-2.5357441902160645,173.8448944091797,0.2308931052684784,2.136143445968628,-146.44854736328125,-0.23859667778015137,2.4195525646209717,-165.87637329101562,-0.09688418358564377,1.7096917629241943,-117.21170043945312,0.1827029436826706,-2.5480804443359375,174.68946838378906,-0.00796646997332573,1.7583452463150024,-120.54813385009766
2313,9.641666667,192,0.38795146346092224,3.4650039672851562,468.72247314453125,0.03405553102493286,-1.621695637702942,219.37164306640625,0.236585333943367,1.366134762763977,-184.8020782470703,-0.23214924335479736,1.5473841428756714,-209.32040405273438,-0.09232832491397858,1.093406081199646,-147.90855407714844,0.175913006067276,-1.6295849084854126,220.4389190673828,-0.0032809600234031677,1.12452232837677,-152.11749267578125
2314,9.6458333337,192,0.38568174839019775,1.5489293336868286,459.85791015625,0.03103497624397278,-0.7249330878257751,215.22300720214844,0.23912988603115082,0.6106924414634705,-181.30615234375,-0.22926712036132812,0.6917094588279724,-205.36190795898438,-0.09029176086187363,0.4887753427028656,-145.11135864257812,0.17287775874137878,-0.7284592986106873,216.2701416015625,-0.0011864379048347473,0.5026853084564209,-149.24087524414062
2315,9.650000000400002,192,0.3853112757205963,0.25915008783340454,309.5469970703125,0.030529610812664032,-0.12128769606351852,144.8748779296875,0.23955561220645905,0.10217427462339401,-122.04434967041016,-0.22878490388393402,0.11573194712400436,-138.23458862304688,-0.08995102345943451,0.08177696913480759,-97.67960357666016,0.17236994206905365,-0.12187599390745163,145.57998657226562,-0.000836007297039032,0.08410333842039108,-100.45966339111328
2316,9.6541666667,193,0.3853384852409363,0.24058189988136292,34.98752975463867,0.030021315440535545,-0.1219908818602562,-0.16876457631587982,0.24005253612995148,0.119261734187603,4.100990295410156,-0.22874116897583008,0.010496377013623714,-25.256534576416016,-0.09000168740749359,-0.012159346602857113,-22.544713973999023,0.17186129093170166,-0.12207626551389694,-0.0480651818215847,-0.00034984678495675325,0.11667851358652115,7.818041801452637
2317,9.6583333334,193,0.3855555057525635,1.4377822875976562,287.3280944824219,0.026983587071299553,-0.7290547490119934,-145.69532775878906,0.24302226305007935,0.7127344012260437,142.4334259033203,-0.22847974300384521,0.06274223327636719,12.5390043258667,-0.09030447155237198,-0.07266818732023239,-14.522120475769043,0.16882146894931793,-0.72955721616745,-145.79542541503906,0.0025555959437042475,0.6973062753677368,139.35064697265625
2318,9.6625000001,193,0.3863770365715027,3.216484785079956,426.8885192871094,0.020187843590974808,-1.6309783458709717,-216.46165466308594,0.24966588616371155,1.594469428062439,211.61639404296875,-0.22789493203163147,0.14035463333129883,18.62697410583496,-0.09098183363676071,-0.1625668853521347,-21.575685501098633,0.16202102601528168,-1.6321061849594116,-216.6117401123047,0.00905539933592081,1.559952735900879,207.03514099121094
2319,9.666666666800001,193,0.3885856568813324,5.029390811920166,435.097412109375,0.009561814367771149,-2.5502469539642334,-220.62445068359375,0.2600540518760681,2.493159532546997,215.68560791015625,-0.22698050737380981,0.21946190297603607,18.98574447631836,-0.09204097092151642,-0.25419294834136963,-21.990253448486328,0.15138766169548035,-2.5520071983337402,-220.77622985839844,0.019218692556023598,2.439190149307251,211.0169677734375
2320,9.670833333500001,193,0.3930518627166748,6.466027736663818,344.7928466796875,-0.0040995217859745026,-3.2787206172943115,-174.8336639404297,0.27340957522392273,3.2053253650665283,170.91978454589844,-0.22580486536026,0.2821540832519531,15.046122550964355,-0.09340266138315201,-0.3268056809902191,-17.42705535888672,0.1377168893814087,-3.280985116958618,-174.95469665527344,0.03228510916233063,3.135939836502075,167.21990966796875
2321,9.6750000002,193,0.4001660645008087,7.252768516540527,188.8177490234375,-0.019423071295022964,-3.6776516437530518,-95.74343872070312,0.2883901000022888,3.5953257083892822,93.6000747680664,-0.22448618710041046,0.3164827525615692,8.238880157470703,-0.0949300229549408,-0.3665667474269867,-9.542654991149902,0.1223827451467514,-3.68019437789917,-95.81021881103516,0.046941354870796204,3.517498731613159,91.57412719726562
2322,9.6791666669,193,0.4093928337097168,7.252758502960205,0.0027154104318469763,-0.03474659472703934,-3.677645444869995,0.0014877318171784282,0.3033706247806549,3.5953257083892822,0.0,-0.2231675088405609,0.3164827525615692,0.0,-0.09645738452672958,-0.3665667474269867,0.0,0.1070486307144165,-3.680187225341797,0.0017166136531159282,0.06159757450222969,3.5174925327301025,-0.0014877318171784282
2323,9.6833333336,193,0.41928738355636597,6.466054916381836,188.8089141845703,-0.048407986760139465,-3.278733968734741,95.7387466430664,0.3167262077331543,3.2053396701812744,-93.59664154052734,-0.2219918668270111,0.2821540832519531,-8.238880157470703,-0.09781907498836517,-0.3268056809902191,9.542654991149902,0.09337780624628067,-3.2809977531433105,95.80546569824219,0.07466404885053635,3.135953664779663,-91.56932067871094
2324,9.6875000003,193,0.4279991388320923,5.029378414154053,344.8022766113281,-0.059033989906311035,-2.5502405166625977,174.8384246826172,0.3271143436431885,2.493152379989624,-170.92494201660156,-0.22107744216918945,0.21946190297603607,-15.046122550964355,-0.09887821227312088,-0.25419294834136963,17.42705535888672,0.08274445682764053,-2.5520036220550537,174.95858764648438,0.08482731133699417,2.439182758331299,-167.22500610351562
2325,9.691666667,193,0.4340095818042755,3.2164576053619385,435.1009521484375,-0.06582967936992645,-1.6309653520584106,220.6260223388672,0.3337579071521759,1.5944551229476929,-215.6873321533203,-0.2204926311969757,0.14035463333129883,-18.98574447631836,-0.09955556690692902,-0.16256509721279144,21.99068260192871,0.07594407349824905,-1.6320918798446655,220.77880859375,0.09132706373929977,1.5599404573440552,-211.0181427001953
2326,9.6958333337,193,0.4368026852607727,1.4378280639648438,426.87109375,-0.06886749714612961,-0.7290762066841125,216.45338439941406,0.33672773838043213,0.7127594351768494,-211.60694885253906,-0.22023120522499084,0.06274223327636719,-18.62697410583496,-0.099858358502388,-0.07266997545957565,21.574827194213867,0.07290415465831757,-0.7295804619789124,216.60272216796875,0.09423259645700455,0.6973277926445007,-207.0270233154297
2327,9.700000000400001,193,0.4372762441635132,0.24055995047092438,287.3443298339844,-0.06937575340270996,-0.12198149412870407,145.70272827148438,0.3372246026992798,0.1192474290728569,-142.44287109375,-0.2201874703168869,0.010496377013623714,-12.5390043258667,-0.09990902245044708,-0.012159346602857113,14.522549629211426,0.07239554822444916,-0.12206553667783737,145.80357360839844,0.09471871703863144,0.1166689321398735,-139.35812377929688
2328,9.7041666667,194,0.4379581809043884,0.19837822020053864,42.79415512084961,-0.0695292204618454,-0.036832090467214584,20.435855865478516,0.33768460154533386,0.11039971560239792,-2.1234512329101562,-0.22061730921268463,-0.10316132754087448,-27.277847290039062,-0.09985942393541336,0.011903642676770687,5.775116920471191,0.07232288271188736,-0.017439723014831543,25.110193252563477,0.09522426128387451,0.1213306114077568,1.1188030242919922
2329,9.7083333334,194,0.44204390048980713,1.185572624206543,236.9266357421875,-0.07044640183448792,-0.2201235145330429,-43.98993682861328,0.34043365716934204,0.6597732901573181,131.8496551513672,-0.2231862097978592,-0.6165360808372498,-123.20993041992188,-0.09956300258636475,0.07114112377166748,14.216994285583496,0.07188862562179565,-0.10422169417142868,-20.82767105102539,0.09824556112289429,0.7251119017601013,144.90750122070312
2330,9.7125000001,194,0.4512459933757782,2.652254343032837,352.00360107421875,-0.07249823957681656,-0.4924410283565521,-65.356201171875,0.34658360481262207,1.4759873151779175,195.891357421875,-0.22893309593200684,-1.379252552986145,-183.05194091796875,-0.09889988601207733,0.1591479629278183,21.121641159057617,0.07091712951660156,-0.23315905034542084,-30.944965362548828,0.10500454157590866,1.6221551895141602,215.29037475585938
2331,9.716666666800002,194,0.4657957851886749,4.147146224975586,358.7740173339844,-0.07570655643939972,-0.7699959874153137,-66.61318969726562,0.35619983077049255,2.307893991470337,199.6575927734375,-0.23791912198066711,-2.156646251678467,-186.57447814941406,-0.09786300361156464,0.24885176122188568,21.52890968322754,0.06939808279275894,-0.3645711839199066,-31.538909912109375,0.11557309329509735,2.536452293395996,219.43128967285156
2332,9.720833333500002,194,0.4847651720046997,5.331772804260254,284.3103942871094,-0.0798313170671463,-0.9899424910545349,-52.78715896606445,0.3685629367828369,2.9671452045440674,158.22027587890625,-0.249471977353096,-2.7726850509643555,-147.84930419921875,-0.09652994573116302,0.31993386149406433,17.059703826904297,0.06744511425495148,-0.4687124192714691,-24.993894577026367,0.129160538315773,3.260986566543579,173.88821411132812
2333,9.725000000200001,194,0.5063568949699402,5.9805073738098145,155.69627380371094,-0.08445794880390167,-1.110391616821289,-28.90778923034668,0.3824303150177002,3.3281705379486084,86.64607238769531,-0.2624305188655853,-3.1100497245788574,-80.96751403808594,-0.09503468871116638,0.35886165499687195,9.342669486999512,0.06525452435016632,-0.5257415771484375,-13.686997413635254,0.1444011926651001,3.657756805419922,95.224853515625
2334,9.729166666900001,194,0.5282416343688965,5.980495452880859,0.0032400372438132763,-0.08908457309007645,-1.1103898286819458,0.00042915341327898204,0.3962976634502411,3.3281633853912354,-0.0017166136531159282,-0.27538901567459106,-3.110038995742798,0.0025749204214662313,-0.09353943169116974,0.35886165499687195,0.0,0.06306393444538116,-0.5257415771484375,0.0,0.159641832113266,3.6577532291412354,-0.0008583068265579641
2335,9.733333333600001,194,0.5479710698127747,5.331796169281006,155.687744140625,-0.09320935606956482,-0.9899478554725647,28.90607261657715,0.4086608290672302,2.9671595096588135,-86.64092254638672,-0.28694191575050354,-2.772695779800415,80.96236419677734,-0.09220636636018753,0.3199356496334076,-9.342240333557129,0.0611109621822834,-0.46871331334114075,13.686782836914062,0.17322933673858643,3.261000871658325,-95.2205581665039
2336,9.7375000003,194,0.5634448528289795,4.147132396697998,284.3193664550781,-0.09641765803098679,-0.7699924111366272,52.789302825927734,0.4182770252227783,2.307886838912964,-158.22543334960938,-0.29592791199684143,-2.1566390991210938,147.8535919189453,-0.09116949141025543,0.24884997308254242,-17.060562133789062,0.05959191173315048,-0.36457207798957825,24.993894577026367,0.18379785120487213,2.5364432334899902,-173.89382934570312
2337,9.741666667,194,0.5733949542045593,2.6522419452667236,358.77362060546875,-0.09846948087215424,-0.4924374520778656,66.61318969726562,0.42442694306373596,1.4759801626205444,-199.6575927734375,-0.3016747832298279,-1.3792489767074585,186.57362365722656,-0.09050637483596802,0.1591479629278183,-21.528480529785156,0.058620430529117584,-0.23315547406673431,31.53998374938965,0.19055679440498352,1.6221462488174438,-219.43125915527344
2338,9.7458333337,194,0.5778557658195496,1.1856003999710083,351.99395751953125,-0.09938668459653854,-0.2201288789510727,65.35405731201172,0.4271760582923889,0.6597875952720642,-195.88619995117188,-0.3042437434196472,-0.6165503859519958,183.0476531982422,-0.0902099460363388,0.07114291191101074,-21.121212005615234,0.05818615481257439,-0.10422616451978683,30.943035125732422,0.19357816874980927,0.7251297831535339,-215.283935546875
2339,9.750000000400002,194,0.5786029100418091,0.19836445152759552,236.93661499023438,-0.09954014420509338,-0.03683030232787132,43.99165344238281,0.4276360273361206,0.11039256304502487,-131.85479736328125,-0.30467355251312256,-0.10315417498350143,123.21508026123047,-0.09016035497188568,0.011901854537427425,-14.217852592468262,0.058113496750593185,-0.01743793487548828,20.829174041748047,0.19408367574214935,0.1213216707110405,-144.9139404296875
2340,9.7541666667,195,0.5793561339378357,0.24060295522212982,40.39191436767578,-0.0992068275809288,0.07999598234891891,28.038305282592773,0.42809075117111206,0.10913371294736862,-0.3021239936351776,-0.30517104268074036,-0.11939763277769089,-3.8984296321868896,-0.090153269469738,0.0017005203990265727,-2.448320150375366,0.05853921175003052,0.10217159241437912,28.70628547668457,0.19459198415279388,0.1219940111041069,0.1613616794347763
2341,9.7583333334,195,0.5838733315467834,1.437924861907959,287.35723876953125,-0.09721484035253525,0.47807690501213074,95.53941345214844,0.43080827593803406,0.6522058844566345,130.33731079101562,-0.3081442713737488,-0.7135748267173767,-142.60252380371094,-0.09011092036962509,0.010163783095777035,2.0311830043792725,0.06108340620994568,0.6106066107749939,122.02439880371094,0.19762983918190002,0.7290851473808289,145.7018585205078
2342,9.7625000001,195,0.5940732955932617,3.2167959213256836,426.92901611328125,-0.09275853633880615,1.069512963294983,141.94464111328125,0.4368876814842224,1.4590572118759155,193.64430236816406,-0.31479570269584656,-1.5963433980941772,-211.86444091796875,-0.0900161936879158,0.022734401747584343,3.0169482231140137,0.06677506119012833,1.365997076034546,181.293701171875,0.2044258415699005,1.6310404539108276,216.46926879882812
2343,9.7666666668,195,0.610270619392395,5.029884338378906,435.14117431640625,-0.08579052239656448,1.672323226928711,144.67445373535156,0.4463936686515808,2.2814369201660156,197.37112426757812,-0.3251960575580597,-2.4960849285125732,-215.93795776367188,-0.08986806869506836,0.03554999828338623,3.0757429599761963,0.07567471265792847,2.135916233062744,184.7805938720703,0.2150522917509079,2.5503478050231934,220.63375854492188
2344,9.7708333335,195,0.6315063238143921,6.466662406921387,344.82672119140625,-0.0768321081995964,2.150019407272339,114.64707946777344,0.4586150050163269,2.9331204891204834,156.404052734375,-0.3385672867298126,-3.209094762802124,-171.12234497070312,-0.08967763185501099,0.04570483788847923,2.437161445617676,0.08711652457714081,2.746034622192383,146.42840576171875,0.22871416807174683,3.2788500785827637,174.8405303955078
2345,9.7750000002,195,0.6558250188827515,7.253475189208984,188.8351593017578,-0.06678369641304016,2.411618709564209,62.78382873535156,0.47232332825660706,3.2899973392486572,85.65043640136719,-0.35356542468070984,-3.599552869796753,-93.7099380493164,-0.08946402370929718,0.05126595124602318,1.3346670866012573,0.09995049238204956,3.0801520347595215,80.18817138671875,0.24403831362724304,3.6777946949005127,95.7467041015625
2346,9.7791666669,195,0.6806170344352722,7.253468990325928,0.0022057725582271814,-0.05673530325293541,2.411614179611206,-0.001087188720703125,0.4860316514968872,3.2899973392486572,0.0,-0.36856353282928467,-3.59954571723938,0.0017166136531159282,-0.08925041556358337,0.05126595124602318,0.0,0.11278444528579712,3.080148458480835,-0.0008583068265579641,0.25936245918273926,3.6777946949005127,0.0
2347,9.7833333336,195,0.7030782699584961,6.466685771942139,188.82798767089844,-0.047776851803064346,2.1500282287597656,-62.78062438964844,0.4982530176639557,2.9331276416778564,-85.64871978759766,-0.3819348216056824,-3.20910906791687,93.70478820800781,-0.089059978723526,0.04570483788847923,-1.3346670866012573,0.12422630190849304,2.7460453510284424,-80.18473815917969,0.27302438020706177,3.2788608074188232,-95.74412536621094
2348,9.7875000003,195,0.7207613587379456,5.029868125915527,344.8361511230469,-0.04080885648727417,1.6723188161849976,-114.65025329589844,0.5077589750289917,2.2814297676086426,-156.40748596191406,-0.3923351466655731,-2.4960777759552,171.12750244140625,-0.08891185373067856,0.03554999828338623,-2.437161445617676,0.1331259310245514,2.135910987854004,-146.43223571777344,0.28365078568458557,2.550337076187134,-174.84568786621094
2349,9.791666667,195,0.7321609854698181,3.216775894165039,435.1421813964844,-0.03635258227586746,1.0695058107376099,-144.67510986328125,0.5138383507728577,1.4590500593185425,-197.37112426757812,-0.3989865183830261,-1.5963290929794312,215.93966674804688,-0.08881712704896927,0.022734401747584343,-3.0757429599761963,0.13881754875183105,1.3659881353378296,-184.78147888183594,0.29044675827026367,1.6310333013534546,-220.6328887939453
2350,9.7958333337,195,0.7372786402702332,1.4379665851593018,426.9141540527344,-0.03436053544282913,0.47809121012687683,-141.93948364257812,0.5165559649467468,0.6522273421287537,-193.63743591308594,-0.4019598364830017,-0.7135962843894958,211.85586547851562,-0.08877477794885635,0.010163783095777035,-3.0169482231140137,0.14136181771755219,0.6106244921684265,-181.28726196289062,0.2934846878051758,0.7291030287742615,-216.4632568359375
2351,9.8000000004,195,0.7381361722946167,0.24058349430561066,287.3719482421875,-0.03402724862098694,0.07998882979154587,-95.54456329345703,0.5170106291770935,0.10911940783262253,-130.3459014892578,-0.4024572968482971,-0.11939048022031784,142.60939025878906,-0.08876769244670868,0.0017005203990265727,-2.0311830043792725,0.14178749918937683,0.10216354578733444,-122.0306167602539,0.2939929664134979,0.12198685854673386,-145.70787048339844
2352,9.8041666667,196,0.7389694452285767,0.27232733368873596,28.090896606445312,-0.03354353830218315,0.11609046906232834,8.664393424987793,0.5173443555831909,0.08009433001279831,-6.966018199920654,-0.40295445919036865,-0.11931895464658737,0.0171661376953125,-0.08920277655124664,-0.10442017763853073,-25.468965530395508,0.14228440821170807,0.11925815790891647,4.1027069091796875,0.2945016920566559,0.12209414690732956,0.0257492046803236
2353,9.8083333334,196,0.7439661622047424,1.6274954080581665,325.2403259277344,-0.030652733519673347,0.6937931180000305,138.64862060546875,0.5193386673927307,0.4786348044872284,95.64970397949219,-0.4059256911277771,-0.7130956053733826,-142.5063934326172,-0.09180296212434769,-0.6240444779396057,-124.70982360839844,0.14525410532951355,0.7127272486686707,142.4325714111328,0.29754188656806946,0.729646623134613,145.81259155273438
2354,9.8125000001,196,0.7552450895309448,3.6408982276916504,483.2166442871094,-0.024185679852962494,1.5520927906036377,205.99191284179688,0.523800253868103,1.0707807540893555,142.11502075195312,-0.4125726521015167,-1.5952705144882202,-211.7219696044922,-0.09761986881494522,-1.3960574865341187,-185.28311157226562,0.1518976390361786,1.5944479703903198,211.6129608154297,0.30434319376945496,1.63231360912323,216.6400604248047
2355,9.816666666800002,196,0.7731480598449707,5.693014144897461,492.5077209472656,-0.014073595404624939,2.4269001483917236,209.95375061035156,0.5307765007019043,1.6742991209030151,144.8444061279297,-0.42296603322029114,-2.4944112300872803,-215.79376220703125,-0.1067153587937355,-2.182917594909668,-188.84642028808594,0.16228565573692322,2.493123769760132,215.6821746826172,0.3149779140949249,2.552332639694214,220.80455017089844
2356,9.820833333500001,196,0.7966117858886719,7.319222927093506,390.2901916503906,-0.001073010265827179,3.120140314102173,166.37762451171875,0.539745569229126,2.152576446533203,114.78655242919922,-0.43632829189300537,-3.206941843032837,-171.00733947753906,-0.11840896308422089,-2.806464910507202,-149.65135192871094,0.1756410151720047,3.2052860260009766,170.91893005371094,0.32865041494369507,3.281399965286255,174.9761505126953
2357,9.825000000200001,196,0.8234789371490479,8.209766387939453,213.73036193847656,0.013509389013051987,3.4997756481170654,91.11247253417969,0.5498058795928955,2.4144742488861084,62.85546875,-0.45131635665893555,-3.597135305404663,-93.64642333984375,-0.13152536749839783,-3.1479368209838867,-81.95325469970703,0.19062134623527527,3.5952792167663574,93.59835815429688,0.34398648142814636,3.6806557178497314,95.82137298583984
