physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2027,8.450000000400001,168,0.7636343836784363,0.1622461974620819,193.7939453125,-0.13490726053714752,-0.017412900924682617,20.796772003173828,-0.48790860176086426,-0.004012584686279297,4.7979350090026855,0.3807133734226227,0.10389088839292526,-124.08883666992188,-0.31675153970718384,-0.10175227373838425,121.53451538085938,-0.08407012373209,0.004157423973083496,-4.964446544647217,-0.27302154898643494,0.06957292556762695,-83.1098403930664
2028,8.4541666667,169,0.7634545564651489,0.1985538899898529,44.77371597290039,-0.1344815343618393,0.10217427462339401,28.70092010498047,-0.4876777231693268,0.05541085824370384,14.261625289916992,0.38081374764442444,0.024089811369776726,-19.152257919311523,-0.31705230474472046,-0.07218360155820847,7.096480846405029,-0.08441844582557678,-0.08359729498624802,-21.06113052368164,-0.2725440263748169,0.11460541933774948,10.807798385620117
2029,8.4583333334,169,0.7623974084854126,1.186606526374817,237.13262939453125,-0.13193723559379578,0.6106316447257996,122.0297622680664,-0.48629796504974365,0.3311419188976288,66.17545318603516,0.38141366839408875,0.1439809650182724,28.773874282836914,-0.31884974241256714,-0.43138501048088074,-86.20832824707031,-0.08650010079145432,-0.4995971620082855,-99.83995819091797,-0.26969027519226074,0.6849002242088318,136.87074279785156
2030,8.4625000001,169,0.7601435780525208,2.6545767784118652,352.3128356933594,-0.126245379447937,1.366045355796814,181.29928588867188,-0.4832112491130829,0.7408117651939392,98.32075500488281,0.38275572657585144,0.3220939338207245,42.747108459472656,-0.32287082076072693,-0.9650587439537048,-128.08169555664062,-0.09115700423717499,-1.1176568269729614,-148.3343048095703,-0.2633060812950134,1.532206416130066,203.3534698486328
2031,8.466666666800002,169,0.756929874420166,4.150773048400879,359.0870666503906,-0.1173454076051712,2.135993242263794,184.7874755859375,-0.47838476300239563,1.1583565473556519,100.21073913574219,0.38485419750213623,0.5036330223083496,43.56937789916992,-0.3291582763195038,-1.5089892148971558,-130.54330444335938,-0.09843868017196655,-1.747602105140686,-151.18685913085938,-0.25332358479499817,2.395798921585083,207.26219177246094
2032,8.470833333500002,169,0.753361701965332,5.3364362716674805,284.5591735839844,-0.10590316355228424,2.746138334274292,146.434814453125,-0.4721796214580536,1.4892338514328003,79.4105453491211,0.38755208253860474,0.6474923491477966,34.52623748779297,-0.3372417390346527,-1.9400309324264526,-103.45000457763672,-0.10780034959316254,-2.246800661087036,-119.80764770507812,-0.24048958718776703,3.0801591873168945,164.2464599609375
2033,8.475000000200001,169,0.7501238584518433,5.985734462738037,155.83157348632812,-0.09306872636079788,3.0802648067474365,80.19034576416016,-0.46521949768066406,1.6704295873641968,43.48697280883789,0.3905782699584961,0.726284921169281,18.910215377807617,-0.34630876779556274,-2.176086902618408,-56.6534309387207,-0.11830107867717743,-2.520174741744995,-65.60977935791016,-0.226094052195549,3.454928159713745,89.94454956054688
2034,8.479166666900001,169,0.747704267501831,5.985725402832031,0.004459892865270376,-0.08023430407047272,3.08026123046875,-0.0008583068265579641,-0.45825934410095215,1.6704367399215698,0.0017166136531159282,0.39360442757606506,0.726277768611908,-0.0017166136531159282,-0.355375736951828,-2.176072597503662,0.0034332273062318563,-0.12880179286003113,-2.5201711654663086,0.0008583068265579641,-0.2116985321044922,3.4549245834350586,-0.0008583068265579641
2035,8.483333333600001,169,0.7462437152862549,5.336459159851074,155.82388305664062,-0.06879202276468277,2.746147394180298,-80.18731689453125,-0.4520541727542877,1.4892410039901733,-43.48697280883789,0.39630231261253357,0.6474923491477966,-18.908498764038086,-0.3634592592716217,-1.9400452375411987,56.64656448364258,-0.1381635069847107,-2.2468113899230957,65.6063461303711,-0.19886448979377747,3.080169916152954,-89.94111633300781
2036,8.4875000003,169,0.745564341545105,4.150760173797607,284.5677185058594,-0.05989207327365875,2.1359877586364746,-146.4383087158203,-0.44722771644592285,1.1583493947982788,-79.41397857666016,0.39840078353881836,0.5036330223083496,-34.52623748779297,-0.36974668502807617,-1.5089820623397827,103.45515441894531,-0.14544516801834106,-1.7475985288619995,119.81108093261719,-0.1888820230960846,2.39579176902771,-164.25074768066406
2037,8.491666667,169,0.7453399896621704,2.654557704925537,359.08856201171875,-0.05420025438070297,1.3660364151000977,-184.78831481933594,-0.4441410303115845,0.7408046126365662,-100.21073913574219,0.39974284172058105,0.3220939338207245,-43.56937789916992,-0.3737677335739136,-0.9650515913963318,130.54330444335938,-0.15010203421115875,-1.1176478862762451,151.18814086914062,-0.18249787390232086,1.5321956872940063,-207.26304626464844
2038,8.4958333337,169,0.7452927231788635,1.1866416931152344,352.2998046875,-0.05165588855743408,0.6106477379798889,-181.29327392578125,-0.44276121258735657,0.3311562240123749,-98.31560516357422,0.40034276247024536,0.1439809650182724,-42.747108459472656,-0.37556523084640503,-0.43139931559562683,128.07655334472656,-0.15218374133110046,-0.49960967898368835,148.3291473388672,-0.17964403331279755,0.6849216818809509,-203.3457489013672
2039,8.500000000400002,169,0.7452880144119263,0.1985371708869934,237.1450653076172,-0.05123019218444824,0.10216712206602097,-122.03533935546875,-0.4425303637981415,0.055403705686330795,-66.18060302734375,0.4004431366920471,0.024089811369776726,-28.773874282836914,-0.37586596608161926,-0.07217644900083542,86.2134780883789,-0.15253204107284546,-0.08359193056821823,99.84425354003906,-0.17916655540466309,0.11459469050168991,-136.8784637451172
2040,8.5041666667,170,0.7449005246162415,0.16923201084136963,41.273921966552734,-0.05074453726410866,0.11655717343091965,3.4536120891571045,-0.44222918152809143,0.07228373736143112,4.051207542419434,0.40005990862846375,-0.09197472780942917,-27.855487823486328,-0.375964879989624,-0.02373933605849743,11.624905586242676,-0.1525687873363495,-0.008819103240966797,17.945478439331055,-0.1790541112422943,0.02698659710586071,-21.02593994140625
2041,8.5083333334,170,0.742594301700592,1.0113755464553833,202.1144256591797,-0.0478421226143837,0.6965794563293457,139.20533752441406,-0.440429151058197,0.4320072829723358,86.3336410522461,0.3977696895599365,-0.5496525764465332,-109.8426742553711,-0.3765559196472168,-0.14184951782226562,-28.3464412689209,-0.152788445353508,-0.052717920392751694,-10.535715103149414,-0.17838214337825775,0.16127227246761322,32.22856140136719
2042,8.5125000001,170,0.7374961376190186,2.262561798095703,300.28472900390625,-0.04134909063577652,1.558327555656433,206.8195343017578,-0.436402291059494,0.9664463400840759,128.265380859375,0.3926462233066559,-1.229631781578064,-163.19500732421875,-0.37787821888923645,-0.3173517882823944,-42.12054443359375,-0.15327982604503632,-0.11793135851621628,-15.651225090026855,-0.17687885463237762,0.3607892692089081,47.88407516479492
2043,8.5166666668,170,0.7296972274780273,3.537811756134033,306.0599670410156,-0.031196391209959984,2.436647653579712,210.79681396484375,-0.4301058053970337,1.511156439781189,130.7304229736328,0.38463497161865234,-1.92270028591156,-166.33642578125,-0.3799457848072052,-0.4962157905101776,-42.9273567199707,-0.1540481448173523,-0.18439649045467377,-15.951630592346191,-0.17452825605869293,0.5641436576843262,48.805049896240234
2044,8.5208333335,170,0.7199899554252625,4.548379421234131,242.53627014160156,-0.018143590539693832,3.132672071456909,167.0458526611328,-0.42201071977615356,1.942820429801941,103.59934997558594,0.3743353486061096,-2.471909284591675,-131.81015014648438,-0.3826039433479309,-0.6379579901695251,-34.01812744140625,-0.15503595769405365,-0.237075075507164,-12.64285945892334,-0.17150622606277466,0.725287139415741,38.674434661865234
2045,8.5250000002,170,0.7095459699630737,5.101795196533203,132.8197784423828,-0.00350261852145195,3.5138330459594727,91.47863006591797,-0.4129306674003601,2.1792125701904297,56.73411178588867,0.3627825379371643,-2.772674322128296,-72.18360900878906,-0.3855855166912079,-0.7155775427818298,-18.628690719604492,-0.1561439484357834,-0.2659177780151367,-6.922248363494873,-0.168116495013237,0.8135353922843933,21.17957878112793
2046,8.5291666669,170,0.6995921730995178,5.101788520812988,0.0021287240087985992,0.011138331145048141,3.5138278007507324,-0.0012588499812409282,-0.40385064482688904,2.1792054176330566,-0.0017166136531159282,0.351229727268219,-2.772674322128296,0.0,-0.38856709003448486,-0.7155775427818298,0.0,-0.15725193917751312,-0.2659177780151367,0.0,-0.16472676396369934,0.8135353922843933,0.0
2047,8.5333333336,170,0.691148579120636,4.548399925231934,132.8133087158203,0.02419118583202362,3.1326849460601807,-91.47428131103516,-0.3957555294036865,1.942827582359314,-56.73067855834961,0.3409300446510315,-2.471923589706421,72.18017578125,-0.39122524857521057,-0.6379579901695251,18.628690719604492,-0.15823975205421448,-0.237075075507164,6.922248363494873,-0.16170471906661987,0.7252907156944275,-21.178720474243164
2048,8.5375000003,170,0.6848717927932739,3.537801742553711,242.54356384277344,0.03434385359287262,2.4366400241851807,-167.05076599121094,-0.3894590437412262,1.511156439781189,-103.60106658935547,0.33291882276535034,-1.922693133354187,131.8153076171875,-0.3932928144931793,-0.4962157905101776,34.01812744140625,-0.15900808572769165,-0.1844000667333603,12.642001152038574,-0.15935415029525757,0.5641365051269531,-38.67700958251953
2049,8.541666667,170,0.6809945106506348,2.2625465393066406,306.0612487792969,0.040836840867996216,1.5583168268203735,-210.7975616455078,-0.3854322135448456,0.9664391875267029,-130.7321319580078,0.3277953863143921,-1.229624629020691,166.33642578125,-0.3946150839328766,-0.31734463572502136,42.929073333740234,-0.15949945151805878,-0.11792778223752975,15.953347206115723,-0.15785086154937744,0.3607892692089081,-48.8033332824707
2050,8.5458333337,170,0.6792964339256287,1.0114036798477173,300.2742614746094,0.04373934119939804,0.6966000199317932,-206.81202697753906,-0.3836321532726288,0.43201443552970886,-128.26194763183594,0.3255051076412201,-0.5496668815612793,163.18984985351562,-0.39520618319511414,-0.14186382293701172,42.115394592285156,-0.15971910953521729,-0.052717920392751694,15.65036678314209,-0.1571788638830185,0.16127942502498627,-47.88235855102539
2051,8.5500000004,170,0.6790144443511963,0.16921977698802948,202.12411499023438,0.04422495514154434,0.11654733866453171,-139.21263122558594,-0.38333097100257874,0.07228373736143112,-86.33535766601562,0.3251219093799591,-0.09196757525205612,109.84782409667969,-0.3953050673007965,-0.023732183501124382,28.351591110229492,-0.1597558557987213,-0.008819103240966797,10.535715103149414,-0.1570664346218109,0.026983020827174187,-32.231136322021484
2052,8.5541666667,171,0.678700864315033,0.16059890389442444,38.7315559387207,0.044283073395490646,0.013948380015790462,-24.623748779296875,-0.3831535875797272,0.0425720177590847,-7.130812168121338,0.32463106513023376,-0.11780261248350143,-6.200408458709717,-0.39540812373161316,-0.024733541533350945,-0.2403259128332138,-0.15939730405807495,0.08605241030454636,22.769161224365234,-0.1572476178407669,-0.04348396882414818,-16.912076950073242
2053,8.5583333334,171,0.676837682723999,0.9597859978675842,191.80490112304688,0.04463041573762894,0.0833621546626091,16.659305572509766,-0.3820934593677521,0.25443077087402344,50.84609603881836,0.3216976523399353,-0.7040190100669861,-140.69192504882812,-0.39602407813072205,-0.14782904088497162,-29.542917251586914,-0.15725450217723846,0.5142724514007568,102.7728042602539,-0.15833041071891785,-0.2598702907562256,-51.93271255493164
2054,8.5625000001,171,0.6727368831634521,2.1471445560455322,284.966064453125,0.045407459139823914,0.18649040162563324,24.750778198242188,-0.37972185015678406,0.5691862106323242,75.54129791259766,0.31513530015945435,-1.5749644041061401,-209.02688598632812,-0.3974020183086395,-0.3307056128978729,-43.89037322998047,-0.15246081352233887,1.1504851579666138,152.6910400390625,-0.16075275838375092,-0.5813633799552917,-77.15834045410156
2055,8.566666666800002,171,0.6665148138999939,3.35734486579895,290.4480285644531,0.046622466295957565,0.29160168766975403,25.226707458496094,-0.37601351737976074,0.8899998068809509,76.9952621459961,0.3048741817474365,-2.4626681804656982,-213.04888916015625,-0.39955660700798035,-0.5171012878417969,-44.73495864868164,-0.144965261220932,1.798932433128357,155.62733459472656,-0.16454041004180908,-0.9090363383293152,-78.6415023803711
2056,8.570833333500001,171,0.6588656902313232,4.316360950469971,230.16390991210938,0.04818453639745712,0.3748967945575714,19.99082374572754,-0.3712459206581116,1.1442230939865112,61.01358413696289,0.29168200492858887,-3.1661221981048584,-168.82894897460938,-0.40232664346694946,-0.6648086905479431,-35.44977569580078,-0.13532862067222595,2.312793493270874,123.32664489746094,-0.16941000521183014,-1.1687027215957642,-62.31992721557617
2057,8.575000000200001,171,0.6507704257965088,4.841547966003418,126.04480743408203,0.04993667080998421,0.42051222920417786,10.94770336151123,-0.3658982515335083,1.2834404706954956,33.41217041015625,0.27688467502593994,-3.551358938217163,-92.4568099975586,-0.405433714389801,-0.7456969618797302,-19.413183212280273,-0.1245194599032402,2.59419846534729,67.53719329833984,-0.17487208545207977,-1.3108991384506226,-34.127140045166016
2058,8.5791666669,171,0.6432062387466431,4.8415374755859375,0.0039391047321259975,0.05168880149722099,0.4205113351345062,-0.00021457670663949102,-0.36055055260658264,1.2834476232528687,0.0017166136531159282,0.2620874047279358,-3.551344633102417,0.0034332273062318563,-0.4085407853126526,-0.7456969618797302,0.0,-0.11371031403541565,2.5941948890686035,-0.0008583068265579641,-0.1803341656923294,-1.3108991384506226,0.0
2059,8.5833333336,171,0.6369256973266602,4.316379547119141,126.03787231445312,0.05325087904930115,0.3748985826969147,-10.947059631347656,-0.3557829260826111,1.1442302465438843,-33.41217041015625,0.24889516830444336,-3.1661365032196045,92.44994354248047,-0.4113108217716217,-0.6648086905479431,19.413183212280273,-0.10407362878322601,2.3128042221069336,-67.53376007080078,-0.18520376086235046,-1.1687027215957642,34.127140045166016
2060,8.5875000003,171,0.6323512196540833,3.357334613800049,230.1707305908203,0.0544658824801445,0.2916007936000824,-19.99146842956543,-0.35207462310791016,0.8899926543235779,-61.01701736450195,0.23863407969474792,-2.462661027908325,168.8341064453125,-0.4134654104709625,-0.5171012878417969,35.44977569580078,-0.09657809883356094,1.7989270687103271,-123.33051300048828,-0.18899141252040863,-0.9090363383293152,62.31992721557617
2061,8.591666667,171,0.6295711994171143,2.147132396697998,290.4485168457031,0.05524291843175888,0.18648861348628998,-25.22692108154297,-0.34970301389694214,0.5691862106323242,-76.99354553222656,0.23207175731658936,-1.574957251548767,213.04888916015625,-0.41484335064888,-0.3307056128978729,44.73495864868164,-0.09178444743156433,1.1504762172698975,-155.62818908691406,-0.1914137303829193,-0.5813562273979187,78.64321899414062
2062,8.5958333337,171,0.628365695476532,0.9598098993301392,284.9573974609375,0.055590271949768066,0.08336483687162399,-24.749704360961914,-0.34864288568496704,0.25443077087402344,-75.54129791259766,0.22913827002048492,-0.7040368914604187,209.0208740234375,-0.4154593050479889,-0.14782904088497162,43.89037322998047,-0.08964158594608307,0.5142867565155029,-152.68545532226562,-0.19249656796455383,-0.25988101959228516,77.15404510498047
2063,8.600000000400001,171,0.6281662583351135,0.1605861634016037,191.81369018554688,0.05564838647842407,0.013947485946118832,-16.66016387939453,-0.3484655022621155,0.0425720177590847,-50.84609603881836,0.22864747047424316,-0.11779188364744186,140.69879150390625,-0.41556236147880554,-0.024733541533350945,29.542917251586914,-0.0892830640077591,0.08604525774717331,-102.7779541015625,-0.19267773628234863,-0.043480392545461655,51.9361457824707
2064,8.6041666667,172,0.6281802654266357,0.1648959070444107,39.84629440307617,0.0552205964922905,-0.10266958922147751,-27.988096237182617,-0.34848734736442566,-0.005242824088782072,-11.475561141967773,0.228521466255188,-0.03024101071059704,21.01220703125,-0.4158001244068146,-0.05706309899687767,-7.759093761444092,-0.08881853520870209,0.11148690432310104,6.105994701385498,-0.19265815615653992,0.00469922972843051,11.563108444213867
2065,8.6083333334,172,0.6282795071601868,0.9854680299758911,196.9373016357422,0.052663981914520264,-0.6135874390602112,-122.62027740478516,-0.34861788153648376,-0.03132820129394531,-6.2604899406433105,0.2277684509754181,-0.1807236522436142,-36.1158332824707,-0.4172210395336151,-0.3410196006298065,-68.1495590209961,-0.0860423594713211,0.6662821173667908,133.15084838867188,-0.19254112243652344,0.02808809094130993,5.613326072692871
2066,8.612500000099999,172,0.6285986304283142,2.204608678817749,292.59375,0.046944547444581985,-1.372664213180542,-182.1784210205078,-0.3489098846912384,-0.07008075714111328,-9.300612449645996,0.22608384490013123,-0.40430542826652527,-53.65962219238281,-0.42039984464645386,-0.762913167476654,-101.25444793701172,-0.07983174175024033,1.4905481338500977,197.82383728027344,-0.19227932393550873,0.06283164024353027,8.338451385498047
2067,8.6166666668,172,0.6293660998344421,3.447190761566162,298.2196960449219,0.03800146281719208,-2.1463401317596436,-185.6822052001953,-0.34936651587486267,-0.10959147661924362,-9.482572555541992,0.22344975173473358,-0.6321823000907898,-54.69044494628906,-0.4253702759742737,-1.1929033994674683,-103.19764709472656,-0.07012062519788742,2.330667734146118,201.62869262695312,-0.19186994433403015,0.0982510969042778,8.500669479370117
2068,8.6208333335,172,0.6308320760726929,4.4318718910217285,236.323486328125,0.026503806933760643,-2.759437322616577,-147.143310546875,-0.3499535620212555,-0.14089107513427734,-7.511903285980225,0.2200632393360138,-0.8127629160881042,-43.3393440246582,-0.4317604899406433,-1.5336512327194214,-81.77947235107422,-0.05763554945588112,2.996417999267578,159.78005981445312,-0.19134363532066345,0.1263141632080078,6.735135555267334
2069,8.6250000002,172,0.6331136226654053,4.9711127281188965,129.41770935058594,0.013607200235128403,-3.0951855182647705,-80.57955932617188,-0.35061201453208923,-0.15802858769893646,-4.113002777099609,0.21626466512680054,-0.9116577506065369,-23.734758377075195,-0.4389282464981079,-1.7202614545822144,-44.78644943237305,-0.043631382286548615,3.3610000610351562,87.49968719482422,-0.1907532960176468,0.14168143272399902,3.6881444454193115
2070,8.6291666669,172,0.6360617876052856,4.971101760864258,0.00301155773922801,0.000710614025592804,-3.0951805114746094,0.0012016295222565532,-0.351270467042923,-0.15802858769893646,0.0,0.21246612071990967,-0.9116505980491638,0.0017166136531159282,-0.4460959732532501,-1.7202543020248413,0.0017166136531159282,-0.0296272374689579,3.360994577407837,-0.0013160704402253032,-0.19016295671463013,0.14168143272399902,0.0
2071,8.6333333336,172,0.6392449140548706,4.431893825531006,129.4099884033203,-0.01078709214925766,-2.7594492435455322,80.57550048828125,-0.3518575131893158,-0.14089107513427734,4.113002777099609,0.2090795934200287,-0.8127664923667908,23.7321834564209,-0.4524862468242645,-1.5336655378341675,44.78129959106445,-0.01714210957288742,2.9964306354522705,-87.4953384399414,-0.18963664770126343,0.1263141632080078,-3.6881444454193115
2072,8.6375000003,172,0.6420771479606628,3.447178602218628,236.33160400390625,-0.01973014324903488,-2.146332263946533,147.1480712890625,-0.35231414437294006,-0.10959147661924362,7.511903285980225,0.20644550025463104,-0.6321823000907898,43.34020233154297,-0.45745664834976196,-1.1928962469100952,81.78462219238281,-0.007431022822856903,2.330660581588745,-159.78480529785156,-0.18922726809978485,0.0982510969042778,-6.735135555267334
2073,8.641666666999999,172,0.644049882888794,2.204591989517212,298.2207336425781,-0.025449536740779877,-1.3726543188095093,185.6826934814453,-0.3526061475276947,-0.07008075714111328,9.482572555541992,0.20476090908050537,-0.40430185198783875,54.69130325317383,-0.4606354236602783,-0.762906014919281,103.19764709472656,-0.0012204498052597046,1.490537405014038,-201.62954711914062,-0.18896546959877014,0.06283164024353027,-8.500669479370117
2074,8.645833333699999,172,0.6449720859527588,0.9854986667633057,292.5823974609375,-0.02800622582435608,-0.6136053204536438,182.1717529296875,-0.3527366816997528,-0.03132820129394531,9.300612449645996,0.20400786399841309,-0.18073080480098724,53.657047271728516,-0.46205639839172363,-0.3410339057445526,101.24929809570312,0.001555807888507843,0.6663017868995667,-197.81654357910156,-0.18884843587875366,0.02808809094130993,-8.338451385498047
2075,8.6500000004,172,0.6451287865638733,0.16488227248191833,196.94793701171875,-0.028433986008167267,-0.10266243666410446,122.62628173828125,-0.352758526802063,-0.005242824088782072,6.2604899406433105,0.2038818746805191,-0.030237434431910515,36.118408203125,-0.4622941315174103,-0.05705594643950462,68.15470886230469,0.0020202994346618652,0.11147796362638474,-133.15771484375,-0.18882885575294495,0.00469922972843051,-5.613326072692871
2076,8.6541666667,173,0.6452308893203735,0.11639005690813065,23.85348892211914,-0.028856737539172173,-0.10146035999059677,0.2884983718395233,-0.35284727811813354,-0.021300313994288445,-3.853797197341919,0.20389440655708313,0.0030076501425355673,7.978819370269775,-0.4623965322971344,-0.024576185271143913,7.795142650604248,0.002148219384253025,0.030700786039233208,-19.386520385742188,-0.1886819452047348,0.03525853157043457,7.334231853485107
2077,8.6583333334,173,0.645848274230957,0.6955848932266235,139.0067596435547,-0.03138323128223419,-0.6063584685325623,-121.17554473876953,-0.35337769985198975,-0.12730121612548828,-25.440214157104492,0.203969344496727,0.017985103651881218,3.5945885181427,-0.4630085825920105,-0.14689205586910248,-29.355806350708008,0.0029127078596502542,0.1834772229194641,36.666343688964844,-0.18780399858951569,0.2107071727514267,42.107669830322266
2078,8.6625000001,173,0.6472742557525635,1.5561001300811768,206.52365112304688,-0.03703528270125389,-1.356492280960083,-180.0321044921875,-0.3545643389225006,-0.2847933769226074,-37.79811477661133,0.2041369527578354,0.04022597894072533,5.3378095626831055,-0.464377760887146,-0.32860276103019714,-43.610565185546875,0.004622954875230789,0.4104592502117157,54.475685119628906,-0.1858399361371994,0.4713749587535858,62.56026840209961
2079,8.666666666800001,173,0.6496273279190063,2.4331655502319336,210.4956817626953,-0.0458730049431324,-2.1210532188415527,-183.49461364746094,-0.35641977190971375,-0.44530388712882996,-38.52252197265625,0.20439904928207397,0.06290316581726074,5.442524433135986,-0.4665186405181885,-0.5138111114501953,-44.45000076293945,0.007297149393707514,0.6418066620826721,55.52337646484375,-0.18276885151863098,0.7370602488517761,63.76446533203125
2080,8.670833333500001,173,0.6528715491294861,3.1281957626342773,166.8072509765625,-0.05723520368337631,-2.7269275188446045,-145.40982055664062,-0.35880523920059204,-0.5725120902061462,-30.529966354370117,0.20473602414131165,0.08087395876646042,4.312990188598633,-0.46927106380462646,-0.6605815291404724,-35.22489929199219,0.010735223069787025,0.8251376152038574,43.999427795410156,-0.17882052063941956,0.9475993514060974,50.529380798339844
2081,8.6750000002,173,0.6567992568016052,3.5088131427764893,91.3481674194336,-0.06997987627983093,-3.0587213039398193,-79.63050079345703,-0.3614809215068817,-0.6421636939048767,-16.716384887695312,0.2051139771938324,0.09070872515439987,2.3603436946868896,-0.4723584055900574,-0.7409619688987732,-19.291303634643555,0.01459161564707756,0.925534188747406,24.095176696777344,-0.17439177632331848,1.0628986358642578,27.67182731628418
2082,8.6791666669,173,0.6610270142555237,3.508805513381958,0.0025020865723490715,-0.08272452652454376,-3.0587158203125,0.0013160704402253032,-0.3641566038131714,-0.6421636939048767,0.0,0.20549194514751434,0.0907123014330864,0.0008583068265579641,-0.4754457175731659,-0.7409548163414001,0.0017166136531159282,0.018448002636432648,0.9255328178405762,-0.0003290176100563258,-0.1699630469083786,1.0628950595855713,-0.0008583068265579641
2083,8.6833333336,173,0.6650445461273193,3.1282079219818115,91.34342193603516,-0.09408677369356155,-2.7269392013549805,79.62638092041016,-0.3665420711040497,-0.5725120902061462,16.716384887695312,0.20582892000675201,0.08087395876646042,-2.3612020015716553,-0.4781981408596039,-0.6605815291404724,19.289587020874023,0.02188608981668949,0.8251408934593201,-24.09406089782715,-0.16601470112800598,0.9476029276847839,-27.67011070251465
2084,8.6875000003,173,0.668328583240509,2.4331576824188232,166.81204223632812,-0.10292446613311768,-2.1210460662841797,145.4143524169922,-0.3683975040912628,-0.44530388712882996,30.529966354370117,0.2060910165309906,0.06290316581726074,-4.312990188598633,-0.48033902049064636,-0.5138111114501953,35.22489929199219,0.02456027641892433,0.6418047547340393,-44.00067138671875,-0.16294363141059875,0.7370566725730896,-50.531097412109375
2085,8.691666667,173,0.6705007553100586,1.5560894012451172,210.4963836669922,-0.10857647657394409,-1.3564823865890503,183.49526977539062,-0.3695841133594513,-0.2847862243652344,38.52423858642578,0.206258624792099,0.04022597894072533,-5.442524433135986,-0.48170819878578186,-0.32860276103019714,44.45000076293945,0.026270510628819466,0.41045618057250977,-55.52365493774414,-0.16097956895828247,0.4713749587535858,-63.763607025146484
2086,8.6958333337,173,0.6714897155761719,0.695606529712677,206.51588439941406,-0.11110305041074753,-0.6063776612281799,180.02513122558594,-0.3701145648956299,-0.12730836868286133,37.794681549072266,0.20633356273174286,0.017985103651881218,-5.3378095626831055,-0.48232024908065796,-0.14689205586910248,43.610565185546875,0.027035022154450417,0.18348275125026703,-54.4736213684082,-0.16010159254074097,0.21071432530879974,-62.55855178833008
2087,8.700000000400001,173,0.6716562509536743,0.11638092249631882,139.01414489746094,-0.1115257665514946,-0.10145186632871628,121.18218231201172,-0.37020331621170044,-0.021300313994288445,25.441930770874023,0.20634609460830688,0.0030076501425355673,-3.5945885181427,-0.4824226498603821,-0.024576185271143913,29.355806350708008,0.027162931859493256,0.030698327347636223,-36.66825866699219,-0.15995469689369202,0.03525495529174805,-42.11024475097656
2088,8.7041666667,174,0.6712766885757446,0.15093010663986206,48.07415008544922,-0.1115117073059082,0.0033742187079042196,25.15825843811035,-0.3702147901058197,-0.0027537343557924032,4.451179027557373,0.20600852370262146,-0.08101700991392136,-20.165918350219727,-0.4821557402610779,0.06405830383300781,21.272275924682617,0.02682945504784584,-0.08003442734479904,-26.57586097717285,-0.15964044630527496,0.07542013376951218,9.639642715454102
2089,8.7083333334,174,0.6690161228179932,0.9020066857337952,180.25836181640625,-0.1114276573061943,0.0201719980686903,4.031466960906982,-0.3702832758426666,-0.01643657684326172,-3.283881902694702,0.20399105548858643,-0.4841923415660858,-96.76206970214844,-0.48056066036224365,0.38281914591789246,76.50260162353516,0.024836499243974686,-0.47830936312675476,-95.58597564697266,-0.15776236355304718,0.4507398307323456,90.07672119140625
2090,8.7125000001,174,0.6640080809593201,2.017888069152832,267.8115539550781,-0.11123964935541153,0.04512190446257591,5.987977027893066,-0.37043651938438416,-0.03677844628691673,-4.882048606872559,0.19947774708271027,-1.0831940174102783,-143.76039123535156,-0.47699230909347534,0.8564042448997498,113.66041564941406,0.020378028973937035,-1.0700328350067139,-142.0136260986328,-0.15356089174747467,1.0083532333374023,133.82720947265625
2091,8.716666666800002,174,0.6563166379928589,3.155233144760132,272.9627685546875,-0.11094566434621811,0.0705564022064209,6.104279041290283,-0.3706761300563812,-0.05750655755400658,-4.974746227264404,0.1924206167459488,-1.6937111616134644,-146.52410888671875,-0.47141268849372864,1.3391088247299194,115.84909057617188,0.013406628742814064,-1.6731359958648682,-144.7447509765625,-0.14699134230613708,1.576691746711731,136.40122985839844
2092,8.720833333500002,174,0.6466865539550781,4.056519031524658,216.3085479736328,-0.11056770384311676,0.09071051329374313,4.836986541748047,-0.37098419666290283,-0.07393597811460495,-3.9430606365203857,0.18334762752056122,-2.1775174140930176,-116.11349487304688,-0.4642392694950104,1.7216204404830933,91.80278015136719,0.004443861544132233,-2.151063919067383,-114.70269775390625,-0.1385452151298523,2.0270705223083496,108.09090423583984
2093,8.725000000200001,174,0.6362456679344177,4.550085544586182,118.45597839355469,-0.1101437583565712,0.10174690932035446,2.6487348079681396,-0.37132975459098816,-0.08293389528989792,-2.1595001220703125,0.17317071557044983,-2.4424586296081543,-63.58588790893555,-0.4561930298805237,1.931097388267517,50.27446365356445,-0.005609430372714996,-2.412789821624756,-62.814212799072266,-0.1290714293718338,2.2737085819244385,59.19313049316406
2094,8.729166666900001,174,0.626204788684845,4.550078868865967,0.0021024136804044247,-0.10971981287002563,0.10174690932035446,0.0,-0.3716753125190735,-0.08293389528989792,0.0,0.16299380362033844,-2.4424586296081543,0.0,-0.4481468200683594,1.931090235710144,-0.0017166136531159282,-0.01566270738840103,-2.4127862453460693,0.0008583068265579641,-0.1195976585149765,2.273705005645752,-0.0008583068265579641
