physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2134,8.895833333699999,177,0.3845694065093994,1.2690150737762451,376.7543640136719,-0.04530404880642891,-0.6796305775642395,201.7737579345703,0.00949946790933609,-0.1307666301727295,38.822818756103516,0.1297098994255066,-0.31178709864616394,92.56494903564453,0.2973845899105072,0.6195330023765564,-183.93170166015625,0.04982157424092293,0.6331657767295837,-187.97947692871094,0.1949525773525238,0.49947020411491394,-148.28538513183594
2135,8.9000000004,177,0.3851179778575897,0.21231789886951447,253.60731506347656,-0.04577783867716789,-0.11370956152677536,135.82102966308594,0.009408308193087578,-0.021878330036997795,26.133190155029297,0.12949255108833313,-0.05216359719634056,62.309635162353516,0.2978164851665497,0.10365485399961472,-123.81074523925781,0.050262968987226486,0.10593473166227341,-126.53544616699219,0.19530075788497925,0.08356332033872604,-99.81764221191406
2136,8.9041666667,178,0.385516494512558,0.22522641718387604,41.88538360595703,-0.04628162086009979,-0.12090771645307541,-1.7275570631027222,0.008959189988672733,-0.10778836160898209,-20.618406295776367,0.12969976663589478,0.04973172768950462,24.454875946044922,0.29816457629203796,0.0835418626666069,-4.827117443084717,0.0507621243596077,0.11979728192090988,3.327011823654175,0.1951916217803955,-0.026192663237452507,-26.341434478759766
2137,8.9083333334,178,0.3879368305206299,1.3460205793380737,268.9906005859375,-0.04929238557815552,-0.7225834727287292,-144.4021759033203,0.006275120656937361,-0.6441766023635864,-128.73316955566406,0.13093818724155426,0.297220915555954,59.39739990234375,0.3002448081970215,0.49925562739372253,99.77129364013672,0.05374523252248764,0.7159458994865417,143.07565307617188,0.19453935325145721,-0.15654443204402924,-31.284421920776367
2138,8.9125000001,178,0.3935869336128235,3.0112006664276123,399.6431884765625,-0.05602780729532242,-1.6165010929107666,-214.54022216796875,0.0002705547958612442,-1.4410957098007202,-191.2605743408203,0.1337086707353592,0.6649159789085388,88.24681091308594,0.30489853024482727,1.1168932914733887,148.23301696777344,0.06041878089308739,1.6016515493392944,212.56935119628906,0.19308015704154968,-0.35020706057548523,-46.479026794433594
2139,8.916666666800001,178,0.40304622054100037,4.708404064178467,407.3287658691406,-0.06655950844287872,-2.5276081562042236,-218.66567993164062,-0.009118366986513138,-2.2533411979675293,-194.93890380859375,0.1380406618118286,1.0396778583526611,89.9428482055664,0.3121752440929413,1.7464112043380737,151.08428955078125,0.07085374742746353,2.50439190864563,216.6576690673828,0.19079852104187012,-0.5475926399230957,-47.372535705566406
2140,8.920833333500001,178,0.4162515103816986,6.053351879119873,322.7875061035156,-0.08009958267211914,-3.249617576599121,-173.28225708007812,-0.021189220249652863,-2.8970046043395996,-154.4792022705078,0.14361010491847992,1.336666226387024,71.27720642089844,0.3215305209159851,2.2452664375305176,119.72525024414062,0.0842694416642189,3.21976637840271,171.6898651123047,0.18786515295505524,-0.7040082812309265,-37.53975296020508
2141,8.9250000002,178,0.43233636021614075,6.789880752563477,176.7669219970703,-0.09528711438179016,-3.645007371902466,-94.89354705810547,-0.0347287654876709,-3.249490737915039,-84.59666442871094,0.14985717833042145,1.4992974996566772,39.03150177001953,0.33202409744262695,2.518458127975464,65.56600189208984,0.09931746125221252,3.6115245819091797,94.02196502685547,0.18457485735416412,-0.7896708846092224,-20.559022903442383
2142,8.9291666669,178,0.44962751865386963,6.789868354797363,0.00317715248093009,-0.1104746162891388,-3.6450002193450928,0.0017166136531159282,-0.048268288373947144,-3.2494852542877197,0.0013160704402253032,0.15610425174236298,1.4992974996566772,0.0,0.3425176441669464,2.518450975418091,-0.0017166136531159282,0.11436545848846436,3.6115190982818604,-0.0013160704402253032,0.1812845766544342,-0.7896673083305359,0.0008583068265579641
2143,8.9333333336,178,0.4659512937068939,6.053371906280518,176.75921630859375,-0.12401473522186279,-3.2496283054351807,94.88925170898438,-0.06033918261528015,-2.8970143795013428,84.59300231933594,0.16167369484901428,1.336666226387024,-39.03150177001953,0.3518729507923126,2.2452735900878906,-65.56256866455078,0.1277811974287033,3.2197771072387695,-94.01807403564453,0.17835117876529694,-0.7040154337882996,20.556447982788086
2144,8.9375000003,178,0.4791818857192993,4.708392143249512,322.7950744628906,-0.1345464140176773,-2.5276026725769043,173.28614807128906,-0.06972808390855789,-2.253336191177368,154.48275756835938,0.1660056859254837,1.0396778583526611,-71.27720642089844,0.35914963483810425,1.7464040517807007,-119.72868347167969,0.13821613788604736,2.504385471343994,-171.69398498535156,0.17606955766677856,-0.5475890636444092,37.542327880859375
2145,8.941666667,178,0.4878688454627991,3.011178493499756,407.3312683105469,-0.14128178358078003,-1.6164885759353638,218.66737365722656,-0.07573260366916656,-1.441084623336792,194.94036865234375,0.16877615451812744,0.6649124026298523,-89.9437026977539,0.36380332708358765,1.1168861389160156,-151.08428955078125,0.14488963782787323,1.6016398668289185,-216.658935546875,0.17461037635803223,-0.3502034842967987,47.372535705566406
2146,8.9458333337,178,0.4918060004711151,1.3460596799850464,399.6285095214844,-0.14429263770580292,-0.7226049304008484,214.5320587158203,-0.07841674983501434,-0.644195020198822,191.2534942626953,0.17001460492610931,0.297228068113327,-88.24423217773438,0.36588361859321594,0.49926993250846863,-148.22787475585938,0.14787283539772034,0.7159673571586609,-212.56138610839844,0.17395809292793274,-0.15654800832271576,46.47731018066406
2147,8.950000000400001,178,0.49246788024902344,0.22520947456359863,269.0040283203125,-0.14479638636112213,-0.12089966982603073,144.4092559814453,-0.07886583358049393,-0.1077800914645195,128.7395782470703,0.17022180557250977,0.0497281514108181,-59.39997482299805,0.36623167991638184,0.08353471010923386,-99.77644348144531,0.14837194979190826,0.11978744715452194,-143.0831756591797,0.173848956823349,-0.026192663237452507,31.285280227661133
2148,8.9541666667,179,0.4926500916481018,0.23315508663654327,43.64016342163086,-0.14486835896968842,-0.017273426055908203,24.870296478271484,-0.07936608791351318,-0.12006103247404099,-2.947425603866577,0.1706874966621399,0.11176585406064987,14.889047622680664,0.3661316931247711,-0.023996828123927116,-25.807567596435547,0.14887934923171997,0.12177585810422897,0.4772185981273651,0.1733972728252411,-0.10840415209531784,-19.730756759643555
2149,8.9583333334,179,0.4937775731086731,1.3934180736541748,278.4631042480469,-0.14529846608638763,-0.1032257005572319,-20.628543853759766,-0.08235576003789902,-0.7175212502479553,-143.39044189453125,0.1734706610441208,0.6679593920707703,133.48643493652344,0.36553409695625305,-0.14342306554317474,-28.662294387817383,0.15191175043582916,0.7277762293815613,145.44007873535156,0.17069785296916962,-0.6478607058525085,-129.4695587158203
2150,8.9625000001,179,0.4965364634990692,3.117223024368286,413.713134765625,-0.14626066386699677,-0.2309274524450302,-30.648420333862305,-0.0890439972281456,-1.6051768064498901,-213.03732299804688,0.17969687283039093,1.4942907094955444,198.3195037841797,0.3641972541809082,-0.3208422362804413,-42.580596923828125,0.1586955487728119,1.628111481666565,216.0804443359375,0.16465896368026733,-1.4493333101272583,-192.35340881347656
2151,8.966666666800002,179,0.5014945864677429,4.874189853668213,421.6719970703125,-0.14776520431041718,-0.36108967661857605,-31.23893165588379,-0.09950192272663116,-2.509902000427246,-217.134033203125,0.18943238258361816,2.336522102355957,202.13552856445312,0.36210691928863525,-0.5016803741455078,-43.40114974975586,0.16930291056632996,2.545766592025757,220.23721313476562,0.15521635115146637,-2.2662270069122314,-196.05447387695312
2152,8.970833333500002,179,0.5089898705482483,6.2664923667907715,334.152587890625,-0.14969949424266815,-0.464229553937912,-24.753568649291992,-0.11294713616371155,-3.226850986480713,-172.0677490234375,0.2019488364458084,3.00394868850708,160.182373046875,0.35941946506500244,-0.6449889540672302,-34.39405822753906,0.18294024467468262,3.2729599475860596,174.52639770507812,0.14307649433612823,-2.9135653972625732,-155.3612060546875
2153,8.975000000200001,179,0.5188338160514832,7.028954982757568,182.99105834960938,-0.15186914801597595,-0.5207169055938721,-13.556963920593262,-0.1280282735824585,-3.6194727420806885,-94.22921752929688,0.2159881889820099,3.3694443702697754,87.71895599365234,0.35640501976013184,-0.7234668135643005,-18.834684371948242,0.1982368677854538,3.671189308166504,95.57504272460938,0.12945953011512756,-3.268071174621582,-85.08138275146484
2154,8.979166666900001,179,0.5301149487495422,7.028941631317139,0.0034422753378748894,-0.15403878688812256,-0.5207133293151855,0.0008583068265579641,-0.14310938119888306,-3.6194655895233154,0.0017166136531159282,0.23002752661705017,3.369440793991089,-0.0008583068265579641,0.35339057445526123,-0.7234668135643005,0.0,0.2135334610939026,3.671182155609131,-0.0017166136531159282,0.11584260314702988,-3.2680623531341553,0.002117156982421875
2155,8.983333333600001,179,0.5413114428520203,6.26651668548584,182.98199462890625,-0.15597309172153473,-0.4642331302165985,13.55524730682373,-0.15655463933944702,-3.2268617153167725,94.22492218017578,0.242544025182724,3.0039594173431396,-87.71552276611328,0.3507031202316284,-0.6449889540672302,18.834684371948242,0.22717085480690002,3.2729742527008057,-95.56989288330078,0.10370269417762756,-2.9135780334472656,85.07623291015625
2156,8.9875000003,179,0.5507192015647888,4.874173641204834,334.16229248046875,-0.15747761726379395,-0.3610861003398895,24.755285263061523,-0.1670125424861908,-2.5098965167999268,172.07164001464844,0.25227949023246765,2.3365113735198975,-160.18751525878906,0.34861278533935547,-0.5016803741455078,34.39405822753906,0.2377781867980957,2.545759439468384,-174.5315399169922,0.09426011890172958,-2.2662179470062256,155.3664093017578
2157,8.991666667,179,0.5570407509803772,3.1172022819519043,421.67303466796875,-0.15843981504440308,-0.2309274524450302,31.238073348999023,-0.1737007200717926,-1.605162501335144,217.1361541748047,0.2585056722164154,1.4942835569381714,-202.13465881347656,0.3472759425640106,-0.3208422362804413,43.40114974975586,0.24456194043159485,1.6281007528305054,-220.23806762695312,0.08822126686573029,-1.449324369430542,196.054443359375
2158,8.9958333337,179,0.5599409937858582,1.3934565782546997,413.698974609375,-0.1588699370622635,-0.10322927683591843,30.64756202697754,-0.1766904890537262,-0.7175444960594177,213.02830505371094,0.26128891110420227,0.6679772734642029,-198.31349182128906,0.34667834639549255,-0.14342306554317474,42.580596923828125,0.24759441614151,0.7277941107749939,-216.07357788085938,0.08552177250385284,-0.6478785872459412,192.34698486328125
2159,9.000000000400002,179,0.560430645942688,0.2331397384405136,278.47601318359375,-0.15894189476966858,-0.01726984977722168,20.630260467529297,-0.17719070613384247,-0.12005209177732468,143.39816284179688,0.26175457239151,0.11175870150327682,-133.49244689941406,0.34657835960388184,-0.023996828123927116,28.662294387817383,0.24810178577899933,0.12176870554685593,-145.4460906982422,0.08507011830806732,-0.1083969995379448,129.47557067871094
2160,9.0041666667,180,0.5602027773857117,0.21647252142429352,45.60918045043945,-0.1585160791873932,0.10219573229551315,28.671737670898438,-0.17752784490585327,-0.08091329783201218,9.393309593200684,0.26182109117507935,0.015964508056640625,-22.990604400634766,0.346127986907959,-0.10808943957090378,-20.182226181030273,0.24834813177585602,0.05912303552031517,-15.034960746765137,0.08456949889659882,-0.12014865130186081,-2.8203961849212646
2161,9.0083333334,180,0.5588693022727966,1.2937071323394775,258.5362854003906,-0.15597128868103027,0.6107496619224548,122.05293273925781,-0.1795426458120346,-0.4835521876811981,-96.6333236694336,0.2622186839580536,0.09542226046323776,19.069860458374023,0.3434363901615143,-0.6459831595420837,-129.094482421875,0.24982036650180817,0.35333630442619324,70.6111831665039,0.08157762885093689,-0.7180487513542175,-143.4960174560547
2162,9.0125000001,180,0.5560638904571533,2.8941729068756104,384.11175537109375,-0.15027831494808197,1.3663135766983032,181.3353271484375,-0.18404999375343323,-1.081763505935669,-143.57070922851562,0.26310816407203674,0.21347521245479584,28.332706451416016,0.33741495013237,-1.4451454877853394,-191.7989501953125,0.2531139552593231,0.7904612421989441,104.90998077392578,0.07488449662923813,-1.606351613998413,-213.1926727294922
2163,9.0166666668,180,0.552176833152771,4.525415420532227,391.4981384277344,-0.1413765847682953,2.1364152431488037,184.8243865966797,-0.19109782576560974,-1.6914795637130737,-146.33184814453125,0.2644989490509033,0.33378836512565613,28.875154495239258,0.32799968123435974,-2.259664535522461,-195.48455810546875,0.25826388597488403,1.2359832525253296,106.92527770996094,0.06441889703273773,-2.5117437839508057,-217.2941131591797
2164,9.0208333335,180,0.5480927228927612,5.818088054656982,310.2414855957031,-0.12993210554122925,2.7466747760772705,146.4622802734375,-0.20015886425971985,-2.174649238586426,-115.9607162475586,0.2662869989871979,0.42913195490837097,22.88245964050293,0.3158949613571167,-2.905132532119751,-154.9123077392578,0.2648848593235016,1.5890334844589233,84.73204803466797,0.05096381902694702,-3.2292184829711914,-172.1939239501953
2165,9.0250000002,180,0.5447603464126587,6.525994300842285,169.8974609375,-0.11709514260292053,3.0808708667755127,80.2070541381836,-0.21032238006591797,-2.4392435550689697,-63.50263214111328,0.268292635679245,0.4813527762889862,12.53299617767334,0.30231741070747375,-3.2586119174957275,-84.83504486083984,0.2723114490509033,1.7823814153671265,46.403499603271484,0.03587162867188454,-3.6221253871917725,-94.29765319824219
2166,9.0291666669,180,0.5427713990211487,6.525984287261963,0.0029919238295406103,-0.10425819456577301,3.080867290496826,-0.0008583068265579641,-0.2204858809709549,-2.439239978790283,0.0008583068265579641,0.2702982425689697,0.48134562373161316,-0.0017166136531159282,0.2887398898601532,-3.2586047649383545,0.0017166136531159282,0.27973803877830505,1.7823814153671265,0.0,0.020779460668563843,-3.6221201419830322,0.0012588499812409282
2167,9.0333333336,180,0.5421432256698608,5.818114280700684,169.88873291015625,-0.09281367063522339,2.74668550491333,-80.20362091064453,-0.2295469492673874,-2.174656391143799,63.500057220458984,0.27208632230758667,0.429139107465744,-12.529562950134277,0.2766351103782654,-2.905146837234497,84.82989501953125,0.2863590717315674,1.5890477895736694,-46.40006637573242,0.007324330508708954,-3.229231119155884,94.2933578491211
2168,9.0375000003,180,0.5424037575721741,4.525400161743164,310.2514343261719,-0.08391197770833969,2.136406183242798,-146.46702575683594,-0.2365947663784027,-1.6914759874343872,115.96328735351562,0.27347710728645325,0.33378836512565613,-22.88417625427246,0.2672198712825775,-2.259657382965088,154.91746520996094,0.2915089726448059,1.2359760999679565,-84.73719787597656,-0.003141239285469055,-2.5117366313934326,172.19866943359375
2169,9.041666667,180,0.5429137349128723,2.8941502571105957,391.49993896484375,-0.07821903377771378,1.3663064241409302,-184.8239288330078,-0.24110208451747894,-1.081756353378296,146.33270263671875,0.274366557598114,0.2134680598974228,-28.87687110900879,0.261198490858078,-1.4451311826705933,195.4862823486328,0.2948025166988373,0.7904505133628845,-106.92613220214844,-0.009834326803684235,-1.6063408851623535,217.2949676513672
2170,9.0458333337,180,0.5432281494140625,1.2937469482421875,384.0967712402344,-0.07567416876554489,0.6107675433158875,-181.32931518554688,-0.24311694502830505,-0.4835664927959442,143.5655517578125,0.27476418018341064,0.09542941302061081,-28.329273223876953,0.25850680470466614,-0.6460046172142029,191.7903594970703,0.2962748110294342,0.35335060954093933,-104.90396881103516,-0.012826278805732727,-0.7180684208869934,213.1853790283203
2171,9.0500000004,180,0.5432859659194946,0.2164551317691803,258.5500183105469,-0.07524839043617249,0.10218679159879684,-122.05937194824219,-0.24345405399799347,-0.08090614527463913,96.63847351074219,0.27483069896698,0.015964508056640625,-19.071577072143555,0.2580564618110657,-0.10808228701353073,129.10134887695312,0.2965211272239685,0.05911588296294212,-70.6163330078125,-0.013326860964298248,-0.1201397106051445,143.5028839111328
2172,9.0541666667,181,0.5428860187530518,0.1777896136045456,37.44620895385742,-0.07475146651268005,0.119261734187603,4.097986221313477,-0.24350082874298096,-0.011225937865674496,16.723249435424805,0.2746216356754303,-0.05017518624663353,-15.873526573181152,0.2575560212135315,-0.12010573595762253,-2.885627508163452,0.296501487493515,-0.004713534843176603,-15.319058418273926,-0.013398378156125546,-0.01716412603855133,24.714139938354492
2173,9.0583333334,181,0.5405107736587524,1.0625274181365967,212.3370361328125,-0.071781687438488,0.7127469182014465,142.43643188476562,-0.24378031492233276,-0.0670766830444336,-13.40417766571045,0.2733721137046814,-0.29988524317741394,-59.9304084777832,0.2545652687549591,-0.7177805304527283,-143.4419403076172,0.2963840365409851,-0.028188226744532585,-5.633925437927246,-0.013825787231326103,-0.10257817059755325,-20.499370574951172
2174,9.0625000001,181,0.5352915525436401,2.3769869804382324,315.4703063964844,-0.06513796746730804,1.5944926738739014,211.6189727783203,-0.244405597448349,-0.1500677913427353,-19.917865753173828,0.2705768346786499,-0.6708669066429138,-89.03559112548828,0.24787463247776031,-1.6057525873184204,-213.11328125,0.2961213290691376,-0.0630497932434082,-8.366775512695312,-0.0147819509729743,-0.22947928309440613,-30.456266403198242
2175,9.066666666800002,181,0.5273998975753784,3.7167322635650635,321.53887939453125,-0.05474964156746864,2.4931981563568115,215.68930053710938,-0.24538329243659973,-0.2346467822790146,-20.2989559173584,0.2662060260772705,-1.0489940643310547,-90.7505111694336,0.2374129444360733,-2.5108048915863037,-217.21253967285156,0.2957105040550232,-0.09859799593687057,-8.53156852722168,-0.01627703569829464,-0.3588203191757202,-31.041847229003906
2176,9.070833333500001,181,0.5177581906318665,4.778410911560059,254.80288696289062,-0.04139390587806702,3.205376386642456,170.92276000976562,-0.24664026498794556,-0.30167338252067566,-16.086383819580078,0.2605867087841034,-1.3486360311508179,-71.91407012939453,0.22396288812160492,-3.228013277053833,-172.1300048828125,0.29518237709999084,-0.12675046920776367,-6.756593227386475,-0.018199190497398376,-0.46131712198257446,-24.599231719970703
2177,9.075000000200001,181,0.5076550245285034,5.359811782836914,139.53610229492188,-0.026413142681121826,3.5953829288482666,93.6015625,-0.24805018305778503,-0.3383803069591522,-8.809661865234375,0.2542836666107178,-1.5127300024032593,-39.38254928588867,0.2088763415813446,-3.6207709312438965,-94.26183319091797,0.29458996653556824,-0.14217853546142578,-3.702735662460327,-0.020355219021439552,-0.5174468159675598,-13.471125602722168
2178,9.0791666669,181,0.49834850430488586,5.359803199768066,0.0024598557502031326,-0.011432401835918427,3.5953776836395264,-0.0012588499812409282,-0.24946008622646332,-0.3383767306804657,0.0008583068265579641,0.24798065423965454,-1.5127228498458862,0.0017166136531159282,0.19378980994224548,-3.62076735496521,0.0008583068265579641,0.29399755597114563,-0.14217853546142578,0.0,-0.02251124382019043,-0.5174459218978882,0.00021457670663949102
2179,9.0833333336,181,0.49076008796691895,4.778430938720703,139.5293426513672,0.00192338228225708,3.205388069152832,-93.59750366210938,-0.25071707367897034,-0.3016769587993622,8.807945251464844,0.24236130714416504,-1.348643183708191,39.37911605834961,0.18033969402313232,-3.228027582168579,94.25753784179688,0.2934694290161133,-0.12675046920776367,3.702735662460327,-0.024433404207229614,-0.4613184630870819,13.470589637756348
2180,9.0875000003,181,0.48534059524536133,3.7167210578918457,254.81033325195312,0.012311682105064392,2.493191719055176,-170.92710876464844,-0.25169476866722107,-0.2346467822790146,16.087242126464844,0.23799052834510803,-1.0489869117736816,71.9175033569336,0.1698780357837677,-2.5107977390289307,172.13514709472656,0.2930586040019989,-0.09859799593687057,6.756593227386475,-0.02592848613858223,-0.3588196337223053,24.59971809387207
2181,9.091666667,181,0.4821035861968994,2.376971960067749,321.539794921875,0.018955357372760773,1.5944819450378418,-215.69033813476562,-0.2523200213909149,-0.15006063878536224,20.30067253112793,0.23519524931907654,-0.6708669066429138,90.74879455566406,0.1631874442100525,-1.6057418584823608,217.21339416503906,0.29279589653015137,-0.0630497932434082,8.53156852722168,-0.026884643360972404,-0.22947771847248077,31.04205894470215
2182,9.0958333337,181,0.4807155132293701,1.0625568628311157,315.4596252441406,0.021925218403339386,0.7127665877342224,-211.61167907714844,-0.2525995373725891,-0.06708383560180664,19.914432525634766,0.23394571244716644,-0.29988881945610046,89.03473663330078,0.16019660234451294,-0.7178019881248474,213.10556030273438,0.29267844557762146,-0.028188226744532585,8.366775512695312,-0.02731206640601158,-0.10258152335882187,30.455087661743164
2183,9.100000000400001,181,0.4804868698120117,0.17777597904205322,212.34738159179688,0.022422105073928833,0.11925279349088669,-142.44329833984375,-0.2526462972164154,-0.011222361586987972,13.406752586364746,0.23373664915561676,-0.05017518624663353,59.93126678466797,0.15969620645046234,-0.12009500712156296,143.4496612548828,0.29265880584716797,-0.004713534843176603,5.633925437927246,-0.027383577078580856,-0.017162561416625977,20.50054931640625
2184,9.1041666667,182,0.48006710410118103,0.21740390360355377,38.91810989379883,0.02292918972671032,0.12170030921697617,0.5874037146568298,-0.2523859143257141,0.06249189004302025,17.69141960144043,0.23379167914390564,0.01320719625800848,15.211770057678223,0.1591886281967163,-0.12181877344846725,-0.41370388865470886,0.29242730140686035,-0.05556106194853783,-12.203405380249023,-0.02695770002901554,0.10221048444509506,28.6495304107666
2185,9.1083333334,182,0.47758641839027405,1.299278736114502,259.64996337890625,0.02595967799425125,0.7273171544075012,145.34803771972656,-0.250829815864563,0.37346360087394714,74.63320922851562,0.23412059247493744,0.07893919199705124,15.775677680969238,0.15615513920783997,-0.7280372977256775,-145.492431640625,0.2910437285900116,-0.3320574462413788,-66.359130859375,-0.024412523955106735,0.610842227935791,122.07161712646484
2186,9.112500000099999,182,0.4722144603729248,2.9066357612609863,385.76568603515625,0.032739222049713135,1.6270904541015625,215.94558715820312,-0.2473486065864563,0.8354901671409607,110.88636779785156,0.23485641181468964,0.17659662663936615,23.437782287597656,0.14936889708042145,-1.6286979913711548,-216.15855407714844,0.28794848918914795,-0.7428573966026306,-98.59197998046875,-0.018718678504228592,1.3665227890014648,181.3633270263672
2187,9.1166666668,182,0.46432358026504517,4.544903755187988,393.1842956542969,0.04333992302417755,2.544167995452881,220.09860229492188,-0.24190528690814972,1.3063966035842896,113.01753997802734,0.2360069453716278,0.27612805366516113,23.887540817260742,0.13875770568847656,-2.5466856956481934,-220.31703186035156,0.2831087112426758,-1.1615465879440308,-100.48539733886719,-0.009815609082579613,2.1367366313934326,184.851318359375
2188,9.1208333335,182,0.45513632893562317,5.843145847320557,311.57806396484375,0.05696869641542435,3.2709054946899414,174.4169921875,-0.2349071055650711,1.6795634031295776,89.56002807617188,0.2374861240386963,0.35500285029411316,18.929950714111328,0.12511545419692993,-3.2741401195526123,-174.58905029296875,0.2768864631652832,-1.4933394193649292,-79.6302719116211,0.0016306079924106598,2.7470920085906982,146.4852752685547
2189,9.1250000002,182,0.4461889863014221,6.554098129272461,170.6284637451172,0.07225571572780609,3.668884515762329,95.51496124267578,-0.22705742716789246,1.8839226961135864,49.046226501464844,0.23914527893066406,0.39819714426994324,10.366629600524902,0.10981331765651703,-3.6725125312805176,-95.609375,0.2699071168899536,-1.675042986869812,-43.60885238647461,0.014469515532255173,3.0813376903533936,80.21895599365234
2190,9.1291666669,182,0.43876153230667114,6.554086685180664,0.0029238476417958736,0.08754272013902664,3.6688809394836426,-0.0008583068265579641,-0.219207763671875,1.8839191198349,-0.0008583068265579641,0.24080443382263184,0.39819714426994324,0.0,0.09451121091842651,-3.6725053787231445,0.0017166136531159282,0.2629278004169464,-1.675035834312439,0.0017166136531159282,0.027308404445648193,3.0813331604003906,-0.001087188720703125
2191,9.1333333336,182,0.43348515033721924,5.843168258666992,170.62042236328125,0.10117154568433762,3.2709178924560547,-95.51112365722656,-0.212209552526474,1.6795705556869507,-49.04365158081055,0.2422836273908615,0.3550064265727997,-10.365771293640137,0.0808689072728157,-3.2741527557373047,95.60462188720703,0.25670552253723145,-1.4933465719223022,43.60541915893555,0.0387546606361866,2.747101306915283,-80.21563720703125
2192,9.1375000003,182,0.43028974533081055,4.544891834259033,311.5863952636719,0.11177221685647964,2.544160842895508,-174.4216766357422,-0.2067662477493286,1.306393027305603,-89.5625991821289,0.24343416094779968,0.27612805366516113,-18.930809020996094,0.0702577531337738,-2.5466768741607666,174.59420776367188,0.2518657445907593,-1.1615465879440308,79.63198852539062,0.04765770956873894,2.1367316246032715,-146.48870849609375
2193,9.141666666999999,182,0.4286724627017975,2.9066145420074463,393.18646240234375,0.11855171620845795,1.627079725265503,-220.09945678710938,-0.2032850682735443,0.8354830145835876,-113.01839447021484,0.2441699504852295,0.1765894740819931,-23.889257431030273,0.06347155570983887,-1.6286872625350952,220.31748962402344,0.24877053499221802,-0.7428502440452576,100.48711395263672,0.0533515103161335,1.3665120601654053,-184.85269165039062
2194,9.145833333699999,182,0.428058385848999,1.2993172407150269,385.7513427734375,0.12158229202032089,0.7273381352424622,-215.93797302246094,-0.2017289102077484,0.37347790598869324,-110.88121795654297,0.24449887871742249,0.07894276827573776,-23.43520736694336,0.06043798476457596,-0.7280569672584534,216.15126037597656,0.24738691747188568,-0.33206817507743835,98.58769226074219,0.05589676275849342,0.6108605265617371,-181.35635375976562
2195,9.1500000004,182,0.4279622435569763,0.2173876017332077,259.6630859375,0.12208933383226395,0.12169002741575241,-145.35552978515625,-0.2014685571193695,0.0624847374856472,-74.63835906982422,0.24455390870571136,0.01320719625800848,-15.776535987854004,0.05993043631315231,-0.12181162089109421,145.49887084960938,0.24715542793273926,-0.0555574856698513,66.36256408691406,0.0563226081430912,0.1022028848528862,-122.07782745361328
2196,9.1541666667,183,0.42747288942337036,0.22704192996025085,29.240564346313477,0.12220777571201324,0.028426049277186394,-22.383352279663086,-0.20109492540359497,0.08967160433530807,6.524847507476807,0.24442915618419647,-0.02994060330092907,-10.355470657348633,0.059421829879283905,-0.12206553667783737,-0.06093978509306908,0.24668626487255096,-0.11259912699460983,-13.689992904663086,0.05681954324245453,0.11926441639661789,4.0947675704956055
2197,9.1583333334,183,0.42458024621009827,1.356876254081726,271.16021728515625,0.12291564047336578,0.16988752782344818,33.95075225830078,-0.1988619714975357,0.5359089374542236,107.09695434570312,0.24368363618850708,-0.1789247840642929,-35.756202697753906,0.05638223886489868,-0.7295017838478088,-145.78468322753906,0.24388237297534943,-0.6729339957237244,-134.48036193847656,0.059789374470710754,0.7127594351768494,142.4387969970703
2198,9.1625000001,183,0.41831347346305847,3.0354833602905273,402.86566162109375,0.12449921667575836,0.38005825877189636,50.44097137451172,-0.19386661052703857,1.198886513710022,159.11460876464844,0.2420158088207245,-0.4002785384654999,-53.12489700317383,0.049582336097955704,-1.63197660446167,-216.5939483642578,0.23760975897312164,-1.5054272413253784,-199.79837036132812,0.06643322110176086,1.5945230722427368,211.62326049804688
2199,9.166666666800001,183,0.40910622477531433,4.74637508392334,410.614013671875,0.12697534263134003,0.5942701697349548,51.41085433959961,-0.18605570495128632,1.8746172189712524,162.17535400390625,0.23940792679786682,-0.6258916258811951,-54.14713668823242,0.03894980251789093,-2.5518078804016113,-220.75949096679688,0.22780171036720276,-2.353931427001953,-203.6409912109375,0.07682174444198608,2.4932453632354736,215.69334411621094
2200,9.170833333500001,183,0.39840036630630493,6.102167129516602,325.39013671875,0.13015876710414886,0.7640218138694763,40.74039077758789,-0.17601364850997925,2.410093307495117,128.51425170898438,0.2360551357269287,-0.8046697974205017,-42.90675735473633,0.025280095636844635,-3.2807295322418213,-174.94119262695312,0.2151920050382614,-3.0263290405273438,-161.3754119873047,0.09017772972583771,3.2054362297058105,170.92579650878906
2201,9.1750000002,183,0.38802623748779297,6.8446364402771,178.1925506591797,0.13372953236103058,0.8569836020469666,22.310827255249023,-0.16474972665309906,2.703341007232666,70.37944793701172,0.23229438066482544,-0.9025811553001404,-23.49872398376465,0.009947165846824646,-3.679903030395508,-95.8016357421875,0.20104804635047913,-3.39454984664917,-88.37298583984375,0.10515877604484558,3.5954508781433105,93.60350799560547
