physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
906,3.7791666669,75,0.49267739057540894,3.511308193206787,0.002145766979083419,0.17513172328472137,-0.5441558361053467,0.0008583068265579641,-0.2536475360393524,1.2144111394882202,0.0,-0.32051169872283936,-0.8859872221946716,0.0017166136531159282,-0.13983076810836792,2.7679786682128906,-0.0008583068265579641,0.1528320014476776,0.916796863079071,0.0,-0.045659665018320084,-1.1274701356887817,0.00042915341327898204
907,3.7833333336,75,0.4904714524745941,3.130438804626465,91.40866088867188,0.17311035096645355,-0.48512932658195496,14.166361808776855,-0.24913635849952698,1.0826826095581055,-31.614845275878906,-0.3238028883934021,-0.7898854613304138,23.064420700073242,-0.12954851984977722,2.4677393436431885,-72.05743408203125,0.1562376320362091,0.8173512816429138,-23.8669376373291,-0.04984788969159126,-1.005173921585083,29.351089477539062
908,3.7875000003,75,0.48898938298225403,2.4348955154418945,166.93032836914062,0.1715380847454071,-0.3773438632488251,25.86850929260254,-0.2456274926662445,0.8421277403831482,-57.7331657409668,-0.32636281847953796,-0.6143831610679626,42.120548248291016,-0.12155086547136307,1.9194369316101074,-131.5925750732422,0.15888658165931702,0.6357478499412537,-43.58481979370117,-0.05310554429888725,-0.7818370461463928,53.60084915161133
909,3.791666667,75,0.4881497621536255,1.5571976900100708,210.6475067138672,0.17053256928920746,-0.24132369458675385,32.644840240478516,-0.2433834671974182,0.5385661125183105,-72.85478973388672,-0.3279999792575836,-0.39291855692863464,53.1515007019043,-0.11643609404563904,1.2275450229644775,-166.05404663085938,0.16058067977428436,0.4065835177898407,-54.99943542480469,-0.05518892779946327,-0.5000120401382446,67.63800048828125
910,3.7958333337,75,0.48780184984207153,0.6961002945899963,206.66334533691406,0.17008309066295624,-0.10787486284971237,32.0277214050293,-0.24238033592700958,0.2407514899969101,-71.47550201416016,-0.32873180508613586,-0.17563818395137787,52.14728546142578,-0.11414967477321625,0.5487406253814697,-162.9130401611328,0.1613379716873169,0.18175004422664642,-53.96002960205078,-0.056120242923498154,-0.2235156148672104,66.35913848876953
911,3.8000000004,75,0.4877453148365021,0.11646448075771332,139.11257934570312,0.1700078845024109,-0.01804947666823864,21.558090209960938,-0.24221250414848328,0.04027962312102318,-48.113243103027344,-0.3288542628288269,-0.02938985638320446,35.0995979309082,-0.11376713961362839,0.09180843085050583,-109.6637191772461,0.16146467626094818,0.03040909580886364,-36.32182693481445,-0.05627606064081192,-0.03739624843001366,44.668643951416016
912,3.8041666667000005,76,0.4873775541782379,0.13126398622989655,42.75745391845703,0.16956104338169098,-0.10724186152219772,-21.406169891357422,-0.24210543930530548,0.02569556050002575,-3.5001747608184814,-0.3287276029586792,0.03039836697280407,14.349172592163086,-0.11374525725841522,0.005251764785498381,-20.773597717285156,0.16134022176265717,-0.0298690777271986,-14.466760635375977,-0.05603942647576332,0.05679219588637352,22.605224609375
913,3.8083333334000002,76,0.4851868152618408,0.7844677567481995,156.76889038085938,0.16689060628414154,-0.6409048438072205,-128.0791015625,-0.24146558344364166,0.1535653918981552,30.688756942749023,-0.3279706537723541,0.18166778981685638,36.30466079711914,-0.11361449211835861,0.031383633613586426,6.271647930145264,0.16059644520282745,-0.17850635945796967,-35.67294692993164,-0.054625239223241806,0.3394049108028412,67.8270492553711
914,3.8125000001000005,76,0.4803301692008972,1.7549476623535156,232.91513061523438,0.1609165221452713,-1.4337800741195679,-190.2900390625,-0.24003414809703827,0.34354445338249207,45.594970703125,-0.3262772560119629,0.4064154326915741,53.939430236816406,-0.113321952521801,0.07020950317382812,9.318207740783691,0.15893253684043884,-0.3993379771709442,-52.99958419799805,-0.051461536437273026,0.7592886090278625,100.77207946777344
915,3.8166666668,76,0.4728628695011139,2.744091033935547,237.39437866210938,0.1515752524137497,-2.2419047355651855,-193.9499053955078,-0.2377959042787552,0.5371785163879395,46.472171783447266,-0.3236294090747833,0.6354832053184509,54.976261138916016,-0.11286452412605286,0.10978280752897263,9.49759292602539,0.15633080899715424,-0.6244146227836609,-54.01839065551758,-0.04651467874646187,1.1872457265853882,102.70970153808594
916,3.8208333335000004,76,0.4635002315044403,3.5279338359832764,188.12229919433594,0.13956567645072937,-2.882297992706299,-153.69436645507812,-0.23491832613945007,0.6906186938285828,36.82564163208008,-0.32022520899772644,0.8170079588890076,43.56593704223633,-0.11227644234895706,0.14113962650299072,7.525636196136475,0.15298588573932648,-0.8027815222740173,-42.80805206298828,-0.04015475511550903,1.5263816118240356,81.39260864257812
917,3.8250000002,76,0.45333564281463623,3.957188367843628,103.02105712890625,0.12609486281871796,-3.23299503326416,-84.16728210449219,-0.23169061541557312,0.774650514125824,20.167634963989258,-0.316406786441803,0.9164213538169861,23.85921287536621,-0.11161679774522781,0.15831468999385834,4.122014999389648,0.14923398196697235,-0.9004568457603455,-23.442075729370117,-0.03302100673317909,1.712099552154541,44.572303771972656
918,3.8291666669000004,76,0.4435511827468872,3.957181215286255,0.002238556044176221,0.11262407153844833,-3.23298978805542,0.0012588499812409282,-0.22846290469169617,0.774650514125824,0.0,-0.3125883936882019,0.916414201259613,-0.0017166136531159282,-0.11095716059207916,0.15831290185451508,-0.00042915341327898204,0.14548207819461823,-0.9004568457603455,0.0,-0.025887267664074898,1.7120972871780396,-0.0005435943603515625
919,3.8333333336,76,0.4351694881916046,3.527947187423706,103.01619720458984,0.10061444342136383,-2.882310628890991,84.16299438476562,-0.22558531165122986,0.6906222701072693,-20.166776657104492,-0.309184193611145,0.8170079588890076,-23.85749626159668,-0.11036906391382217,0.14114320278167725,-4.1207275390625,0.14213715493679047,-0.8027815222740173,23.442075729370117,-0.01952732354402542,1.5263864994049072,-44.570587158203125
920,3.8375000003000004,76,0.42888522148132324,2.744081735610962,188.1277313232422,0.09127321094274521,-2.2418956756591797,153.6995849609375,-0.22334708273410797,0.5371749401092529,-36.82735824584961,-0.30653634667396545,0.6354832053184509,-43.56593704223633,-0.10991164296865463,0.10978101938962936,-7.526923656463623,0.13953542709350586,-0.6244146227836609,42.80805206298828,-0.01458047702908516,1.187243103981018,-81.3944091796875
921,3.841666667,76,0.4249788224697113,1.7549347877502441,237.3952178955078,0.08529916405677795,-1.4337711334228516,193.9498748779297,-0.22191566228866577,0.34354087710380554,-46.472171783447266,-0.3048429787158966,0.40640828013420105,-54.97797775268555,-0.10961910337209702,0.07020950317382812,-9.497163772583008,0.13787153363227844,-0.3993344008922577,54.019248962402344,-0.01141679659485817,0.7592832446098328,-102.71035766601562
922,3.8458333337000004,76,0.42326176166534424,0.7844927906990051,232.90606689453125,0.08262864500284195,-0.6409245133399963,190.28317260742188,-0.22127577662467957,0.15357254445552826,-45.5923957824707,-0.30408599972724915,0.18167494237422943,-53.935997009277344,-0.1094883382320404,0.031383633613586426,-9.318207740783691,0.13712772727012634,-0.1785135120153427,52.99700927734375,-0.010002568364143372,0.3394147455692291,-100.7684326171875
923,3.8500000004,76,0.4229762852191925,0.13125324249267578,156.77748107910156,0.08218184113502502,-0.10723292082548141,128.08596801757812,-0.22116872668266296,0.025691984221339226,-30.69133186340332,-0.30395933985710144,0.03039836697280407,-36.30637741088867,-0.10946645587682724,0.005251764785498381,-6.271647930145264,0.13700328767299652,-0.029865501448512077,35.67552185058594,-0.009765952825546265,0.056787725538015366,-67.83048248291016
924,3.8541666667000003,77,0.4225381016731262,0.1946660578250885,38.31273651123047,0.0819961428642273,-0.04456758126616478,15.039681434631348,-0.22086185216903687,0.07364987581968307,11.509892463684082,-0.30350515246391296,0.10900496691465378,18.865583419799805,-0.10989942401647568,-0.1039123460650444,-26.199384689331055,0.13694322109222412,-0.014415978454053402,3.707885265350342,-0.00940279196947813,0.08715859800577164,7.289009094238281
925,3.8583333334,77,0.4199426472187042,1.1633796691894531,232.49124145507812,0.08088637888431549,-0.266343355178833,-53.22618103027344,-0.21902792155742645,0.44014331698417664,87.95841979980469,-0.30079078674316406,0.6514477133750916,130.18624877929688,-0.11248698085546494,-0.6210135817527771,-124.10428619384766,0.13658423721790314,-0.08615612238645554,-17.217634201049805,-0.007232432719320059,0.5208861827850342,104.09461975097656
926,3.8625000001000003,77,0.41428279876708984,2.602614402770996,345.41632080078125,0.07840370386838913,-0.5958419442176819,-79.07965850830078,-0.21492521464824677,0.9846495985984802,130.68150329589844,-0.2947184145450592,1.4573692083358765,193.421142578125,-0.11827562749385834,-1.389275074005127,-184.38275146484375,0.1357811540365219,-0.19273994863033295,-25.580116271972656,-0.0023770942352712154,1.1652811765670776,154.65478515625
927,3.8666666668,77,0.405855655670166,4.06952428817749,352.0583190917969,0.07452172040939331,-0.9316759705543518,-80.60015869140625,-0.20851007103919983,1.539634346961975,133.1963348388672,-0.28522351384162903,2.278776168823242,197.13766479492188,-0.12732693552970886,-2.172313928604126,-187.9293212890625,0.13452541828155518,-0.3013765513896942,-26.072782516479492,0.00521486159414053,1.8220692873001099,157.62913513183594
928,3.8708333335000003,77,0.3958257734775543,5.231976509094238,278.9885559082031,0.06953085213899612,-1.1978082656860352,-63.87174606323242,-0.20026247203350067,1.9794236421585083,105.54942321777344,-0.27301639318466187,2.92970871925354,156.2238006591797,-0.1389637291431427,-2.792830228805542,-148.9239044189453,0.13291099667549133,-0.3874611556529999,-20.660303115844727,0.014975447207689285,2.3425405025482178,124.9130859375
929,3.8750000002,77,0.3857329785823822,5.868568420410156,152.7821044921875,0.06393273174762726,-1.3435487747192383,-34.97772216796875,-0.19101136922836304,2.2202646732330322,57.80184555053711,-0.25932398438453674,3.28617787361145,85.5525894165039,-0.15201641619205475,-3.1326446533203125,-81.55545806884766,0.131100133061409,-0.43460723757743835,-11.315058708190918,0.025923628360033035,2.627563238143921,68.40545654296875
930,3.8791666669000002,77,0.376958429813385,5.868556499481201,0.0032896785996854305,0.05833461880683899,-1.343546986579895,0.00042915341327898204,-0.1817602664232254,2.2202646732330322,0.0,-0.2456316202878952,3.2861671447753906,-0.0025749204214662313,-0.1650690734386444,-3.1326375007629395,0.0017166136531159282,0.12928926944732666,-0.43460723757743835,0.0,0.03687179088592529,2.627558946609497,-0.00102996826171875
931,3.8833333336,77,0.37032362818717957,5.231996059417725,152.7744903564453,0.05334373563528061,-1.1978118419647217,34.97643280029297,-0.17351263761520386,1.9794307947158813,-57.80012893676758,-0.23342445492744446,2.9297194480895996,-85.54743957519531,-0.17670591175556183,-2.7928409576416016,81.55116271972656,0.12767484784126282,-0.3874611556529999,11.315058708190918,0.04663241654634476,2.342550039291382,-68.40213775634766
932,3.8875000003,77,0.36597853899002075,4.069516181945801,278.99517822265625,0.04946175962686539,-0.9316741824150085,63.8730354309082,-0.16709750890731812,1.5396307706832886,-105.552001953125,-0.22392955422401428,2.278776168823242,-156.22637939453125,-0.18575718998908997,-2.172306776046753,148.92819213867188,0.12641911208629608,-0.3013765513896942,20.660303115844727,0.054224349558353424,1.8220638036727905,-124.91668701171875
933,3.891666667,77,0.36358729004859924,2.6025960445404053,352.0607604980469,0.04697910323739052,-0.5958374738693237,80.6008071899414,-0.16299483180046082,0.9846424460411072,-133.1971893310547,-0.2178572416305542,1.4573549032211304,-197.14109802246094,-0.19154581427574158,-1.3892697095870972,187.9288787841797,0.12561602890491486,-0.19273994863033295,26.072782516479492,0.05907965451478958,1.1652730703353882,-157.6297607421875
934,3.8958333337,77,0.3626181483268738,1.163413405418396,345.4038391113281,0.04586930200457573,-0.2663522958755493,79.0764389038086,-0.16116084158420563,0.44015762209892273,-130.67636108398438,-0.21514278650283813,0.6514691710472107,-193.41256713867188,-0.1941334307193756,-0.6210278868675232,184.37802124023438,0.12525704503059387,-0.08615612238645554,25.580116271972656,0.061250075697898865,0.520901083946228,-154.64926147460938
935,3.9000000004,77,0.3624620735645294,0.1946496069431305,232.5032958984375,0.04568362236022949,-0.044563110917806625,53.229400634765625,-0.16085399687290192,0.07364272326231003,-87.96356964111328,-0.21468864381313324,0.10899423807859421,-130.1939697265625,-0.19456636905670166,-0.10390519350767136,124.10943603515625,0.12519697844982147,-0.014415978454053402,17.217634201049805,0.061613209545612335,0.08715211600065231,-104.09974670410156
936,3.9041666667000006,78,0.36203399300575256,0.1510002762079239,29.524946212768555,0.045735206454992294,0.012380181811749935,13.666389465332031,-0.16055305302143097,0.07222651690244675,-0.3398894965648651,-0.21418766677379608,0.12023448199033737,2.6976583003997803,-0.19462822377681732,-0.014845131896436214,21.374412536621094,0.12502259016036987,-0.04185318574309349,-6.5849289894104,0.06174515187740326,0.03166615962982178,-13.316628456115723
937,3.9083333334000003,78,0.3594878911972046,0.9024226665496826,180.3413543701172,0.046043481677770615,0.07398604601621628,14.785406112670898,-0.15875454246997833,0.4316425025463104,86.25982666015625,-0.21119366586208344,0.7185601592063904,143.59815979003906,-0.1949978768825531,-0.08871673792600632,-17.729185104370117,0.12398039549589157,-0.2501267194747925,-49.98564529418945,0.06253368407487869,0.1892477124929428,37.81957244873047
938,3.9125000001000005,78,0.35387033224105835,2.018819808959961,267.935302734375,0.046733126044273376,0.16551463305950165,21.966859817504883,-0.15473107993602753,0.9656309485435486,128.1572265625,-0.20449574291706085,1.6075013875961304,213.34588623046875,-0.19582481682300568,-0.19846557080745697,-26.339717864990234,0.12164890021085739,-0.5595588684082031,-74.26371002197266,0.06429771333932877,0.4233669936656952,56.18862533569336
939,3.9166666668000003,78,0.3453141450881958,3.1566882133483887,273.08843994140625,0.04781147837638855,0.2588045597076416,22.38958168029785,-0.14843985438346863,1.5098940134048462,130.6231231689453,-0.19402268528938293,2.513533592224121,217.44772338867188,-0.1971178650856018,-0.3103315532207489,-26.84783363342285,0.11800328642129898,-0.8749472498893738,-75.69320678710938,0.06705600768327713,0.6619905829429626,57.269657135009766
940,3.9208333335000005,78,0.3347521722316742,4.058393955230713,216.40933227539062,0.049197856336832047,0.3327306807041168,17.742267608642578,-0.1403515487909317,1.9411932229995728,103.51180267333984,-0.1805579960346222,3.231525182723999,172.31797790527344,-0.19878025352954865,-0.3989731967449188,-21.27399253845215,0.11331631988286972,-1.1248719692230225,-59.981929779052734,0.07060220092535019,0.8510863184928894,45.382972717285156
941,3.9250000002000003,78,0.3235471248626709,4.552187442779541,118.51048278808594,0.050752922892570496,0.3732159435749054,9.716462135314941,-0.1312791258096695,2.1773815155029297,56.68518829345703,-0.16545502841472626,3.6247119903564453,94.36483001708984,-0.20064492523670197,-0.4475211799144745,-11.651515007019043,0.10805907845497131,-1.2617378234863281,-32.84780502319336,0.0745798647403717,0.9546392560005188,24.852703094482422
942,3.9291666669000005,78,0.3130910396575928,4.55217981338501,0.002145766979083419,0.05230798199772835,0.37321415543556213,-0.00042915341327898204,-0.12220671772956848,2.177377939224243,-0.0008583068265579641,-0.1503520905971527,3.6247048377990723,-0.0017166136531159282,-0.2025095820426941,-0.44751760363578796,0.0008583068265579641,0.1028018370270729,-1.2617378234863281,0.0,0.07855752855539322,0.9546392560005188,0.0
943,3.9333333336000003,78,0.3044634163379669,4.058411598205566,118.5043716430664,0.05369436740875244,0.3327324688434601,-9.715603828430176,-0.11411838233470917,1.9412003755569458,-56.682613372802734,-0.1368873417377472,3.231539487838745,-94.35968017578125,-0.20417198538780212,-0.39897677302360535,11.649798393249512,0.09811484813690186,-1.1248773336410522,32.84651565551758,0.08210373669862747,0.8510898947715759,-24.851844787597656
944,3.9375000003000005,78,0.29824355244636536,3.1566812992095947,216.41517639160156,0.054772716015577316,0.25880366563796997,-17.74291229248047,-0.10782717913389206,1.5098886489868164,-103.51480865478516,-0.12641429901123047,2.5135300159454346,-172.322265625,-0.20546503365039825,-0.3103315532207489,21.274850845336914,0.09446924924850464,-0.8749436736106873,59.984073638916016,0.08486202359199524,0.6619887948036194,-45.38426208496094
945,3.9416666670000002,78,0.29450488090515137,2.0188026428222656,273.0909118652344,0.05546235665678978,0.16551373898983002,-22.38958168029785,-0.10380373895168304,0.9656255841255188,-130.6231231689453,-0.11971644312143326,1.607485294342041,-217.4507293701172,-0.20629197359085083,-0.19846557080745697,26.84783363342285,0.09213776886463165,-0.5595552921295166,75.69320678710938,0.08662603795528412,0.42336341738700867,-57.27008819580078
946,3.9458333337000004,78,0.2928963303565979,0.902449905872345,267.92462158203125,0.055770643055438995,0.07398872822523117,-21.966001510620117,-0.10200516879558563,0.4316568076610565,-128.1525115966797,-0.11672235280275345,0.7185816168785095,-213.3368682861328,-0.2066616266965866,-0.08871673792600632,26.339717864990234,0.09109554439783096,-0.2501338720321655,74.26113891601562,0.08741459250450134,0.1892530769109726,-56.18647766113281
947,3.9500000004,78,0.292631059885025,0.15098822116851807,180.35079956054688,0.0558222196996212,0.012378393672406673,-14.786478996276855,-0.10170425474643707,0.0722193643450737,-86.26497650146484,-0.11622141301631927,0.12022554129362106,-143.60545349121094,-0.20672348141670227,-0.014845131896436214,17.729185104370117,0.09092117100954056,-0.04184960946440697,49.98822021484375,0.08754652738571167,0.031664371490478516,-37.8212890625
948,3.9541666667000004,79,0.2919160723686218,0.18094445765018463,42.20042037963867,0.05559346452355385,-0.05490123853087425,-16.147109985351562,-0.10157961398363113,0.029913781210780144,-10.153339385986328,-0.11586030572652817,0.08666574209928513,-8.054351806640625,-0.20629622042179108,0.10254263132810593,28.17306137084961,0.09055443108081818,-0.08801757544279099,-11.080310821533203,0.08731608092784882,-0.05530714616179466,-20.8731632232666
949,3.9583333334,79,0.28764721751213074,1.0813733339309692,216.10292053222656,0.054226357489824295,-0.3281056582927704,-65.56905364990234,-0.10083474963903427,0.17876742780208588,35.72487258911133,-0.1137022152543068,0.5179417133331299,103.5062255859375,-0.20374280214309692,0.6128203272819519,122.46663665771484,0.0883626863360405,-0.5260187387466431,-105.12026977539062,0.08593887835741043,-0.33052858710289,-66.05313873291016
950,3.9625000001000004,79,0.2781243324279785,2.419161319732666,321.069091796875,0.051167987287044525,-0.7340087890625,-97.416748046875,-0.09916838258504868,0.3999280631542206,53.078548431396484,-0.10887431353330612,1.1586962938308716,153.78109741210938,-0.198030486702919,1.3709555864334106,181.95245361328125,0.08345950394868851,-1.176763653755188,-156.17877197265625,0.08285790681838989,-0.7394331097602844,-98.13707733154297
951,3.9666666668,79,0.26331719756126404,3.782667636871338,327.241455078125,0.04638582468032837,-1.147718906402588,-99.29042053222656,-0.09656281024217606,0.6253373026847839,54.09821319580078,-0.10132526606321335,1.811771273612976,156.7379913330078,-0.1890985667705536,2.1436607837677,185.44923400878906,0.07579274475574493,-1.840022087097168,-159.18202209472656,0.07804042100906372,-1.1561964750289917,-100.02320098876953
952,3.9708333335000003,79,0.2444557398557663,4.863184928894043,259.32415771484375,0.04023764282464981,-1.4755635261535645,-78.68270111083984,-0.09321296215057373,0.8039634823799133,42.87028121948242,-0.09161984920501709,2.3292999267578125,124.20687103271484,-0.1776152402162552,2.755998134613037,146.96095275878906,0.06593597680330276,-2.365624189376831,-126.14450073242188,0.07184681296348572,-1.4864658117294312,-79.26463317871094
953,3.9750000002,79,0.22359144687652588,5.45490026473999,142.01174926757812,0.03334140032529831,-1.6550980806350708,-43.08829116821289,-0.08945553004741669,0.9017836451530457,23.476837158203125,-0.0807335376739502,2.6127145290374756,68.01950073242188,-0.16473470628261566,3.0913279056549072,80.47914123535156,0.054879918694496155,-2.653453826904297,-69.07910919189453,0.06489962339401245,-1.6673253774642944,-43.40629196166992
954,3.9791666669000003,79,0.20312771201133728,5.454890251159668,0.0026293406262993813,0.026445163413882256,-1.6550967693328857,0.00031471249531023204,-0.08569809794425964,0.9017836451530457,0.0,-0.06984725594520569,2.6127073764801025,-0.0017166136531159282,-0.15185420215129852,3.091320753097534,-0.0017166136531159282,0.04382387548685074,-2.6534502506256104,0.0008583068265579641,0.05795244127511978,-1.6673235893249512,0.00042915341327898204
955,3.9833333336,79,0.18532927334308624,4.863203525543213,142.0048370361328,0.020296961069107056,-1.4755685329437256,43.08677291870117,-0.08234823495149612,0.8039670586585999,-23.47597885131836,-0.06014179438352585,2.329310655593872,-68.01521301269531,-0.14037083089351654,2.7560088634490967,-80.47484588623047,0.03396707400679588,-2.3656322956085205,69.07630920410156,0.051758814603090286,-1.486470341682434,43.40477752685547
956,3.9875000003000003,79,0.17186328768730164,3.7826590538024902,259.33062744140625,0.015514809638261795,-1.1477162837982178,78.68453216552734,-0.0797426700592041,0.6253355145454407,-42.87156677246094,-0.052592769265174866,1.8117659091949463,-124.21073150634766,-0.13143892586231232,2.1436572074890137,-146.96438598632812,0.026300333440303802,-1.8400176763534546,126.14749908447266,0.04694133624434471,-1.1561946868896484,79.26615142822266
957,3.991666667,79,0.16346660256385803,2.419140338897705,327.2445373535156,0.012456461787223816,-0.7340034246444702,99.29108428955078,-0.0780763179063797,0.39992448687553406,-54.0986442565918,-0.04776490479707718,1.1586873531341553,-156.7388458251953,-0.12572667002677917,1.3709412813186646,-185.45181274414062,0.021397188305854797,-1.1767547130584717,159.18310546875,0.04386039450764656,-0.7394259572029114,100.02449035644531
958,3.9958333337000003,79,0.15977606177330017,1.0814085006713867,321.05560302734375,0.01108931377530098,-0.3281154930591583,97.41310119628906,-0.07733142375946045,0.17877458035945892,-53.07597351074219,-0.04560674726963043,0.5179578065872192,-153.77508544921875,-0.12317316234111786,0.612841784954071,-181.94386291503906,0.019205376505851746,-0.5260348320007324,156.17276000976562,0.042483147233724594,-0.3305393159389496,98.1327896118164
959,4.0000000004,79,0.159162700176239,0.18092916905879974,216.11502075195312,0.01086057722568512,-0.0548967681825161,65.5724868774414,-0.0772067978978157,0.02991020493209362,-35.727447509765625,-0.04524566978216171,0.08665858954191208,-103.51180267333984,-0.12274593859910965,0.10253369063138962,-122.47393798828125,0.01883866637945175,-0.08801042288541794,105.1258544921875,0.04225271940231323,-0.05530267581343651,66.0567855834961
960,4.0041666667,80,0.15885864198207855,0.15045179426670074,35.04567337036133,0.010572073981165886,-0.06924077868461609,-3.4425623416900635,-0.0771254301071167,0.01952826790511608,-2.4916646480560303,-0.04496696963906288,0.06688803434371948,-4.744933128356934,-0.12268490344285965,0.014648436568677425,-21.092458724975586,0.018880542367696762,0.010050236247479916,23.534557342529297,0.04178370535373688,-0.1125633642077446,-13.74256420135498
961,4.0083333334,80,0.15708133578300476,0.89914870262146,179.687255859375,0.008847889490425587,-0.4138042628765106,-82.69522857666016,-0.07663913071155548,0.11671184748411179,23.32405662536621,-0.04330136999487877,0.3997438848018646,79.8853988647461,-0.12232012301683426,0.08754729479551315,17.495725631713867,0.019130809232592583,0.06006404384970665,12.003313064575195,0.03898072615265846,-0.6727149486541748,-134.43637084960938
962,4.0125000001,80,0.15336236357688904,2.01149582862854,266.9632873535156,0.004990695044398308,-0.925726592540741,-122.86135864257812,-0.07555123418569565,0.26109516620635986,34.65199279785156,-0.039575234055519104,0.8942725658416748,118.68687438964844,-0.12150408327579498,0.19584952294826508,25.99253273010254,0.019690684974193573,0.13437017798423767,17.833471298217773,0.03271014988422394,-1.5049382448196411,-199.73358154296875
963,4.0166666668,80,0.14831160008907318,3.1452367305755615,272.0978088378906,-0.0010405322536826134,-1.4474945068359375,-125.22429656982422,-0.07385016977787018,0.4082554280757904,35.31846237182617,-0.03374893590807915,1.3983114957809448,120.9693374633789,-0.12022808939218521,0.3062385022640228,26.49335289001465,0.020566122606396675,0.2101050168275833,18.176361083984375,0.02290528267621994,-2.35316801071167,-203.57513427734375
964,4.0208333335,80,0.14332513511180878,4.043668746948242,215.62364196777344,-0.008794570341706276,-1.860969066619873,-99.23388671875,-0.07166319340467453,0.5248743295669556,27.988534927368164,-0.02625836431980133,1.7977371215820312,95.86214447021484,-0.11858761310577393,0.3937142789363861,20.994184494018555,0.02169162780046463,0.2701212465763092,14.403894424438477,0.010299671441316605,-3.025346517562866,-161.3228302001953
965,4.0250000002,80,0.13995173573493958,4.535671234130859,118.0806655883789,-0.017492061480879784,-2.087397813796997,-54.3428955078125,-0.06921012699604034,0.5887358784675598,15.326770782470703,-0.01785639487206936,2.016472578048706,52.49650573730469,-0.11674754321575165,0.4416167438030243,11.496590614318848,0.022954076528549194,0.302987664937973,7.887939929962158,-0.0038396939635276794,-3.3934476375579834,-88.3442611694336
966,4.0291666669,80,0.1390870064496994,4.535665035247803,0.0016333063831552863,-0.026189539581537247,-2.0873947143554688,0.0007438659085892141,-0.06675706058740616,0.5887358784675598,0.0,-0.009454440325498581,2.0164690017700195,-0.0008583068265579641,-0.11490746587514877,0.44161853194236755,0.00042915341327898204,0.02421652339398861,0.3029872179031372,-0.00010728835331974551,-0.01797904074192047,-3.3934431076049805,0.001087188720703125
967,4.0333333336,80,0.14047196507453918,4.043684005737305,118.07547760009766,-0.03394360467791557,-1.8609755039215088,54.340606689453125,-0.06457007676362991,0.5248761177062988,-15.32634162902832,-0.0019638389348983765,1.7977442741394043,-52.49393081665039,-0.11326698213815689,0.39371606707572937,-11.496590614318848,0.025342032313346863,0.27012214064598083,-7.887618064880371,-0.030584700405597687,-3.025358200073242,88.34037017822266
968,4.0375000003,80,0.14291980862617493,3.1452279090881348,215.6294708251953,-0.039974816143512726,-1.4474906921386719,99.2363510131836,-0.06286901235580444,0.4082554280757904,-27.988964080810547,0.0038624443113803864,1.3983079195022583,-95.8647232055664,-0.11199099570512772,0.30623671412467957,-20.99504280090332,0.026217468082904816,0.2101045697927475,-14.404215812683105,-0.0403895378112793,-2.353160858154297,161.3273468017578
969,4.041666667,80,0.14508546888828278,2.0114808082580566,272.0992736816406,-0.04383198544383049,-0.9257205724716187,125.22482299804688,-0.06178112328052521,0.2610933780670166,-35.31888961791992,0.007588550448417664,0.8942654132843018,-120.9701919555664,-0.11117495596408844,0.19584952294826508,-26.492923736572266,0.02677733823657036,0.13436883687973022,-18.17657470703125,-0.04666006565093994,-1.5049265623092651,203.5762176513672
970,4.0458333337,80,0.14619867503643036,0.8991752862930298,266.95330810546875,-0.045556217432022095,-0.4138156473636627,122.85718536376953,-0.06129481643438339,0.11671363562345505,-34.6511344909668,0.009254202246665955,0.39975640177726746,-118.68215942382812,-0.11081017553806305,0.08754729479551315,-25.99253273010254,0.027027614414691925,0.06006627902388573,-17.832612991333008,-0.04946313053369522,-0.6727355122566223,199.72584533691406
971,4.0500000004,80,0.14639344811439514,0.1504402756690979,179.69638061523438,-0.04584470018744469,-0.06923586130142212,82.69914245605469,-0.061213452368974686,0.01952737383544445,-23.3247013092041,0.009532880038022995,0.0668826699256897,-79.88969421386719,-0.11074914038181305,0.014648436568677425,-17.495725631713867,0.027069486677646637,0.010049342177808285,-12.004063606262207,-0.04993210732936859,-0.11255442351102829,134.44345092773438
972,4.0541666667,81,0.14688467979431152,0.19324852526187897,39.785987854003906,-0.045730479061603546,0.02741306833922863,23.195741653442383,-0.06110173836350441,0.02681135945022106,1.7481564283370972,0.009830529801547527,0.07143593579530716,1.092783808708191,-0.1111765131354332,-0.10256945341825485,-28.132291793823242,0.027383293956518173,0.0753137394785881,15.663454055786133,-0.050435204058885574,-0.12074320763349533,-1.9653080701828003
973,4.0583333334,81,0.14987704157829285,1.1549152135849,230.7999725341797,-0.04504784569144249,0.16383199393749237,32.74053955078125,-0.060434091836214066,0.16023515164852142,32.02170944213867,0.011609378270804882,0.42692360281944275,85.3170394897461,-0.11373063921928406,-0.6129902005195618,-122.50096893310547,0.02925870195031166,0.4500978887081146,89.94818878173828,-0.053441863507032394,-0.721598207950592,-144.20518493652344
