physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
581,2.4250000002000003,48,0.5450246930122375,8.335905075073242,217.0147705078125,-0.14555975794792175,3.582733631134033,93.27220153808594,-0.2967996597290039,-3.6811349391937256,-95.83338928222656,-0.02043771743774414,-3.390923500061035,-88.2786865234375,0.024237830191850662,2.927507162094116,76.2142105102539,0.021993223577737808,3.680318593978882,95.81267547607422,-0.4316079020500183,3.080127000808716,80.18645477294922
582,2.4291666669000005,48,0.5420166850090027,8.335897445678711,0.0033531382214277983,-0.1306317150592804,3.5827300548553467,-0.0008583068265579641,-0.3121376931667328,-3.6811277866363525,0.0017166136531159282,-0.034566543996334076,-3.390918254852295,0.0012588499812409282,0.03643575683236122,2.927502155303955,-0.0012016295222565532,0.03732786327600479,3.6803133487701416,-0.0012588499812409282,-0.4187740087509155,3.080134153366089,0.0017166136531159282
583,2.4333333336000003,48,0.541203498840332,7.431706428527832,217.00582885742188,-0.1173229068517685,3.1941137313842773,-93.26791381835938,-0.32581204175949097,-3.281843423843384,95.82823944091797,-0.047162823379039764,-3.023106813430786,88.27474212646484,0.04731058329343796,2.6099581718444824,-76.2105484008789,0.05099916458129883,3.2811121940612793,-95.80827331542969,-0.40733224153518677,2.7460238933563232,-80.18645477294922
584,2.4375000003000005,48,0.5417951941490173,5.7804741859436035,396.295654296875,-0.10697115212678909,2.4844210147857666,-170.3262481689453,-0.3364481031894684,-2.552654504776001,175.0053253173828,-0.05696037411689758,-2.351412057876587,161.20672607421875,0.05576916038990021,2.0300583839416504,-139.1759490966797,0.06163287162780762,2.5520894527435303,-174.9654541015625,-0.3984326720237732,2.135896682739258,-146.43052673339844
585,2.4416666670000002,48,0.542733907699585,3.6968138217926025,500.0785217285156,-0.10035084933042526,1.5888725519180298,-214.93162536621094,-0.34325024485588074,-1.6325138807296753,220.833740234375,-0.06322623789310455,-1.5038071870803833,203.42515563964844,0.06117871403694153,1.2982927560806274,-175.62374877929688,0.0684334933757782,1.63214910030365,-220.78567504882812,-0.3927410840988159,1.3659809827804565,-184.77975463867188
586,2.4458333337000004,48,0.5432943105697632,1.6525505781173706,490.6231384277344,-0.09739143401384354,0.7102596163749695,-210.86709594726562,-0.3462909460067749,-0.7297682166099548,216.65895080566406,-0.0660272166132927,-0.672234833240509,199.57736206054688,0.06359688937664032,0.5803620219230652,-172.30335998535156,0.07147351652383804,0.729605495929718,-216.61045837402344,-0.39019685983657837,0.6106137633323669,-181.28811645507812
587,2.4500000004,48,0.543396532535553,0.2764876186847687,330.2550964355469,-0.09689629822969437,0.11883258074522018,-141.94247436523438,-0.34679967164993286,-0.12209414690732956,145.84176635742188,-0.06649584323167801,-0.11247038096189499,134.3434600830078,0.06400147825479507,0.09710132330656052,-115.98255920410156,0.07198213785886765,0.1220691129565239,-145.8087158203125,-0.38977116346359253,0.10216712206602097,-122.02718353271484
588,2.4541666667000004,49,0.5434017777442932,0.27101045846939087,25.07301902770996,-0.09638946503400803,0.12163995951414108,0.6737708449363708,-0.3473084568977356,-0.12210845202207565,-0.0034332273062318563,-0.06699889153242111,-0.12073158472776413,-1.9826887845993042,0.0639781802892685,-0.005591511260718107,-24.646278381347656,0.07249090075492859,0.12210308760404587,0.008153915405273438,-0.3892742395401001,0.119261734187603,4.1027069091796875
589,2.4583333334,49,0.54348224401474,1.619621992111206,323.666748046875,-0.09336046874523163,0.7269590497016907,145.2765655517578,-0.3503490388393402,-0.7297396063804626,-145.8314666748047,-0.07000525295734406,-0.7215266823768616,-144.19081115722656,0.06383895874023438,-0.03341317176818848,-6.6771979331970215,0.07553140819072723,0.72972172498703,145.82846069335938,-0.3863045573234558,0.7127236723899841,142.4308624267578
590,2.4625000001000004,49,0.5439655184745789,3.6232874393463135,480.8796691894531,-0.08658426254987717,1.6262893676757812,215.83926391601562,-0.35715124011039734,-1.6325281858444214,-216.66925048828125,-0.07673081755638123,-1.6141353845596313,-214.22607421875,0.06352750211954117,-0.07474958151578903,-9.920738220214844,0.08233337104320526,1.632470965385437,216.65980529785156,-0.37966102361679077,1.5944479703903198,211.6138153076172
591,2.4666666668,49,0.5455582141876221,5.665478229522705,490.12579345703125,-0.0759887844324112,2.542914628982544,219.99005126953125,-0.36778733134269714,-2.552661657333374,-220.83201599121094,-0.08724712580442429,-2.523913860321045,-218.34681701660156,0.06304050236940384,-0.11687993258237839,-10.111283302307129,0.0929691344499588,2.5525829792022705,220.82687377929688,-0.36927300691604614,2.493123769760132,215.6821746826172
592,2.4708333335000003,49,0.5490922331809998,7.283811092376709,388.3998107910156,-0.06236672401428223,3.269294261932373,174.3311004638672,-0.38146159052848816,-3.2818219661712646,-174.9984588623047,-0.10076739639043808,-3.2448647022247314,-173.0281982421875,0.06241438910365105,-0.15026716887950897,-8.01293659210205,0.10664297640323639,3.281721830368042,174.99331665039062,-0.35591766238212585,3.20528244972229,170.91807556152344
593,2.4750000002,49,0.5550076365470886,8.170058250427246,212.6992950439453,-0.047087229788303375,3.6670784950256348,95.46820831298828,-0.39679965376853943,-3.6811349391937256,-95.8351058959961,-0.11593271791934967,-3.639677047729492,-94.75495910644531,0.06171209365129471,-0.16855089366436005,-4.388093948364258,0.12198056280612946,3.681020498275757,95.83167266845703,-0.3409373164176941,3.595282793045044,93.6000747680664
594,2.4791666669000003,49,0.562923014163971,8.170037269592285,0.005279207136482,-0.031807757914066315,3.6670730113983154,-0.0013160704402253032,-0.4121376872062683,-3.6811277866363525,0.0017166136531159282,-0.13109800219535828,-3.6396679878234863,0.00217437744140625,0.06100980192422867,-0.16854999959468842,0.00021457670663949102,0.13731810450553894,3.6810097694396973,-0.0025749204214662313,-0.3259570300579071,3.595268487930298,-0.0034332273062318563
595,2.4833333336,49,0.5715991854667664,7.283842086791992,212.68678283691406,-0.01818564534187317,3.2693068981170654,-95.46385955810547,-0.4258120059967041,-3.2818362712860107,95.8299560546875,-0.14461833238601685,-3.2448790073394775,94.74935150146484,0.060383688658475876,-0.15026716887950897,4.387879371643066,0.1509920060634613,3.281736135482788,-95.82566833496094,-0.31260162591934204,3.205296754837036,-93.59320831298828
596,2.4875000003000003,49,0.5793578624725342,5.665462970733643,388.41094970703125,-0.007590197026729584,2.542907476425171,-174.33584594726562,-0.4364480674266815,-2.552654504776001,175.0036163330078,-0.15513461828231812,-2.5239083766937256,173.03294372558594,0.05989668518304825,-0.11688082665205002,8.01272201538086,0.16162773966789246,2.5525758266448975,-174.9984588623047,-0.3022136390209198,2.493116617202759,-170.9232177734375
597,2.491666667,49,0.5847655534744263,3.623262643814087,490.1280822753906,-0.0008140429854393005,1.6262768507003784,-219.9913330078125,-0.44325020909309387,-1.6325138807296753,220.833740234375,-0.1618601381778717,-1.6141246557235718,218.34808349609375,0.05958523228764534,-0.0747486874461174,10.111712455749512,0.1684296578168869,1.6324602365493774,-220.82772827148438,-0.29557013511657715,1.5944408178329468,-215.6821746826172
598,2.4958333337000003,49,0.5872923731803894,1.6196707487106323,480.86199951171875,0.0022150427103042603,0.7269805073738098,-215.83111572265625,-0.44629091024398804,-0.7297682166099548,216.65895080566406,-0.16486656665802002,-0.7215427756309509,214.21963500976562,0.05944600701332092,-0.03341406583786011,9.920309066772461,0.1714702546596527,0.7297431826591492,-216.65208435058594,-0.2926003634929657,0.7127451300621033,-211.60694885253906
599,2.5000000004,49,0.587721586227417,0.2709864675998688,323.6842346191406,0.002721838653087616,0.12163101881742477,-145.28387451171875,-0.446799635887146,-0.12209414690732956,145.84176635742188,-0.16536958515644073,-0.12072443217039108,144.19639587402344,0.05942271277308464,-0.005590617191046476,6.677627086639404,0.17197898030281067,0.12209414690732956,-145.83575439453125,-0.29210349917411804,0.1192474290728569,-142.43943786621094
600,2.5041666667,50,0.5879810452461243,0.27815383672714233,25.811737060546875,0.003230338217690587,0.12203989177942276,0.098129503428936,-0.44714248180389404,-0.08228301256895065,9.554671287536621,-0.1658775508403778,-0.12191175669431686,-0.2849578857421875,0.05898328870534897,-0.10546176880598068,-23.969074249267578,0.1724877506494522,0.12210487574338913,0.0025749204214662313,-0.2915964126586914,0.12170075625181198,0.588798463344574
601,2.5083333334,50,0.5895766019821167,1.6623237133026123,332.2007141113281,0.006269286386668682,0.7293475270271301,145.75381469726562,-0.4491913914680481,-0.49173828959465027,-98.26925659179688,-0.16891326010227203,-0.7285701632499695,-145.59800720214844,0.05635716766119003,-0.6302689909934998,-125.95372772216797,0.17552834749221802,0.7297431826591492,145.83319091796875,-0.2885659337043762,0.7273148894309998,145.34738159179688
602,2.5125000001,50,0.5934232473373413,3.7188048362731934,493.55548095703125,0.013067755848169327,1.6316325664520264,216.54840087890625,-0.4537750780582428,-1.1000847816467285,-146.00314331054688,-0.1757044941186905,-1.6298960447311401,-216.31820678710938,0.050482235848903656,-1.409983515739441,-187.1314697265625,0.18233048915863037,1.6325138807296753,216.6649627685547,-0.2817864418029785,1.6270779371261597,215.943115234375
603,2.5166666668,50,0.6001908183097839,5.814842700958252,503.0489501953125,0.023698050528764725,2.5512704849243164,220.7130889892578,-0.46094226837158203,-1.7201255559921265,-148.80978393554688,-0.18632347881793976,-2.548556089401245,-220.4783935546875,0.041296008974313736,-2.2046942710876465,-190.73057556152344,0.1929665356874466,2.5526509284973145,220.8328857421875,-0.2711857855319977,2.5441572666168213,220.09902954101562
604,2.5208333335,50,0.610196053981781,7.4758429527282715,398.64019775390625,0.03736487030982971,3.280036687850952,174.9038848876953,-0.4701567590236664,-2.211477756500244,-117.92452239990234,-0.19997575879096985,-3.2765469551086426,-174.71780395507812,0.029485752806067467,-2.8344614505767822,-151.1441192626953,0.20664075016975403,3.281811237335205,174.9984588623047,-0.25755706429481506,3.270892858505249,174.41653442382812
605,2.5250000002,50,0.6230827569961548,8.385445594787598,218.30453491210938,0.052694570273160934,3.6791276931762695,95.7818374633789,-0.48049238324165344,-2.4805495738983154,-64.57723236083984,-0.2152891457080841,-3.6752126216888428,-95.67975616455078,0.016238514333963394,-3.1793370246887207,-82.77013397216797,0.22197873890399933,3.681117057800293,95.83338928222656,-0.2422701120376587,3.66886830329895,95.51409912109375
606,2.5291666669,50,0.6376256942749023,8.3854341506958,0.0030861934646964073,0.06802424788475037,3.6791224479675293,-0.0012588499812409282,-0.4908280074596405,-2.4805495738983154,0.0,-0.23060251772403717,-3.6752090454101562,0.0008583068265579641,0.002991296350955963,-3.1793322563171387,0.0011444090632721782,0.23731669783592224,3.68110990524292,-0.0017166136531159282,-0.2269831895828247,3.668861150741577,-0.0017166136531159282
607,2.5333333336,50,0.6518977880477905,7.47587251663208,218.29464721679688,0.08169111609458923,3.280048131942749,-95.77783203125,-0.5000424981117249,-2.211477756500244,64.57723236083984,-0.24425485730171204,-3.2765612602233887,95.67546081542969,-0.008819002658128738,-2.8344717025756836,82.76652526855469,0.25099098682403564,3.2818291187286377,-95.82738494873047,-0.21335440874099731,3.270907163619995,-95.50894927978516
608,2.5375000003,50,0.6637977957725525,5.81482458114624,398.6514892578125,0.09232138842344284,2.551265239715576,-174.9078826904297,-0.5072096586227417,-1.7201184034347534,117.92623901367188,-0.2548738121986389,-2.548548936843872,174.7229461669922,-0.01800520345568657,-2.20468807220459,151.14805603027344,0.2616269886493683,2.552640199661255,-175.0053253173828,-0.20275378227233887,2.5441501140594482,-174.4216766357422
609,2.541666667,50,0.6717559695243835,3.7187812328338623,503.05035400390625,0.09911980479955673,1.6316198110580444,-220.7148895263672,-0.511793315410614,-1.1000776290893555,148.80978393554688,-0.2616649866104126,-1.629881739616394,220.48011779785156,-0.02388009801506996,-1.4099745750427246,190.73123168945312,0.26842910051345825,1.6325067281723022,-220.83201599121094,-0.19597432017326355,1.6270707845687866,-220.09902954101562
610,2.5458333337,50,0.6753981113433838,1.6623752117156982,493.5374450683594,0.10215884447097778,0.7293694615364075,-216.54006958007812,-0.5138423442840576,-0.49176689982414246,145.99456787109375,-0.2647008001804352,-0.7285951972007751,216.3087615966797,-0.026506293565034866,-0.6302868723869324,187.1250457763672,0.27146977186203003,0.7297610640525818,-216.65895080566406,-0.1929437667131424,0.7273327708244324,-215.93711853027344
611,2.5500000004,50,0.6760124564170837,0.2781280279159546,332.21929931640625,0.10266730189323425,0.12202977389097214,-145.7615203857422,-0.5141851305961609,-0.08226870745420456,98.27955627441406,-0.26520872116088867,-0.1219010278582573,145.60659790039062,-0.026945684105157852,-0.105453722178936,125.95994567871094,0.271978497505188,0.12209414690732956,-145.84005737304688,-0.19243672490119934,0.12169002741575241,-145.354248046875
612,2.5541666667000005,51,0.6764358878135681,0.27273717522621155,15.14211654663086,0.1031760424375534,0.12209772318601608,0.016307830810546875,-0.5142718553543091,-0.020813940092921257,14.74914264678955,-0.26571738719940186,-0.12207984179258347,-0.04291534051299095,-0.02744455263018608,-0.1197284385561943,-3.425931692123413,0.2724872827529907,0.12210845202207565,0.0034332273062318563,-0.1919281929731369,0.12204765528440475,0.0858306810259819
613,2.5583333334000002,51,0.6790006756782532,1.6299519538879395,325.73150634765625,0.10621640831232071,0.7296877503395081,145.82159423828125,-0.5147903561592102,-0.12444018572568893,-24.870296478271484,-0.26875728368759155,-0.7295750975608826,-145.79885864257812,-0.030425947159528732,-0.7155346274375916,-142.99346923828125,0.27552786469459534,0.7297396063804626,145.8314666748047,-0.1888890266418457,0.7293998599052429,145.7645263671875
614,2.5625000001000005,51,0.6849474310874939,3.646394968032837,483.94635009765625,0.11301805824041367,1.63239586353302,216.64993286132812,-0.5159502029418945,-0.2783632278442383,-36.941524505615234,-0.27555790543556213,-1.63214910030365,-216.6177520751953,-0.03709566593170166,-1.600732445716858,-212.4474639892578,0.28233006596565247,1.6325281858444214,216.66925048828125,-0.18209008872509003,1.6317449808120728,216.5628204345703
615,2.5666666668,51,0.6948100328445435,5.701609134674072,493.2513427734375,0.12365332245826721,2.5524632930755615,220.81617736816406,-0.5177637338638306,-0.43524739146232605,-37.652198791503906,-0.28619155287742615,-2.552075147628784,-220.78224182128906,-0.04752463847398758,-2.502953290939331,-216.53298950195312,0.29296615719795227,2.552661657333374,220.83201599121094,-0.17145904898643494,2.5514492988586426,220.72901916503906
616,2.5708333335000004,51,0.7084593176841736,7.330262184143066,390.876708984375,0.13732653856277466,3.281571626663208,174.98599243164062,-0.5200953483581543,-0.5595874786376953,-29.84161949157715,-0.29986268281936646,-3.2810709476470947,-174.958984375,-0.06093262508511543,-3.21791672706604,-171.59121704101562,0.3066404163837433,3.2818219661712646,174.9984588623047,-0.15779128670692444,3.2802627086639404,174.9152069091797
617,2.5750000002,51,0.7249957323074341,8.222160339355469,214.05551147460938,0.15266340970993042,3.6808488368988037,95.82652282714844,-0.5227106809616089,-0.6276797652244568,-16.342147827148438,-0.315197229385376,-3.680290937423706,-95.81278991699219,-0.07597200572490692,-3.6094510555267334,-93.96823120117188,0.32197847962379456,3.6811349391937256,95.8351058959961,-0.14246052503585815,3.679382562637329,95.78875732421875
618,2.5791666669000004,51,0.7427449822425842,8.222140312194824,0.005884533282369375,0.1680002510547638,3.6808416843414307,-0.0017166136531159282,-0.5253259539604187,-0.6276654601097107,0.0034332273062318563,-0.3305317163467407,-3.68027663230896,0.0034332273062318563,-0.09101136028766632,-3.6094448566436768,0.0014877318171784282,0.33731651306152344,3.6811277866363525,-0.0017166136531159282,-0.12712979316711426,3.679375410079956,-0.0017166136531159282
619,2.5833333336,51,0.7595228552818298,7.330292224884033,214.0435791015625,0.18167351186275482,3.2815823554992676,-95.82223510742188,-0.5276575684547424,-0.5595874786376953,16.338714599609375,-0.3442029058933258,-3.281085252761841,95.80592346191406,-0.10441939532756805,-3.217928171157837,93.96399688720703,0.35099083185195923,3.2818362712860107,-95.8299560546875,-0.11346196383237839,3.2802789211273193,-95.78314971923828
620,2.5875000003000004,51,0.7731556296348572,5.70159387588501,390.8875427246094,0.19230875372886658,2.552457809448242,-174.98988342285156,-0.5294710993766785,-0.43524739146232605,29.84161949157715,-0.35483652353286743,-2.552067995071411,174.96412658691406,-0.11484834551811218,-2.5029478073120117,171.59527587890625,0.36162689328193665,2.552654504776001,-175.0036163330078,-0.10283096134662628,2.551440477371216,-174.9212188720703
621,2.591666667,51,0.7821280360221863,3.646364212036133,493.25506591796875,0.19911034405231476,1.632381558418274,-220.8182830810547,-0.5306309461593628,-0.2783632278442383,37.652198791503906,-0.36163708567619324,-1.6321347951889038,220.78395080566406,-0.12151800096035004,-1.6007171869277954,216.53533935546875,0.368429034948349,1.6325138807296753,-220.833740234375,-0.09603206813335419,1.6317342519760132,-220.72947692871094
622,2.5958333337000004,51,0.7862007021903992,1.6300029754638672,483.9267272949219,0.20215080678462982,0.7297109961509705,-216.64093017578125,-0.5311494469642639,-0.12444018572568893,36.941524505615234,-0.3646770715713501,-0.7295965552330017,216.60916137695312,-0.12449948489665985,-0.7155560851097107,212.43865966796875,0.37146973609924316,0.7297682166099548,-216.65895080566406,-0.09299281984567642,0.7294195294380188,-216.55552673339844
623,2.6000000004,51,0.7868857979774475,0.2727148234844208,325.7491455078125,0.2026595026254654,0.12208699434995651,-145.8297576904297,-0.5312361717224121,-0.020813940092921257,24.870296478271484,-0.3651857078075409,-0.12207268923521042,145.80572509765625,-0.1249983161687851,-0.119719497859478,143.0007781982422,0.3719784617424011,0.12209414690732956,-145.84176635742188,-0.09248432517051697,0.12203871458768845,-145.77139282226562
624,2.6041666667000003,52,0.7875608205795288,0.2559147775173187,11.31445026397705,0.20316827297210693,0.12210487574338913,0.004291534423828125,-0.5312715172767639,-0.008482933044433594,2.9594414234161377,-0.36569446325302124,-0.1221012994647026,-0.006866454612463713,-0.12550567090511322,-0.1217651292681694,-0.4909515082836151,0.37248724699020386,0.12210845202207565,0.0034332273062318563,-0.09216523170471191,0.0765824243426323,-10.90950870513916
625,2.6083333334,52,0.791612982749939,1.5294256210327148,305.642578125,0.20620884001255035,0.7297360301017761,145.8314666748047,-0.5314826965332031,-0.05068301782011986,-10.128020286560059,-0.3687349855899811,-0.7297253012657166,-145.8297576904297,-0.12853781878948212,-0.7277154326438904,-145.42807006835938,0.37552782893180847,0.7297396063804626,145.8314666748047,-0.09025823324918747,0.4576795995235443,91.46331787109375
626,2.6125000001000003,52,0.8007875084877014,3.421503782272339,454.0987243652344,0.21301095187664032,1.6325067281723022,216.6649627685547,-0.5319551825523376,-0.11339663714170456,-15.051268577575684,-0.3755369186401367,-1.632463812828064,-216.6572265625,-0.13532108068466187,-1.62798273563385,-216.06414794921875,0.3823300302028656,1.6325281858444214,216.66925048828125,-0.08599205315113068,1.0238832235336304,135.88885498046875
627,2.6166666668,52,0.8154258131980896,5.349966526031494,462.83099365234375,0.22364692389965057,2.552633047103882,220.83030700683594,-0.5326939821243286,-0.17731188237667084,-15.3396577835083,-0.38617268204689026,-2.5525829792022705,-220.82858276367188,-0.14592759311199188,-2.545562744140625,-220.2191925048828,0.3929661214351654,2.552661657333374,220.83201599121094,-0.07932133227586746,1.6009728908538818,138.5015106201172
628,2.6208333335000003,52,0.834743082523346,6.878168106079102,366.76837158203125,0.23732104897499084,3.281789779663086,174.9976043701172,-0.5336437821388245,-0.2279519885778427,-12.153624534606934,-0.39984649419784546,-3.281714677810669,-174.99159240722656,-0.1595638245344162,-3.272695302963257,-174.51181030273438,0.4066403806209564,3.2818219661712646,174.9984588623047,-0.07074513286352158,2.0582878589630127,109.75558471679688
629,2.6250000002,52,0.8570333123207092,7.715061664581299,200.85440063476562,0.2526589334011078,3.6810920238494873,95.83253479003906,-0.5347091555595398,-0.2556896209716797,-6.657031536102295,-0.4151840806007385,-3.681020498275757,-95.83338928222656,-0.17485922574996948,-3.670896053314209,-95.56817626953125,0.4219784438610077,3.6811349391937256,95.8351058959961,-0.06112544238567352,2.308725595474243,60.10505294799805
630,2.6291666669000002,52,0.8799334168434143,7.7150468826293945,0.004291533958166838,0.26799681782722473,3.6810920238494873,0.0,-0.5357745289802551,-0.2556896209716797,0.0,-0.4305216073989868,-3.6810061931610107,0.0034332273062318563,-0.19015459716320038,-3.670888900756836,0.0017166136531159282,0.4373164772987366,3.6811277866363525,-0.0017166136531159282,-0.051505766808986664,2.3087220191955566,-0.0008583068265579641
631,2.6333333336,52,0.9008260369300842,6.8781962394714355,200.8441619873047,0.2816709876060486,3.2818005084991455,-95.8299560546875,-0.536724328994751,-0.2279519885778427,6.657031536102295,-0.4441954791545868,-3.281728982925415,95.82652282714844,-0.20379088819026947,-3.272709608078003,95.56302642822266,0.45099079608917236,3.2818362712860107,-95.8299560546875,-0.04292953386902809,2.058295726776123,-60.1023063659668
632,2.6375000003,52,0.9173666834831238,5.349948406219482,366.7794494628906,0.29230692982673645,2.552625894546509,-175.00189208984375,-0.5374631285667419,-0.17731188237667084,12.153624534606934,-0.45483118295669556,-2.5525686740875244,174.9984588623047,-0.2143973708152771,-2.545555591583252,174.51695251464844,0.4616268575191498,2.552654504776001,-175.0036163330078,-0.03625882789492607,1.6009693145751953,-109.75833129882812
633,2.641666667,52,0.9280712008476257,3.421480655670166,462.8321838378906,0.29910898208618164,1.6324924230575562,-220.83201599121094,-0.5379356145858765,-0.11339663714170456,15.3396577835083,-0.4616331160068512,-1.632463812828064,220.8251495361328,-0.22118057310581207,-1.627968430519104,220.2209014892578,0.46842899918556213,1.6325138807296753,-220.833740234375,-0.03199268504977226,1.023874282836914,-138.5028076171875
634,2.6458333337,52,0.9328870177268982,1.5294725894927979,454.0819091796875,0.3021496534347534,0.7297610640525818,-216.655517578125,-0.5381467938423157,-0.05068301782011986,15.051268577575684,-0.4646736979484558,-0.7297396063804626,216.65379333496094,-0.22421281039714813,-0.7277368903160095,216.05555725097656,0.4714697003364563,0.7297682166099548,-216.65895080566406,-0.030085626989603043,0.4576939046382904,-135.88327026367188
635,2.6500000004,52,0.93369460105896,0.25589415431022644,305.6587829589844,0.3026583790779114,0.12209414690732956,-145.84005737304688,-0.5381821393966675,-0.008482933044433594,10.128020286560059,-0.46518242359161377,-0.12209414690732956,145.83489990234375,-0.22472013533115387,-0.12175797671079636,145.4349365234375,0.47197842597961426,0.12209414690732956,-145.84176635742188,-0.029766559600830078,0.07657616585493088,-91.46825408935547
636,2.6541666667000006,53,0.934384822845459,0.2150336354970932,36.69873809814453,0.3031671643257141,0.12210845202207565,0.0034332273062318563,-0.5381689667701721,0.003161430126056075,2.794646978378296,-0.4656912088394165,-0.12210845202207565,-0.0034332273062318563,-0.22479261457920074,-0.01739501953125,25.047107696533203,0.472487211227417,0.12210845202207565,0.0034332273062318563,-0.029910624027252197,-0.034575462341308594,-26.676389694213867
637,2.6583333334000003,53,0.9385169148445129,1.2850806713104248,256.811279296875,0.3062077462673187,0.7297396063804626,145.8314666748047,-0.538090169429779,0.01891135983169079,3.779982805252075,-0.4687317907810211,-0.7297396063804626,-145.8314666748047,-0.2252257764339447,-0.10395883768796921,-20.775314331054688,0.475527822971344,0.7297467589378357,145.83319091796875,-0.030771594494581223,-0.20663289725780487,-41.29378128051758
638,2.6625000001000005,53,0.9478051066398621,2.8748764991760254,381.5509948730469,0.31300991773605347,1.6325210332870483,216.6675262451172,-0.5379139184951782,0.04230022057890892,5.613326072692871,-0.47553393244743347,-1.6325138807296753,-216.6658172607422,-0.2261948138475418,-0.23256896436214447,-30.866430282592773,0.48232999444007874,1.6325210332870483,216.6658172607422,-0.032697685062885284,-0.46226170659065247,-61.350914001464844
639,2.6666666668000003,53,0.9624476432800293,4.495250701904297,388.8897399902344,0.32364600896835327,2.552661657333374,220.833740234375,-0.537638247013092,0.0661611557006836,5.726624011993408,-0.4861699938774109,-2.552654504776001,-220.833740234375,-0.2277100384235382,-0.36365386843681335,-31.46037483215332,0.49296608567237854,2.552661657333374,220.833740234375,-0.03570937365293503,-0.7228052020072937,-62.53043746948242
640,2.6708333335000005,53,0.9814770221710205,5.779306411743164,308.1734313964844,0.3373202681541443,3.2818219661712646,174.9984588623047,-0.5372838973999023,0.08504389971494675,4.531858444213867,-0.49984419345855713,-3.2818076610565186,-174.9967498779297,-0.2296580672264099,-0.4675268828868866,-24.929521560668945,0.5066403746604919,3.2818291187286377,175.00018310546875,-0.03958135098218918,-0.9292744994163513,-49.55262756347656
641,2.6750000002000003,53,1.003080129623413,6.4824910163879395,168.76422119140625,0.35265830159187317,3.6811277866363525,95.83338928222656,-0.53688645362854,0.09538649767637253,2.4822232723236084,-0.5151821970939636,-3.6811206340789795,-95.8351058959961,-0.23184311389923096,-0.5244112014770508,-13.652235984802246,0.5219784379005432,3.6811349391937256,95.83338928222656,-0.043924443423748016,-1.042342185974121,-27.13624382019043
642,2.6791666669000005,53,1.0249396562576294,6.48248291015625,0.00359954871237278,0.36799633502960205,3.6811277866363525,0.0,-0.5364890098571777,0.09538649767637253,0.0,-0.5305201411247253,-3.6811063289642334,0.0034332273062318563,-0.2340281754732132,-0.5244147777557373,-0.0008583068265579641,0.5373165011405945,3.6811349391937256,0.0,-0.04826752468943596,-1.0423394441604614,0.0006580352201126516
643,2.6833333336000003,53,1.0446313619613647,5.779331684112549,168.7562255859375,0.38167062401771545,3.2818291187286377,-95.83167266845703,-0.536134660243988,0.08504389971494675,-2.4822232723236084,-0.5441944599151611,-3.2818362712860107,95.8248062133789,-0.2359762191772461,-0.4675304591655731,13.652235984802246,0.5509908199310303,3.2818362712860107,-95.83167266845703,-0.052139513194561005,-0.9292771816253662,27.13494110107422
644,2.6875000003000005,53,1.0600730180740356,4.49523401260376,308.18341064453125,0.39230668544769287,2.552654504776001,-175.00189208984375,-0.5358589887619019,0.0661611557006836,-4.531858444213867,-0.5548304319381714,-2.552633047103882,175.00875854492188,-0.2374914288520813,-0.36365029215812683,24.931238174438477,0.5616269111633301,2.552661657333374,-175.00189208984375,-0.05515120178461075,-0.7228052020072937,49.55327224731445
645,2.6916666670000002,53,1.070003628730774,2.8748552799224854,388.890869140625,0.39910879731178284,1.6325067281723022,-220.83544921875,-0.535682737827301,0.04230022057890892,-5.726624011993408,-0.5616325736045837,-1.6325138807296753,220.82858276367188,-0.2384604513645172,-0.23256538808345795,31.46037483215332,0.5684289932250977,1.6324995756149292,-220.83888244628906,-0.05707727372646332,-0.4622572362422943,62.53150939941406
646,2.6958333337000004,53,1.0744563341140747,1.2851266860961914,381.5348205566406,0.402149498462677,0.7297682166099548,-216.6572265625,-0.535603940486908,0.01891135983169079,-5.613326072692871,-0.5646732449531555,-0.7297610640525818,216.66065979003906,-0.23889362812042236,-0.10396241396665573,30.864713668823242,0.5714697241783142,0.7297753691673279,-216.65379333496094,-0.05793827027082443,-0.2066391557455063,61.34833908081055
647,2.7000000004,53,1.0752021074295044,0.21500883996486664,256.8282775878906,0.40265822410583496,0.12209414690732956,-145.84176635742188,-0.5355907678604126,0.003161430126056075,-3.779982805252075,-0.5651819705963135,-0.12209414690732956,145.84005737304688,-0.23896610736846924,-0.01739501953125,20.776172637939453,0.5719784498214722,0.12209414690732956,-145.84349060058594,-0.058082323521375656,-0.0345727801322937,41.295928955078125
648,2.7041666667000004,54,1.0755300521850586,0.23234988749027252,40.00883483886719,0.4031670093536377,0.12210845202207565,0.0034332273062318563,-0.5353153347969055,0.06610393524169922,15.106200218200684,-0.5655259490013123,-0.08255480974912643,9.489439964294434,-0.23854036629199982,0.10217785090208054,28.697486877441406,0.5722857117652893,0.07374285906553268,-11.604308128356934,-0.058538999408483505,-0.10960220545530319,-18.007061004638672
