physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1445,6.0250000002,120,0.9371120929718018,4.064316272735596,105.8086929321289,-0.4482337236404419,-2.1260476112365723,-55.34880447387695,0.10802686214447021,0.513617992401123,13.37199878692627,-0.4254453182220459,-3.338942289352417,-86.92416381835938,-0.04048566520214081,0.5256271362304688,13.684207916259766,0.2588476836681366,-0.5244827270507812,-13.655669212341309,0.6449425220489502,-0.1867675632238388,-4.861449718475342
1446,6.0291666669,120,0.9467813968658447,4.064313888549805,0.003956599161028862,-0.4570922553539276,-2.1260476112365723,0.0,0.11016692221164703,0.5136144161224365,-0.0008583068265579641,-0.43935757875442505,-3.338942289352417,0.0,-0.03829555958509445,0.5256253480911255,-0.00042915341327898204,0.25666236877441406,-0.5244755744934082,0.0017166136531159282,0.6441643834114075,-0.1867532581090927,0.0034332273062318563
1447,6.0333333336,120,0.9555724263191223,3.623457908630371,105.80545043945312,-0.46498990058898926,-1.8954347372055054,55.34708786010742,0.11207485944032669,0.4579049050807953,-13.370282173156738,-0.45176076889038086,-2.9767653942108154,86.92244720458984,-0.036343012005090714,0.46861138939857483,-13.683349609375,0.25471407175064087,-0.467591255903244,13.652235984802246,0.6434705853462219,-0.16651152074337006,4.858016490936279
1448,6.0375000003,120,0.9625184535980225,2.8183724880218506,193.22042846679688,-0.4711327850818634,-1.4742921590805054,101.07421112060547,0.11355887353420258,0.35616335272789,-24.417970657348633,-0.4614081382751465,-2.315368413925171,158.73526000976562,-0.034824296832084656,0.36449161171913147,-24.988744735717773,0.25319865345954895,-0.36370036005973816,24.933813095092773,0.6429309844970703,-0.12950420379638672,8.881755828857422
1449,6.041666667,120,0.9670092463493347,1.802448034286499,243.82186889648438,-0.4750613868236542,-0.9428643584251404,127.54266357421875,0.11450795084238052,0.22777853906154633,-30.812353134155273,-0.4675779640674591,-1.4807580709457397,200.3064727783203,-0.03385302424430847,0.23310540616512299,-31.53268814086914,0.2522295117378235,-0.23259399831295013,31.465524673461914,0.6425858736038208,-0.08282660692930222,11.202622413635254
1450,6.0458333337,120,0.969028890132904,0.8057343363761902,239.21128845214844,-0.4768175482749939,-0.4214787185192108,125.13255310058594,0.11493220925331116,0.10182201117277145,-30.22956657409668,-0.47033601999282837,-0.6619333624839783,196.51791381835938,-0.033418845385313034,0.10420291870832443,-30.93659782409668,0.25179627537727356,-0.10397671908140182,30.868146896362305,0.6424316167831421,-0.03702163323760033,10.993192672729492
1451,6.0500000004,120,0.969367504119873,0.13480281829833984,161.0235595703125,-0.4771113693714142,-0.07051706314086914,84.23078918457031,0.11500319093465805,0.017035603523254395,-20.348737716674805,-0.47079744935035706,-0.11074303835630417,132.28567504882812,-0.03334620222449303,0.017434358596801758,-20.824453353881836,0.2517237961292267,-0.01739501953125,20.779605865478516,0.6424058079719543,-0.0061941142193973064,7.398603916168213
1452,6.0541666667000005,121,0.969214916229248,0.189955934882164,63.028465270996094,-0.4769401252269745,0.041098590940237045,26.787755966186523,0.11457723379135132,-0.10222970694303513,-28.623672485351562,-0.4708162546157837,-0.004513263236731291,25.49514389038086,-0.03377191722393036,-0.10217159241437912,-28.705427169799805,0.2521495223045349,0.10217427462339401,28.69662857055664,0.6421759128570557,-0.055174823850393295,-11.755369186401367
1453,6.058333333400001,121,0.968316376209259,1.1352529525756836,226.8712615966797,-0.47591662406921387,0.24564026296138763,49.089996337890625,0.11203160881996155,-0.6109499335289001,-122.09284973144531,-0.47092869877815247,-0.02698659710586071,-5.393599510192871,-0.03631613031029701,-0.610611081123352,-122.02546691894531,0.2546938955783844,0.6106495261192322,122.03404998779297,0.6408019661903381,-0.32974717020988464,-65.8973617553711
1454,6.062500000100001,121,0.9663869142532349,2.53967547416687,337.0613708496094,-0.4736269414424896,0.5495238304138184,72.93205261230469,0.10633675754070282,-1.3667641878128052,-181.39541625976562,-0.471180260181427,-0.06037473306059837,-8.013153076171875,-0.04200781509280205,-1.366004228591919,-181.29434204101562,0.2603858709335327,1.3660739660263062,181.30184936523438,0.6377283334732056,-0.7376717925071716,-97.90190124511719
1455,6.066666666800001,121,0.9635952115058899,3.9711191654205322,343.5464782714844,-0.470046728849411,0.8592509627342224,74.33451080322266,0.09743209928274155,-2.137117862701416,-184.88487243652344,-0.4715735614299774,-0.09439229220151901,-8.164214134216309,-0.05090750753879547,-2.1359260082244873,-184.78121948242188,0.26928603649139404,2.1360397338867188,184.79177856445312,0.6329222917556763,-1.1534498929977417,-99.78673553466797
1456,6.0708333335,121,0.9604130983352661,5.105459690093994,272.24169921875,-0.46544384956359863,1.1046910285949707,58.90561294555664,0.08598385006189346,-2.747579574584961,-146.51080322265625,-0.47207924723625183,-0.12136458605527878,-6.4733500480651855,-0.062349386513233185,-2.7460508346557617,-146.42994689941406,0.2807285189628601,2.7461955547332764,146.43739318847656,0.6267434358596802,-1.482925295829773,-79.07408905029297
1457,6.075000000200001,121,0.9573937654495239,5.72665548324585,149.0869903564453,-0.4602808952331543,1.239108920097351,32.260292053222656,0.07314266264438629,-3.0818848609924316,-80.23326110839844,-0.47264641523361206,-0.13612031936645508,-3.5413758754730225,-0.07518342137336731,-3.0801682472229004,-80.18817138671875,0.29356324672698975,3.080334424972534,80.19332122802734,0.6198127865791321,-1.6633557081222534,-43.30329513549805
1458,6.079166666900001,121,0.9549612998962402,5.726644992828369,0.0043671615421772,-0.45511800050735474,1.239094614982605,-0.0034332273062318563,0.06030149385333061,-3.0818803310394287,0.001087188720703125,-0.4732136130332947,-0.13612747192382812,-0.0017166136531159282,-0.08801744878292084,-3.0801663398742676,0.00045776364277116954,0.306397944688797,3.080327272415161,-0.0017166136531159282,0.612882137298584,-1.6633557081222534,0.0
1459,6.083333333600001,121,0.953291118144989,5.1054840087890625,149.07867431640625,-0.45051509141921997,1.1046981811523438,-32.25514221191406,0.04885319620370865,-2.747591257095337,80.2293701171875,-0.4737192988395691,-0.12136458605527878,3.5430924892425537,-0.09945936501026154,-2.7460596561431885,80.18560028076172,0.31784048676490784,2.7462098598480225,-80.18817138671875,0.6067032217979431,-1.482939600944519,43.299861907958984
1460,6.0875000003,121,0.9523186683654785,3.971104145050049,272.25115966796875,-0.44693487882614136,0.8592509627342224,-58.90732955932617,0.03994857519865036,-2.1371090412139893,146.51571655273438,-0.4741126000881195,-0.09439229220151901,6.4733500480651855,-0.10835903882980347,-2.1359217166900635,146.43309020996094,0.3267406225204468,2.1360325813293457,-146.44253540039062,0.6018972396850586,-1.1534355878829956,79.0809555053711
1461,6.091666667000001,121,0.9518470168113708,2.539661407470703,343.5462341308594,-0.4446452260017395,0.5495166778564453,-74.33622741699219,0.03425375372171402,-1.3667570352554321,184.8844757080078,-0.47436416149139404,-0.06037473306059837,8.164214134216309,-0.11405068635940552,-1.3659952878952026,184.78233337402344,0.3324325680732727,1.366066813468933,-184.79177856445312,0.598823606967926,-0.7376717925071716,99.7833023071289
1462,6.095833333700001,121,0.9516741633415222,1.1352808475494385,337.0513000488281,-0.4436216950416565,0.24564741551876068,-72.92861938476562,0.03170805424451828,-0.6109678149223328,181.389404296875,-0.4744766056537628,-0.02698659710586071,8.013153076171875,-0.11659497022628784,-0.610628068447113,181.28811645507812,0.33497700095176697,0.6106638312339783,-181.2967071533203,0.5974496603012085,-0.32974717020988464,97.90190124511719
1463,6.100000000400001,121,0.9516475200653076,0.18994294106960297,226.88108825683594,-0.4434504508972168,0.041098590940237045,-49.091712951660156,0.03128213435411453,-0.10222076624631882,122.09928131103516,-0.47449541091918945,-0.004513263236731291,5.393599510192871,-0.11702065169811249,-0.10216354578733444,122.03147888183594,0.3354026973247528,0.10216712206602097,-122.03919982910156,0.5972197651863098,-0.055174823850393295,65.8973617553711
1464,6.1041666667,122,0.9513338804244995,0.21688038110733032,29.044626235961914,-0.4431667923927307,0.06807804107666016,6.475067615509033,0.030815541744232178,-0.11198221892118454,-2.3427484035491943,-0.4740678071975708,0.10262488573789597,25.713153839111328,-0.11751756817102432,-0.11925994604825974,-4.10313606262207,0.3356519341468811,0.05981683358550072,-10.164069175720215,0.5970568060874939,-0.039110179990530014,3.8555142879486084
1465,6.108333333400001,122,0.9494749903678894,1.2961475849151611,259.02410888671875,-0.44147148728370667,0.4068731963634491,81.31083679199219,0.028027048334479332,-0.6692383885383606,-133.74147033691406,-0.4715122878551483,0.6133245825767517,122.56791687011719,-0.12048729509115219,-0.7127344012260437,-142.43385314941406,0.33714139461517334,0.35747048258781433,71.43687438964844,0.5960829257965088,-0.2337312549352646,-46.70905303955078
1466,6.112500000100001,122,0.9454149603843689,2.89963436126709,384.8368225097656,-0.43767890334129333,0.9102200865745544,120.80325317382812,0.02178887277841568,-1.497162103652954,-198.70167541503906,-0.46579527854919434,1.3720821142196655,182.10179138183594,-0.1271309107542038,-1.5944676399230957,-211.615966796875,0.3404735028743744,0.7997059226036072,106.1364974975586,0.5939041972160339,-0.5228948593139648,-69.39926147460938
1467,6.1166666668000005,122,0.9393429160118103,4.533952236175537,392.23626708984375,-0.43174871802330017,1.4232443571090698,123.12581634521484,0.012034671381115913,-2.341008186340332,-202.52305603027344,-0.45685604214668274,2.145416736602783,185.6002960205078,-0.13751907646656036,-2.493159532546997,-215.68605041503906,0.3456836938858032,1.2504457235336304,108.17754364013672,0.5904974341392517,-0.8176230788230896,-70.73477172851562
1468,6.1208333335,122,0.9320410490036011,5.8290696144104,310.82806396484375,-0.4241245985031128,1.8297885656356812,97.57060241699219,-0.0005058012902736664,-3.0097131729125977,-160.4891815185547,-0.44536328315734863,2.7582619190216064,147.0828399658203,-0.15087459981441498,-3.2053253650665283,-170.91978454589844,0.3523821532726288,1.6076301336288452,85.72425079345703,0.5861175656318665,-1.051168441772461,-56.05088424682617
1469,6.125000000200001,122,0.9245415925979614,6.538301944732666,170.21588134765625,-0.4155728220939636,2.052426338195801,53.43306350708008,-0.014572106301784515,-3.375913143157959,-87.88798522949219,-0.43247219920158386,3.093859910964966,80.54351043701172,-0.16585510969161987,-3.5953221321105957,-93.5992202758789,0.35989564657211304,1.8032382726669312,46.94594955444336,0.5812048316001892,-1.1790560483932495,-30.693023681640625
1470,6.129166666900001,122,0.9177898168563843,6.538297176361084,0.0021630541887134314,-0.40702104568481445,2.052426338195801,0.0,-0.028638388961553574,-3.3759076595306396,0.0013160704402253032,-0.4195811152458191,3.093859910964966,0.0,-0.18083561956882477,-3.5953221321105957,0.0,0.3674091100692749,1.803231120109558,-0.0017166136531159282,0.576292097568512,-1.1790560483932495,0.0
1471,6.1333333336,122,0.9124143123626709,5.829091548919678,170.20944213867188,-0.3993968665599823,1.8298028707504272,-53.429630279541016,-0.04117891192436218,-3.009725332260132,87.88375091552734,-0.4080883264541626,2.7582690715789795,-80.54179382324219,-0.19419118762016296,-3.205336093902588,93.59664154052734,0.37410759925842285,1.6076372861862183,-46.9425163269043,0.5719122290611267,-1.051168441772461,30.693023681640625
1472,6.1375000003,122,0.9086602330207825,4.533937454223633,310.8369445800781,-0.3934667110443115,1.4232372045516968,-97.57575225830078,-0.05093308538198471,-2.341001510620117,160.49371337890625,-0.3991491198539734,2.14540958404541,-147.08627319335938,-0.20457932353019714,-2.493152379989624,170.92408752441406,0.3793177604675293,1.2504385709762573,-85.7276840209961,0.5685054659843445,-0.8176230788230896,56.05088424682617
1473,6.141666667000001,122,0.9064576029777527,2.8996119499206543,392.238037109375,-0.3896741569042206,0.9102129340171814,-123.12581634521484,-0.05717121809720993,-1.4971517324447632,202.52394104003906,-0.3934321403503418,1.3720749616622925,-185.6002960205078,-0.21122288703918457,-1.5944551229476929,215.6873321533203,0.38264983892440796,0.7996987700462341,-108.17754364013672,0.5663267970085144,-0.5228805541992188,70.73820495605469
1474,6.145833333700001,122,0.905523419380188,1.2961848974227905,384.822509765625,-0.38797882199287415,0.40688034892082214,-120.79981994628906,-0.05995979160070419,-0.6692575812339783,198.694580078125,-0.39087656140327454,0.6133388876914978,-182.09664916992188,-0.2141927033662796,-0.7127558588981628,211.60781860351562,0.38413935899734497,0.3574847877025604,-106.13134765625,0.5653528571128845,-0.23374556005001068,69.39239501953125
1475,6.1500000004,122,0.9053701758384705,0.21686547994613647,259.0366516113281,-0.38769516348838806,0.06807804107666016,-81.31255340576172,-0.06042634695768356,-0.11197327822446823,133.74822998046875,-0.39044898748397827,0.10261773318052292,-122.57306671142578,-0.21468958258628845,-0.11925100535154343,142.441162109375,0.3843885660171509,0.05980968102812767,-71.44202423095703,0.5651898980140686,-0.039110179990530014,46.712486267089844
1476,6.1541666667,123,0.9053736925125122,0.21129852533340454,39.02587890625,-0.38769176602363586,0.0008153914823196828,-16.143035888671875,-0.0608588382601738,-0.10379790514707565,1.9620894193649292,-0.38997218012809753,0.11443375796079636,2.835845708847046,-0.21519668400287628,-0.1217043325304985,-0.588798463344574,0.38417649269104004,-0.050897594541311264,-26.569744110107422,0.5654319524765015,0.05809306725859642,23.328777313232422
1477,6.158333333400001,123,0.9054126739501953,1.2627887725830078,252.35765075683594,-0.38767150044441223,0.004863738548010588,0.9716032147407532,-0.06344354897737503,-0.6203305125236511,-123.96781921386719,-0.38712266087532043,0.6838845610618591,136.66818237304688,-0.21822728216648102,-0.7273434996604919,-145.3533935546875,0.38290905952453613,-0.3041839301586151,-60.78871536254883,0.566878616809845,0.347199410200119,69.3855209350586
1478,6.1625000001000005,123,0.9056105613708496,2.8249945640563965,374.92938232421875,-0.38762617111206055,0.010879038833081722,1.4436719417572021,-0.06922582536935806,-1.3877462148666382,-184.1797637939453,-0.3807479739189148,1.529924750328064,203.0496368408203,-0.2250070720911026,-1.6271494626998901,-215.9534149169922,0.3800736665725708,-0.6804942488670349,-90.31446838378906,0.5701149106025696,0.7767104506492615,103.0826416015625
1479,6.1666666668,123,0.9062263369560242,4.417245388031006,382.1401672363281,-0.3875552713871002,0.017015933990478516,1.472854733467102,-0.0782671719789505,-2.1699230670928955,-187.72242736816406,-0.3707803189754486,2.3922369480133057,206.9549102783203,-0.23560814559459686,-2.544257402420044,-220.10589599609375,0.3756401836872101,-1.0640358924865723,-92.04998779296875,0.5751752853393555,1.2144898176193237,105.0670394897461
1480,6.1708333335,123,0.9075661301612854,5.679032802581787,302.8288879394531,-0.38746413588523865,0.021872518584132195,1.1655802726745605,-0.08989117294549942,-2.789760112762451,-148.76087951660156,-0.3579654097557068,3.075577974319458,164.0018310546875,-0.24923741817474365,-3.2710251808166504,-174.42425537109375,0.36994028091430664,-1.3679765462875366,-72.94575500488281,0.5816811919212341,1.5614174604415894,83.26262664794922
1481,6.175000000200001,123,0.9097990393638611,6.370011806488037,165.8350830078125,-0.38736188411712646,0.02454042248427868,0.6402968764305115,-0.10292948782444,-3.12919545173645,-81.4644775390625,-0.34359127283096313,3.4497926235198975,89.81150817871094,-0.26452499628067017,-3.669018507003784,-95.51839447021484,0.36354684829711914,-1.5344237089157104,-39.94731521606445,0.58897864818573,1.7513893842697144,45.593257904052734
1482,6.1791666669000005,123,0.9127986431121826,6.369998931884766,0.006206243298947811,-0.38725966215133667,0.024533269926905632,-0.0017166136531159282,-0.11596779525279999,-3.1291935443878174,0.00045776364277116954,-0.32921719551086426,3.4497783184051514,-0.0034332273062318563,-0.2798125147819519,-3.669004201889038,0.0034332273062318563,0.35715341567993164,-1.5344237089157104,0.0,0.5962761640548706,1.7514036893844604,0.0034332273062318563
1483,6.1833333336,123,0.9161131978034973,5.679052352905273,165.82716369628906,-0.3871685266494751,0.021872518584132195,-0.6385802626609802,-0.1275918334722519,-2.789768934249878,81.46189880371094,-0.31640222668647766,3.075592279434204,-89.80464172363281,-0.2934418320655823,-3.27103590965271,95.51238250732422,0.3514534831047058,-1.3679836988449097,39.94559860229492,0.6027820706367493,1.5614174604415894,-45.5966911315918
1484,6.1875000003,123,0.9191043376922607,4.417237281799316,302.83563232421875,-0.38709762692451477,0.017015933990478516,-1.1655802726745605,-0.13663315773010254,-2.1699178218841553,148.76425170898438,-0.30643460154533386,2.3922297954559326,-164.00698852539062,-0.30404290556907654,-2.544257402420044,174.4268341064453,0.3470200300216675,-1.0640287399291992,72.94918823242188,0.6078424453735352,1.2144898176193237,-83.26262664794922
1485,6.191666667000001,123,0.9212049841880798,2.824977159500122,382.1423645019531,-0.3870522975921631,0.010879038833081722,-1.472854733467102,-0.14241540431976318,-1.3877390623092651,187.72288513183594,-0.3000599443912506,1.529917597770691,-206.9549102783203,-0.31082263588905334,-1.627135157585144,220.1093292236328,0.34418466687202454,-0.6804870963096619,92.04998779296875,0.6110787391662598,0.7767104506492615,-105.0670394897461
1486,6.1958333337000004,123,0.9221910238265991,1.2628215551376343,374.9173583984375,-0.38703203201293945,0.004863738548010588,-1.4436719417572021,-0.1450001746416092,-0.6203448176383972,184.1746063232422,-0.29721033573150635,0.6839060187339783,-203.0427703857422,-0.31385332345962524,-0.7273649573326111,215.94483947753906,0.34291720390319824,-0.30419108271598816,90.31103515625,0.6125254034996033,0.347199410200119,-103.0826416015625
1487,6.2000000004,123,0.9223588705062866,0.21128109097480774,252.36968994140625,-0.38702863454818726,0.0008153914823196828,-0.9716032147407532,-0.14543263614177704,-0.1037907525897026,123.97296905517578,-0.2967335879802704,0.11441945284605026,-136.67677307128906,-0.3143603801727295,-0.12169360369443893,145.36111450195312,0.3427051305770874,-0.050897594541311264,60.79043197631836,0.6127674579620361,0.05809306725859642,-69.3855209350586
1488,6.2041666667,124,0.9225099682807922,0.23648293316364288,17.333513259887695,-0.38718557357788086,-0.037665363401174545,-9.235381126403809,-0.14586837589740753,-0.10457753390073776,-0.1888274997472763,-0.29626697301864624,0.11198758333921432,-0.5836486220359802,-0.3148689270019531,-0.12205123156309128,-0.0858306810259819,0.34223875403404236,-0.11193036288022995,-14.647863388061523,0.6130175590515137,0.06002425774931908,0.4634856879711151
1489,6.208333333400001,124,0.9234347939491272,1.4133148193359375,282.43963623046875,-0.3881235420703888,-0.2251124233007431,-44.98728942871094,-0.14847248792648315,-0.6249868273735046,-124.89822387695312,-0.29347825050354004,0.6692933440208435,133.7533721923828,-0.3179081082344055,-0.7294034361839294,-145.7645263671875,0.33945149183273315,-0.6689428687095642,-133.68299865722656,0.6145123839378357,0.35875794291496277,71.69608306884766
1490,6.2125000001,124,0.9256358742713928,3.161729097366333,419.619384765625,-0.39022186398506165,-0.5035972595214844,-66.83635711669922,-0.15429818630218506,-1.3981674909591675,-185.5633544921875,-0.28723961114883423,1.497273325920105,198.71517944335938,-0.3247070610523224,-1.6317485570907593,-216.5628204345703,0.3332160711288452,-1.496500849723816,-198.61390686035156,0.6178563833236694,0.8025597929954529,106.51243591308594
1491,6.2166666668,124,0.929441511631012,4.943789482116699,427.6944274902344,-0.3935028612613678,-0.7874392867088318,-68.12208557128906,-0.16340743005275726,-2.186218500137329,-189.13223266601562,-0.277484655380249,2.34118914604187,202.53977966308594,-0.33533817529678345,-2.551467180252075,-220.73245239257812,0.3234661817550659,-2.339973211288452,-202.433349609375,0.6230852007865906,1.2549160718917847,108.56549835205078
1492,6.2208333335,124,0.9349784255027771,6.355968952178955,338.923095703125,-0.3977210819721222,-1.0123729705810547,-53.98408126831055,-0.17511871457099915,-2.8107080459594727,-149.8774871826172,-0.2649432122707367,3.00994610786438,160.5016632080078,-0.3490060269832611,-3.2802841663360596,-174.9160614013672,0.3109312653541565,-3.0083796977996826,-160.41754150390625,0.6298075914382935,1.6133736371994019,86.0298080444336
1493,6.2250000002000005,124,0.9420365691184998,7.129312038421631,185.6023406982422,-0.4024525284767151,-1.135547161102295,-29.561803817749023,-0.1882549375295639,-3.152693271636963,-82.07644653320312,-0.2508758306503296,3.376171350479126,87.89405059814453,-0.36433684825897217,-3.679396867752075,-95.78704071044922,0.2968711853027344,-3.3744189739227295,-87.84941864013672,0.637347936630249,1.8096827268600464,47.11417770385742
1494,6.2291666669,124,0.949971616268158,7.129310131072998,0.003211490111425519,-0.40718400478363037,-1.135554313659668,-0.0017166136531159282,-0.20139114558696747,-3.1526896953582764,0.0008583068265579641,-0.23680846393108368,3.3761677742004395,-0.0008583068265579641,-0.3796676993370056,-3.6794040203094482,-0.0017166136531159282,0.28281113505363464,-3.3744118213653564,0.0017166136531159282,0.6448882818222046,1.8096827268600464,0.0
1495,6.2333333336,124,0.9577675461769104,6.355987548828125,185.59742736816406,-0.41140222549438477,-1.0123729705810547,29.563520431518555,-0.21310245990753174,-2.8107151985168457,82.0738754272461,-0.22426697611808777,3.0099568367004395,-87.89061737060547,-0.39333558082580566,-3.2802913188934326,95.78704071044922,0.27027615904808044,-3.0083940029144287,87.84426879882812,0.6516106724739075,1.6133736371994019,-47.11417770385742
1496,6.2375000003,124,0.9642907977104187,4.943777084350586,338.93048095703125,-0.4146832227706909,-0.7874392867088318,53.98408126831055,-0.22221168875694275,-2.1862149238586426,149.8800506591797,-0.21451205015182495,2.341181993484497,-160.50595092773438,-0.40396666526794434,-2.551460027694702,174.91949462890625,0.26052629947662354,-2.339966058731079,160.42269897460938,0.6568394899368286,1.2549160718917847,-86.0298080444336
1497,6.2416666670000005,124,0.9686692953109741,3.161710262298584,427.6960144042969,-0.41678154468536377,-0.5035972595214844,68.12208557128906,-0.22803734242916107,-1.398156762123108,189.13394165039062,-0.20827344059944153,1.497266173362732,-202.53977966308594,-0.4107655882835388,-1.6317414045333862,220.73245239257812,0.25429093837738037,-1.4964865446090698,202.43507385253906,0.6601834893226624,0.8025597929954529,-108.56549835205078
1498,6.2458333337,124,0.9706779718399048,1.4133508205413818,419.6062927246094,-0.4177195131778717,-0.2251124233007431,66.83635711669922,-0.23064152896404266,-0.6250047087669373,185.55648803710938,-0.20548465847969055,0.6693076491355896,-198.7100372314453,-0.4138048589229584,-0.7294248938560486,216.5559539794922,0.251503586769104,-0.6689643263816833,198.60531616210938,0.6616783142089844,0.35875794291496277,-106.51243591308594
1499,6.2500000004,124,0.9710171818733215,0.23646731674671173,282.4520263671875,-0.4178764522075653,-0.037665363401174545,44.98728942871094,-0.23107723891735077,-0.10457038134336472,124.90422821044922,-0.2050180584192276,0.1119840070605278,-133.75765991210938,-0.41431334614753723,-0.12203692644834518,145.77310180664062,0.25103724002838135,-0.1119232103228569,133.6898651123047,0.6619284152984619,0.06002425774931908,-71.69608306884766
1500,6.2541666667,125,0.9712685942649841,0.2373615801334381,8.816795349121094,-0.41803890466690063,-0.03898858651518822,-0.31757351756095886,-0.23155556619167328,-0.11479853838682175,-2.4547574520111084,-0.20457153022289276,0.10716675966978073,-1.1561392545700073,-0.41482213139533997,-0.12210845202207565,-0.0171661376953125,0.2505344748497009,-0.12066363543272018,-2.0977020263671875,0.6620376110076904,0.0262069683521986,-8.11614990234375
1501,6.2583333334,125,0.9727911353111267,1.418529987335205,283.4803771972656,-0.4190096855163574,-0.2329873889684677,-46.55970764160156,-0.23441414535045624,-0.6860589385032654,-137.1024932861328,-0.20190291106700897,0.6404685378074646,127.99241638183594,-0.41786277294158936,-0.7297539114952087,-145.83489990234375,0.24752986431121826,-0.7211064696311951,-144.1062774658203,0.6626902222633362,0.15662668645381927,31.300729751586914
1502,6.2625000001,125,0.9763180613517761,3.1734158992767334,421.172607421875,-0.42118147015571594,-0.5212283134460449,-69.17781829833984,-0.2408091276884079,-1.5347956418991089,-203.69679260253906,-0.19593289494514465,1.432803750038147,190.1604461669922,-0.42466500401496887,-1.6325353384017944,-216.6675262451172,0.24080818891525269,-1.6132019758224487,-214.1029052734375,0.6641501784324646,0.3503894507884979,46.50305938720703
1503,6.2666666668,125,0.9821644425392151,4.962050437927246,429.2722473144531,-0.42457735538482666,-0.8150123953819275,-70.5081787109375,-0.2508085370063782,-2.399857997894287,-207.61495971679688,-0.1865980178117752,2.240370512008667,193.81600952148438,-0.43530118465423584,-2.552683115005493,-220.83544921875,0.2302979826927185,-2.522449254989624,-218.21932983398438,0.6664330363273621,0.5478858947753906,47.39914321899414
1504,6.2708333335,125,0.9902644753456116,6.379452705383301,340.176513671875,-0.4289432466030121,-1.047813892364502,-55.87235641479492,-0.26366424560546875,-3.085369825363159,-164.5228271484375,-0.1745966523885727,2.8803274631500244,153.58966064453125,-0.4489755928516388,-3.28185772895813,-175.00189208984375,0.21678555011749268,-3.24298357963562,-172.92822265625,0.6693680286407471,0.7043980956077576,37.56292724609375
1505,6.2750000002,125,1.0001128911972046,7.155656814575195,186.2890167236328,-0.4338403344154358,-1.1753009557724,-30.596893310546875,-0.2780841290950775,-3.4607717990875244,-90.09646606445312,-0.16113503277301788,3.230788469314575,84.11063385009766,-0.464313805103302,-3.681170701980591,-95.8351058959961,0.20162901282310486,-3.637568712234497,-94.70042419433594,0.6726600527763367,0.7900857329368591,20.565031051635742
1506,6.2791666669,125,1.0107451677322388,7.155639171600342,0.004541732836514711,-0.4387374222278595,-1.1753009557724,0.0,-0.2925039827823639,-3.4607646465301514,0.0017166136531159282,-0.14767344295978546,3.230781316757202,-0.0017166136531159282,-0.47965195775032043,-3.6811563968658447,0.0034332273062318563,0.18647250533103943,-3.637561559677124,0.0017166136531159282,0.6759520769119263,0.7900857329368591,0.0
1507,6.2833333336,125,1.0208652019500732,6.379480361938477,186.27816772460938,-0.4431033432483673,-1.047821044921875,30.595176696777344,-0.30535975098609924,-3.0853841304779053,90.09131622314453,-0.13567203283309937,2.880338191986084,-84.1063461303711,-0.49332642555236816,-3.281872034072876,95.82823944091797,0.17296001315116882,-3.242997884750366,94.69527435302734,0.6788870692253113,0.7043980956077576,-20.565031051635742
1508,6.2875000003,125,1.0291427373886108,4.962035179138184,340.18682861328125,-0.44649919867515564,-0.8150052428245544,55.875789642333984,-0.31535911560058594,-2.3998472690582275,164.52883911132812,-0.1263371706008911,2.2403669357299805,-153.5930938720703,-0.5039625763893127,-2.55267596244812,175.00704956054688,0.16244983673095703,-2.522442102432251,172.93338012695312,0.6811699271202087,0.5478858947753906,-37.56292724609375
1509,6.291666667,125,1.0346182584762573,3.1733922958374023,429.2742919921875,-0.4486709535121918,-0.5212211608886719,70.5081787109375,-0.3217540383338928,-1.5347813367843628,207.61581420898438,-0.12036721408367157,1.4327894449234009,-193.81858825683594,-0.5107647776603699,-1.6325281858444214,220.83544921875,0.15572820603847504,-1.6131912469863892,218.22019958496094,0.6826298832893372,0.3503894507884979,-47.39914321899414
1510,6.2958333337,125,1.0371111631393433,1.4185787439346313,421.1551818847656,-0.44964179396629333,-0.2330016940832138,69.17266845703125,-0.32461273670196533,-0.6860875487327576,203.68649291992188,-0.11769851297140121,0.6404882073402405,-190.15228271484375,-0.5138055086135864,-0.7297753691673279,216.66065979003906,0.152723491191864,-0.7211315035820007,214.09432983398438,0.6832824945449829,0.15662668645381927,-46.50305938720703
1511,6.3000000004,125,1.0375310182571411,0.23733562231063843,283.49835205078125,-0.4498042166233063,-0.03898143395781517,46.564857482910156,-0.32509100437164307,-0.11478423327207565,137.11279296875,-0.11725201457738876,0.10715960711240768,-127.99885559082031,-0.5143142342567444,-0.12209414690732956,145.84349060058594,0.15222078561782837,-0.12064933031797409,144.11570739746094,0.6833916902542114,0.0262069683521986,-31.300729751586914
1512,6.3041666667000005,126,1.037871241569519,0.22955802083015442,7.644550323486328,-0.449918270111084,-0.02737283520400524,2.7860636711120605,-0.32562848925590515,-0.1289963722229004,-3.4109132289886475,-0.1168305054306984,0.10116218775510788,-1.4393805265426636,-0.5147314667701721,-0.10013579577207565,5.270003795623779,0.15171284973621368,-0.12190460413694382,-0.301265686750412,0.6834484934806824,0.01363277342170477,-3.0178065299987793
