physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2437,10.1583333334,203,0.5004961490631104,1.3574879169464111,271.28240966796875,-0.21670235693454742,-0.2963697612285614,-59.22659683227539,0.14090967178344727,0.48462149500846863,96.8470458984375,-0.0502464659512043,-0.7127737402915955,-142.44158935546875,-0.16952160000801086,0.08749007433652878,17.484567642211914,0.19361789524555206,0.7130741477012634,142.50209045410156,0.3390144109725952,-0.7042049765586853,-140.7296905517578
2438,10.1625000001,203,0.5016385912895203,3.0368456840515137,403.04583740234375,-0.21946492791175842,-0.6630169749259949,-87.99532318115234,0.14542700350284576,1.0841596126556396,143.88912963867188,-0.056890446692705154,-1.5945552587509155,-211.62754821777344,-0.16870610415935516,0.19571898877620697,25.974937438964844,0.20026464760303497,1.5952204465866089,211.71510314941406,0.33245036005973816,-1.5753720998764038,-209.08009338378906
2439,10.166666666800001,203,0.5040568709373474,4.748512268066406,410.79998779296875,-0.22378456592559814,-1.0367131233215332,-89.68707275390625,0.15249043703079224,1.6952239274978638,146.65542602539062,-0.06727917492389679,-2.4932947158813477,-215.6974639892578,-0.16743096709251404,0.30603286623954773,26.47532844543457,0.2106577306985855,2.49433970451355,215.78860473632812,0.32218655943870544,-2.4633119106292725,-213.1055450439453
2440,10.170833333500001,203,0.5082818269729614,6.104910373687744,325.53558349609375,-0.22933810949325562,-1.3328503370285034,-71.07292938232422,0.16157151758670807,2.1794593334198,116.21649169921875,-0.0806354358792305,-3.205502510070801,-170.9298553466797,-0.1657915860414505,0.39345142245292664,20.980451583862305,0.22401955723762512,3.2068381309509277,170.99961853027344,0.3089909553527832,-3.166944742202759,-168.8718719482422
2441,10.1750000002,203,0.5144781470298767,6.847716808319092,178.27352905273438,-0.2355673611164093,-1.4950202703475952,-38.920780181884766,0.1717575192451477,2.4446401596069336,63.643394470214844,-0.09561678767204285,-3.595524311065674,-93.605224609375,-0.16395273804664612,0.44132348895072937,11.48929500579834,0.23900717496871948,3.5970280170440674,93.64556884765625,0.29418978095054626,-3.552281618118286,-92.48084259033203
2442,10.1791666669,203,0.5221620798110962,6.84770393371582,0.0034777612891048193,-0.2417965978384018,-1.4950166940689087,0.0008583068265579641,0.18194352090358734,2.4446401596069336,0.0,-0.11059810221195221,-3.595515251159668,0.00217437744140625,-0.16211390495300293,0.44131991267204285,-0.0008583068265579641,0.25399476289749146,3.5970208644866943,-0.0017166136531159282,0.2793886363506317,-3.552274465560913,0.0017166136531159282
2443,10.1833333336,203,0.5302146673202515,6.104937553405762,178.26394653320312,-0.24735015630722046,-1.33285391330719,38.919063568115234,0.19102463126182556,2.179466485977173,-63.64167785644531,-0.1239544153213501,-3.205514907836914,93.6000747680664,-0.1604745239019394,0.39345142245292664,-11.488436698913574,0.26735666394233704,3.2068560123443604,-93.63955688476562,0.2661929726600647,-3.166959047317505,92.47569274902344
2444,10.1875000003,203,0.5372278094291687,4.748498439788818,325.54522705078125,-0.2516697645187378,-1.0367059707641602,71.07550048828125,0.19808804988861084,1.6952203512191772,-116.21906280517578,-0.13434311747550964,-2.493288278579712,170.93438720703125,-0.15919938683509827,0.30603286623954773,-20.980451583862305,0.2777497172355652,2.4943325519561768,-171.005615234375,0.25592920184135437,-2.4633047580718994,168.87701416015625
2445,10.191666667,203,0.5420441627502441,3.0368242263793945,410.8018493652344,-0.2544323205947876,-0.6630133986473083,89.68621063232422,0.20260533690452576,1.08414888381958,-146.6571502685547,-0.14098705351352692,-1.594544529914856,215.698486328125,-0.15838389098644257,0.19571898877620697,-26.47532844543457,0.2843964099884033,1.5952061414718628,-215.7903289794922,0.2493651807308197,-1.5753649473190308,213.1055450439453
2446,10.1958333337,203,0.5442785024642944,1.3575302362442017,403.030517578125,-0.25566723942756653,-0.29638049006462097,87.99188995361328,0.20462466776371002,0.48463937640190125,-143.88226318359375,-0.14395703375339508,-0.7127951979637146,211.6198272705078,-0.15801934897899628,0.08749007433652878,-25.974937438964844,0.28736764192581177,0.7130956053733826,-211.70651245117188,0.246430903673172,-0.7042264342308044,209.07322692871094
2447,10.200000000400001,203,0.5446571707725525,0.22712518274784088,271.2972106933594,-0.2558738589286804,-0.049588676542043686,59.23003005981445,0.20496252179145813,0.0810849592089653,-96.8530502319336,-0.14445394277572632,-0.11925815790891647,142.44888305664062,-0.15795835852622986,0.014637707732617855,-17.484567642211914,0.2878647446632385,0.11930464953184128,-142.50982666015625,0.24593998491764069,-0.11782049387693405,140.73741149902344
2448,10.2041666667,204,0.5449737906455994,0.18632565438747406,48.311988830566406,-0.25563323497772217,0.05774974450469017,25.761219024658203,0.20518645644187927,0.05374431237578392,-6.5617547035217285,-0.14496102929115295,-0.12170075625181198,-0.5862235426902771,-0.1583857387304306,-0.10257124155759811,-28.130146026611328,0.28808829188346863,0.05365132912993431,-15.756796836853027,0.24586984515190125,-0.01683354377746582,24.236865997314453
2449,10.2083333334,204,0.5468850135803223,1.1135433912277222,222.53224182128906,-0.25419512391090393,0.34514662623405457,68.97525024414062,0.2065247893333435,0.32119986414909363,64.1893310546875,-0.14799153804779053,-0.7273220419883728,-145.34910583496094,-0.16093990206718445,-0.6129991412162781,-122.502685546875,0.28942421078681946,0.32062050700187683,64.07260131835938,0.2454506754875183,-0.1006007120013237,-20.1041202545166
2450,10.2125000001,204,0.5512780547142029,2.491117238998413,330.61773681640625,-0.25097793340682983,0.7721256613731384,102.47496032714844,0.20951876044273376,0.7185530066490173,95.36474609375,-0.1547711193561554,-1.6270993947982788,-215.94654846191406,-0.1666538417339325,-1.3713454008102417,-182.0030975341797,0.2924128472805023,0.7172726988792419,95.19651794433594,0.24451296031475067,-0.2250516265630722,-29.86821746826172
2451,10.216666666800002,204,0.5584646463394165,3.8951878547668457,336.9769287109375,-0.2459474354982376,1.2073193788528442,104.44648742675781,0.2142002433538437,1.1235558986663818,97.20069122314453,-0.1653718799352646,-2.544182300567627,-220.09988403320312,-0.17558832466602325,-2.1442759037017822,-185.50331115722656,0.2970859706401825,1.1215496063232422,97.02645111083984,0.24304670095443726,-0.35190221667289734,-30.44413948059082
2452,10.220833333500002,204,0.56825190782547,5.007840633392334,267.03656005859375,-0.23947998881340027,1.5521870851516724,82.76824188232422,0.2202189862728119,1.4444981813430786,77.0261459350586,-0.17900072038173676,-3.270921468734741,-174.41738891601562,-0.1870749443769455,-2.756788492202759,-147.0030059814453,0.30309394001960754,1.4419125318527222,76.88710021972656,0.24116161465644836,-0.4524206817150116,-24.12442970275879
2453,10.225000000200001,204,0.5799272060394287,5.617160320281982,146.23675537109375,-0.23222562670707703,1.7410467863082886,45.326324462890625,0.22697004675865173,1.620254397392273,42.181488037109375,-0.19428783655166626,-3.668907642364502,-95.51667785644531,-0.1999591588973999,-3.0922112464904785,-80.50145721435547,0.30983293056488037,1.617357611656189,42.106815338134766,0.23904716968536377,-0.5074667930603027,-13.211066246032715
2454,10.229166666900001,204,0.5922976136207581,5.617149829864502,0.003094669198617339,-0.22497127950191498,1.741043210029602,-0.0008583068265579641,0.23372109234333038,1.6202508211135864,-0.0008583068265579641,-0.20957490801811218,-3.6688969135284424,0.0025749204214662313,-0.21284335851669312,-3.092207670211792,0.0008583068265579641,0.3165719211101532,1.617357611656189,0.0,0.23693270981311798,-0.5074703693389893,-0.0008583068265579641
2455,10.233333333600001,204,0.603877604007721,5.00786018371582,146.2294464111328,-0.21850380301475525,1.5521942377090454,-45.32374954223633,0.23973986506462097,1.4445053339004517,-42.17891311645508,-0.22320380806922913,-3.2709357738494873,95.51066589355469,-0.22433000802993774,-2.756795644760132,80.4988784790039,0.32257992029190063,1.4419196844100952,-42.105098724365234,0.2350476235151291,-0.4524206817150116,13.21192455291748
2456,10.2375000003,204,0.6132245659828186,3.895179510116577,267.0433349609375,-0.21347332000732422,1.2073158025741577,-82.77082061767578,0.2444213330745697,1.1235523223876953,-77.02871704101562,-0.23380455374717712,-2.5441787242889404,174.4216766357422,-0.2332644760608673,-2.1442723274230957,147.00558471679688,0.3272530138492584,1.1215424537658691,-76.89053344726562,0.23358136415481567,-0.35190221667289734,24.12442970275879
2457,10.241666667,204,0.6193512082099915,2.491098642349243,336.9793701171875,-0.2102561593055725,0.7721185088157654,-104.44734191894531,0.24741528928279877,0.7185494303703308,-97.20069122314453,-0.24058407545089722,-1.6270850896835327,220.1024627685547,-0.23897838592529297,-1.3713382482528687,185.50416564941406,0.3302416205406189,0.7172655463218689,-97.02645111083984,0.23264364898204803,-0.2250516265630722,30.44413948059082
2458,10.2458333337,204,0.6221264600753784,1.1135740280151367,330.6059265136719,-0.20881801843643188,0.3451537787914276,-102.47152709960938,0.2487536519765854,0.3212070167064667,-95.36217498779297,-0.24361467361450195,-0.7273434996604919,215.93797302246094,-0.2415326088666916,-0.6130134463310242,181.99794006347656,0.3315775990486145,0.3206348121166229,-95.19136810302734,0.2322244644165039,-0.10060428828001022,29.867359161376953
2459,10.250000000400002,204,0.6225929856300354,0.18631130456924438,222.54302978515625,-0.20857739448547363,0.05774974450469017,-68.97696685791016,0.24897757172584534,0.0537407360970974,-64.19190216064453,-0.244121715426445,-0.12169002741575241,145.35682678222656,-0.24195995926856995,-0.10256408900022507,122.5078353881836,0.3318011164665222,0.053644176572561264,-64.07775115966797,0.23215433955192566,-0.016829967498779297,20.105836868286133
2460,10.2541666667,205,0.6228610873222351,0.23665645718574524,43.551021575927734,-0.20810692012310028,0.1129138395190239,13.239381790161133,0.24899660050868988,0.004566907417029142,-11.801717758178711,-0.24463024735450745,-0.12204765528440475,-0.0858306810259819,-0.24245710670948029,-0.11931537836790085,-4.0203094482421875,0.3315494656562805,-0.060396190732717514,-27.369686126708984,0.23258040845394135,0.10225652903318405,28.58075714111328
2461,10.2583333334,205,0.6244933009147644,1.4143320322036743,282.64215087890625,-0.20529524981975555,0.6748008131980896,134.8528594970703,0.24911028146743774,0.027283428236842155,5.451964378356934,-0.24766941368579865,-0.7293998599052429,-145.7645263671875,-0.24542821943759918,-0.7130669951438904,-142.50038146972656,0.33004558086395264,-0.360932320356369,-72.12866973876953,0.23512676358222961,0.6111251711845398,122.12846374511719
2462,10.2625000001,205,0.6283296346664429,3.1640210151672363,419.9252624511719,-0.19900521636009216,1.5096079111099243,200.35369873046875,0.24936459958553314,0.06103634461760521,8.100700378417969,-0.2544683516025543,-1.6317449808120728,-216.5628204345703,-0.2520749270915985,-1.5952097177505493,-211.71424865722656,0.3266811668872833,-0.80745929479599,-107.16646575927734,0.24082323908805847,1.3671540021896362,181.44691467285156
2463,10.2666666668,205,0.63483065366745,4.947366714477539,428.0029602050781,-0.18916991353034973,2.3604724407196045,204.2074737548828,0.24976225197315216,0.09543656557798386,8.25605297088623,-0.2650994062423706,-2.551452875137329,-220.72988891601562,-0.2624679505825043,-2.4943253993988037,-215.78775024414062,0.32142049074172974,-1.2625621557235718,-109.22467803955078,0.2497304230928421,2.1377241611480713,184.93682861328125
2464,10.2708333335,205,0.644062340259552,6.360571384429932,339.169189453125,-0.17652517557144165,3.0347368717193604,161.82345581054688,0.2502734959125519,0.12269853800535202,6.542872905731201,-0.2787671983242035,-3.2802698612213135,-174.9160614013672,-0.2758297026157379,-3.206820249557495,-170.99874877929688,0.3146571218967438,-1.6232084035873413,-86.55509185791016,0.26118195056915283,2.748366355895996,146.5541229248047
2465,10.2750000002,205,0.6555383801460266,7.134471416473389,185.73597717285156,-0.16234193742275238,3.4039769172668457,88.61760711669922,0.2508469820022583,0.13763666152954102,3.5851495265960693,-0.29409798979759216,-3.679389715194702,-95.78875732421875,-0.2908172011375427,-3.596999406814575,-93.64299011230469,0.30707085132598877,-1.8207048177719116,-47.39913558959961,0.2740267813205719,3.082759141921997,80.25426483154297
2466,10.2791666669,205,0.6681408286094666,7.134466171264648,0.0034332273062318563,-0.1481586992740631,3.4039769172668457,0.0,0.25142043828964233,0.13762950897216797,-0.0017166136531159282,-0.30942875146865845,-3.679382562637329,0.0017166136531159282,-0.30580466985702515,-3.596992254257202,0.0017166136531159282,0.2994845509529114,-1.8207119703292847,-0.0017166136531159282,0.28687161207199097,3.082759141921997,0.0
2467,10.2833333336,205,0.6802753806114197,6.360589504241943,185.7303924560547,-0.13551393151283264,3.0347440242767334,-88.61589050292969,0.25193166732788086,0.1226949617266655,-3.5842912197113037,-0.3230965733528137,-3.2802770137786865,95.78532409667969,-0.31916648149490356,-3.206834554672241,93.6378402709961,0.292721152305603,-1.6232155561447144,47.39913558959961,0.2983231544494629,2.7483699321746826,-80.25340270996094
2468,10.2875000003,205,0.6902700662612915,4.947352886199951,339.1767578125,-0.1256786584854126,2.3604652881622314,-161.82688903808594,0.25232934951782227,0.0954437181353569,-6.540297985076904,-0.3337275981903076,-2.551445722579956,174.91949462890625,-0.32955947518348694,-2.4943182468414307,171.00390625,0.2874605059623718,-1.2625550031661987,86.55852508544922,0.3072303235530853,2.1377205848693848,-146.5558319091797
2469,10.291666667,205,0.696906566619873,3.1639997959136963,428.00469970703125,-0.11938866972923279,1.5095971822738647,-204.2083282470703,0.25258365273475647,0.061032768338918686,-8.258627891540527,-0.3405264914035797,-1.6317342519760132,220.73074340820312,-0.3362061381340027,-1.5951989889144897,215.78860473632812,0.2840961217880249,-0.8074521422386169,109.22467803955078,0.3129267692565918,1.3671468496322632,-184.93768310546875
2470,10.2958333337,205,0.6999332308769226,1.4143774509429932,419.9093017578125,-0.1165769100189209,0.6748222708702087,-200.34596252441406,0.2526973485946655,0.02728700451552868,-8.098983764648438,-0.34356576204299927,-0.7294248938560486,216.55422973632812,-0.33917734026908875,-0.7130884528160095,211.70651245117188,0.28259217739105225,-0.3609466254711151,107.16131591796875,0.31547319889068604,0.6111430525779724,-181.44090270996094
2471,10.3000000004,205,0.7004431486129761,0.23663471639156342,282.65826416015625,-0.11610647290945053,0.11290489882230759,-134.8601531982422,0.2527163624763489,0.004563331138342619,-5.453680992126465,-0.3440742492675781,-0.12203692644834518,145.77310180664062,-0.3396744430065155,-0.11930464953184128,142.5081024169922,0.28234055638313293,-0.06038903817534447,72.13381958007812,0.31589922308921814,0.10224580019712448,-122.13533020019531
2472,10.3041666667,206,0.7003526091575623,0.21902303397655487,42.45609664916992,-0.11562859266996384,0.11469125002622604,0.4287242591381073,0.25236833095550537,-0.08352755755186081,-21.14181137084961,-0.3441469073295593,-0.01743793487548828,25.103755950927734,-0.33976539969444275,-0.021829603239893913,23.39400863647461,0.28186851739883423,-0.11328934878110886,-12.696073532104492,0.31639617681503296,0.11926888674497604,4.085540771484375
2473,10.3083333334,206,0.6998360753059387,1.3089655637741089,261.586181640625,-0.1127726212143898,0.6854330897331238,136.97802734375,0.25028836727142334,-0.4991912543773651,-99.75927734375,-0.34458106756210327,-0.10419844835996628,-20.822521209716797,-0.3403090536594391,-0.1304769515991211,-26.075361251831055,0.279047429561615,-0.6770610213279724,-135.30519104003906,0.3193661868572235,0.7128023505210876,142.44802856445312
2474,10.3125000001,206,0.6988332867622375,2.9282917976379395,388.6382751464844,-0.10638349503278732,1.5333901643753052,203.5096893310547,0.2456352859735489,-1.1167395114898682,-148.21156311035156,-0.34555235505104065,-0.2331089824438095,-30.938528060913086,-0.34152522683143616,-0.2918815314769745,-38.737098693847656,0.2727363705635071,-1.5146540403366089,-201.02230834960938,0.32601040601730347,1.5946124792099,211.63441467285156
2475,10.316666666800002,206,0.6976901888847351,4.578770637512207,396.11492919921875,-0.09639327228069305,2.397653341293335,207.42315673828125,0.23835955560207367,-1.7461751699447632,-151.06454467773438,-0.3470710515975952,-0.3644871413707733,-31.5307559967041,-0.3434268832206726,-0.45639750361442566,-39.483829498291016,0.262868195772171,-2.368361711502075,-204.88983154296875,0.33639952540397644,2.4933884143829346,215.70620727539062
2476,10.320833333500001,206,0.6969855427742004,5.886687755584717,313.8999938964844,-0.08354935050010681,3.082540988922119,164.37303161621094,0.22900554537773132,-2.244962453842163,-119.70893859863281,-0.34902361035346985,-0.4686140716075897,-24.990461349487305,-0.3458717465400696,-0.5867671370506287,-31.28870964050293,0.2501811981201172,-3.044879198074341,-162.3641815185547,0.34975627064704895,3.2056186199188232,170.93524169921875
2477,10.325000000200001,206,0.6972218155860901,6.602938652038574,171.90020751953125,-0.0691426694393158,3.4576032161712646,90.01493072509766,0.2185133993625641,-2.5181148052215576,-65.55656433105469,-0.3512136936187744,-0.5256199836730957,-13.681418418884277,-0.3486140966415405,-0.6581639647483826,-17.135238647460938,0.2359505295753479,-3.41536021232605,-88.91543579101562,0.3647381663322449,3.5956547260284424,93.60865783691406
2478,10.3291666669,206,0.6985424160957336,6.602928638458252,0.0030951981898397207,-0.05473601445555687,3.457597017288208,-0.0014877318171784282,0.20802126824855804,-2.518111228942871,0.0008583068265579641,-0.35340380668640137,-0.5256271362304688,-0.0017166136531159282,-0.3513564467430115,-0.6581639647483826,0.0,0.2217198759317398,-3.4153566360473633,0.0008583068265579641,0.3797200322151184,3.5956475734710693,-0.0017166136531159282
2479,10.3333333336,206,0.7006291747093201,5.886707305908203,171.8931427001953,-0.04189204424619675,3.082552671432495,-90.01063537597656,0.19866721332073212,-2.2449731826782227,65.55313110351562,-0.355356365442276,-0.4686140716075897,13.683135032653809,-0.35380131006240845,-0.5867671370506287,17.135238647460938,0.2090328335762024,-3.0448899269104004,88.91200256347656,0.3930768072605133,3.2056257724761963,-93.605224609375
2480,10.3375000003,206,0.7028400301933289,4.578758239746094,313.90777587890625,-0.03190184384584427,2.3976478576660156,-164.3771514892578,0.19139152765274048,-1.7461644411087036,119.7140884399414,-0.35687506198883057,-0.3644871413707733,24.990461349487305,-0.3557029664516449,-0.45639750361442566,31.28870964050293,0.19916467368602753,-2.3683581352233887,162.36761474609375,0.4034658968448639,2.4933812618255615,-170.9386749267578
2481,10.341666667,206,0.7045212984085083,2.928271532058716,396.11676025390625,-0.025512762367725372,1.5333794355392456,-207.42440795898438,0.18673846125602722,-1.1167359352111816,151.06283569335938,-0.35784634947776794,-0.2331089824438095,31.5307559967041,-0.35691913962364197,-0.2918815314769745,39.483829498291016,0.1928536593914032,-1.5146433115005493,204.89154052734375,0.4101100564002991,1.5945981740951538,-215.7079315185547
2482,10.3458333337,206,0.705339789390564,1.3090027570724487,388.62445068359375,-0.02265670895576477,0.6854527592658997,-203.5023956298828,0.18465843796730042,-0.4992055594921112,148.207275390625,-0.3582805395126343,-0.10420560091733932,30.936811447143555,-0.3574627935886383,-0.1304769515991211,38.737098693847656,0.190032497048378,-0.677078902721405,201.01544189453125,0.4130801558494568,0.7128238081932068,-211.62583923339844
2483,10.350000000400001,206,0.7054807543754578,0.2190074622631073,261.598876953125,-0.02217886596918106,0.11468230932950974,-136.98489379882812,0.1843104362487793,-0.08352040499448776,99.7644271850586,-0.3583531677722931,-0.017430782318115234,20.82595443725586,-0.35755375027656555,-0.021829603239893913,26.075361251831055,0.18956048786640167,-0.11328219622373581,135.3112030029297,0.4135770797729492,0.119261734187603,-142.45489501953125
2484,10.354166666700001,207,0.7050602436065674,0.19648870825767517,46.095245361328125,-0.0221360195428133,0.010283141396939754,-25.05579948425293,0.18383322656154633,-0.11453031748533249,-7.442378520965576,-0.35792744159698486,0.10217427462339401,28.705211639404297,-0.35758358240127563,-0.007159709464758635,3.5207741260528564,0.18905696272850037,-0.12084602564573288,-1.8153189420700073,0.4136480689048767,0.017037391662597656,-24.53384017944336
2485,10.358333333400001,207,0.7025620341300964,1.1742665767669678,234.6666717529297,-0.021879957988858223,0.06145476922392845,12.281189918518066,0.18098130822181702,-0.6844603419303894,-136.783203125,-0.3553832471370697,0.6106066107749939,122.02375030517578,-0.35776180028915405,-0.042772289365530014,-8.547019004821777,0.1860477179288864,-0.7222186923027039,-144.32943725585938,0.4140723645687103,0.10183095186948776,20.350454330444336
2486,10.3625000001,207,0.6970650553703308,2.626971960067749,348.6492614746094,-0.021307118237018585,0.13748154044151306,18.246423721313477,0.1746012419462204,-1.531215786933899,-203.22129821777344,-0.34969156980514526,1.3660024404525757,181.29498291015625,-0.35816049575805664,-0.0956869050860405,-12.699506759643555,0.1793156862258911,-1.6156874895095825,-214.4324951171875,0.41502153873443604,0.22780178487300873,30.232999801635742
2487,10.366666666800002,207,0.6887306571006775,4.107616901397705,355.3547058105469,-0.020411407575011253,0.21497054398059845,18.597360610961914,0.1646251678466797,-2.3942575454711914,-207.1300048828125,-0.34079185128211975,2.135932445526123,184.78318786621094,-0.3587839603424072,-0.14963148534297943,-12.946698188781738,0.16878929734230042,-2.5263330936431885,-218.554931640625,0.41650569438934326,0.356197327375412,30.81492805480957
2488,10.370833333500002,207,0.6784995794296265,5.280941963195801,281.5980529785156,-0.01925984025001526,0.2763761579990387,14.737346649169922,0.15179945528507233,-3.0781707763671875,-164.13916015625,-0.32934999465942383,2.7460453510284424,146.42709350585938,-0.3595854640007019,-0.19236086308956146,-10.255049705505371,0.15525606274604797,-3.247976064682007,-173.19430541992188,0.41841378808021545,0.4579424560070038,24.4188289642334
2489,10.375000000200002,207,0.6677003502845764,5.9234938621521,154.21250915527344,-0.017968157306313515,0.3100038766860962,8.07065200805664,0.13741320371627808,-3.452700138092041,-89.88703918457031,-0.3165159523487091,3.080169916152954,80.18988800048828,-0.3604845106601715,-0.21577118337154388,-5.618476390838623,0.1400761902332306,-3.6431691646575928,-94.8463363647461,0.4205540716648102,0.5136680603027344,13.374144554138184
2490,10.379166666900002,207,0.6576504707336426,5.923483371734619,0.003096528584137559,-0.01667647622525692,0.3100034296512604,-0.00010728835331974551,0.12302696704864502,-3.4526965618133545,0.0008583068265579641,-0.3036819398403168,3.080162763595581,-0.0017166136531159282,-0.3613835573196411,-0.21577118337154388,0.0,0.1248963475227356,-3.6431620121002197,0.0017166136531159282,0.4226943254470825,0.5136609077453613,-0.0017166136531159282
2491,10.383333333600001,207,0.6493508815765381,5.280965328216553,154.2042694091797,-0.015524903312325478,0.27637749910354614,-8.070222854614258,0.11020120978355408,-3.078181505203247,89.88360595703125,-0.2922400236129761,2.7460596561431885,-80.18473815917969,-0.3621850907802582,-0.1923680156469345,5.616759777069092,0.11136305332183838,-3.247990369796753,94.8411865234375,0.4246024489402771,0.45794960856437683,-13.370711326599121
2492,10.387500000300001,207,0.6433418393135071,4.10760498046875,281.6064147949219,-0.014629196375608444,0.21496964991092682,-14.737882614135742,0.10022516548633575,-2.3942503929138184,164.14346313476562,-0.28334033489227295,2.13592529296875,-146.43223571777344,-0.3628085255622864,-0.14962433278560638,10.258482933044434,0.10083668678998947,-2.5263278484344482,173.19898986816406,0.4260866045951843,0.356197327375412,-24.42054557800293
2493,10.391666667,207,0.6397093534469604,2.626953125,355.3564758300781,-0.014056360349059105,0.13748064637184143,-18.597360610961914,0.09384514391422272,-1.5312050580978394,207.13087463378906,-0.2776486873626709,1.3659952878952026,-184.78318786621094,-0.36320722103118896,-0.0956869050860405,12.944981575012207,0.09410471469163895,-1.6156731843948364,218.55711364746094,0.42703577876091003,0.22780178487300873,-30.81492805480957
2494,10.3958333337,207,0.638139545917511,1.1743035316467285,348.6358947753906,-0.013800290413200855,0.06145678088068962,-18.245725631713867,0.09099313616752625,-0.6844817996025085,203.2135772705078,-0.2751044034957886,0.610628068447113,-181.28811645507812,-0.3633854389190674,-0.042772289365530014,12.699506759643555,0.09109538048505783,-0.722240149974823,214.42391967773438,0.42746007442474365,0.10183095186948776,-30.232999801635742
2495,10.400000000400002,207,0.637880265712738,0.1964694708585739,234.68016052246094,-0.013757447712123394,0.010282247327268124,-12.28188705444336,0.09051597118377686,-0.11451958864927292,136.79092407226562,-0.2746787369251251,0.10215996950864792,-122.03233337402344,-0.36341527104377747,-0.007159709464758635,8.547019004821777,0.09059189260005951,-0.12083708494901657,144.33673095703125,0.42753106355667114,0.017037391662597656,-20.350454330444336
2496,10.4041666667,208,0.6374465227127075,0.23158729076385498,48.44712448120117,-0.014187421649694443,-0.1031937375664711,-27.234235763549805,0.09001170098781586,-0.12102483958005905,-1.5612601041793823,-0.2741818130016327,0.119261734187603,4.104423522949219,-0.3636569380760193,-0.05800008401274681,-12.201688766479492,0.09051995724439621,-0.017264485359191895,24.857421875,0.4271050989627838,-0.10223149508237839,-28.624530792236328
2497,10.4083333334,208,0.634878933429718,1.3840044736862183,276.5801086425781,-0.016757074743509293,-0.6167166829109192,-123.24549865722656,0.08699805289506912,-0.7232754826545715,-144.54014587402344,-0.2712121307849884,0.7127236723899841,142.4308624267578,-0.3651010990142822,-0.3465985953807831,-69.26364135742188,0.0900900661945343,-0.10317384451627731,-20.618244171142578,0.42455950379371643,-0.6109427809715271,-122.0906982421875
2498,10.4125000001,208,0.6292884349822998,3.096189498901367,410.92437744140625,-0.022505680099129677,-1.3796652555465698,-183.10765075683594,0.08025617897510529,-1.6180496215820312,-214.74578857421875,-0.26456859707832336,1.5944479703903198,211.6138153076172,-0.3683319091796875,-0.7753943800926208,-102.91098022460938,0.08912835270166397,-0.2308112233877182,-30.632970809936523,0.4188646376132965,-1.3667677640914917,-181.39797973632812
2499,10.416666666800001,208,0.6209834218025208,4.8412981033325195,418.8260803222656,-0.0314943753182888,-2.1572866439819336,-186.62911987304688,0.06971436738967896,-2.5300345420837402,-218.87637329101562,-0.25418055057525635,2.493130922317505,215.68389892578125,-0.3733837306499481,-1.2124370336532593,-104.89022827148438,0.08762457966804504,-0.3609054982662201,-31.222623825073242,0.409960001707077,-2.137112617492676,-184.88275146484375
2500,10.420833333500001,208,0.6111191511154175,6.2241973876953125,331.8957214355469,-0.043050676584243774,-2.773512125015259,-147.89410400390625,0.0561613105237484,-3.2527334690093994,-173.44773864746094,-0.24082520604133606,3.20528244972229,170.91635131835938,-0.37987855076789856,-1.558756709098816,-83.11671447753906,0.08569125831127167,-0.46399709582328796,-24.741981506347656,0.3985117971897125,-2.7475688457489014,-146.50949096679688
2501,10.4250000002,208,0.6011943221092224,6.981518268585205,181.75704956054688,-0.056013062596321106,-3.1109724044799805,-80.99046325683594,0.04095922037959099,-3.648501396179199,-94.98429870605469,-0.2258448600769043,3.595282793045044,93.6000747680664,-0.3871636390686035,-1.7484210729599,-45.51944351196289,0.08352270722389221,-0.5204522609710693,-13.549239158630371,0.38567063212394714,-3.0818793773651123,-80.2345199584961
2502,10.4291666669,208,0.5925326943397522,6.981506824493408,0.003065435914322734,-0.06897542625665665,-3.1109671592712402,0.0012588499812409282,0.02575714886188507,-3.6484968662261963,0.001087188720703125,-0.21086452901363373,3.5952792167663574,-0.0008583068265579641,-0.3944486975669861,-1.7484139204025269,0.0017166136531159282,0.08135415613651276,-0.5204522609710693,0.0,0.37282949686050415,-3.0818722248077393,0.0017166136531159282
2503,10.4333333336,208,0.5859214663505554,6.22422456741333,181.74761962890625,-0.0805317685008049,-2.773521900177002,80.98685455322266,0.012204043567180634,-3.2527451515197754,94.98040771484375,-0.19750910997390747,3.2053003311157227,-93.59492492675781,-0.4009435474872589,-1.558763861656189,45.51601028442383,0.07942083477973938,-0.46399709582328796,13.549239158630371,0.3613812327384949,-2.7475831508636475,80.2293701171875
2504,10.4375000003,208,0.5815272927284241,4.841279029846191,331.90704345703125,-0.08952043950557709,-2.157280921936035,147.8978271484375,0.0016622692346572876,-2.5300257205963135,173.45265197753906,-0.18712110817432404,2.4931201934814453,-170.9232177734375,-0.40599530935287476,-1.2124227285385132,83.12186431884766,0.07791706174612045,-0.3609054982662201,24.741981506347656,0.3524766266345978,-2.1371054649353027,146.51463317871094
