physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1944,8.1041666667,162,0.59271240234375,0.2717665135860443,25.545581817626953,0.3490992784500122,-0.12096404284238815,-1.651382327079773,-0.360772967338562,0.12172221392393112,0.5578994750976562,0.07474834471940994,-0.12340842932462692,1.873685598373413,-0.2593518793582916,0.119261734187603,4.104423522949219,-0.16204316914081573,-0.12104987353086472,-1.525211215019226,0.013110156171023846,0.017388537526130676,-25.037076950073242
1945,8.1083333334,162,0.5882620215415955,1.624137043952942,324.56890869140625,0.34608718752861023,-0.7229017615318298,-144.4650421142578,-0.35774198174476624,0.7274364829063416,145.3714141845703,0.07167529314756393,-0.7375323176383972,-147.3897247314453,-0.25638219714164734,0.7127236723899841,142.4308624267578,-0.16505743563175201,-0.7234238982200623,-144.56976318359375,0.013543150387704372,0.10391860455274582,20.767215728759766
1946,8.112500000099999,162,0.5784686803817749,3.633387804031372,482.22021484375,0.33934876322746277,-1.617221713066101,-214.63677978515625,-0.350961297750473,1.6273640394210815,215.98260498046875,0.06480054557323456,-1.6499392986297607,-218.9776611328125,-0.2497386634349823,1.5944479703903198,211.6138153076172,-0.17180071771144867,-1.6183875799179077,-214.79127502441406,0.014511806890368462,0.23247754573822021,30.854143142700195
1947,8.1166666668,162,0.5636296272277832,5.681281566619873,491.4945068359375,0.3288123309612274,-2.5287435054779053,-218.7652130126953,-0.34035879373550415,2.54460072517395,220.1367950439453,0.05405097454786301,-2.579896926879883,-223.1898193359375,-0.23935063183307648,2.4931273460388184,215.68304443359375,-0.1823447197675705,-2.530560255050659,-218.9214324951172,0.01602642983198166,0.36350947618484497,31.447662353515625
1948,8.1208333335,162,0.5454688668251038,7.304124355316162,389.482177734375,0.3152662217617035,-3.251065969467163,-173.3573760986328,-0.3267277181148529,3.2714579105377197,174.44570922851562,0.04023080691695213,-3.316840171813965,-176.86636352539062,-0.225995272397995,3.2052860260009766,170.91807556152344,-0.1959005892276764,-3.253408432006836,-173.48355102539062,0.017973700538277626,0.4673449397087097,24.920509338378906
1949,8.1250000002,162,0.5264481902122498,8.192834854125977,213.2905731201172,0.3000718951225281,-3.6466381549835205,-94.93731689453125,-0.3114381432533264,3.6694977283477783,95.52954864501953,0.024729102849960327,-3.7204086780548096,-96.85643768310547,-0.21101492643356323,3.595282793045044,93.5992202758789,-0.2111058235168457,-3.6492559909820557,-95.00341033935547,0.02015790157020092,0.5242082476615906,13.64719295501709
1950,8.1291666669,162,0.5090086460113525,8.192827224731445,0.004210687708109617,0.28487762808799744,-3.6466238498687744,0.0034332273062318563,-0.29614853858947754,3.6695048809051514,0.0017166136531159282,0.00922742486000061,-3.720402479171753,0.0014877318171784282,-0.19603459537029266,3.5952792167663574,-0.0008583068265579641,-0.22631105780601501,-3.6492559909820557,0.0,0.022342098876833916,0.524207353591919,-0.00021457670663949102
1951,8.1333333336,162,0.49493008852005005,7.3041510581970215,213.2823028564453,0.27133145928382874,-3.251080274581909,94.93045043945312,-0.2825174331665039,3.2714650630950928,-95.52954864501953,-0.00459279865026474,-3.3168535232543945,96.85174560546875,-0.1826791763305664,3.2053003311157227,-93.59492492675781,-0.2398669719696045,-3.2534191608428955,95.0008316040039,0.02428937703371048,0.467346727848053,-13.646549224853516
1952,8.1375000003,162,0.4850184917449951,5.681265830993652,389.492431640625,0.26079505681991577,-2.5287363529205322,173.36253356933594,-0.2719149589538574,2.544593572616577,-174.4491424560547,-0.015342339873313904,-2.5798897743225098,176.8712921142578,-0.17229117453098297,2.4931201934814453,-170.9232177734375,-0.25041094422340393,-2.530553102493286,173.4878387451172,0.02580399625003338,0.36350858211517334,-24.921154022216797
1953,8.141666666999999,162,0.4791855812072754,3.63335919380188,491.49755859375,0.2540566921234131,-1.617207407951355,218.76693725585938,-0.265134334564209,1.6273497343063354,-220.1385040283203,-0.0222170427441597,-1.6499285697937012,223.190673828125,-0.1656476855278015,1.5944372415542603,-215.68389892578125,-0.2571541666984558,-1.6183732748031616,218.9231414794922,0.026772646233439445,0.23247598111629486,-31.44782257080078
1954,8.145833333699999,162,0.47671058773994446,1.6241874694824219,482.201171875,0.25104451179504395,-0.722923219203949,214.62818908691406,-0.26210325956344604,0.7274579405784607,-215.97401428222656,-0.025290176272392273,-0.7375519871711731,218.97036743164062,-0.16267791390419006,0.7127451300621033,-211.60609436035156,-0.26016855239868164,-0.7234525084495544,214.78097534179688,0.027205653488636017,0.10392173379659653,-30.85301971435547
1955,8.1500000004,162,0.4763045907020569,0.27174487709999084,324.5862121582031,0.25054052472114563,-0.1209568902850151,144.47190856933594,-0.26159611344337463,0.12171506136655807,-145.37828063964844,-0.025804340839385986,-0.12339948862791061,147.39659118652344,-0.1621810346841812,0.11925100535154343,-142.43858337402344,-0.2606728672981262,-0.12103556841611862,144.58006286621094,0.027278099209070206,0.017386972904205322,-20.768341064453125
1956,8.1541666667,163,0.4758680462837219,0.29128628969192505,28.704965591430664,0.2500324249267578,-0.12194394320249557,-0.2368926852941513,-0.261087566614151,0.12205123156309128,0.08068083971738815,-0.026313893496990204,-0.12229263037443161,0.26564598083496094,-0.16167394816875458,0.12170075625181198,0.5879401564598083,-0.2611810266971588,-0.12195824831724167,-0.22144316136837006,0.026852354407310486,-0.10217874497175217,-28.695770263671875
1957,8.1583333334,163,0.4733155071735382,1.7408002614974976,347.8833312988281,0.24699589610099792,-0.7287668585777283,-145.6374969482422,-0.25804832577705383,0.7294177412986755,145.76795959472656,-0.029359133914113045,-0.7308576703071594,-146.05560302734375,-0.15864348411560059,0.7273113131523132,145.34652709960938,-0.2642178535461426,-0.7288383841514587,-145.65122985839844,0.0243079774081707,-0.6106504201889038,-122.03319549560547
1958,8.1625000001,163,0.46796202659606934,3.8943746089935303,516.8577880859375,0.24020281434059143,-1.630339503288269,-216.37742614746094,-0.251249223947525,1.6317843198776245,216.56796264648438,-0.03617168217897415,-1.6350115537643433,-216.99691772460938,-0.1518639624118805,1.6270850896835327,215.94569396972656,-0.271011620759964,-1.6305040121078491,-216.3997344970703,0.01861591637134552,-1.3660945892333984,-181.3065948486328
1959,8.166666666800001,163,0.46061334013938904,6.089361190795898,526.7966918945312,0.22958096861839294,-2.5492427349090576,-220.53675842285156,-0.24061793088912964,2.5515100955963135,220.7341766357422,-0.04682399332523346,-2.5565545558929443,-221.17030334472656,-0.14126330614089966,2.5441572666168213,220.09730529785156,-0.2816345691680908,-2.5495073795318604,-220.560791015625,0.009715639054775238,-2.136066436767578,-184.79322814941406
1960,8.170833333500001,163,0.45308199524879456,7.828777313232422,417.4599304199219,0.21592499315738678,-3.2774338722229004,-174.765869140625,-0.22694982588291168,3.2803449630737305,174.9203643798828,-0.06051911413669586,-3.2868287563323975,-175.2657928466797,-0.12763458490371704,3.270892858505249,174.41653442382812,-0.295291930437088,-3.277766466140747,-174.78216552734375,-0.0017269905656576157,-2.7462310791015625,-146.4394989013672
1961,8.1750000002,163,0.44732195138931274,8.781322479248047,228.61074829101562,0.20060747861862183,-3.6762032508850098,-95.70464324951172,-0.21161869168281555,3.679471969604492,95.79047393798828,-0.07588055729866028,-3.686746120452881,-95.98016357421875,-0.11234761774539948,3.6688718795776367,95.51496124267578,-0.3106110095977783,-3.6765787601470947,-95.7149429321289,-0.01456187292933464,-3.080371618270874,-80.1937255859375
1962,8.1791666669,163,0.44450876116752625,8.781309127807617,0.003224208950996399,0.18528997898101807,-3.6761996746063232,0.0008583068265579641,-0.19628757238388062,3.6794683933258057,-0.0008583068265579641,-0.0912419781088829,-3.6867408752441406,0.0012588499812409282,-0.0970606803894043,3.6688647270202637,-0.0017166136531159282,-0.32593005895614624,-3.6765716075897217,0.0017166136531159282,-0.027396734803915024,-3.080366611480713,0.0012016295222565532
1963,8.1833333336,163,0.44453221559524536,7.828808307647705,228.6002197265625,0.17163394391536713,-3.2774481773376465,95.70035552978516,-0.18261942267417908,3.28035569190979,-95.78704071044922,-0.10493715107440948,-3.28684139251709,95.97586822509766,-0.0834319069981575,3.2709054946899414,-95.51020812988281,-0.3395874798297882,-3.277780771255493,95.70979309082031,-0.03883941099047661,-2.746242046356201,80.18988800048828
1964,8.1875000003,163,0.4462023377418518,6.089346408843994,417.4708557128906,0.16101211309432983,-2.549239158630371,174.77015686035156,-0.17198815941810608,2.5515029430389404,-174.92465209960938,-0.1155894324183464,-2.5565474033355713,175.2705535888672,-0.07283127307891846,2.544152021408081,-174.4208221435547,-0.35021039843559265,-2.5495002269744873,174.78732299804688,-0.0477396659553051,-2.136061191558838,146.44338989257812
1965,8.191666667,163,0.4480211138725281,3.8943428993225098,526.8008422851562,0.15421909093856812,-1.630325198173523,220.53933715820312,-0.16518910229206085,1.631773591041565,-220.7350311279297,-0.12240193039178848,-1.634999394416809,221.1715087890625,-0.06605181097984314,1.6270707845687866,-220.0994873046875,-0.3570041060447693,-1.630489706993103,220.56251525878906,-0.0534316785633564,-1.3660829067230225,184.79478454589844
1966,8.1958333337,163,0.44902145862579346,1.7408545017242432,516.8372192382812,0.15118247270584106,-0.7287883162498474,216.36883544921875,-0.16214978694915771,0.7294356226921082,-216.56109619140625,-0.12544725835323334,-0.7308786511421204,216.9889678955078,-0.06302124261856079,0.7273363471031189,-215.93624877929688,-0.3600410521030426,-0.7288669943809509,216.38943481445312,-0.05597613379359245,-0.6106691956520081,181.29928588867188
1967,8.200000000400001,163,0.4492000341415405,0.2912617623806,347.9022521972656,0.15067441761493683,-0.121933214366436,145.6452178955078,-0.16164126992225647,0.12204407900571823,-145.77395629882812,-0.12595677375793457,-0.1222836896777153,146.06277465820312,-0.06251420080661774,0.12169002741575241,-145.3551025390625,-0.3605491518974304,-0.12194394320249557,145.66152954101562,-0.05640184506773949,-0.10217069834470749,122.03963470458984
1968,8.2041666667,164,0.44963857531547546,0.20069745182991028,41.67750930786133,0.1506018340587616,-0.017420053482055664,25.08315658569336,-0.1614910364151001,0.036056037992239,-20.637128829956055,-0.12646566331386566,-0.12213348597288132,0.03604888543486595,-0.062441758811473846,0.01738607883453369,-25.03294563293457,-0.3609495460987091,-0.09609460085630417,6.203841686248779,-0.05689876154065132,-0.11925994604825974,-4.101419448852539
1969,8.2083333334,164,0.4522828459739685,1.1994394063949585,239.69805908203125,0.1501680463552475,-0.10410904139280319,-20.805355072021484,-0.1605931520462036,0.21549223363399506,43.06468200683594,-0.1295069307088852,-0.7299041152000427,-145.8649444580078,-0.06200883537530899,0.10390161722898483,20.76372718811035,-0.3633425235748291,-0.574314534664154,-114.77277374267578,-0.059868477284908295,-0.7127317190170288,-142.43321228027344
1970,8.2125000001,164,0.45834043622016907,2.683278799057007,356.1214599609375,0.14919760823249817,-0.23290513455867767,-30.911062240600586,-0.15858449041843414,0.48207876086235046,63.98076629638672,-0.13631059229373932,-1.6328786611557007,-216.71388244628906,-0.06104033440351486,0.23244021832942963,30.84926414489746,-0.36869585514068604,-1.2847994565963745,-170.51637268066406,-0.06651207059621811,-1.594462275505066,-211.61532592773438
1971,8.216666666800002,164,0.468190461397171,4.195655345916748,362.9703369140625,0.14768019318580627,-0.3641795814037323,-31.5058650970459,-0.1554436832666397,0.7537936568260193,65.2115707397461,-0.14694899320602417,-2.553215980529785,-220.88095092773438,-0.059525951743125916,0.3634518086910248,31.442779541015625,-0.3770664930343628,-2.008953094482422,-173.79685974121094,-0.0769001916050911,-2.4931488037109375,-215.68475341796875
1972,8.220833333500002,164,0.4814910590648651,5.394138336181641,287.6358947753906,0.14572934806346893,-0.4682027995586395,-24.9655704498291,-0.1514057219028473,0.9691106677055359,51.67607879638672,-0.16062626242637634,-3.2825443744659424,-175.03880310058594,-0.05757899209856987,0.46727028489112854,24.916433334350586,-0.38782817125320435,-2.5828025341033936,-137.72386169433594,-0.09025566279888153,-3.205312967300415,-170.9193878173828
1973,8.225000000200001,164,0.4971961975097656,6.050457000732422,157.51654052734375,0.1435411274433136,-0.5251729488372803,-13.672835350036621,-0.14687645435333252,1.087024211883545,28.29924964904785,-0.17596766352653503,-3.681936025619507,-95.85398864746094,-0.05539514124393463,0.5241242051124573,13.644940376281738,-0.39989927411079407,-2.897064447402954,-75.4228515625,-0.10523612797260284,-3.595311403274536,-93.59961700439453
1974,8.229166666900001,164,0.5136589407920837,6.050447940826416,0.0027226731181144714,0.14135290682315826,-0.5251729488372803,0.0,-0.14234717190265656,1.0870277881622314,0.0008583068265579641,-0.19130903482437134,-3.681928873062134,0.0017166136531159282,-0.05321129411458969,0.5241233110427856,-0.00021457670663949102,-0.4119703471660614,-2.897057294845581,0.0017166136531159282,-0.12021657824516296,-3.5953078269958496,0.0008583068265579641
1975,8.233333333600001,164,0.5289174914360046,5.394157886505127,157.50962829589844,0.13940206170082092,-0.4682027995586395,13.672835350036621,-0.13830919563770294,0.9691142439842224,-28.29924964904785,-0.2049863338470459,-3.2825515270233154,95.85055541992188,-0.05126432329416275,0.46727296710014343,-13.644082069396973,-0.42273208498954773,-2.5828168392181396,75.4177017211914,-0.13357210159301758,-3.2053253650665283,93.59578704833984
1976,8.2375000003,164,0.5411338210105896,4.195644855499268,287.64312744140625,0.13788464665412903,-0.3641795814037323,24.9655704498291,-0.1351684033870697,0.7537900805473328,-51.67779541015625,-0.21562471985816956,-2.5532124042510986,175.0413818359375,-0.0497499480843544,0.3634500205516815,-24.917505264282227,-0.4311026930809021,-2.008945941925049,137.72900390625,-0.14396019279956818,-2.4931416511535645,170.92408752441406
1977,8.241666667,164,0.5490959286689758,2.6832613945007324,362.9719543457031,0.1369142234325409,-0.23290155827999115,31.506723403930664,-0.13315975666046143,0.48207518458366394,-65.2115707397461,-0.2224283367395401,-1.6328679323196411,220.88265991210938,-0.04878145456314087,0.23243843019008636,-31.442779541015625,-0.43645599484443665,-1.2847923040390015,173.79685974121094,-0.1506037414073944,-1.5944515466690063,215.68560791015625
1978,8.2458333337,164,0.5526912212371826,1.1994727849960327,356.1092529296875,0.1364804208278656,-0.10411261767148972,30.909345626831055,-0.13226185739040375,0.21549580991268158,-63.97904968261719,-0.2254696935415268,-0.7299255728721619,216.70616149902344,-0.04834851622581482,0.10390519350767136,-30.847976684570312,-0.4388490319252014,-0.5743288397789001,170.51121520996094,-0.15357354283332825,-0.7127522826194763,211.60781860351562
1979,8.250000000400002,164,0.553294837474823,0.20068202912807465,239.70974731445312,0.13640783727169037,-0.017420053482055664,20.80621337890625,-0.13211162388324738,0.036056037992239,-43.0655403137207,-0.2259785383939743,-0.12212275713682175,145.87266540527344,-0.048276081681251526,0.01738429069519043,-20.7650146484375,-0.4392493963241577,-0.09608744829893112,114.77792358398438,-0.1540704220533371,-0.11925100535154343,142.44029235839844
1980,8.2541666667,165,0.5539623498916626,0.22691939771175385,45.3452033996582,0.13663019239902496,0.053365226835012436,16.988468170166016,-0.13244865834712982,-0.08088826388120651,-28.06662940979004,-0.22648733854293823,-0.12211202830076218,0.0025749204214662313,-0.048701826483011246,-0.10217874497175217,-28.695127487182617,-0.43943285942077637,-0.044031139463186264,12.493513107299805,-0.15457750856876373,-0.12170075625181198,-0.5879401564598083
1981,8.2583333334,165,0.557968258857727,1.3561314344406128,271.0108642578125,0.1379590481519699,0.3189253509044647,63.73442459106445,-0.13446292281150818,-0.4834234416484833,-96.60843658447266,-0.2295280247926712,-0.7297646403312683,-145.8366241455078,-0.05124621465802193,-0.6106531023979187,-122.0338363647461,-0.4405292570590973,-0.2631354331970215,-52.585025787353516,-0.15760798752307892,-0.7273148894309998,-145.34738159179688
1982,8.2625000001,165,0.5670313239097595,3.0338213443756104,402.6455383300781,0.14093182981014252,0.713467538356781,94.69011688232422,-0.1389690637588501,-1.0814738273620605,-143.53207397460938,-0.23633041977882385,-1.6325746774673462,-216.6743927001953,-0.0569382980465889,-1.3660999536514282,-181.30723571777344,-0.4429819881916046,-0.588655412197113,-78.12479400634766,-0.164387509226799,-1.6270850896835327,-215.94483947753906
1983,8.2666666668,165,0.5814703702926636,4.743777275085449,410.389404296875,0.14558017253875732,1.1156022548675537,96.5123291015625,-0.1460149884223938,-1.6910218000411987,-146.29150390625,-0.24696685373783112,-2.552743911743164,-220.84060668945312,-0.06583861261606216,-2.136075496673584,-184.7941131591797,-0.44681718945503235,-0.9204482436180115,-79.6302719116211,-0.17498818039894104,-2.544160842895508,-220.09817504882812
1984,8.2708333335,165,0.6004798412322998,6.098823547363281,325.2110900878906,0.15155631303787231,1.434273600578308,76.48111724853516,-0.15507356822490692,-2.1740591526031494,-115.928955078125,-0.26064154505729675,-3.281925678253174,-175.0036163330078,-0.07728128135204315,-2.7462403774261475,-146.43955993652344,-0.4517478942871094,-1.1833690404891968,-63.10098648071289,-0.18861690163612366,-3.270892858505249,-174.41567993164062
1985,8.2750000002,165,0.6223462820053101,6.840888977050781,178.09568786621094,0.1582595854997635,1.6087852716445923,41.88279724121094,-0.16523432731628418,-2.438581943511963,-63.48546600341797,-0.2759800851345062,-3.6812493801116943,-95.83768463134766,-0.0901162177324295,-3.0803844928741455,-80.194580078125,-0.4572785496711731,-1.3273571729660034,-34.557151794433594,-0.20390388369560242,-3.6688754558563232,-95.51581573486328
1986,8.2791666669,165,0.6447314023971558,6.840875625610352,0.0034494015853852034,0.16496284306049347,1.6087816953659058,-0.0008583068265579641,-0.17539507150650024,-2.4385783672332764,0.0008583068265579641,-0.2913185954093933,-3.6812422275543213,0.0017166136531159282,-0.10295113176107407,-3.0803792476654053,0.0012588499812409282,-0.46280917525291443,-1.3273500204086304,0.0017166136531159282,-0.2191908359527588,-3.66886830329895,0.0017166136531159282
1987,8.2833333336,165,0.6650832891464233,6.098850250244141,178.08599853515625,0.17093899846076965,1.4342771768569946,-41.881080627441406,-0.18445369601249695,-2.174069881439209,63.482032775878906,-0.3049933612346649,-3.2819435596466064,95.83167266845703,-0.11439384520053864,-2.746251106262207,80.19075012207031,-0.46773988008499146,-1.1833690404891968,34.55543518066406,-0.23281961679458618,-3.270907163619995,95.51066589355469
1988,8.2875000003,165,0.6811483502388,4.743764400482178,325.2205810546875,0.17558734118938446,1.1156022548675537,-76.48197937011719,-0.19149959087371826,-1.6910146474838257,115.9332504272461,-0.315629780292511,-2.5527403354644775,175.00875854492188,-0.12329413741827011,-2.1360700130462646,146.44345092773438,-0.4715750813484192,-0.9204482436180115,63.10098648071289,-0.24342024326324463,-2.5441501140594482,174.4216766357422
1989,8.291666667,165,0.6915230751037598,3.033799886703491,410.3914794921875,0.17856010794639587,0.7134639620780945,-96.51318359375,-0.1960057020187378,-1.0814666748046875,146.29150390625,-0.32243210077285767,-1.6325567960739136,220.8440399169922,-0.1289861798286438,-1.3660900592803955,184.79518127441406,-0.4740278124809265,-0.588655412197113,79.6302719116211,-0.25019973516464233,-1.6270779371261597,220.09730529785156
1990,8.2958333337,165,0.6961849331855774,1.3561674356460571,402.63177490234375,0.1798889935016632,0.31893250346183777,-94.68754577636719,-0.19802001118659973,-0.48343417048454285,143.5277862548828,-0.325472891330719,-0.729789674282074,216.66409301757812,-0.13153064250946045,-0.6106709837913513,181.30056762695312,-0.4751242399215698,-0.26314258575439453,78.12307739257812,-0.2532302737236023,-0.7273291945457458,215.93968200683594
1991,8.3000000004,165,0.6969663500785828,0.22690267860889435,271.0235595703125,0.1801113337278366,0.05336165055632591,-63.73699951171875,-0.19835703074932098,-0.08088468760251999,96.61186981201172,-0.32598164677619934,-0.1221012994647026,145.84519958496094,-0.13195635378360748,-0.10217069834470749,122.0400619506836,-0.4753076732158661,-0.04402398690581322,52.58845901489258,-0.25373733043670654,-0.12169360369443893,145.3525390625
1992,8.3041666667,166,0.697467565536499,0.23699043691158295,28.524520874023438,0.18002575635910034,-0.020538566634058952,-17.736051559448242,-0.19884127378463745,-0.11621832102537155,-8.480072021484375,-0.3264904320240021,-0.12210845202207565,-0.0017166136531159282,-0.13238650560379028,-0.10323642939329147,-0.25577545166015625,-0.4751323163509369,0.042085643857717514,20.666309356689453,-0.2542458772659302,-0.12205123156309128,-0.0858306810259819
1993,8.3083333334,166,0.7004842758178711,1.4163134098052979,283.0374755859375,0.17951436340808868,-0.12273430079221725,-24.526973724365234,-0.201735258102417,-0.6945561766624451,-138.8010711669922,-0.3295310437679291,-0.7297467589378357,-145.83319091796875,-0.13495725393295288,-0.6169795393943787,-123.29833984375,-0.47408434748649597,0.2515125274658203,50.262447357177734,-0.2572850286960602,-0.7293962836265564,-145.76280212402344
1994,8.3125000001,166,0.7073647975921631,3.1684556007385254,420.5140686035156,0.17837031185626984,-0.27457237243652344,-36.44113540649414,-0.20820944011211395,-1.553803563117981,-206.2193603515625,-0.3363332450389862,-1.6325281858444214,-216.6675262451172,-0.14070828258991241,-1.3802467584609985,-183.1841278076172,-0.4717399477958679,0.5626559257507324,74.67440795898438,-0.26408398151397705,-1.6317485570907593,-216.5645294189453
1995,8.316666666800002,166,0.7184775471687317,4.954291820526123,428.6006774902344,0.17658144235610962,-0.42932865023612976,-37.14150619506836,-0.21833264827728271,-2.429569721221924,-210.18386840820312,-0.3469693958759308,-2.55267596244812,-220.83544921875,-0.14970077574253082,-2.158198356628418,-186.7083740234375,-0.46807417273521423,0.87978595495224,76.1112060546875,-0.27471500635147095,-2.551445722579956,-220.72731018066406
1996,8.320833333500001,166,0.7333711981773376,6.369482517242432,339.64581298828125,0.17428158223628998,-0.5519664287567139,-29.43306541442871,-0.23134754598140717,-3.123575210571289,-166.56130981445312,-0.36064374446868896,-3.281843423843384,-175.00018310546875,-0.16126194596290588,-2.7746806144714355,-147.9557342529297,-0.4633612334728241,1.1311054229736328,60.31666946411133,-0.28838279843330383,-3.2802698612213135,-174.91778564453125
1997,8.325000000200001,166,0.7508421540260315,7.144465923309326,185.9960174560547,0.17170190811157227,-0.6191217303276062,-16.117271423339844,-0.2459459900856018,-3.5036263465881348,-91.21226501464844,-0.375981867313385,-3.6811492443084717,-95.83338928222656,-0.17422980070114136,-3.1122848987579346,-81.0250244140625,-0.4580748975276947,1.2687205076217651,33.027618408203125,-0.3037135601043701,-3.679382562637329,-95.78704071044922
1998,8.3291666669,166,0.7690687775611877,7.144460678100586,0.0021024136804044247,0.16912221908569336,-0.6191253066062927,-0.0008583068265579641,-0.26054441928863525,-3.5036227703094482,0.0008583068265579641,-0.39131999015808105,-3.6811492443084717,0.0,-0.18719765543937683,-3.1122848987579346,0.0,-0.4527885615825653,1.2687205076217651,0.0,-0.319044291973114,-3.679375410079956,0.0017166136531159282
1999,8.3333333336,166,0.7859129309654236,6.369507312774658,185.98878479003906,0.16682234406471252,-0.5519700050354004,16.117271423339844,-0.2735593616962433,-3.1235859394073486,91.20883178710938,-0.404994398355484,-3.28185772895813,95.8299560546875,-0.19875887036323547,-2.774691343307495,81.02244567871094,-0.44807562232017517,1.1311054229736328,-33.027618408203125,-0.3327121436595917,-3.2802841663360596,95.78189086914062
2000,8.3375000003,166,0.7993783950805664,4.954278945922852,339.65478515625,0.1650334894657135,-0.42932507395744324,29.434782028198242,-0.28368255496025085,-2.4295661449432373,166.5647430419922,-0.4156305193901062,-2.552668809890747,175.0053253173828,-0.2077513337135315,-2.158191204071045,147.96002197265625,-0.4444098472595215,0.87978595495224,-60.31666946411133,-0.3433431386947632,-2.551438570022583,174.9229278564453
2001,8.341666667,166,0.8081488609313965,3.1684343814849854,428.6026916503906,0.16388943791389465,-0.27457237243652344,37.140647888183594,-0.29015669226646423,-1.5537928342819214,210.18557739257812,-0.42243266105651855,-1.6325138807296753,220.83717346191406,-0.21350231766700745,-1.380236029624939,186.709228515625,-0.44206544756889343,0.5626559257507324,-76.1112060546875,-0.35014206171035767,-1.6317414045333862,220.72731018066406
2002,8.3458333337,166,0.8121082186698914,1.4163590669631958,420.4980773925781,0.1633780300617218,-0.12273787707090378,36.440277099609375,-0.29305076599121094,-0.6945776343345642,206.21163940429688,-0.4254733920097351,-0.7297753691673279,216.6572265625,-0.216073140501976,-0.6169974207878113,183.17726135253906,-0.4410174489021301,0.25151968002319336,-74.67269134521484,-0.35318130254745483,-0.7294177412986755,216.5576629638672
2003,8.350000000400001,166,0.8127729892730713,0.23696574568748474,283.05438232421875,0.16329246759414673,-0.02053499035537243,24.528690338134766,-0.2935349643230438,-0.11620759218931198,138.80880737304688,-0.42598211765289307,-0.12209414690732956,145.84349060058594,-0.21650326251983643,-0.10322927683591843,123.3043441772461,-0.4408421218395233,0.04207849130034447,-50.2658805847168,-0.3536897897720337,-0.12203692644834518,145.77139282226562
2004,8.3541666667,167,0.8129078149795532,0.22020114958286285,40.90195846557617,0.16296511888504028,-0.07856368273496628,-13.926884651184082,-0.2940397262573242,-0.12114285677671432,-1.184463381767273,-0.4260736107826233,-0.021958349272608757,24.032588958740234,-0.21649795770645142,0.001273155095987022,25.080581665039062,-0.4403809905052185,0.1106715127825737,16.462326049804688,-0.35419854521751404,-0.1221012994647026,-0.015449522994458675
2005,8.3583333334,167,0.813734769821167,1.3159910440444946,262.98956298828125,0.1610087901353836,-0.46951887011528015,-93.82923889160156,-0.2970563471317291,-0.723988950252533,-144.6830596923828,-0.4266204833984375,-0.13124942779541016,-26.229856491088867,-0.21646621823310852,0.007617473136633635,1.5226361751556396,-0.4376250207424164,0.661432683467865,132.18267822265625,-0.35723891854286194,-0.7296895384788513,-145.8211669921875
2006,8.362500000099999,167,0.8157152533531189,2.9440178871154785,390.7264099121094,0.15663227438926697,-1.0503637790679932,-139.40277099609375,-0.30380484461784363,-1.619639277458191,-214.95606994628906,-0.4278438985347748,-0.2936196029186249,-38.968841552734375,-0.21639524400234222,0.017033815383911133,2.2599220275878906,-0.4314596652984619,1.4796851873397827,196.38058471679688,-0.36404064297676086,-1.6324137449264526,-216.65379333496094
2007,8.3666666668,167,0.8191706538200378,4.603357315063477,398.24139404296875,0.1497890055179596,-1.64238440990448,-142.08494567871094,-0.3143570125102997,-2.532520055770874,-219.09136962890625,-0.42975685000419617,-0.4591083228588104,-39.717288970947266,-0.21628424525260925,0.026639698073267937,2.3054118156433105,-0.4218193292617798,2.313680410385132,200.15884399414062,-0.37467601895332336,-2.552489995956421,-220.8182830810547
2008,8.3708333335,167,0.8242478370666504,5.9182939529418945,315.5848388671875,0.1409909725189209,-2.111527919769287,-112.59443664550781,-0.32792338728904724,-3.255929708480835,-173.61830139160156,-0.43221622705459595,-0.5902504324913025,-31.474103927612305,-0.21614155173301697,0.03424644470214844,1.825619101524353,-0.4094252586364746,2.974576711654663,158.61509704589844,-0.38834935426712036,-3.2816002368927,-174.9864501953125
2009,8.3750000002,167,0.8307772278785706,6.638394832611084,172.82415771484375,0.13112246990203857,-2.3684403896331787,-61.65898895263672,-0.3431404232978821,-3.6520884037017822,-95.07807922363281,-0.4349748492240906,-0.6620692610740662,-17.23651885986328,-0.21598148345947266,0.03841638192534447,1.0007848739624023,-0.3955231308937073,3.336510419845581,86.86408233642578,-0.40368637442588806,-3.680884599685669,-95.82823944091797
2010,8.3791666669,167,0.8381689786911011,6.638382434844971,0.0030001201666891575,0.12125397473573685,-2.368438720703125,0.00040054318378679454,-0.35835742950439453,-3.652081251144409,0.0017166136531159282,-0.4377334713935852,-0.6620692610740662,0.0,-0.21582141518592834,0.03841638192534447,0.0,-0.38162103295326233,3.336503267288208,-0.0017166136531159282,-0.4190233647823334,-3.680877447128296,0.0017166136531159282
