physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2634,10.979166666900001,219,0.3423854112625122,5.647139549255371,0.0029095348436385393,-0.11221863329410553,3.0818722248077393,-0.0017166136531159282,0.09094255417585373,-1.4663742780685425,0.00042915341327898204,-0.13125796616077423,-2.7691285610198975,0.0012588499812409282,0.020581932738423347,1.0431874990463257,-0.0002574920654296875,-0.20051458477973938,-1.413262963294983,0.0008583068265579641,-0.1962290108203888,-3.080320119857788,0.0017166136531159282
2635,10.983333333600001,219,0.35151612758636475,5.034601211547852,147.0092010498047,-0.10077036917209625,2.7475831508636475,-80.2293701171875,0.08549539744853973,-1.3073174953460693,38.17362594604492,-0.14154449105262756,-2.4687657356262207,72.08707427978516,0.024457072839140892,0.9300335645675659,-27.15694236755371,-0.20576445758342743,-1.2599693536758423,36.790462493896484,-0.20767152309417725,-2.7462027072906494,80.18817138671875
2636,10.9875000003,219,0.35930511355400085,3.915970802307129,268.4713439941406,-0.09186576306819916,2.1371054649353027,-146.51463317871094,0.08125853538513184,-1.0168468952178955,69.71294403076172,-0.14954546093940735,-1.9202326536178589,131.64793395996094,0.027471203356981277,0.7233912944793701,-49.59414291381836,-0.20984786748886108,-0.9800183176994324,67.18824768066406,-0.2165716290473938,-2.1360254287719727,146.44253540039062
2637,10.991666667,219,0.3645821809768677,2.5044033527374268,338.776123046875,-0.08617095649242401,1.3667534589767456,-184.8844757080078,0.07854891568422318,-0.6503086686134338,87.96916961669922,-0.1546623706817627,-1.2280582189559937,166.12185668945312,0.02939884550869465,0.4626340866088867,-62.58172607421875,-0.21245935559272766,-0.6267570853233337,84.7826919555664,-0.22226357460021973,-1.366066813468933,184.79005432128906
2638,10.9958333337,219,0.36701256036758423,1.1195167303085327,332.372802734375,-0.08362526446580887,0.6109660267829895,-181.38897705078125,0.07733765989542007,-0.29070135951042175,86.30574798583984,-0.1569497287273407,-0.5489659309387207,162.98214721679688,0.030260540544986725,0.20680679380893707,-61.39855194091797,-0.21362674236297607,-0.28017282485961914,83.18022155761719,-0.2248079776763916,-0.6106566786766052,181.2984161376953
2639,11.000000000400002,219,0.367423415184021,0.18730802834033966,223.73007202148438,-0.08319934457540512,0.10222076624631882,-122.0988540649414,0.07713500410318375,-0.04863738641142845,58.0953483581543,-0.1573324352502823,-0.09184955805540085,109.70792388916016,0.03040471114218235,0.03460094332695007,-41.329402923583984,-0.21382205188274384,-0.0468742810189724,55.99164581298828,-0.22523368895053864,-0.10217069834470749,122.03662872314453
2640,11.0041666667,220,0.3676758408546448,0.18023890256881714,39.078514099121094,-0.08289410918951035,0.0732564851641655,-6.951426982879639,0.07685600221157074,-0.06696045398712158,-4.397535800933838,-0.1572679877281189,0.015467404387891293,25.75606918334961,0.030067021027207375,-0.08104562014341354,-27.75517463684082,-0.21410393714904785,-0.06765246391296387,-4.9867634773254395,-0.22567565739154816,-0.10607241839170456,-0.9364127516746521
2641,11.0083333334,220,0.36921262741088867,1.0771634578704834,215.26187133789062,-0.08106991648674011,0.43780621886253357,87.49192810058594,0.07518860697746277,-0.4001748263835907,-79.97144317626953,-0.15688282251358032,0.09243964403867722,18.473337173461914,0.028048884123563766,-0.48435282707214355,-96.7937240600586,-0.21578852832317352,-0.40430185198783875,-80.79585266113281,-0.2283170223236084,-0.6339275240898132,-126.68521881103516
2642,11.0125000001,220,0.3728233277797699,2.4097368717193604,319.8175964355469,-0.07698899507522583,0.979421079158783,129.98756408691406,0.07145844399929047,-0.8952390551567078,-118.8154067993164,-0.1560211479663849,0.2068018764257431,27.44693374633789,0.023534081876277924,-1.0835524797439575,-143.8079071044922,-0.21955715119838715,-0.9044694304466248,-120.04022216796875,-0.2342260479927063,-1.4181660413742065,-188.2172393798828
2643,11.0166666668,220,0.37893372774124146,3.7679359912872314,325.9677734375,-0.07060793787240982,1.5314536094665527,132.48779296875,0.065625861287117,-1.3998197317123413,-121.09935760498047,-0.15467382967472076,0.32335636019706726,27.973073959350586,0.01647460088133812,-1.6942753791809082,-146.573486328125,-0.22544988989830017,-1.4142571687698364,-122.34905242919922,-0.2434655725955963,-2.2174859046936035,-191.83676147460938
2644,11.0208333335,220,0.3875831961631775,4.844242095947266,258.3135070800781,-0.062404148280620575,1.9689093828201294,104.9893798828125,0.05812720209360123,-1.799678087234497,-95.96600341796875,-0.15294164419174194,0.4157244861125946,22.16834831237793,0.007398588582873344,-2.1782429218292236,-116.15220642089844,-0.23302587866783142,-1.8182371854782104,-96.9552001953125,-0.25534436106681824,-2.8509089946746826,-152.0215301513672
2645,11.0250000002,220,0.39827999472618103,5.433653354644775,141.45863342285156,-0.053202178329229355,2.208472728729248,57.495201110839844,0.04971616342663765,-2.018649101257324,-52.55303955078125,-0.15099871158599854,0.4663037955760956,12.139033317565918,-0.0027817245572805405,-2.443274974822998,-63.607688903808594,-0.2415236532688141,-2.03946590423584,-53.09489059448242,-0.2686684727668762,-3.197786569595337,-83.2506103515625
2646,11.0291666669,220,0.4099491238594055,5.433644771575928,0.00242765829898417,-0.04400022327899933,2.2084691524505615,-0.0008583068265579641,0.041305139660835266,-2.0186455249786377,0.0008583068265579641,-0.14905576407909393,0.4663073718547821,0.0008583068265579641,-0.012962022796273232,-2.4432713985443115,0.0008583068265579641,-0.25002142786979675,-2.03946590423584,0.0,-0.2819925546646118,-3.197779417037964,0.0017166136531159282
2647,11.0333333336,220,0.42110687494277954,4.8442583084106445,141.45274353027344,-0.0357964001595974,1.9689174890518188,-57.49239730834961,0.0338064506649971,-1.7996852397918701,52.55046463012695,-0.1473235785961151,0.4157244861125946,-12.139891624450684,-0.022038066759705544,-2.178250551223755,63.60499954223633,-0.2575974464416504,-1.8182443380355835,53.09317398071289,-0.29387137293815613,-2.8509161472320557,83.24717712402344
2648,11.0375000003,220,0.4302404224872589,3.767930507659912,258.3187255859375,-0.02941536158323288,1.5314491987228394,-104.99238586425781,0.027973879128694534,-1.3998171091079712,95.96834564208984,-0.1459762454032898,0.3233599364757538,-22.167490005493164,-0.029097532853484154,-1.6942718029022217,116.15489196777344,-0.2634901702404022,-1.41425359249115,96.95777130126953,-0.30311089754104614,-2.2174859046936035,152.02325439453125
2649,11.041666667,220,0.4362775981426239,2.4097158908843994,325.9715270996094,-0.025334469974040985,0.9794139266014099,-132.48846435546875,0.024243749678134918,-0.8952310085296631,121.10065460205078,-0.14511460065841675,0.20679472386837006,-27.975648880004883,-0.03361230343580246,-1.0835448503494263,146.574462890625,-0.26725876331329346,-0.9044622778892517,122.34990692138672,-0.30901986360549927,-1.4181517362594604,191.84019470214844
2650,11.0458333337,220,0.43902379274368286,1.0771973133087158,319.8044128417969,-0.023510225117206573,0.4378187358379364,-129.98284912109375,0.02257630228996277,-0.40018734335899353,118.81047058105469,-0.14472942054271698,0.09244322031736374,-27.444358825683594,-0.03563050180673599,-0.48436757922172546,143.8025360107422,-0.2689434289932251,-0.40431973338127136,120.03421020507812,-0.3116613030433655,-0.6339454054832458,188.20950317382812
2651,11.0500000004,220,0.4394860565662384,0.1802232712507248,215.2737579345703,-0.02320501208305359,0.07325112074613571,-87.49622344970703,0.022297322750091553,-0.0669550895690918,79.97573852539062,-0.1446649730205536,0.015467404387891293,-18.47419548034668,-0.03596816211938858,-0.0810384675860405,96.79898071289062,-0.26922526955604553,-0.0676417350769043,80.80271911621094,-0.3121032416820526,-0.10606526583433151,126.69122314453125
2652,11.0541666667,221,0.4393935203552246,0.13546589016914368,44.943092346191406,-0.02335311472415924,-0.035544633865356445,-26.110979080200195,0.0220708716660738,-0.054348256438970566,3.025639772415161,-0.14421966671943665,0.10687350481748581,21.937461853027344,-0.036177586764097214,-0.05026191100478172,7.386373043060303,-0.26928144693374634,-0.013482569716870785,12.998198509216309,-0.31211143732070923,-0.0019669532775878906,24.983592987060547
2653,11.0583333334,221,0.43885529041290283,0.8095794320106506,161.7872314453125,-0.024238217622041702,-0.21242468059062958,-42.451210021972656,0.02071753703057766,-0.3248002827167511,-64.90848541259766,-0.14155840873718262,0.638701856136322,127.6387939453125,-0.03742918372154236,-0.30038323998451233,-60.02911376953125,-0.26961714029312134,-0.0805663987994194,-16.10011863708496,-0.3121604323387146,-0.011758803389966488,-2.350044012069702
2654,11.0625000001,221,0.4377429485321045,1.811120629310608,240.36990356445312,-0.026218296959996223,-0.4752190113067627,-63.07063293457031,0.01768997311592102,-0.726615309715271,-96.43560028076172,-0.1356048732995987,1.428848385810852,189.63516235351562,-0.04022914171218872,-0.6719898581504822,-89.18558502197266,-0.27036812901496887,-0.180237278342247,-23.921009063720703,-0.31227001547813416,-0.02629995159804821,-3.489875316619873
2655,11.066666666800002,221,0.4362596571445465,2.8319225311279297,244.99240112304688,-0.029314406216144562,-0.7430661916732788,-64.28331756591797,0.01295598316937685,-1.136157512664795,-98.29012298583984,-0.12629574537277222,2.2341907024383545,193.2821502685547,-0.044607240706682205,-1.0507436990737915,-90.90091705322266,-0.27154237031936646,-0.2818179130554199,-24.379350662231445,-0.3124413788318634,-0.04112720116972923,-3.558539628982544
2656,11.070833333500001,221,0.43481600284576416,3.6408567428588867,194.1442108154297,-0.0332949161529541,-0.9553223252296448,-50.941471099853516,0.00686973612755537,-1.460699200630188,-77.88999938964844,-0.11432748287916183,2.872382879257202,153.16610717773438,-0.05023593455553055,-1.3508864641189575,-72.03426361083984,-0.27305206656455994,-0.36232706904411316,-19.32219696044922,-0.31266170740127563,-0.05287885293364525,-2.8203961849212646
2657,11.075000000200001,221,0.4338226020336151,4.083849906921387,106.31841278076172,-0.03775974363088608,-1.0715585947036743,-27.896703720092773,4.296004772186279e-05,-1.6384261846542358,-42.65447235107422,-0.10090300440788269,3.221874713897705,83.87803649902344,-0.05654948949813843,-1.5152530670166016,-39.44798278808594,-0.2747454345226288,-0.40640828013420105,-10.579489707946777,-0.3129088282585144,-0.05930900201201439,-1.5432356595993042
2658,11.0791666669,221,0.4334953725337982,4.08384370803833,0.0023255380801856518,-0.04222456365823746,-1.071556806564331,0.00042915341327898204,-0.006783805787563324,-1.6384236812591553,0.0006008147611282766,-0.08747854828834534,3.2218692302703857,-0.0013160704402253032,-0.06286303699016571,-1.5152512788772583,0.00042915341327898204,-0.27643880248069763,-0.40640828013420105,0.0,-0.3131559193134308,-0.05930184945464134,0.0017166136531159282
2659,11.0833333336,221,0.4337666630744934,3.640871286392212,106.31330871582031,-0.04620508849620819,-0.9553259015083313,27.895416259765625,-0.012870077043771744,-1.460705041885376,42.652469635009766,-0.07551023364067078,2.8723952770233154,-83.87374114990234,-0.06849174946546555,-1.350890874862671,39.446495056152344,-0.2779484987258911,-0.36232706904411316,10.579489707946777,-0.313376247882843,-0.05287885293364525,1.541519045829773
2660,11.0875000003,221,0.43434402346611023,2.8319153785705566,194.14944458007812,-0.04930119216442108,-0.743064820766449,50.942657470703125,-0.017604053020477295,-1.1361541748046875,77.89220428466797,-0.06620112806558609,2.234185218811035,-153.17041015625,-0.07286983728408813,-1.0507410764694214,72.03594970703125,-0.2791227400302887,-0.2818179130554199,19.32219696044922,-0.31354761123657227,-0.04112720116972923,2.8203961849212646
2661,11.091666667,221,0.43488073348999023,1.811107873916626,244.99378967285156,-0.05128125473856926,-0.47521498799324036,64.2839584350586,-0.020631596446037292,-0.7266103625297546,98.29051208496094,-0.06024763733148575,1.4288376569747925,-193.2834014892578,-0.0756697803735733,-0.6719862818717957,90.9011459350586,-0.27987372875213623,-0.180237278342247,24.379350662231445,-0.3136571943759918,-0.02629995159804821,3.558539628982544
2662,11.0958333337,221,0.4351627826690674,0.8096010684967041,240.3616180419922,-0.05216638371348381,-0.212430939078331,63.068172454833984,-0.021984968334436417,-0.3248092234134674,96.43226623535156,-0.05758630484342575,0.6387197375297546,-189.6282958984375,-0.07692140340805054,-0.30038949847221375,89.18321990966797,-0.28020942211151123,-0.0805663987994194,23.921009063720703,-0.3137061893939972,-0.011758803389966488,3.489875316619873
2663,11.100000000400001,221,0.43521249294281006,0.13545553386211395,161.794921875,-0.05231447517871857,-0.03554195165634155,42.45335388183594,-0.022211402654647827,-0.05434423312544823,64.91159057617188,-0.05714103579521179,0.1068645641207695,-127.64523315429688,-0.07713081687688828,-0.05025922879576683,60.0312614440918,-0.28026559948921204,-0.013482569716870785,16.10011863708496,-0.3137143850326538,-0.0019669532775878906,2.350044012069702
2664,11.104166666700001,222,0.4347677230834961,0.17194218933582306,38.14961242675781,-0.052516765892505646,-0.04854976758360863,-3.121875762939453,-0.02211674489080906,0.022717861458659172,18.494901657104492,-0.05664132535457611,0.11993049830198288,3.135823965072632,-0.07700999826192856,0.028996465727686882,19.021366119384766,-0.28016605973243713,0.023889539763331413,8.969305992126465,-0.3132794499397278,0.1043844148516655,25.52432632446289
2665,11.108333333400001,222,0.4321247637271881,1.0275704860687256,205.3507843017578,-0.0537257120013237,-0.2901470363140106,-57.983341217041016,-0.021551044657826424,0.13576805591583252,27.13204574584961,-0.05365491285920143,0.7167389392852783,143.23402404785156,-0.07628792524337769,0.17329750955104828,34.63224792480469,-0.2795711159706116,0.14278650283813477,28.535268783569336,-0.31068021059036255,0.6238173842430115,124.66390228271484
2666,11.1125000001,222,0.4263085722923279,2.298785924911499,305.0917053222656,-0.056430261582136154,-0.6490918397903442,-86.1467514038086,-0.020285505801439285,0.3037292957305908,40.31069564819336,-0.04697396606206894,1.6034271717071533,212.80516052246094,-0.07467257231473923,0.3876846730709076,51.45291519165039,-0.2782402038574219,0.31941887736320496,42.39176940917969,-0.30486544966697693,1.3955425024032593,185.21401977539062
2667,11.116666666800002,222,0.41749224066734314,3.5944573879241943,310.96112060546875,-0.06065917760133743,-1.014939785003662,-87.80350494384766,-0.0183066725730896,0.4749199450016022,41.08575439453125,-0.03652743995189667,2.5071661472320557,216.8973388671875,-0.07214676588773727,0.606193482875824,52.44211196899414,-0.2761591374874115,0.49945589900016785,43.20888137817383,-0.2957732677459717,2.1821236610412598,188.7794647216797
2668,11.120833333500002,222,0.40668752789497375,4.621206760406494,246.4198455810547,-0.06609607487916946,-1.304855227470398,-69.57970428466797,-0.015762588009238243,0.6105802655220032,32.558475494384766,-0.023096874356269836,3.2233355045318604,171.88063049316406,-0.06889946013689041,0.7793533205986023,41.55835723876953,-0.27348363399505615,0.6421207785606384,34.23957061767578,-0.28408393263816833,2.8054401874542236,149.59596252441406
2669,11.125000000200002,222,0.3953334093093872,5.183482646942139,134.94619750976562,-0.07219449430704117,-1.4636205434799194,-38.10367202758789,-0.012908958829939365,0.6848709583282471,17.82976531982422,-0.008032180368900299,3.6155264377593994,94.12581634521484,-0.06525704264640808,0.8741801381111145,22.758434295654297,-0.27048259973526,0.7202481627464294,18.75057029724121,-0.2709723114967346,3.1467888355255127,81.92366790771484
2670,11.129166666900002,222,0.3848573863506317,5.183474540710449,0.0028757902327924967,-0.07829290628433228,-1.4636187553405762,0.00042915341327898204,-0.010055333375930786,0.6848700642585754,-0.00021457670663949102,0.0070324912667274475,3.61552095413208,-0.0013160704402253032,-0.061614636331796646,0.8741774559020996,-0.0006437301053665578,-0.2674815356731415,0.7202553153038025,0.0017166136531159282,-0.2578607201576233,3.1467816829681396,-0.0017166136531159282
2671,11.133333333600001,222,0.3763178586959839,4.621222496032715,134.94041442871094,-0.0837298184633255,-1.3048588037490845,38.102386474609375,-0.007511240430176258,0.6105822920799255,-17.829065322875977,0.020463109016418457,3.2233481407165527,-94.12146759033203,-0.05836731940507889,0.7793560028076172,-22.75714683532715,-0.26480600237846375,0.6421279311180115,-18.75057029724121,-0.24617135524749756,2.8054473400115967,-81.92023468017578
2672,11.137500000300001,222,0.37023234367370605,3.5944461822509766,246.4263458251953,-0.08795872330665588,-1.014937162399292,69.58119201660156,-0.0055324118584394455,0.47491884231567383,-32.559226989746094,0.03090960532426834,2.5071589946746826,-171.88539123535156,-0.055841512978076935,0.606193482875824,-41.55900192260742,-0.26272496581077576,0.4994487464427948,-34.243003845214844,-0.2370792031288147,2.1821165084838867,-149.59939575195312
2673,11.141666667,222,0.36660832166671753,2.2987735271453857,310.96142578125,-0.09066325426101685,-0.6490873694419861,87.80394744873047,-0.004266882315278053,0.30372706055641174,-41.08602523803711,0.03759050369262695,1.6034154891967773,-216.8984375,-0.05422617495059967,0.38768109679222107,-52.442970275878906,-0.26139405369758606,0.31941887736320496,-43.2071647644043,-0.23126445710659027,1.3955389261245728,-188.7786102294922
2674,11.1458333337,222,0.36505794525146484,1.0275993347167969,305.081787109375,-0.09187223762273788,-0.29015597701072693,86.1435317993164,-0.0037011653184890747,0.13577207922935486,-40.3091926574707,0.0405770018696785,0.7167595028877258,-212.79742431640625,-0.053504087030887604,0.1733010858297348,-51.45119857788086,-0.2607991099357605,0.14278650283813477,-42.39176940917969,-0.22866514325141907,0.6238352656364441,-185.2088623046875
2675,11.150000000400002,222,0.3648028075695038,0.1719280481338501,205.36109924316406,-0.09207451343536377,-0.048546191304922104,57.98634338378906,-0.0036065150052309036,0.02271607331931591,-27.133440017700195,0.041076675057411194,0.11992155760526657,-143.24110412597656,-0.053383272141218185,0.02899557165801525,-34.63331985473633,-0.2606995701789856,0.023889539763331413,-28.535268783569336,-0.22823025286197662,0.10437368601560593,-124.67076873779297
2676,11.1541666667,223,0.3647915720939636,0.10654497891664505,42.59405517578125,-0.0918484479188919,0.05425572022795677,24.672456741333008,-0.0032793921418488026,0.07850947976112366,13.390416145324707,0.041229527443647385,0.03668456897139549,-19.976877212524414,-0.053354475647211075,0.006911158096045256,-5.300258636474609,-0.26080402731895447,-0.025069711729884148,-11.750219345092773,-0.22816811501979828,0.01491308119148016,-21.470542907714844
2677,11.1583333334,223,0.3647356629371643,0.6367443203926086,127.24784088134766,-0.09049742668867111,0.32424506545066833,64.79743957519531,-0.0013244072906672955,0.4691963493824005,93.76484680175781,0.04214303195476532,0.21924106776714325,43.81355667114258,-0.05318238586187363,0.04130154475569725,8.253692626953125,-0.2614283263683319,-0.14983175694942474,-29.942888259887695,-0.22779680788516998,0.08911370486021042,17.808149337768555
2678,11.1625000001,223,0.3646804094314575,1.4244722127914429,189.05470275878906,-0.08747503161430359,0.7253747582435608,96.2711181640625,0.0030491147190332413,1.049645185470581,139.30772399902344,0.04418663680553436,0.4904651343822479,65.0937728881836,-0.05279739946126938,0.09239672869443893,12.262843132019043,-0.26282498240470886,-0.33519741892814636,-44.487754821777344,-0.22696611285209656,0.19936679303646088,26.460739135742188
2679,11.166666666800001,223,0.36478757858276367,2.227346658706665,192.6898651123047,-0.08274912089109421,1.1342185735702515,98.12251281738281,0.009887687861919403,1.6412575244903564,141.98695373535156,0.047382086515426636,0.7669078707695007,66.34625244140625,-0.05219542607665062,0.144473597407341,12.49844741821289,-0.265008807182312,-0.5241179466247559,-45.34092330932617,-0.22566723823547363,0.31172987818717957,26.967138290405273
2680,11.170833333500001,223,0.3652719557285309,2.863584280014038,152.69699096679688,-0.07667326927185059,1.4582042694091797,77.75656127929688,0.01867968775331974,2.110079765319824,112.517333984375,0.05149030685424805,0.9859728217124939,52.575584411621094,-0.05142149329185486,0.18574385344982147,9.904860496520996,-0.2678164541721344,-0.6738352179527283,-35.93214416503906,-0.2239973396062851,0.40077564120292664,21.370981216430664
2681,11.1750000002,223,0.3662773072719574,3.212005615234375,83.62110900878906,-0.06985814869403839,1.6356288194656372,42.58189010620117,0.028541432693600655,2.36681866645813,61.617332458496094,0.05609838664531708,1.1059391498565674,28.79191780090332,-0.050553400069475174,0.20834235846996307,5.423640727996826,-0.27096572518348694,-0.7558249831199646,-19.677541732788086,-0.22212424874305725,0.44954177737236023,11.703871726989746
2682,11.1791666669,223,0.36776721477508545,3.21199893951416,0.0022356288973242044,-0.0630430355668068,1.635627031326294,-0.00042915341327898204,0.038403160870075226,2.366814613342285,-0.0009727477445267141,0.06070645898580551,1.1059373617172241,-0.00042915341327898204,-0.04968530684709549,0.20834235846996307,0.0,-0.2741149663925171,-0.7558178305625916,0.0017166136531159282,-0.2202511727809906,0.4495382010936737,-0.0008583068265579641
2683,11.1833333336,223,0.36949944496154785,2.8635973930358887,83.61628723144531,-0.056967154145240784,1.4582114219665527,-42.579742431640625,0.0471951961517334,2.110088348388672,-61.61429977416992,0.06481469422578812,0.9859763979911804,-28.790630340576172,-0.04891137406229973,0.18574385344982147,-5.423640727996826,-0.27692264318466187,-0.6738423705101013,19.674108505249023,-0.21858125925064087,0.40077921748161316,-11.702155113220215
2684,11.1875000003,223,0.37110647559165955,2.2273406982421875,152.70166015625,-0.052241258323192596,1.134214997291565,-77.75914001464844,0.05403374880552292,1.6412525177001953,-112.52059173583984,0.06801013648509979,0.7669060826301575,-52.576873779296875,-0.04830940067768097,0.144473597407341,-9.904860496520996,-0.279106467962265,-0.5241179466247559,35.933860778808594,-0.21728238463401794,0.31172987818717957,-21.37183952331543
2685,11.191666667,223,0.3722519278526306,1.4244606494903564,192.69119262695312,-0.049218885600566864,0.725369393825531,-98.12294006347656,0.058407239615917206,1.049637794494629,-141.98753356933594,0.07005372643470764,0.4904615581035614,-66.3466796875,-0.04792441800236702,0.0923958346247673,-12.498661994934082,-0.2805030941963196,-0.3351902663707733,45.3426399230957,-0.2164517045021057,0.19936321675777435,-26.96799659729004
2686,11.1958333337,223,0.37279340624809265,0.6367653012275696,189.04684448242188,-0.047867823392152786,0.3242549002170563,-96.26747131347656,0.06036228686571121,0.46921131014823914,-139.30233764648438,0.07096725702285767,0.21924732625484467,-65.09141540527344,-0.047752320766448975,0.04130333289504051,-12.262199401855469,-0.2811274230480194,-0.1498389095067978,44.48432159423828,-0.21608036756515503,0.08912085741758347,-26.45816421508789
2687,11.200000000400001,223,0.3728857636451721,0.106536366045475,127.25493621826172,-0.047641776502132416,0.05425124987959862,-64.80087280273438,0.06068938225507736,0.07850288599729538,-93.77001190185547,0.07112009823322296,0.0366818867623806,-43.81570053100586,-0.04772352799773216,0.006910264026373625,-8.2543363571167,-0.2812318801879883,-0.025069711729884148,29.944604873657227,-0.21601824462413788,0.014909504912793636,-17.81072425842285
2688,11.2041666667,224,0.3732394874095917,0.16313546895980835,34.81647491455078,-0.04752827063202858,0.027241406962275505,-6.482361793518066,0.061172209680080414,0.11587857455015182,8.970165252685547,0.07105465233325958,-0.015707015991210938,-12.573335647583008,-0.047888800501823425,-0.03966539725661278,-11.178157806396484,-0.2812756597995758,-0.010507105849683285,3.495025157928467,-0.2164454609155655,-0.10253190249204636,-28.185935974121094
2689,11.2083333334,224,0.37537211179733276,0.9749487042427063,194.8351593017578,-0.046849917620420456,0.1628047078847885,32.53519058227539,0.06405772268772125,0.6925230622291565,138.39466857910156,0.07066351920366287,-0.09387194365262985,-18.75958251953125,-0.04887651652097702,-0.2370518296957016,-47.37274169921875,-0.2815372943878174,-0.06279230117797852,-12.548445701599121,-0.21899865567684174,-0.612766683101654,-122.45633697509766
2690,11.2125000001,224,0.3802568018436432,2.181067705154419,289.4685363769531,-0.045332372188568115,0.3642108738422394,48.33747863769531,0.07051295042037964,1.5492545366287231,205.61553955078125,0.06978852301836014,-0.20999906957149506,-27.870508193969727,-0.05108615383505821,-0.5303129553794861,-70.38265991210938,-0.28212255239486694,-0.14046192169189453,-18.64070701599121,-0.22471041977405548,-1.3708232641220093,-181.93356323242188
2691,11.216666666800002,224,0.38819804787635803,3.4103879928588867,295.0368957519531,-0.042959485203027725,0.5694928765296936,49.267677307128906,0.08060654997825623,2.4224636554718018,209.57017517089844,0.06842034310102463,-0.3283631503582001,-28.407377243041992,-0.0545412041246891,-0.8292120099067688,-71.73577117919922,-0.2830377221107483,-0.21964071691036224,-19.002910614013672,-0.23364152014255524,-2.1434640884399414,-185.4337921142578
2692,11.220833333500002,224,0.3989194929599762,4.384558200836182,233.80078125,-0.039908792823553085,0.7321661114692688,39.04157257080078,0.0935833603143692,3.114434242248535,166.07293701171875,0.06666135042905807,-0.42215821146965027,-22.510812759399414,-0.05898318812251091,-1.0660761594772339,-56.84739303588867,-0.2842143177986145,-0.2823829650878906,-15.058138847351074,-0.24512377381324768,-2.7557406425476074,-146.9463653564453
2693,11.225000000200001,224,0.4115784764289856,4.918038845062256,128.03536987304688,-0.0364869087934494,0.8212521076202393,21.380638122558594,0.10813908278942108,3.493373155593872,90.9453353881836,0.06468833982944489,-0.47352251410484314,-12.327431678771973,-0.06396564096212387,-1.1957886219024658,-31.13098907470703,-0.2855340540409088,-0.3167366683483124,-8.244888305664062,-0.2580031156539917,-3.0910418033599854,-80.47227478027344
2694,11.229166666900001,224,0.42484909296035767,4.918030738830566,0.002128579653799534,-0.033065035939216614,0.8212494254112244,-0.0006437301053665578,0.12269479036331177,3.4933695793151855,-0.0008583068265579641,0.0627153292298317,-0.47352251410484314,0.0,-0.06894808262586594,-1.1957858800888062,0.0006580352201126516,-0.2868537902832031,-0.3167366683483124,0.0,-0.27088242769241333,-3.0910346508026123,0.0017166136531159282
2695,11.233333333600001,224,0.4371507465839386,4.3845744132995605,128.029541015625,-0.03001432865858078,0.7321696877479553,-21.379135131835938,0.13567164540290833,3.1144449710845947,-90.94190216064453,0.06095632538199425,-0.42216089367866516,12.326787948608398,-0.07339008152484894,-1.0660797357559204,31.129472732543945,-0.28803038597106934,-0.2823829650878906,8.244888305664062,-0.28236472606658936,-2.755751371383667,80.46797943115234
2696,11.2375000003,224,0.4470013976097107,3.4103775024414062,233.8071746826172,-0.027641450986266136,0.5694906115531921,-39.04297637939453,0.14576521515846252,2.4224565029144287,-166.0772247314453,0.059588152915239334,-0.3283613622188568,22.511886596679688,-0.07684512436389923,-0.8292102217674255,56.84867858886719,-0.2889455556869507,-0.21964071691036224,15.058138847351074,-0.2912957966327667,-2.1434569358825684,146.95065307617188
2697,11.241666667,224,0.453422486782074,2.18105411529541,295.03759765625,-0.026123913004994392,0.3642090857028961,-49.26756286621094,0.15222039818763733,1.5492438077926636,-209.57102966308594,0.0587131604552269,-0.20999817550182343,28.407163619995117,-0.07905474305152893,-0.5303084850311279,71.73641204833984,-0.28953081369400024,-0.14046192169189453,19.002910614013672,-0.2970075309276581,-1.3708161115646362,185.4337921142578
2698,11.2458333337,224,0.45632219314575195,0.9749772548675537,289.4584655761719,-0.025445543229579926,0.16280873119831085,-48.336082458496094,0.15510600805282593,0.6925463080406189,-205.60739135742188,0.05832201987504959,-0.09387373179197311,27.86986541748047,-0.08004249632358551,-0.2370607703924179,70.37944793701172,-0.2897924482822418,-0.06279230117797852,18.64070701599121,-0.2995607852935791,-0.6127809882164001,181.9284210205078
2699,11.250000000400002,224,0.45680907368659973,0.16312189400196075,194.8452606201172,-0.025332044810056686,0.027239618822932243,-32.536582946777344,0.1555887907743454,0.11586784571409225,-138.40281677246094,0.05825657770037651,-0.015706121921539307,18.760225296020508,-0.08020775020122528,-0.03966092690825462,47.37595748901367,-0.28983622789382935,-0.010507105849683285,12.548445701599121,-0.2999879717826843,-0.10252474993467331,122.46148681640625
2700,11.2541666667,225,0.4566953480243683,0.07999711483716965,39.88791275024414,-0.02544092945754528,-0.026132313534617424,-12.809263229370117,0.15565776824951172,0.016554594039916992,-23.83517837524414,0.05819295719265938,-0.015268920920789242,0.10492823272943497,-0.0802578404545784,-0.01202165987342596,6.633423328399658,-0.28954604268074036,0.06964445114135742,19.236371994018555,-0.3000490069389343,-0.014648436568677425,21.090312957763672
