physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
528,2.2041666667000004,44,0.7677105665206909,0.17074385285377502,52.8397102355957,-0.5070059299468994,0.0810241624712944,24.969860076904297,-0.12469683587551117,0.10257839411497116,28.121562957763672,0.23233839869499207,-0.09827970713376999,-18.82953453063965,-0.04212774336338043,-0.04115581139922142,19.370697021484375,0.43437662720680237,0.02023458294570446,4.191970348358154,0.2689540684223175,0.01743793487548828,-25.107189178466797
529,2.2083333334,44,0.7657251954078674,1.0204416513442993,203.92745971679688,-0.5049881339073181,0.48427101969718933,96.77923583984375,-0.12214253097772598,0.6130331158638,122.50912475585938,0.2298910766839981,-0.587357223033905,-117.37859344482422,-0.043152570724487305,-0.24595855176448822,-49.152652740478516,0.4348805844783783,0.12094973772764206,24.171634674072266,0.2693882882595062,0.10421275347471237,20.82595443725586
530,2.2125000001000004,44,0.7613508105278015,2.282836675643921,302.97479248046875,-0.5004741549491882,1.0833549499511719,143.78013610839844,-0.11642824858427048,1.3714276552200317,182.01467895507812,0.22441613674163818,-1.3139854669570923,-174.39076232910156,-0.04544522613286972,-0.5502372980117798,-73.02689361572266,0.43600794672966003,0.2705669403076172,35.90812683105469,0.2703596353530884,0.2331232875585556,30.938528060913086
531,2.2166666668,44,0.7547004222869873,3.5695114135742188,308.8018798828125,-0.4934159815311432,1.693961501121521,146.54556274414062,-0.10749322175979614,2.144406318664551,185.51486206054688,0.21585536003112793,-2.054586410522461,-177.7442169189453,-0.04903009533882141,-0.860368549823761,-74.4314956665039,0.4377707242965698,0.4230665862560272,36.59991455078125,0.27187851071357727,0.3645300567150116,31.537622451782227
532,2.2208333335000003,44,0.7464988231658936,4.58913516998291,244.70973205566406,-0.48434165120124817,2.1778392791748047,116.13066101074219,-0.09600593149662018,2.7569494247436523,147.0103302001953,0.2048492133617401,-2.641474962234497,-140.85324096679688,-0.05363897606730461,-1.1061313152313232,-58.98305892944336,0.4400370717048645,0.5439233779907227,29.00562858581543,0.27383124828338623,0.468656986951828,24.990461349487305
533,2.2250000002,44,0.7377806305885315,5.147505283355713,134.0087890625,-0.4741632342338562,2.442819833755493,63.59532928466797,-0.08312094211578369,3.0923972129821777,80.50746154785156,0.1925039291381836,-2.9628679752349854,-77.13431549072266,-0.05880862846970558,-1.2407164573669434,-32.30043411254883,0.44257915019989014,0.6100987792015076,15.882095336914062,0.2760215699672699,0.5256772041320801,13.68485164642334
534,2.2291666669000003,44,0.7295889854431152,5.147503852844238,0.0028061368502676487,-0.46398478746414185,2.442826986312866,0.0017166136531159282,-0.070235975086689,3.0923919677734375,-0.0012588499812409282,0.18015864491462708,-2.9628679752349854,0.0,-0.06397826969623566,-1.2407138347625732,0.0006294249906204641,0.4451211988925934,0.6100916266441345,-0.0017166136531159282,0.27821189165115356,0.5256772041320801,0.0
535,2.2333333336,44,0.7227444052696228,4.589151382446289,134.00460815429688,-0.45491042733192444,2.1778464317321777,-63.59532928466797,-0.05874863266944885,2.7569620609283447,-80.503173828125,0.16915246844291687,-2.64148211479187,77.13259887695312,-0.06858716905117035,-1.1061358451843262,32.2987174987793,0.44738754630088806,0.5439233779907227,-15.880378723144531,0.2801646292209625,0.468656986951828,-13.68485164642334
536,2.2375000003000003,44,0.717727780342102,3.569504499435425,244.7152557373047,-0.4478522539138794,1.693961501121521,-116.13237762451172,-0.049813635647296906,2.1443991661071777,-147.0150909423828,0.1605917066335678,-2.0545828342437744,140.85581970214844,-0.07217203080654144,-0.8603667616844177,58.98457717895508,0.44915032386779785,0.4230665862560272,-29.00562858581543,0.2816835045814514,0.3645300567150116,-24.990461349487305
537,2.241666667,44,0.7146632671356201,2.282815933227539,308.8052062988281,-0.4433383345603943,1.0833406448364258,-146.5489959716797,-0.04409939795732498,1.3714169263839722,-185.51573181152344,0.15511681139469147,-1.3139747381210327,177.74594116210938,-0.07446466386318207,-0.55023193359375,74.43235778808594,0.4502776861190796,0.2705669403076172,-36.59991455078125,0.28265485167503357,0.2331232875585556,-31.537622451782227
538,2.2458333337000003,44,0.7133301496505737,1.0204694271087646,302.9631652832031,-0.4413205087184906,0.4842781722545624,-143.7749786376953,-0.04154501110315323,0.6130527853965759,-182.00738525390625,0.15266941487789154,-0.5873751044273376,174.38389587402344,-0.07548952847719193,-0.24596749246120453,73.0234603881836,0.4507816433906555,0.12094973772764206,-35.90812683105469,0.2830890715122223,0.10421275347471237,-30.938528060913086
539,2.2500000004,44,0.7131093740463257,0.1707334965467453,203.93658447265625,-0.4409829080104828,0.0810241624712944,-96.78095245361328,-0.04111763834953308,0.10256945341825485,-122.5159912109375,0.1522599458694458,-0.09827255457639694,117.38460540771484,-0.07566099613904953,-0.0411522351205349,49.15565872192383,0.4508659541606903,0.02023458294570446,-24.171634674072266,0.2831617295742035,0.01743793487548828,-20.82595443725586
540,2.2541666667,45,0.7128865718841553,0.16256161034107208,34.61579895019531,-0.4409386217594147,0.010628699325025082,-16.89491081237793,-0.04062048718333244,0.11931627243757248,4.0192365646362305,0.15195772051811218,-0.07253407686948776,6.177234172821045,-0.07546966522932053,0.04591941460967064,20.897193908691406,0.45091307163238525,0.011308192275464535,-2.142333745956421,0.2828797698020935,-0.06767034530639648,-20.42598533630371
541,2.2583333334,45,0.7115673422813416,0.9715160727500916,194.1490478515625,-0.4406740367412567,0.06350040435791016,12.689208030700684,-0.037649352103471756,0.7130723595619202,142.50144958496094,0.1501515656709671,-0.43347713351249695,-86.62632751464844,-0.07432619482278824,0.274432897567749,54.843231201171875,0.4511946737766266,0.06758451461791992,13.506316184997559,0.28119468688964844,-0.404419869184494,-80.81988525390625
542,2.2625000001,45,0.7086907625198364,2.1733975410461426,288.4515380859375,-0.4400820732116699,0.14207124710083008,18.85700035095215,-0.031002584844827652,1.5952240228652954,211.7163848876953,0.14611098170280457,-0.969740092754364,-128.70310974121094,-0.0717681273818016,0.6139361262321472,81.48077392578125,0.45182469487190247,0.15120504796504974,20.068927764892578,0.2774249315261841,-0.9047412276268005,-120.0771255493164
543,2.2666666668,45,0.7044028043746948,3.398385524749756,293.9971008300781,-0.43915650248527527,0.2221369594335556,19.215770721435547,-0.020609499886631966,2.494340181350708,215.78787231445312,0.1397930085659027,-1.5163134336471558,-131.17759704589844,-0.06776826083660126,0.9599679112434387,83.04762268066406,0.45280978083610535,0.2364206165075302,20.45173454284668,0.2715304493904114,-1.4146755933761597,-122.38423919677734
544,2.2708333335,45,0.6992726922035217,4.369131088256836,232.9789581298828,-0.437966525554657,0.28559446334838867,15.2298002243042,-0.007247649133205414,3.2068440914154053,171.0009307861328,0.13167031109333038,-1.9494472742080688,-103.95211791992188,-0.06262584030628204,1.2341808080673218,65.81108856201172,0.45407623052597046,0.30394789576530457,16.206546783447266,0.26395219564437866,-1.818780779838562,-96.98523712158203
545,2.2750000002,45,0.6940416097640991,4.900734901428223,127.58487701416016,-0.4366317391395569,0.32034870982170105,8.341018676757812,0.0077399760484695435,3.5970299243927,93.64459228515625,0.1225593090057373,-2.186640501022339,-56.92637252807617,-0.056857720017433167,1.384348750114441,36.040306091308594,0.45549678802490234,0.34093376994132996,8.876609802246094,0.25545188784599304,-2.040073871612549,-53.1103401184082
546,2.2791666669,45,0.6893759965896606,4.900725364685059,0.003470693016424775,-0.4352969825267792,0.320341557264328,-0.0017166136531159282,0.02272757887840271,3.597024440765381,-0.0013160704402253032,0.11344832181930542,-2.1866369247436523,0.0008583068265579641,-0.05108961462974548,1.3843451738357544,-0.0008583068265579641,0.4569173753261566,0.340940922498703,0.0017166136531159282,0.2469516098499298,-2.040066719055176,0.0017166136531159282
547,2.2833333336,45,0.6857025623321533,4.369146823883057,127.57887268066406,-0.4341070055961609,0.28559446334838867,-8.339302062988281,0.03608947992324829,3.2068560123443604,-93.64041900634766,0.1053255945444107,-1.949454426765442,56.923797607421875,-0.04594717174768448,1.2341861724853516,-36.03815841674805,0.4581838548183441,0.3039550483226776,-8.876609802246094,0.2393733412027359,-1.8187843561172485,53.107765197753906
548,2.2875000003,45,0.6831671595573425,3.398378610610962,232.98428344726562,-0.43318143486976624,0.2221369594335556,-15.2298002243042,0.04648254066705704,2.4943344593048096,-171.00515747070312,0.09900763630867004,-1.5163098573684692,103.9546890258789,-0.04194731265306473,0.9599661231040955,-65.81280517578125,0.4591689109802246,0.23641346395015717,-16.209980010986328,0.2334788590669632,-1.4146755933761597,96.98609924316406
549,2.291666667,45,0.6816949248313904,2.1733787059783936,294.0,-0.43258947134017944,0.14207124710083008,-19.215770721435547,0.05312925577163696,1.5952115058898926,-215.7895050048828,0.0949670821428299,-0.969732940196991,131.17845153808594,-0.039389267563819885,0.6139307618141174,-83.0484848022461,0.4597989022731781,0.1511978954076767,-20.45173454284668,0.22970914840698242,-0.904730498790741,122.3868179321289
550,2.2958333337,45,0.6810747385025024,0.9715445637702942,288.4402160644531,-0.4323248863220215,0.06350040435791016,-18.85700035095215,0.056100472807884216,0.713092029094696,-211.7086639404297,0.09316087514162064,-0.4334896504878998,128.69839477539062,-0.03824576735496521,0.27444005012512207,-81.47776794433594,0.4600805342197418,0.06759166717529297,-20.065494537353516,0.22802400588989258,-0.4044341742992401,120.07112121582031
551,2.3000000004,45,0.6809732913970947,0.16255027055740356,194.1586151123047,-0.43228060007095337,0.010628699325025082,-12.689208030700684,0.05659759044647217,0.1193082258105278,-142.5081024169922,0.0928586795926094,-0.07252692431211472,86.63105010986328,-0.0380544476211071,0.045916732400655746,-54.8455924987793,0.46012765169143677,0.011308192275464535,-13.50803279876709,0.2277420610189438,-0.06766676902770996,80.82417297363281
552,2.3041666667000005,46,0.68142169713974,0.16441293060779572,45.649879455566406,-0.432664692401886,-0.09218215197324753,-24.674602508544922,0.05710470676422119,0.12170790880918503,0.5759238600730896,0.0930078774690628,0.03580748662352562,26.000255584716797,-0.038148440420627594,-0.022558270022273064,-16.43400001525879,0.4602786600589752,0.03624200448393822,5.984114170074463,0.22784553468227386,0.0248336773365736,22.200105667114258
553,2.3083333334000002,46,0.684109628200531,0.982585608959198,196.36143493652344,-0.43496018648147583,-0.5509185791015625,-110.09673309326172,0.06013539060950279,0.7273640632629395,145.3574676513672,0.09389954805374146,0.21400092542171478,42.766422271728516,-0.038710176944732666,-0.13481676578521729,-26.94203758239746,0.46118107438087463,0.21657942235469818,43.280975341796875,0.22846391797065735,0.14841197431087494,29.658788681030273
554,2.3125000001000005,46,0.6901729702949524,2.198157548904419,291.7372131347656,-0.4400954842567444,-1.2324713468551636,-163.57266235351562,0.066915363073349,1.6271933317184448,215.95901489257812,0.09589431434869766,0.47874388098716736,63.53831100463867,-0.03996684029698372,-0.3015991747379303,-40.027774810791016,0.4631999135017395,0.48452135920524597,64.30606842041016,0.22984731197357178,0.3320145308971405,44.06460952758789
555,2.3166666668,46,0.6997887492179871,3.437107801437378,297.3480224609375,-0.4481251835823059,-1.927127718925476,-166.71751403808594,0.07751674950122833,2.544332504272461,220.11338806152344,0.09901339560747147,0.7485794425010681,64.76052856445312,-0.04193180054426193,-0.47159042954444885,-40.79789733886719,0.46635663509368896,0.7576131224632263,65.54202270507812,0.23201042413711548,0.5191469192504883,44.91176986694336
556,2.3208333335000004,46,0.7123836278915405,4.418910026550293,235.63253784179688,-0.4584485590457916,-2.477609872817993,-132.11570739746094,0.09114639461040497,3.2711145877838135,174.4276885986328,0.10302343219518661,0.962408721446991,51.31902313232422,-0.0444580502808094,-0.606299877166748,-32.330265045166016,0.47041505575180054,0.9740208983421326,51.937862396240234,0.23479142785072327,0.6674408316612244,35.590538024902344
557,2.3250000002,46,0.7268062829971313,4.956571578979492,129.03878784179688,-0.47002801299095154,-2.7790687084198,-72.3501205444336,0.1064343973994255,3.6691205501556396,95.52142333984375,0.10752137750387192,1.0795068740844727,28.10355567932129,-0.047291673719882965,-0.6800695657730103,-17.70472526550293,0.47496727108955383,1.092531681060791,28.44258689880371,0.23791080713272095,0.7486509680747986,19.49043083190918
558,2.3291666669000004,46,0.7415237426757812,4.956562519073486,0.0023760702461004257,-0.48160743713378906,-2.7790615558624268,0.0017166136531159282,0.12172237783670425,3.6691150665283203,-0.0013160704402253032,0.11201931536197662,1.0795050859451294,-0.00042915341327898204,-0.05012529343366623,-0.6800686717033386,0.00021457670663949102,0.47951948642730713,1.092531681060791,0.0,0.24103017151355743,0.7486473917961121,-0.0008583068265579641
559,2.3333333336,46,0.7548792362213135,4.418924808502197,129.0330047607422,-0.49193084239959717,-2.477617025375366,72.34668731689453,0.13535207509994507,3.271127223968506,-95.51707458496094,0.11602936685085297,0.9624122977256775,-28.10226821899414,-0.052651550620794296,-0.6063016653060913,17.70408058166504,0.4835779070854187,0.9740208983421326,-28.44258689880371,0.24381119012832642,0.6674444079399109,-19.48871421813965
560,2.3375000003000004,46,0.765412449836731,3.437098503112793,235.63832092285156,-0.4999605417251587,-1.927127718925476,132.117431640625,0.14595341682434082,2.5443217754364014,-174.4333038330078,0.11914844065904617,0.7485776543617249,-51.3203125,-0.05461650341749191,-0.4715886414051056,32.33112335205078,0.48673462867736816,0.7576131224632263,-51.937862396240234,0.24597428739070892,0.5191433429718018,-35.592254638671875
561,2.341666667,46,0.7722126841545105,2.1981403827667236,297.3499450683594,-0.5050957798957825,-1.2324570417404175,166.720947265625,0.15273335576057434,1.6271852254867554,-220.11276245117188,0.12114319205284119,0.47874030470848083,-64.7609634399414,-0.05587316304445267,-0.30159828066825867,40.79768371582031,0.48875343799591064,0.4845142066478729,-65.54373931884766,0.24735766649246216,0.332010954618454,-44.91176986694336
562,2.3458333337000004,46,0.7752682566642761,0.9826160669326782,291.725830078125,-0.5073913335800171,-0.5509328842163086,163.5657958984375,0.1557641327381134,0.7273864150047302,-215.9517059326172,0.12203488498926163,0.21400628983974457,-63.536163330078125,-0.05643491446971893,-0.1348203420639038,40.026702880859375,0.48965591192245483,0.21659372746944427,-64.30091857910156,0.24797607958316803,0.14841912686824799,-44.062034606933594
563,2.3500000004,46,0.775780439376831,0.16440223157405853,196.37130737304688,-0.5077754259109497,-0.09218215197324753,110.10016632080078,0.15627120435237885,0.12169717997312546,-145.3654022216797,0.12218407541513443,0.03580569848418236,-42.76813888549805,-0.05652889981865883,-0.022556481882929802,26.94332504272461,0.4898068904876709,0.03623485192656517,-43.28612518310547,0.24807953834533691,0.024830101057887077,-29.66136360168457
564,2.3541666667000003,47,0.7762316465377808,0.18754062056541443,38.07337188720703,-0.5081150531768799,-0.08151053637266159,2.561187505722046,0.15640150010585785,0.03127098083496094,-21.702285766601562,0.12245280295610428,0.06449460983276367,6.885338306427002,-0.05697842314839363,-0.10788559168577194,-20.478984832763672,0.48978015780448914,-0.00641584349796176,-10.236166954040527,0.24853041768074036,0.10821103304624557,20.011423110961914
565,2.3583333334,47,0.7789389491081238,1.120802879333496,223.98292541503906,-0.510144829750061,-0.4871463477611542,-97.35258483886719,0.15718016028404236,0.18687842786312103,37.345787048339844,0.1240588054060936,0.38544055819511414,77.02702331542969,-0.059664905071258545,-0.6447556018829346,-128.8488006591797,0.4896203577518463,-0.038352008908987045,-7.664679050445557,0.25122499465942383,0.6466984152793884,129.23696899414062
566,2.3625000001000003,47,0.7850624918937683,2.507368564605713,332.7757568359375,-0.5146857500076294,-1.0898208618164062,-144.64187622070312,0.15892212092876434,0.418070524930954,55.48609924316406,0.1276516169309616,0.862274706363678,114.44019317626953,-0.06567486375570297,-1.442389965057373,-191.43223571777344,0.4892628788948059,-0.08579491823911667,-11.386297225952148,0.2572530508041382,1.4467333555221558,192.0083770751953
567,2.3666666668,47,0.7948179841041565,3.920591354370117,339.1734619140625,-0.5217859745025635,-1.7040537595748901,-147.4158935546875,0.16164588928222656,0.6537043452262878,56.5521125793457,0.13326944410800934,1.3482784032821655,116.64088439941406,-0.07507222890853882,-2.2553675174713135,-195.11460876464844,0.4887038767337799,-0.13416051864624023,-11.607743263244629,0.26667872071266174,2.2621607780456543,195.70257568359375
568,2.3708333335000003,47,0.8076725006103516,5.040502071380615,268.778564453125,-0.5309143662452698,-2.1908140182495117,-116.82245635986328,0.16514770686626434,0.8404361605644226,44.81563186645508,0.1404920071363449,1.7334150075912476,92.43277740478516,-0.08715392649173737,-2.8996071815490723,-154.6175079345703,0.487985223531723,-0.17247675359249115,-9.19589614868164,0.27879682183265686,2.908344030380249,155.08396911621094
569,2.3750000002,47,0.8224903345108032,5.653794765472412,147.19021606445312,-0.5411534905433655,-2.4573895931243896,-63.97813415527344,0.169075608253479,0.9426962733268738,24.54242515563965,0.14859335124492645,1.9443224668502808,50.6177864074707,-0.10070563852787018,-3.252410650253296,-84.6728286743164,0.487179160118103,-0.19345520436763763,-5.034827709197998,0.2923893332481384,3.262202501296997,84.926025390625
570,2.3791666669000002,47,0.8377085328102112,5.653789043426514,0.004459892865270376,-0.5513925552368164,-2.4573752880096436,0.0034332273062318563,0.17300349473953247,0.9426926970481873,-0.0008583068265579641,0.1566946804523468,1.9443188905715942,-0.0008583068265579641,-0.1142573356628418,-3.2524070739746094,0.0008583068265579641,0.48637306690216064,-0.19346235692501068,-0.0017166136531159282,0.3059818744659424,3.26220965385437,0.0017166136531159282
571,2.3833333336,47,0.8515962958335876,5.040519714355469,147.18458557128906,-0.5605210065841675,-2.190828323364258,63.97126770019531,0.17650531232357025,0.8404361605644226,-24.541566848754883,0.16391725838184357,1.733418583869934,-50.61606979370117,-0.12633907794952393,-2.899617910385132,84.66939544677734,0.48565441370010376,-0.17247675359249115,5.036544322967529,0.3181000053882599,2.908351182937622,-84.926025390625
572,2.3875000003,47,0.8625972867012024,3.9205830097198486,268.78485107421875,-0.5676212310791016,-1.7040537595748901,116.82588958740234,0.17922908067703247,0.6537043452262878,-44.81563186645508,0.1695350706577301,1.348274827003479,-92.43449401855469,-0.13573642075061798,-2.2553622722625732,154.621337890625,0.48509541153907776,-0.13416051864624023,9.19589614868164,0.32752564549446106,2.2621536254882812,-155.08740234375
573,2.391666667,47,0.8697207570075989,2.5073506832122803,339.1757507324219,-0.5721620917320251,-1.0898065567016602,147.41932678222656,0.18097102642059326,0.41806694865226746,-56.55297088623047,0.17312785983085632,0.8622693419456482,-116.64131164550781,-0.14174634218215942,-1.4423810243606567,195.11549377441406,0.48473793268203735,-0.08579491823911667,11.607743263244629,0.333553671836853,1.4467262029647827,-195.70257568359375
574,2.3958333337,47,0.8729267120361328,1.1208330392837524,332.7641906738281,-0.5741919279098511,-0.48716065287590027,144.635009765625,0.18174971640110016,0.18688558042049408,-55.483524322509766,0.17473390698432922,0.3854512870311737,-114.43632507324219,-0.1444329023361206,-0.6447743773460388,191.4255828857422,0.48457813262939453,-0.038352008908987045,11.386297225952148,0.3362483084201813,0.6467127203941345,-192.0032196044922
575,2.4000000004,47,0.8734644055366516,0.18752850592136383,223.99307250976562,-0.5745315551757812,-0.08151053637266159,97.35601806640625,0.18187999725341797,0.031267404556274414,-37.34836196899414,0.17500261962413788,0.06449103355407715,-77.03045654296875,-0.14488238096237183,-0.10787486284971237,128.8558807373047,0.48455139994621277,-0.00641584349796176,7.664679050445557,0.33669915795326233,0.10820388048887253,-129.2421112060547
576,2.4041666667000006,48,0.8733620047569275,0.08849896490573883,42.92073059082031,-0.5745891332626343,-0.013818739913403988,16.246030807495117,0.1819564551115036,0.01834988407790661,-3.1002047061920166,0.1749989241361618,-0.0008869170560501516,-15.690707206726074,-0.1449466049671173,-0.015413760207593441,22.190662384033203,0.4842071235179901,-0.0826263353228569,-18.290517807006836,0.33676356077194214,0.015456675551831722,-22.259326934814453
577,2.4083333334000003,48,0.8727530241012573,0.528904914855957,105.6974105834961,-0.5749331116676331,-0.08255480974912643,-16.49665641784668,0.18241339921951294,0.10966657847166061,21.916004180908203,0.1749768853187561,-0.005289315711706877,-1.0565756559371948,-0.14533038437366486,-0.09210705012083054,-18.406389236450195,0.48214957118034363,-0.49381253123283386,-98.68467712402344,0.337148517370224,0.09238957613706589,18.463895797729492
578,2.4125000001000005,48,0.8714094161987305,1.1832107305526733,157.03338623046875,-0.5757026672363281,-0.1846933215856552,-24.513240814208984,0.18343563377857208,0.24533627927303314,32.56072998046875,0.17492756247520447,-0.011837481521070004,-1.5715596675872803,-0.14618894457817078,-0.2060544341802597,-27.347370147705078,0.4775466322898865,-1.1047053337097168,-146.6142578125,0.33800965547561646,0.20667313039302826,27.428050994873047
579,2.4166666668000003,48,0.8693603873252869,1.850112795829773,160.0564727783203,-0.5769059658050537,-0.28879162669181824,-24.983591079711914,0.18503405153751373,0.3836202323436737,33.188148498535156,0.1748504340648651,-0.018510816618800163,-1.6016002893447876,-0.1475314348936081,-0.32219764590263367,-27.87436866760254,0.4703493118286133,-1.7273567914962769,-149.43634033203125,0.3393561840057373,0.3231668174266815,27.95848274230957
580,2.4208333335000005,48,0.8668195605278015,2.378588914871216,126.83424377441406,-0.578453004360199,-0.3712892234325409,-19.799421310424805,0.18708902597427368,0.4931938350200653,26.29766273498535,0.17475126683712006,-0.023800132796168327,-1.2694357633590698,-0.14925739169120789,-0.4142296016216278,-22.08766746520996,0.4610961079597473,-2.220768928527832,-118.41890716552734,0.34108734130859375,0.4154777228832245,22.15461540222168
581,2.4250000002000003,48,0.8640960454940796,2.668001651763916,69.45904541015625,-0.5801882743835449,-0.41646477580070496,-10.842131614685059,0.1893940567970276,0.5532073974609375,14.403254508972168,0.17464004456996918,-0.02669334225356579,-0.6943702101707458,-0.15119335055351257,-0.4646300971508026,-12.096117973327637,0.450717031955719,-2.4909780025482178,-64.85017395019531,0.3430291414260864,0.4660319983959198,12.133025169372559
582,2.4291666669000005,48,0.8615073561668396,2.6680006980895996,0.0008583068265579641,-0.5819235444068909,-0.41646477580070496,0.0,0.1916990727186203,0.553203821182251,-0.0008583068265579641,0.1745288223028183,-0.02669334225356579,0.0,-0.15312930941581726,-0.4646300971508026,0.0,0.4403379559516907,-2.4909780025482178,0.0,0.3449709415435791,0.4660319983959198,0.0
583,2.4333333336000003,48,0.8593141436576843,2.378603458404541,69.45533752441406,-0.5834705829620361,-0.3712892234325409,10.842131614685059,0.19375406205654144,0.49319741129875183,-14.401537895202637,0.17442965507507324,-0.023800132796168327,0.6943702101707458,-0.15485528111457825,-0.41423317790031433,12.095259666442871,0.43108469247817993,-2.220783233642578,64.84674072265625,0.34670209884643555,0.4154777228832245,-12.133025169372559
584,2.4375000003000005,48,0.857683539390564,1.8501046895980835,126.83970642089844,-0.5846738815307617,-0.28879162669181824,19.799421310424805,0.1953524649143219,0.3836166560649872,-26.299379348754883,0.1743525266647339,-0.018510816618800163,1.2694357633590698,-0.15619775652885437,-0.32219406962394714,22.089384078979492,0.4238874018192291,-1.7273496389389038,118.42405700683594,0.3480486273765564,0.3231668174266815,-22.15461540222168
585,2.4416666670000002,48,0.8566754460334778,1.1832033395767212,160.0563201904297,-0.5854434370994568,-0.1846933215856552,24.983591079711914,0.19637468457221985,0.24533270299434662,-33.188148498535156,0.17430320382118225,-0.011837481521070004,1.6016002893447876,-0.1570563167333603,-0.2060544341802597,27.873510360717773,0.41928449273109436,-1.1046981811523438,149.43634033203125,0.34890976548194885,0.20667313039302826,-27.95848274230957
586,2.4458333337000004,48,0.8562335968017578,0.5289195775985718,157.028076171875,-0.5857874155044556,-0.08255480974912643,24.513240814208984,0.19683164358139038,0.10967015475034714,-32.55901336669922,0.17428116500377655,-0.005289315711706877,1.5715596675872803,-0.15744011104106903,-0.09211062639951706,27.346511840820312,0.4172268807888031,-0.49382683634757996,146.60910034179688,0.3492947220802307,0.09238957613706589,-27.428050994873047
587,2.4500000004,48,0.8561602234840393,0.08849166333675385,105.70269775390625,-0.5858449935913086,-0.013818739913403988,16.49665641784668,0.196908101439476,0.01834988407790661,-21.91686248779297,0.17427746951580048,-0.0008869170560501516,1.0565756559371948,-0.15750432014465332,-0.015410183928906918,18.408105850219727,0.41688263416290283,-0.08261918276548386,98.68982696533203,0.3493591248989105,0.015456675551831722,-18.463895797729492
588,2.4541666667000004,49,0.855600118637085,0.2292286455631256,50.63532257080078,-0.5856766700744629,0.04039764031767845,13.011930465698242,0.19735512137413025,0.107284776866436,21.344371795654297,0.17398744821548462,-0.06960511207580566,-16.492366790771484,-0.15707740187644958,0.10246037691831589,28.28893280029297,0.416397362947464,-0.11646508425474167,-8.123016357421875,0.3489322364330292,-0.10245322436094284,-28.29837417602539
589,2.4583333334,49,0.8522676825523376,1.3699421882629395,273.7712097167969,-0.584670901298523,0.24138449132442474,48.236839294433594,0.20002663135528564,0.6411623358726501,128.13059997558594,0.17225420475006104,-0.41597840189933777,-83.12958526611328,-0.1545259952545166,0.6123375296592712,122.3705062866211,0.4134971797466278,-0.6960439085960388,-139.09890747070312,0.34638097882270813,-0.612301766872406,-122.36363983154297
590,2.4625000001000004,49,0.8449045419692993,3.064713478088379,406.7451477050781,-0.5824207663536072,0.5400323867797852,71.67549133300781,0.2060030996799469,1.4343522787094116,190.36557006835938,0.16837672889232635,-0.9305941462516785,-123.50778198242188,-0.14881819486618042,1.369871973991394,181.80825805664062,0.40700918436050415,-1.5571187734603882,-206.657958984375,0.340673565864563,-1.3697789907455444,-181.79452514648438
591,2.4666666668,49,0.8336532115936279,4.792074680328369,414.56671142578125,-0.5789024829864502,0.844387948513031,73.04533386230469,0.21534809470176697,2.2427988052368164,194.02716064453125,0.162313774228096,-1.4551090002059937,-125.88356018066406,-0.1398933231830597,2.1419692039489746,185.30332946777344,0.3968643546104431,-2.4347589015960693,-210.6336212158203,0.33174929022789,-2.1418261528015137,-185.2913055419922
592,2.4708333335000003,49,0.8196757435798645,6.160926818847656,328.5245056152344,-0.5743791460990906,1.0856008529663086,57.89109420776367,0.2273624837398529,2.883453130722046,153.7570343017578,0.1545189768075943,-1.8707512617111206,-99.75413513183594,-0.12841908633708954,2.753816604614258,146.84336853027344,0.38382166624069214,-3.1302449703216553,-166.91664123535156,0.32027578353881836,-2.753641366958618,-146.8356475830078
593,2.4750000002,49,0.8046833872795105,6.910548686981201,179.9091339111328,-0.569305419921875,1.2176941633224487,31.702392578125,0.2408386766910553,3.234286069869995,84.19989776611328,0.14577575027942657,-2.098374366760254,-54.62954330444336,-0.11554872989654541,3.0888853073120117,80.4164810180664,0.3691920042037964,-3.5111186504364014,-91.40967559814453,0.3074062764644623,-3.08868145942688,-80.40961456298828
594,2.4791666669000003,49,0.7904559969902039,6.910531520843506,0.005495845340192318,-0.5642317533493042,1.2176798582077026,-0.0034332273062318563,0.2543148696422577,3.234286069869995,0.0,0.13703253865242004,-2.0983707904815674,0.0008583068265579641,-0.10267840325832367,3.0888781547546387,-0.0017166136531159282,0.3545624017715454,-3.5111043453216553,0.0034332273062318563,0.2945367991924286,-3.088674306869507,0.0017166136531159282
595,2.4833333336,49,0.7784508466720581,6.160955429077148,179.89816284179688,-0.5597083568572998,1.0856151580810547,-31.695526123046875,0.266329288482666,2.883460283279419,-84.19818115234375,0.12923769652843475,-1.8707619905471802,54.6261100769043,-0.09120411425828934,2.75382924079895,-80.41173553466797,0.34151965379714966,-3.1302592754364014,91.4028091430664,0.28306323289871216,-2.7536556720733643,80.40446472167969
596,2.4875000003000003,49,0.7695758938789368,4.792060375213623,328.53485107421875,-0.5561900734901428,0.844387948513031,-57.894527435302734,0.2756742537021637,2.2427916526794434,-153.76046752929688,0.1231747716665268,-1.4551018476486206,99.75843048095703,-0.0822792649269104,2.1419637203216553,-146.84771728515625,0.331374853849411,-2.4347517490386963,166.9217987060547,0.2741389870643616,-2.1418190002441406,146.84078979492188
