physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
779,3.2500000004,64,0.8492474555969238,0.18000169098377228,214.99903869628906,0.148147851228714,0.04020094498991966,-48.020545959472656,0.3630402386188507,0.019512174651026726,-23.306461334228516,-0.14505645632743835,-0.09342669695615768,111.59190368652344,0.5054296851158142,0.09555815905332565,-114.13420867919922,0.3375411629676819,-0.11061429232358932,132.12258911132812,0.4207620322704315,-0.017559528350830078,20.968433380126953
780,3.2541666667,65,0.8491275310516357,0.10454818606376648,38.6248779296875,0.14804016053676605,-0.025845764204859734,-15.851208686828613,0.36307403445243835,0.008111000061035156,-2.7362818717956543,-0.1451268345117569,-0.016890764236450195,18.368623733520508,0.5055909156799316,0.038695331662893295,-13.647077560424805,0.3374367952346802,-0.025048254057765007,20.53584861755371,0.4203943610191345,-0.0882410928606987,-16.96357536315918
781,3.2583333334,65,0.8484153747558594,0.6248342990875244,124.86865234375,0.14739660918712616,-0.15445230901241302,-30.865568161010742,0.3632759749889374,0.04846572503447533,9.685133934020996,-0.14554741978645325,-0.10094045847654343,-20.171926498413086,0.5065546631813049,0.23129938542842865,46.22496795654297,0.3368130326271057,-0.1497030109167099,-29.917139053344727,0.41819700598716736,-0.5273652076721191,-105.38977813720703
782,3.2625000001,65,0.8468489050865173,1.3978227376937866,185.51719665527344,0.14595690369606018,-0.3455292880535126,-45.85847091674805,0.36372774839401245,0.10842560976743698,14.390371322631836,-0.14648830890655518,-0.2258133739233017,-29.969497680664062,0.5087106823921204,0.5174446105957031,68.67485046386719,0.33541759848594666,-0.33490416407585144,-44.448272705078125,0.41328129172325134,-1.1797713041305542,-156.57745361328125
783,3.2666666668,65,0.8444742560386658,2.185671806335449,189.0837860107422,0.14370572566986084,-0.5402827262878418,-46.740821838378906,0.364434152841568,0.16953705251216888,14.66674518585205,-0.14795953035354614,-0.35309311747550964,-30.547136306762695,0.5120818614959717,0.8090829253196716,69.99319458007812,0.3332356810569763,-0.5236601829528809,-45.30144119262695,0.40559494495391846,-1.844723105430603,-159.5884246826172
784,3.2708333335,65,0.841556191444397,2.8100109100341797,149.84136962890625,0.1408115178346634,-0.6946098208427429,-37.03850173950195,0.3653423488140106,0.21796701848506927,11.623190879821777,-0.149850994348526,-0.45395132899284363,-24.205968856811523,0.5164160132408142,1.040196418762207,55.46723556518555,0.3304305076599121,-0.6732415556907654,-35.89952850341797,0.3957129716873169,-2.371673345565796,-126.46804809570312
785,3.2750000002,65,0.8384655117988586,3.1519088745117188,82.05553436279297,0.13756515085697174,-0.7791280150413513,-20.284364700317383,0.36636102199554443,0.24448154866695404,6.3634867668151855,-0.15197260677814484,-0.5091869831085205,-13.256556510925293,0.5212774872779846,1.1667536497116089,30.373733520507812,0.32728397846221924,-0.7551669478416443,-19.662092208862305,0.38462865352630615,-2.660236120223999,-69.25506591796875
786,3.2791666669,65,0.8355699181556702,3.151904582977295,0.004025815986096859,0.13431879878044128,-0.7791244387626648,0.0008583068265579641,0.36737972497940063,0.2444887012243271,0.0017166136531159282,-0.15409420430660248,-0.509183406829834,0.0008583068265579641,0.526138961315155,1.1667536497116089,0.0,0.32413750886917114,-0.7551526427268982,0.0034332273062318563,0.3735443353652954,-2.660236120223999,0.0
787,3.2833333336,65,0.8331544995307922,2.8100149631500244,82.05352020263672,0.13142456114292145,-0.694616973400116,20.281789779663086,0.36828792095184326,0.21796701848506927,-6.365203380584717,-0.15598568320274353,-0.45395490527153015,13.254839897155762,0.5304731130599976,1.040196418762207,-30.373733520507812,0.32133230566978455,-0.6732487082481384,19.65694236755371,0.36366236209869385,-2.371673345565796,69.25506591796875
788,3.2875000003,65,0.8313848972320557,2.185671091079712,149.84255981445312,0.1291733980178833,-0.5402791500091553,37.04107666015625,0.3689943253993988,0.16953705251216888,-11.623190879821777,-0.1574569046497345,-0.35309311747550964,24.20682716369629,0.5338442921638489,0.8090829253196716,-55.46723556518555,0.3191503882408142,-0.5236601829528809,35.9012451171875,0.35597601532936096,-1.844723105430603,126.46804809570312
789,3.291666667,65,0.8303035497665405,1.397810459136963,189.0865020751953,0.12773370742797852,-0.34552571177482605,46.740821838378906,0.3694460988044739,0.10842560976743698,-14.66674518585205,-0.15839779376983643,-0.2258133739233017,30.547136306762695,0.5360002517700195,0.517430305480957,-69.99662780761719,0.31775495409965515,-0.33490416407585144,45.30144119262695,0.35106033086776733,-1.1797641515731812,159.5901336669922
790,3.2958333337,65,0.8298329710960388,0.6248540282249451,185.50955200195312,0.12709012627601624,-0.15445946156978607,45.85589599609375,0.3696480393409729,0.04846572503447533,-14.390371322631836,-0.15881839394569397,-0.10094403475522995,29.968639373779297,0.5369640588760376,0.23131369054317474,-68.66798400878906,0.3171311914920807,-0.1497030109167099,44.448272705078125,0.3488629162311554,-0.5273795127868652,156.5723114013672
791,3.3000000004,65,0.8297550082206726,0.10454069077968597,124.87518310546875,0.1269824504852295,-0.02584218792617321,30.86814308166504,0.36968183517456055,0.008111000061035156,-9.685133934020996,-0.15888875722885132,-0.016887187957763672,20.173643112182617,0.537125289440155,0.038695331662893295,-46.22840118408203,0.317026823759079,-0.025048254057765007,29.917139053344727,0.3484952747821808,-0.08823394030332565,105.39492797851562
792,3.3041666667000005,66,0.8296550512313843,0.1344764232635498,26.307117462158203,0.1265309751033783,-0.10835408419370651,-19.802854537963867,0.369657427072525,-0.005857944022864103,-3.352546453475952,-0.1589098870754242,-0.005071162711828947,2.835845708847046,0.5371822714805603,0.01367568876594305,-6.004713535308838,0.31718146800994873,0.037114616483449936,14.919087409973145,0.34820905327796936,-0.06869316101074219,4.689786911010742
793,3.3083333334000002,66,0.829065203666687,0.8036803007125854,160.60891723632812,0.12383279949426651,-0.6475620865821838,-129.409912109375,0.36951151490211487,-0.0350189208984375,-6.998633861541748,-0.15903615951538086,-0.03030538372695446,-6.056212425231934,0.5375227928161621,0.081725113093853,16.33186149597168,0.3181057572364807,0.2218293994665146,44.33154296875,0.3464985191822052,-0.41052815318107605,-82.04039764404297
794,3.3125000001000005,66,0.8277931213378906,1.797924518585205,238.6186065673828,0.11779668927192688,-1.4486663341522217,-192.2650146484375,0.36918509006500244,-0.07834195345640182,-10.397527694702148,-0.15931865572929382,-0.06779909133911133,-8.998489379882812,0.5382845997810364,0.18283365666866302,24.266048431396484,0.3201735019683838,0.4962587058544159,65.863037109375,0.34267184138298035,-0.9184026122093201,-121.8898696899414
795,3.3166666668,66,0.8259363770484924,2.811290979385376,243.2079620361328,0.10835843533277512,-2.265180826187134,-195.96347045898438,0.36867469549179077,-0.12249469012022018,-10.59665584564209,-0.15976038575172424,-0.10601519793272018,-9.171865463256836,0.5394757390022278,0.2858733832836151,24.72953224182129,0.3234066665172577,0.7759594321250916,67.128173828125,0.3366883099079132,-1.4360474348068237,-124.23474884033203
796,3.3208333335000004,66,0.8237879276275635,3.614327907562256,192.7288360595703,0.09622415900230408,-2.9122262001037598,-155.29087829589844,0.3680185079574585,-0.1574849933385849,-8.397672653198242,-0.16032828390598297,-0.13629555702209473,-7.2672858238220215,0.5410071611404419,0.36754128336906433,19.60029411315918,0.32756340503692627,0.9976171851158142,53.19785690307617,0.32899564504623413,-1.846239447593689,-98.44607543945312
797,3.3250000002,66,0.821699857711792,4.0540947914123535,105.54402160644531,0.08261348307132721,-3.266561985015869,-85.04058074951172,0.367282509803772,-0.17663954198360443,-4.597091197967529,-0.16096527874469757,-0.1528787463903427,-3.9799652099609375,0.5427249073982239,0.4122590720653534,10.732268333435059,0.33222588896751404,1.1189961433410645,29.130949020385742,0.3203669488430023,-2.0708870887756348,-53.91543197631836
798,3.3291666669000004,66,0.8199544548988342,4.054088592529297,0.0025749204214662313,0.06900282204151154,-3.2665584087371826,0.0008583068265579641,0.36654648184776306,-0.17664669454097748,-0.0017166136531159282,-0.16160227358341217,-0.1528787463903427,0.0,0.5444426536560059,0.4122590720653534,0.0,0.3368883728981018,1.1189961433410645,0.0,0.3117382824420929,-2.0708799362182617,0.0017166136531159282
799,3.3333333336,66,0.818689227104187,3.614342212677002,105.53907012939453,0.05686850845813751,-2.9122350215911865,85.03760528564453,0.3658902943134308,-0.1574849933385849,4.5988078117370605,-0.1621701717376709,-0.13629555702209473,3.9799652099609375,0.54597407579422,0.36754128336906433,-10.732268333435059,0.3410451114177704,0.9976171851158142,-29.130949020385742,0.30404555797576904,-1.846253752708435,53.910282135009766
800,3.3375000003000004,66,0.8178955316543579,2.8112831115722656,192.7341766357422,0.04743027687072754,-2.2651755809783936,155.29425048828125,0.3653798997402191,-0.12249469012022018,8.397672653198242,-0.16261190176010132,-0.10601519793272018,7.2672858238220215,0.5471652150154114,0.2858733832836151,-19.60029411315918,0.3442782759666443,0.7759594321250916,-53.19785690307617,0.2980620563030243,-1.4360402822494507,98.45122528076172
801,3.341666667,66,0.8174754977226257,1.797910213470459,243.20948791503906,0.04139421135187149,-1.448655605316162,195.96478271484375,0.3650534749031067,-0.07834195345640182,10.59665584564209,-0.16289439797401428,-0.06779909133911133,9.171865463256836,0.5479270219802856,0.18283365666866302,-24.72953224182129,0.346345990896225,0.49625155329704285,-67.12989044189453,0.2942354083061218,-0.918395459651947,124.23474884033203
802,3.3458333337000004,66,0.8173098564147949,0.803704023361206,238.60948181152344,0.038695961236953735,-0.6475799679756165,192.25814819335938,0.36490756273269653,-0.0350189208984375,10.397527694702148,-0.16302067041397095,-0.03030538372695446,8.998489379882812,0.5482675433158875,0.081725113093853,-24.266048431396484,0.34727030992507935,0.22183655202388763,-65.85960388183594,0.2925248146057129,-0.41054245829582214,121.88471984863281
803,3.3500000004,66,0.8172835111618042,0.1344670057296753,160.6168670654297,0.03824451565742493,-0.10834693163633347,129.41592407226562,0.364883154630661,-0.005857944022864103,6.998633861541748,-0.16304180026054382,-0.005071162711828947,6.056212425231934,0.5483245253562927,0.01367568876594305,-16.33186149597168,0.3474249541759491,0.037114616483449936,-44.33325958251953,0.29223862290382385,-0.06868600845336914,82.04554748535156
804,3.3541666667000003,67,0.817216157913208,0.1690516322851181,29.455928802490234,0.03774392604827881,-0.12014149874448776,-2.830695867538452,0.3647744059562683,-0.026099679991602898,-4.858016490936279,-0.1633927971124649,-0.08423923701047897,-19.000337600708008,0.5484719276428223,0.035376548767089844,5.208205699920654,0.3472190499305725,-0.04941701516509056,-20.767589569091797,0.2920231819152832,-0.05170583352446556,4.075241565704346
805,3.3583333334,67,0.8168261051177979,1.0103018283843994,201.9000244140625,0.03475223854184151,-0.7180049419403076,-143.48721313476562,0.3641244173049927,-0.15599726140499115,-31.175416946411133,-0.16549043357372284,-0.5034327507019043,-100.60643768310547,0.5493526458740234,0.21137236058712006,42.238990783691406,0.3459884822368622,-0.29533621668815613,-59.02060317993164,0.2907355725765228,-0.30902621150016785,-61.75688552856445
806,3.3625000001000003,67,0.8160316944122314,2.2601561546325684,299.96502685546875,0.028059497475624084,-1.6062577962875366,-213.18067932128906,0.362670361995697,-0.34897324442863464,-46.314231872558594,-0.17018309235572815,-1.1262381076812744,-149.47328186035156,0.5513229966163635,0.4728841483592987,62.7628288269043,0.3432356119155884,-0.6606888175010681,-87.68461608886719,0.2878550887107849,-0.6913160681724548,-91.74955749511719
807,3.3666666668,67,0.8150059580802917,3.534050464630127,305.7346496582031,0.01759452186524868,-2.51159405708313,-217.2806854248047,0.36039677262306213,-0.545661449432373,-47.20516586303711,-0.17752069234848022,-1.7610238790512085,-152.34857177734375,0.5544038414955139,0.739402711391449,63.96445083618164,0.3389311134815216,-1.0330796241760254,-89.37378692626953,0.2833510637283325,-1.0809659957885742,-93.51597595214844
808,3.3708333335000003,67,0.8140769004821777,4.543548107147217,242.2793731689453,0.00414024293422699,-3.2290267944335938,-172.18385314941406,0.3574737012386322,-0.7015370726585388,-37.41014862060547,-0.18695424497127533,-2.264052629470825,-120.72689056396484,0.5583648085594177,0.9506320357322693,50.69503402709961,0.3333970606327057,-1.3281725645065308,-70.82230377197266,0.2775604724884033,-1.3897417783737183,-74.10618591308594
809,3.3750000002,67,0.8135578036308289,5.096373081207275,132.67796325683594,-0.010951049625873566,-3.6219100952148438,-94.29198455810547,0.3541949987411499,-0.7868885397911072,-20.484350204467773,-0.19753560423851013,-2.5395259857177734,-66.11360168457031,0.5628076791763306,1.066288948059082,27.757658004760742,0.3271896243095398,-1.489784598350525,-38.78688430786133,0.2710653245449066,-1.5588353872299194,-40.582462310791016
810,3.3791666669000002,67,0.813592791557312,5.096359729766846,0.005315346177667379,-0.02604231983423233,-3.6219046115875244,0.0013160704402253032,0.3509162962436676,-0.7868885397911072,0.0,-0.20811696350574493,-2.5395259857177734,0.0,0.5672504901885986,1.066274642944336,-0.0034332273062318563,0.3209822475910187,-1.4897702932357788,0.0034332273062318563,0.2645702064037323,-1.5588282346725464,0.0017166136531159282
811,3.3833333336,67,0.8140912055969238,4.54356575012207,132.67056274414062,-0.03949664533138275,-3.2290380001068115,94.28797912597656,0.34799322485923767,-0.7015370726585388,20.484350204467773,-0.21755056083202362,-2.2640633583068848,66.11103057861328,0.5712114572525024,0.9506320357322693,-27.75422477722168,0.31544816493988037,-1.3281797170639038,38.781734466552734,0.2587795853614807,-1.3897489309310913,40.57902908325195
812,3.3875000003,67,0.8147827982902527,3.5340428352355957,242.28546142578125,-0.049961596727371216,-2.5115880966186523,172.18797302246094,0.3457196354866028,-0.545661449432373,37.41014862060547,-0.2248881310224533,-1.7610167264938354,120.73118591308594,0.5742923021316528,0.739402711391449,-50.69503402709961,0.3111436665058136,-1.0330796241760254,70.82402038574219,0.2542755603790283,-1.0809659957885742,74.10790252685547
813,3.391666667,67,0.8153642416000366,2.2601420879364014,305.73614501953125,-0.05665428936481476,-1.6062461137771606,217.2820587158203,0.34426558017730713,-0.34897324442863464,47.20516586303711,-0.22958076000213623,-1.1262309551239014,152.34857177734375,0.5762626528739929,0.4728841483592987,-63.96445083618164,0.3083907961845398,-0.6606888175010681,89.37378692626953,0.2513951063156128,-0.6913089156150818,93.51769256591797
814,3.3958333337,67,0.8156591653823853,1.0103307962417603,299.9546813964844,-0.059646062552928925,-0.7180255055427551,213.1729278564453,0.3436155915260315,-0.15599726140499115,46.314231872558594,-0.23167845606803894,-0.5034470558166504,149.46812438964844,0.5771434307098389,0.21138666570186615,-62.759395599365234,0.3071601986885071,-0.2953433692455292,87.68289947509766,0.25010746717453003,-0.3090333640575409,91.74612426757812
815,3.4000000004,67,0.8157106637954712,0.16903553903102875,201.9108428955078,-0.06014661490917206,-0.12013255804777145,143.49429321289062,0.3435068428516388,-0.026099679991602898,31.175416946411133,-0.23202942311763763,-0.08423208445310593,100.61158752441406,0.5772907733917236,0.03536224365234375,-42.24585723876953,0.3069543242454529,-0.049409862607717514,59.0240364074707,0.24989204108715057,-0.05170225724577904,61.75946044921875
816,3.4041666667000006,68,0.8153921365737915,0.18059058487415314,27.719045639038086,-0.06065422296524048,-0.1218259260058403,-0.40640828013420105,0.3433872163295746,-0.028710363432765007,-0.6265639662742615,-0.23204635083675385,-0.004062652587890625,19.240663528442383,0.5772151350975037,-0.01815318875014782,-12.843703269958496,0.3064888119697571,-0.11172293871641159,-14.955137252807617,0.24962462484836578,-0.06417989730834961,-2.994633436203003
817,3.4083333334000003,68,0.8135007619857788,1.0792622566223145,215.6811981201172,-0.06368783861398697,-0.7280676960945129,-145.49801635742188,0.3426722288131714,-0.17159698903560638,-34.292789459228516,-0.23214751482009888,-0.024279354140162468,-4.85200834274292,0.5767631530761719,-0.10847567766904831,-21.67739486694336,0.3037067949771881,-0.667684018611908,-133.43064880371094,0.24802644550800323,-0.38356301188468933,-76.65194702148438
818,3.4125000001000005,68,0.8093439936637878,2.414435625076294,320.44158935546875,-0.07047438621520996,-1.6287713050842285,-216.16885375976562,0.3410727381706238,-0.3838777244091034,-50.94737243652344,-0.23237381875514984,-0.05431294068694115,-7.208060264587402,0.5757519602775574,-0.24268625676631927,-32.210540771484375,0.29748308658599854,-1.4936898946762085,-198.24139404296875,0.2444511502981186,-0.8580707907676697,-113.8818588256836
819,3.4166666668000003,68,0.8030537962913513,3.7752878665924072,326.6045227050781,-0.08108603954315186,-2.5467965602874756,-220.3260498046875,0.3385717272758484,-0.600242555141449,-51.927555084228516,-0.23272769153118134,-0.084929458796978,-7.347963809967041,0.5741708278656006,-0.3794717490673065,-32.82851791381836,0.2877514958381653,-2.3355815410614014,-202.05398559570312,0.23886069655418396,-1.341708779335022,-116.07311248779297
820,3.4208333335000005,68,0.795350968837738,4.85368537902832,258.81536865234375,-0.09472888708114624,-3.2742831707000732,-174.59677124023438,0.33535632491111755,-0.7716965079307556,-41.14894485473633,-0.2331826388835907,-0.10918735712766647,-5.821895122528076,0.5721380114555359,-0.48787590861320496,-26.016996383666992,0.27524012327194214,-3.0027291774749756,-160.11541748046875,0.23167335987091064,-1.7249606847763062,-91.98045349121094
821,3.4250000002000003,68,0.7872395515441895,5.444250106811523,141.73550415039062,-0.11003170162439346,-3.672675371170044,-95.61412048339844,0.33174967765808105,-0.865595281124115,-22.535703659057617,-0.2336929440498352,-0.12247323244810104,-3.1886098384857178,0.5698578953742981,-0.5472278594970703,-14.244467735290527,0.2612064480781555,-3.36808180809021,-87.68462371826172,0.2236115038394928,-1.9348453283309937,-50.372310638427734
822,3.4291666669000005,68,0.7797040343284607,5.444246292114258,0.001213829149492085,-0.1253345012664795,-3.6726717948913574,0.0008583068265579641,0.32814303040504456,-0.865595281124115,0.0,-0.2342032492160797,-0.12247323244810104,0.0,0.5675777792930603,-0.5472278594970703,0.0,0.2471727728843689,-3.36808180809021,0.0,0.21554966270923615,-1.9348417520523071,0.0008583068265579641
823,3.4333333336000003,68,0.773485004901886,4.853705406188965,141.72984313964844,-0.13897739350795746,-3.274293899536133,95.61068725585938,0.3249276280403137,-0.7716965079307556,22.535703659057617,-0.23465819656848907,-0.10918735712766647,3.1886098384857178,0.5655449628829956,-0.48787590861320496,14.244467735290527,0.23466134071350098,-3.0027434825897217,87.68119049072266,0.20836228132247925,-1.7249714136123657,50.36887741088867
824,3.4375000003000005,68,0.768980860710144,3.7752761840820312,258.8229675292969,-0.14958901703357697,-2.5467894077301025,174.60107421875,0.32242661714553833,-0.600242555141449,41.14894485473633,-0.23501206934452057,-0.084929458796978,5.821895122528076,0.5639638304710388,-0.3794717490673065,26.016996383666992,0.2249297797679901,-2.3355743885040283,160.12057495117188,0.202771857380867,-1.341701626777649,91.9847412109375
825,3.4416666670000002,68,0.7662556767463684,2.4144158363342285,326.6064758300781,-0.15637551248073578,-1.6287587881088257,220.32733154296875,0.3208271265029907,-0.3838777244091034,51.927555084228516,-0.23523837327957153,-0.05431294068694115,7.347963809967041,0.5629526376724243,-0.24268625676631927,32.82851791381836,0.2187061309814453,-1.4936755895614624,202.05569458007812,0.19919659197330475,-0.8580636382102966,116.07311248779297
826,3.4458333337000004,68,0.7650771737098694,1.079295039176941,320.4289855957031,-0.15940922498703003,-0.7280909419059753,216.1602783203125,0.3201121389865875,-0.17159698903560638,50.94737243652344,-0.23533953726291656,-0.024279354140162468,7.208060264587402,0.5625006556510925,-0.10847567766904831,32.210540771484375,0.21592402458190918,-0.6677054762840271,198.23281860351562,0.19759836792945862,-0.3835737407207489,113.87757110595703
827,3.4500000004,68,0.7648823857307434,0.18057765066623688,215.69216918945312,-0.15991678833961487,-0.12181519716978073,145.50616455078125,0.3199925124645233,-0.028710363432765007,34.292789459228516,-0.23535646498203278,-0.004062652587890625,4.85200834274292,0.5624250173568726,-0.01815318875014782,21.67739486694336,0.21545854210853577,-0.11171578615903854,133.43751525878906,0.19733096659183502,-0.06417632102966309,76.65538024902344
828,3.4541666667000004,69,0.7642476558685303,0.2098548859357834,36.60246276855469,-0.16021741926670074,-0.07215141505002975,11.919306755065918,0.319723516702652,-0.0645589828491211,-8.603668212890625,-0.23492278158664703,0.10408400744199753,25.955196380615234,0.5620324015617371,-0.09422778338193893,-18.257902145385742,0.21495594084262848,-0.12062429636716843,-2.138042449951172,0.19724734127521515,-0.020070074126124382,10.585497856140137
829,3.4583333334,69,0.7604642510414124,1.2541381120681763,250.6279754638672,-0.16201411187648773,-0.43120619654655457,-86.17314147949219,0.3181159496307373,-0.3858160674571991,-77.10169982910156,-0.23233100771903992,0.6220256686210632,124.30599212646484,0.5596860647201538,-0.5631208419799805,-112.5343246459961,0.21195228397846222,-0.7208775877952576,-144.06077575683594,0.19674761593341827,-0.1199340745806694,-23.967357635498047
830,3.4625000001000004,69,0.7520630359649658,2.8056509494781494,372.363037109375,-0.16603350639343262,-0.9646546244621277,-128.02761840820312,0.31451961398124695,-0.8631204962730408,-114.55305480957031,-0.22653289139270782,1.3915477991104126,184.685302734375,0.5544371008872986,-1.2597512006759644,-167.1912841796875,0.20523273944854736,-1.6126905679702759,-214.0351104736328,0.19562964141368866,-0.2683138847351074,-35.61115264892578
831,3.4666666668,69,0.7391058206558228,4.386996746063232,379.5229187011719,-0.17231835424900055,-1.5083633661270142,-130.49009704589844,0.3088963031768799,-1.3495944738388062,-116.75374603271484,-0.217466801404953,2.1758615970611572,188.2353057861328,0.5462296605110168,-1.9697855710983276,-170.40823364257812,0.1947258561849594,-2.5216517448425293,-218.15066528320312,0.1938815414905548,-0.41954395174980164,-36.29521560668945
832,3.4708333335000003,69,0.7227853536605835,5.64014196395874,300.7548522949219,-0.18039846420288086,-1.9392262697219849,-103.40708923339844,0.3016666769981384,-1.7351101636886597,-92.52375793457031,-0.20581097900867462,2.7973971366882324,149.16851806640625,0.5356777310371399,-2.5324628353118896,-135.04254150390625,0.1812177151441574,-3.2419536113739014,-172.8724365234375,0.19163411855697632,-0.5393815040588379,-28.761011123657227
833,3.4750000002,69,0.704961895942688,6.326394557952881,164.70068359375,-0.18946170806884766,-2.1751785278320312,-56.6285400390625,0.29355740547180176,-1.9462250471115112,-50.66756820678711,-0.19273696839809418,3.1377623081207275,81.68763732910156,0.523841917514801,-2.840595006942749,-73.95171356201172,0.1660659909248352,-3.63641357421875,-94.6703872680664,0.18911322951316833,-0.6050133109092712,-15.751632690429688
834,3.4791666669000003,69,0.6876872181892395,6.326383590698242,0.003211490111425519,-0.19852492213249207,-2.175171375274658,0.0017166136531159282,0.2854481637477875,-1.9462178945541382,0.0017166136531159282,-0.17966297268867493,3.137758731842041,-0.0008583068265579641,0.5120061039924622,-2.840595006942749,0.0,0.1509142965078354,-3.636406421661377,0.0017166136531159282,0.18659235537052155,-0.6050097346305847,0.0008583068265579641
835,3.4833333336,69,0.6727833151817322,5.64016056060791,164.69357299804688,-0.20660506188869476,-1.939233422279358,56.62510681152344,0.278218537569046,-1.7351101636886597,50.66585159301758,-0.16800710558891296,2.797407865524292,-81.6842041015625,0.5014541745185852,-2.5324628353118896,73.95171356201172,0.13740608096122742,-3.241971492767334,94.66437530517578,0.18434490263462067,-0.5393886566162109,15.74905776977539
836,3.4875000003000003,69,0.6615359783172607,4.386990070343018,300.7608642578125,-0.2128898948431015,-1.5083597898483276,103.40966796875,0.27259522676467896,-1.3495944738388062,92.52375793457031,-0.15894103050231934,2.1758580207824707,-149.1719512939453,0.4932467043399811,-1.9697927236557007,135.0408172607422,0.12689924240112305,-2.5216410160064697,172.87930297851562,0.182596817612648,-0.4195403754711151,28.763586044311523
837,3.491666667,69,0.6545092463493347,2.805631637573242,379.52606201171875,-0.216909259557724,-0.9646474719047546,130.49095153808594,0.268998920917511,-0.8631133437156677,116.75546264648438,-0.15314297378063202,1.3915334939956665,-188.2378692626953,0.48799774050712585,-1.2597512006759644,170.4099578857422,0.12017975002527237,-1.612678050994873,218.15110778808594,0.1814788579940796,-0.2683103084564209,36.29521560668945
838,3.4958333337000003,69,0.6514115333557129,1.2541741132736206,372.34979248046875,-0.21870599687099457,-0.43121692538261414,128.02333068847656,0.26739129424095154,-0.3858303725719452,114.54790496826172,-0.15055111050605774,0.6220471262931824,-184.6767120361328,0.4856513738632202,-0.5631279945373535,167.18955993652344,0.11717599630355835,-0.72090083360672,214.02651977539062,0.18097910284996033,-0.11994122713804245,35.608577728271484
839,3.5000000004,69,0.650895893573761,0.2098364233970642,250.64105224609375,-0.21900661289691925,-0.07214783877134323,86.17657470703125,0.2671223282814026,-0.06455183029174805,77.10684967041016,-0.15011747181415558,0.10407327860593796,-124.31371307373047,0.4852587878704071,-0.09422063082456589,112.53775787353516,0.11667343974113464,-0.12061356753110886,144.06893920898438,0.18089549243450165,-0.02006649784743786,23.969932556152344
840,3.5041666667,70,0.6503620147705078,0.20275826752185822,45.1224250793457,-0.2188415825366974,0.03960728272795677,26.821226119995117,0.2666478157043457,-0.11388301104307175,-11.839482307434082,-0.1496194303035736,0.11952995508909225,3.709602117538452,0.48493096232414246,-0.07867812365293503,3.730201482772827,0.11660163849592209,-0.017232298851013184,24.81150245666504,0.18121276795864105,0.07614611834287643,23.091026306152344
841,3.5083333334,70,0.6471849679946899,1.2117727994918823,242.1634521484375,-0.2178553342819214,0.23669956624507904,47.30214309692383,0.2638119161128998,-0.6806158423423767,-136.015869140625,-0.14664293825626373,0.7143580317497253,142.75872802734375,0.4829716682434082,-0.4702305495738983,-93.97257232666016,0.11617254465818405,-0.10298251360654831,-20.580049514770508,0.18310894072055817,0.45508143305778503,90.94446563720703
842,3.5125000001,70,0.6401647925376892,2.710861921310425,359.7813720703125,-0.21564899384975433,0.5295217037200928,70.27730560302734,0.25746771693229675,-1.522607684135437,-202.07803344726562,-0.13998419046401978,1.5980993509292603,212.097900390625,0.4785885512828827,-1.051948070526123,-139.61219787597656,0.11521261185407639,-0.23038385808467865,-30.576322555541992,0.18735086917877197,1.0180628299713135,135.1155242919922
843,3.5166666668,70,0.629437267780304,4.23878288269043,366.7010498046875,-0.21219907701015472,0.8279799818992615,71.6299819946289,0.24754773080348969,-2.380796432495117,-205.9652862548828,-0.12957239151000977,2.4988315105438232,216.1757049560547,0.47173500061035156,-1.6448520421981812,-142.2969512939453,0.11371162533760071,-0.3602367341518402,-31.164688110351562,0.19398368895053864,1.5918766260147095,137.71530151367188
844,3.5208333335,70,0.6161149740219116,5.449590682983398,290.5938415527344,-0.2077636867761612,1.0644936561584473,56.76327896118164,0.23479412496089935,-3.0608651638031006,-163.21649169921875,-0.11618645489215851,3.2126245498657227,171.31031799316406,0.46292370557785034,-2.114710807800293,-112.76609802246094,0.11178189516067505,-0.4631352126598358,-24.695632934570312,0.20251116156578064,2.046593427658081,109.13202667236328
845,3.5250000002,70,0.601840615272522,6.1126508712768555,159.13446044921875,-0.20278865098953247,1.194008469581604,31.083553314208984,0.2204887419939041,-3.4332916736602783,-89.38235473632812,-0.1011718288064003,3.6035101413726807,93.81253814697266,0.45304036140441895,-2.372002363204956,-61.749969482421875,0.10961735993623734,-0.5194884538650513,-13.52477741241455,0.21207618713378906,2.2956058979034424,59.76298904418945
846,3.5291666669,70,0.5883229970932007,6.112646102905273,0.002794591011479497,-0.19781361520290375,1.194008469581604,0.0,0.20618338882923126,-3.4332845211029053,0.0017166136531159282,-0.08615722507238388,3.6035046577453613,-0.0013160704402253032,0.44315698742866516,-2.372009515762329,-0.0017166136531159282,0.10745283216238022,-0.519486665725708,0.00042915341327898204,0.22164121270179749,2.2956058979034424,0.0
847,3.5333333336,70,0.5769529938697815,5.449608325958252,159.1291961669922,-0.19337822496891022,1.0644936561584473,-31.083553314208984,0.19342972338199615,-3.0608794689178467,89.37720489501953,-0.07277124375104904,3.2126352787017822,-93.80864715576172,0.43434569239616394,-2.114710807800293,61.751686096191406,0.10552308708429337,-0.46313878893852234,13.523489952087402,0.23016871511936188,2.046600580215454,-59.76127243041992
