step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.16992854123321258,0.10148066282272339,0.16232946515083313,0.38521286845207214,0.10148066282272339,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4209442138671875,14.17108154296875,450.5716857910156,1.4209442138671875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.19838485593195773,0.06849848479032516,0.1650029867887497,0.3880513608455658,0.06849848479032516,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3058133125305176,16.526042938232422,347.85406494140625,1.3058133125305176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.23926608784111936,0.06573914736509323,0.1707819551229477,0.3943982422351837,0.06573914736509323,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0795762538909912,10.570032119750977,369.8239440917969,1.0795762538909912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.16320605186428516,0.06528770923614502,0.17147204279899597,0.3954693377017975,0.06528770923614502,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4020476341247559,16.33751678466797,381.4908752441406,1.4020476341247559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.18527372820174606,0.13868947327136993,0.1693260222673416,0.38838067650794983,0.13868947327136993,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5308209657669067,16.694316864013672,408.390625,1.5308209657669067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.21879090248887553,0.08294948935508728,0.1720416396856308,0.38597336411476135,0.08294948935508728,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.389699935913086,16.662425994873047,510.6186218261719,1.389699935913086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.24221836927681586,0.06652392446994781,0.17681273818016052,0.3925587236881256,0.06652392446994781,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4096691608428955,16.519437789916992,362.84112548828125,1.4096691608428955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.23727623482394194,0.06262755393981934,0.18223625421524048,0.40198275446891785,0.06262755393981934,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.339451551437378,10.298197746276855,312.15924072265625,1.339451551437378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.1355993956676088,0.061996668577194214,0.1793084442615509,0.40358075499534607,0.061996668577194214,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4541586637496948,24.89985466003418,484.683349609375,1.4541586637496948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.1538272689676262,0.07024907320737839,0.17827332019805908,0.40203920006752014,0.07024907320737839,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3087598085403442,19.659011840820312,642.5814208984375,1.3087598085403442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.11688449366612874,0.12036997824907303,0.1726653128862381,0.3973483741283417,0.12036997824907303,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.257893443107605,19.450456619262695,626.9756469726562,1.257893443107605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.16501828280751457,0.07897890359163284,0.17346148192882538,0.3949848711490631,0.07897890359163284,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0037344694137573,10.738046646118164,457.5414123535156,1.0037344694137573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.15194401703325244,0.06432642042636871,0.17392496764659882,0.39778247475624084,0.06432642042636871,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0085126161575317,13.702213287353516,392.5358581542969,1.0085126161575317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.16526387971413473,0.06391771882772446,0.1758076399564743,0.39877960085868835,0.06391771882772446,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1116869449615479,7.510929584503174,347.0223693847656,1.1116869449615479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.24658536782073334,0.06352286785840988,0.182052344083786,0.39975085854530334,0.06352286785840988,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3007545471191406,6.611893653869629,102.55038452148438,1.3007545471191406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.26645510367466485,0.061586618423461914,0.18887068331241608,0.4046309292316437,0.061586618423461914,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.451605200767517,10.389471054077148,289.107421875,1.451605200767517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.22620939496896547,0.0580311194062233,0.1932271420955658,0.4141441285610199,0.0580311194062233,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3959157466888428,12.283550262451172,236.30059814453125,1.3959157466888428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.12151003753457773,0.0547444112598896,0.1915825754404068,0.4236639440059662,0.0547444112598896,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4497307538986206,15.152576446533203,270.8526611328125,1.4497307538986206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.10782919592880491,0.06811550259590149,0.1876390427350998,0.42675259709358215,0.06811550259590149,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3583816289901733,20.06999397277832,379.26910400390625,1.3583816289901733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.18131096911149627,0.0571642629802227,0.1892588883638382,0.4289439022541046,0.0571642629802227,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.220556378364563,15.281240463256836,481.7820739746094,1.220556378364563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.10373132043329435,0.11477746814489365,0.18329495191574097,0.42514505982398987,0.11477746814489365,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3304933309555054,17.061838150024414,404.3711242675781,1.3304933309555054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.2211061651730502,0.07844598591327667,0.18619905412197113,0.42109593749046326,0.07844598591327667,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0743937492370605,14.507295608520508,452.92218017578125,1.0743937492370605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.14978797810530353,0.05432313680648804,0.18635506927967072,0.4249406158924103,0.05432313680648804,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0104377269744873,15.23159408569336,437.358642578125,1.0104377269744873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.22131877957764523,0.053100474178791046,0.1912054717540741,0.4287247359752655,0.053100474178791046,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2578332424163818,8.827228546142578,355.3289489746094,1.2578332424163818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.3092799990159343,0.05164577066898346,0.20005403459072113,0.43338820338249207,0.05164577066898346,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3632142543792725,13.533980369567871,319.7291259765625,1.3632142543792725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.27797818042883027,0.04968278855085373,0.2073909342288971,0.43998292088508606,0.04968278855085373,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5780423879623413,10.104058265686035,427.78497314453125,1.5780423879623413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.22383019096246534,0.04687570035457611,0.21177604794502258,0.4500914514064789,0.04687570035457611,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5503816604614258,9.123735427856445,239.14849853515625,1.5503816604614258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.11214413780442557,0.04386931657791138,0.20960693061351776,0.4619542062282562,0.04386931657791138,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.541117548942566,13.94589614868164,142.19866943359375,1.541117548942566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.06238700560553362,0.06791414320468903,0.20322301983833313,0.46813860535621643,0.06791414320468903,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.401145100593567,16.3658390045166,353.3074951171875,1.401145100593567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.13533174324352393,0.05548804625868797,0.20165899395942688,0.47242727875709534,0.05548804625868797,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1380776166915894,16.328950881958008,402.5606384277344,1.1380776166915894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.08854469153676775,0.11731060594320297,0.19469422101974487,0.4709385335445404,0.11731060594320297,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2274357080459595,14.4181547164917,403.2340087890625,1.2274357080459595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.21329530281043846,0.07990631461143494,0.19671058654785156,0.4664805829524994,0.07990631461143494,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3196735382080078,14.037199020385742,315.3562927246094,1.3196735382080078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.1844917688234125,0.05048941448330879,0.19847746193408966,0.46711456775665283,0.05048941448330879,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4213370084762573,15.300978660583496,363.9619140625,1.4213370084762573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.19120716986237202,0.041620731353759766,0.2010834664106369,0.4716625213623047,0.041620731353759766,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4155892133712769,14.767950057983398,315.0025329589844,1.4155892133712769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.1826194710967913,0.040289636701345444,0.20411644876003265,0.4778028726577759,0.040289636701345444,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4555389881134033,6.64010763168335,367.3795166015625,1.4555389881134033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.21958509972952045,0.03908175230026245,0.2090194821357727,0.4836605489253998,0.03908175230026245,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4717493057250977,6.978867053985596,72.92952728271484,1.4717493057250977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.17010681367681657,0.038570184260606766,0.21130436658859253,0.4862302839756012,0.038570184260606766,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.555680751800537,3.3311238288879395,137.67578125,1.555680751800537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.1331375619379981,0.03815830871462822,0.21153607964515686,0.48833999037742615,0.03815830871462822,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6124998331069946,3.624075174331665,58.32191848754883,1.6124998331069946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.08583666152505545,0.03783831372857094,0.209211066365242,0.4900050461292267,0.03783831372857094,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5988820791244507,4.806293964385986,69.05342102050781,1.5988820791244507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.03765953351783738,0.038816142827272415,0.20437248051166534,0.48980972170829773,0.038816142827272415,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5104864835739136,4.900729179382324,80.75794219970703,1.5104864835739136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.053905624829359414,0.05022658780217171,0.19981256127357483,0.4877018630504608,0.05022658780217171,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.301782488822937,7.686002731323242,146.2136688232422,1.301782488822937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.13614896046509273,0.03824750334024429,0.20052342116832733,0.4878799617290497,0.03824750334024429,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.332438349723816,6.845943450927734,173.7876434326172,1.332438349723816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.1879920850644078,0.03770019859075546,0.20394980907440186,0.4907309114933014,0.03770019859075546,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4888681173324585,7.3660407066345215,130.11184692382812,1.4888681173324585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.2274859344917948,0.0365738682448864,0.20908254384994507,0.49682024121284485,0.0365738682448864,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5030591487884521,10.531770706176758,169.4320526123047,1.5030591487884521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.34638891761605495,0.03518398478627205,0.2206379771232605,0.5047870874404907,0.03518398478627205,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5254852771759033,7.6451945304870605,231.91673278808594,1.5254852771759033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.49951876592696437,0.03382806107401848,0.23923712968826294,0.5131047368049622,0.03382806107401848,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.719414234161377,12.820745468139648,197.04930114746094,1.719414234161377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.40130670494238535,0.03249812498688698,0.25215092301368713,0.5218644738197327,0.03249812498688698,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8280452489852905,9.591728210449219,401.3664245605469,1.8280452489852905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.29100253253666897,0.0313231386244297,0.25877508521080017,0.5301742553710938,0.0313231386244297,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8490216732025146,8.071793556213379,111.9560775756836,1.8490216732025146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.3366729344562487,0.030041571706533432,0.2677830755710602,0.5399463176727295,0.030041571706533432,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8070074319839478,3.274118423461914,201.8577117919922,1.8070074319839478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.44047554780836234,0.028757600113749504,0.2815045714378357,0.5506061315536499,0.028757600113749504,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7668746709823608,7.900237083435059,141.57521057128906,1.7668746709823608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.38193105264578553,0.02773476019501686,0.29167160391807556,0.5598323345184326,0.02773476019501686,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7585078477859497,3.232736825942993,200.8114013671875,1.7585078477859497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.3566895963967205,0.026771171018481255,0.29994115233421326,0.5692251324653625,0.026771171018481255,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7325818538665771,3.3721864223480225,53.262325286865234,1.7325818538665771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.4460964150434905,0.025814643129706383,0.3102318346500397,0.5793381333351135,0.025814643129706383,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4696955680847168,20.630538940429688,422.750732421875,1.4696955680847168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.4062906481557846,0.025002846494317055,0.31961578130722046,0.5886447429656982,0.025002846494317055,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.377609133720398,8.982352256774902,582.8263549804688,1.377609133720398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.4982508582324661,0.024265287443995476,0.33298105001449585,0.5977755188941956,0.024265287443995476,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4336203336715698,10.797210693359375,274.4596862792969,1.4336203336715698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.37395500640040635,0.023970242589712143,0.33929985761642456,0.6016319394111633,0.023970242589712143,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2996058464050293,7.744314193725586,287.4392395019531,1.2996058464050293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.25868029046140717,0.027606092393398285,0.3390195965766907,0.6010006070137024,0.027606092393398285,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2645822763442993,7.905898571014404,81.91484832763672,1.2645822763442993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.26385332224281344,0.04383862763643265,0.33788812160491943,0.5975315570831299,0.04383862763643265,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5140177011489868,10.974733352661133,223.78282165527344,1.5140177011489868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.210928818368268,0.061375316232442856,0.333611398935318,0.5910731554031372,0.061375316232442856,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7054845094680786,6.278040409088135,123.96073913574219,1.7054845094680786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.12320815669951571,0.07435313612222672,0.3244287967681885,0.5829106569290161,0.07435313612222672,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.723297119140625,6.028077125549316,166.88902282714844,1.723297119140625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
