step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.6231225238585887,0.24281619489192963,0.42143407464027405,0.2414076030254364,0.24281619489192963,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7869051694869995,4.707306385040283,187.2944793701172,1.7869051694869995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.6205481188491844,0.20414280891418457,0.42426618933677673,0.24035683274269104,0.20414280891418457,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7265137434005737,7.364541053771973,196.13426208496094,1.7265137434005737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.7456148382447876,0.26317983865737915,0.43041926622390747,0.23686859011650085,0.26317983865737915,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7369451522827148,3.403125286102295,166.82289123535156,1.7369451522827148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.6920784425405397,0.30235156416893005,0.4302998185157776,0.2325143814086914,0.30235156416893005,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.707060694694519,14.683688163757324,300.8449401855469,1.707060694694519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.8433698330239361,0.28842926025390625,0.438617080450058,0.228817880153656,0.28842926025390625,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6903833150863647,14.303834915161133,566.4282836914062,1.6903833150863647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.9615888218258454,0.34640437364578247,0.450187087059021,0.22362491488456726,0.34640437364578247,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.752388596534729,3.9843475818634033,246.335693359375,1.752388596534729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.8833089345398828,0.22906236350536346,0.46242788434028625,0.22295570373535156,0.22906236350536346,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7901830673217773,7.895013809204102,189.6636962890625,1.7901830673217773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.9174980623486146,0.27316540479660034,0.4728440046310425,0.22023534774780273,0.27316540479660034,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7387388944625854,9.838489532470703,304.7391357421875,1.7387388944625854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.9302190971293021,0.23862065374851227,0.4850502014160156,0.2191300392150879,0.23862065374851227,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7559980154037476,3.6599254608154297,260.8169250488281,1.7559980154037476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.976633900079097,0.2775922119617462,0.4964045286178589,0.2167980670928955,0.2775922119617462,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7560218572616577,4.276548385620117,154.6951904296875,1.7560218572616577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.9825489170228004,0.24169611930847168,0.508752167224884,0.21665045619010925,0.24169611930847168,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7801393270492554,3.0622990131378174,137.84469604492188,1.7801393270492554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-1.0362974072236022,0.2848604619503021,0.5203534364700317,0.21550536155700684,0.2848604619503021,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7813681364059448,3.2843587398529053,120.73986053466797,1.7813681364059448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-1.0124451505711594,0.24873441457748413,0.5313897728919983,0.21558496356010437,0.24873441457748413,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.795398235321045,1.7507110834121704,76.96324157714844,1.795398235321045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-1.0454838721243462,0.28402549028396606,0.5411074757575989,0.2144002616405487,0.28402549028396606,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8001983165740967,3.074296236038208,72.73065185546875,1.8001983165740967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-1.0638367872469714,0.2741560637950897,0.5511950850486755,0.2142208218574524,0.2741560637950897,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7831249237060547,2.1718945503234863,100.45852661132812,1.7831249237060547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.9905209496000978,0.25196418166160583,0.5575479865074158,0.21297046542167664,0.25196418166160583,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8023091554641724,4.985004425048828,139.74021911621094,1.8023091554641724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-1.0748090784879858,0.37588849663734436,0.5612583756446838,0.20845171809196472,0.37588849663734436,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8003466129302979,4.595268249511719,99.66118621826172,1.8003466129302979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.9616585432008882,0.3018435537815094,0.56260746717453,0.20612528920173645,0.3018435537815094,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.80181086063385,4.976964473724365,166.9012908935547,1.80181086063385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-1.0820259846741331,0.49323025345802307,0.5600706934928894,0.19789433479309082,0.49323025345802307,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9068753719329834,8.42573070526123,231.23085021972656,1.9068753719329834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.922184895170715,0.4213837683200836,0.5534902215003967,0.19343823194503784,0.4213837683200836,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9316867589950562,8.091212272644043,281.0883483886719,1.9316867589950562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.9677098819251209,0.5175977945327759,0.5453168749809265,0.18600577116012573,0.5175977945327759,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9801496267318726,4.991328716278076,244.45359802246094,1.9801496267318726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.7968162323260461,0.4500739574432373,0.5328637957572937,0.18174389004707336,0.4500739574432373,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0451502799987793,5.486392974853516,183.55624389648438,2.0451502799987793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.6755872528401372,0.31894204020500183,0.5222914814949036,0.18082335591316223,0.31894204020500183,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.016728401184082,3.701467275619507,126.27193450927734,2.016728401184082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.7770212556648324,0.40740007162094116,0.5134240388870239,0.1781177520751953,0.40740007162094116,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9787383079528809,4.5018486976623535,135.4159393310547,1.9787383079528809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.6509586777165103,0.3172428011894226,0.5035977959632874,0.1803799271583557,0.3172428011894226,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0103843212127686,5.802386283874512,202.79705810546875,2.0103843212127686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.722372551279342,0.31751057505607605,0.4983299970626831,0.18027368187904358,0.31751057505607605,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9441505670547485,5.492526054382324,204.08030700683594,1.9441505670547485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.7102774636140828,0.31743407249450684,0.49313339591026306,0.18030402064323425,0.31743407249450684,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9458961486816406,0.45956000685691833,102.17936706542969,1.9458961486816406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.7684508183370465,0.32539743185043335,0.49091845750808716,0.1792753040790558,0.32539743185043335,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9248921871185303,3.033832311630249,54.27302169799805,1.9248921871185303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.901007184942098,0.40820473432540894,0.49142083525657654,0.1769888699054718,0.40820473432540894,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9140185117721558,2.7762861251831055,7.358175754547119,1.9140185117721558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.8463523829811109,0.32423508167266846,0.49323755502700806,0.17763596773147583,0.32423508167266846,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9284944534301758,5.338327407836914,118.339599609375,1.9284944534301758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-1.1076745590669634,0.4930459260940552,0.4994378089904785,0.17368173599243164,0.4930459260940552,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9345475435256958,6.44035005569458,204.5220947265625,1.9345475435256958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.9359628451680158,0.3255927562713623,0.5044740438461304,0.17711037397384644,0.3255927562713623,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9584466218948364,10.358445167541504,319.1899108886719,1.9584466218948364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-1.1524978830027715,0.44912296533584595,0.5137165784835815,0.17415019869804382,0.44912296533584595,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9403302669525146,9.591584205627441,390.23944091796875,1.9403302669525146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.953045451799276,0.3224814534187317,0.5183318257331848,0.17831826210021973,0.3224814534187317,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9462792873382568,10.07659912109375,393.137451171875,1.9462792873382568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-1.043838489720557,0.3399205207824707,0.5262576341629028,0.177085280418396,0.3399205207824707,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.911881923675537,8.578590393066406,372.6339416503906,1.911881923675537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.9431940684177244,0.3255118429660797,0.529292106628418,0.17714163661003113,0.3255118429660797,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8256454467773438,5.254952907562256,242.78477478027344,1.8256454467773438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.89731170365798,0.3226012587547302,0.5299705266952515,0.17827153205871582,0.3226012587547302,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8497951030731201,2.7592849731445312,94.3234634399414,1.8497951030731201,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.8445018412065499,0.3210914433002472,0.5280128121376038,0.1788618564605713,0.3210914433002472,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.874089002609253,3.246845245361328,49.19719314575195,1.874089002609253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.7920380642919194,0.3157469630241394,0.5239303708076477,0.18097516894340515,0.3157469630241394,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.916867971420288,2.773045778274536,60.386924743652344,1.916867971420288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.7812945696726559,0.3103553056716919,0.5200396776199341,0.18314552307128906,0.3103553056716919,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9387627840042114,0.9445039629936218,55.378055572509766,1.9387627840042114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.7781918614007054,0.30785202980041504,0.5165092945098877,0.18416669964790344,0.30785202980041504,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9321914911270142,1.7972896099090576,37.830204010009766,1.9321914911270142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.7586445451212614,0.30339011549949646,0.5125993490219116,0.18600869178771973,0.30339011549949646,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9320279359817505,1.082881212234497,57.101924896240234,1.9320279359817505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.766893354889751,0.2996370494365692,0.5096874833106995,0.18758025765419006,0.2996370494365692,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9314265251159668,1.0355044603347778,33.670169830322266,1.9314265251159668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.7504623552212368,0.2936558723449707,0.5065454840660095,0.1901281476020813,0.2936558723449707,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.937059760093689,1.3631376028060913,37.41659164428711,1.937059760093689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.7503208519572263,0.28791919350624084,0.5040061473846436,0.1926237940788269,0.28791919350624084,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9348407983779907,0.8082420229911804,27.75384521484375,1.9348407983779907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.7727132127940468,0.28522050380706787,0.5029571056365967,0.19381600618362427,0.28522050380706787,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9145524501800537,2.1065616607666016,37.54658889770508,1.9145524501800537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.7085992989463887,0.27668556571006775,0.4991839826107025,0.19766643643379211,0.27668556571006775,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9083014726638794,3.8218460083007812,115.08265686035156,1.9083014726638794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.6959365898724292,0.2666783332824707,0.4957129657268524,0.20234429836273193,0.2666783332824707,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9355100393295288,1.654906988143921,71.47821044921875,1.9355100393295288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.7132500415613879,0.25978854298591614,0.49378904700279236,0.20567429065704346,0.25978854298591614,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9317220449447632,2.089951276779175,60.59779739379883,1.9317220449447632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.6590009454872519,0.2506117820739746,0.48979461193084717,0.21025818586349487,0.2506117820739746,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.910111427307129,2.216914415359497,83.5952377319336,1.910111427307129,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.6268388407679711,0.24030552804470062,0.48511260747909546,0.21562406420707703,0.24030552804470062,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.913343906402588,1.1870509386062622,29.0029296875,1.913343906402588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.6057729169133752,0.23055864870548248,0.4803207218647003,0.22092944383621216,0.23055864870548248,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9177371263504028,0.7226172089576721,24.76884651184082,1.9177371263504028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.5905633816684919,0.22285999357700348,0.4755982458591461,0.22529232501983643,0.22285999357700348,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9091439247131348,1.7904560565948486,33.392982482910156,1.9091439247131348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.5280423329910445,0.2115955501794815,0.46871328353881836,0.23197615146636963,0.2115955501794815,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.919235348701477,3.149317979812622,91.96654510498047,1.919235348701477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.5043004646108284,0.19980527460575104,0.4619100093841553,0.2393951714038849,0.19980527460575104,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9221916198730469,1.5245040655136108,49.014137268066406,1.9221916198730469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.4785675276181408,0.18929830193519592,0.45497041940689087,0.24641680717468262,0.18929830193519592,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9031342267990112,1.3626452684402466,39.88917922973633,1.9031342267990112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.4343275630511653,0.17935329675674438,0.4469226896762848,0.25346413254737854,0.17935329675674438,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8979240655899048,1.8804794549942017,32.8930778503418,1.8979240655899048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.38544121412383103,0.16717712581157684,0.43771255016326904,0.2626971900463104,0.16717712581157684,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9017837047576904,2.936062812805176,77.67521667480469,1.9017837047576904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.3658722917021954,0.15513212978839874,0.42893633246421814,0.27258798480033875,0.15513212978839874,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.872413992881775,2.719054698944092,43.925140380859375,1.872413992881775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.32876636235749174,0.14386442303657532,0.4196195602416992,0.2826421856880188,0.14386442303657532,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8446518182754517,2.1040165424346924,43.75887680053711,1.8446518182754517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
