step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.1763591161013777,0.15012843906879425,0.20936276018619537,0.2769491672515869,0.15012843906879425,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9389979243278503,6.559217929840088,257.6702575683594,0.9389979243278503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.14398138287841478,0.14846168458461761,0.20383328199386597,0.2799176573753357,0.14846168458461761,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.977153480052948,10.93356704711914,296.5845947265625,0.977153480052948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.15613326558949922,0.17898735404014587,0.19795852899551392,0.2829440236091614,0.17898735404014587,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9893956184387207,6.7203474044799805,291.4319763183594,0.9893956184387207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.1826218436853631,0.19767546653747559,0.1927662491798401,0.2821701169013977,0.19767546653747559,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9720379114151001,6.395123481750488,118.912841796875,0.9720379114151001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.17237743453853577,0.15669214725494385,0.18958315253257751,0.28025248646736145,0.15669214725494385,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.867881178855896,3.312828779220581,156.3061981201172,0.867881178855896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.18091270600083825,0.155471071600914,0.18705454468727112,0.27881646156311035,0.155471071600914,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9266716837882996,3.126931667327881,120.259521484375,0.9266716837882996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.19083397819758605,0.16031615436077118,0.18488483130931854,0.27692684531211853,0.16031615436077118,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9309409856796265,3.4754321575164795,93.160400390625,0.9309409856796265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.20198339060060905,0.15313303470611572,0.183759406208992,0.27641594409942627,0.15313303470611572,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9650271534919739,3.966067314147949,119.32212829589844,0.9650271534919739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.208106720201595,0.1584208458662033,0.1827266812324524,0.2752338945865631,0.1584208458662033,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9198454022407532,3.8689064979553223,114.4531478881836,0.9198454022407532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.21460214552654017,0.15839806199073792,0.18213817477226257,0.27427029609680176,0.15839806199073792,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8556340932846069,2.117948055267334,72.42156982421875,0.8556340932846069,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.2223291885967028,0.1561729609966278,0.18204592168331146,0.2737998068332672,0.1561729609966278,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8860358595848083,3.918351411819458,75.00105285644531,0.8860358595848083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.2233314980738126,0.16782408952713013,0.18138867616653442,0.27172693610191345,0.16782408952713013,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8945549726486206,3.9167895317077637,101.54095458984375,0.8945549726486206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.22991691839038148,0.16543613374233246,0.18127480149269104,0.2703680396080017,0.16543613374233246,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9289461970329285,2.8450334072113037,75.79642486572266,0.9289461970329285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.23372104440716185,0.16527272760868073,0.1813996434211731,0.2692715525627136,0.16527272760868073,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9611661434173584,1.9735774993896484,48.164833068847656,0.9611661434173584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.23785026453323285,0.1639438420534134,0.18182073533535004,0.26855796575546265,0.1639438420534134,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9843840003013611,1.4464038610458374,38.338294982910156,0.9843840003013611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.24227911749583925,0.16608771681785583,0.1823415607213974,0.2676537036895752,0.16608771681785583,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0151481628417969,1.787887692451477,35.89341354370117,1.0151481628417969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.24656581380617468,0.16837869584560394,0.1829618215560913,0.2665751278400421,0.16837869584560394,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.022784948348999,0.8506858348846436,25.159372329711914,1.022784948348999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.25082475026665463,0.17018859088420868,0.18368582427501678,0.2654287815093994,0.17018859088420868,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002059817314148,1.1097133159637451,21.665376663208008,1.002059817314148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.25456020010614855,0.17152804136276245,0.1845090687274933,0.2642967402935028,0.17152804136276245,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.974362313747406,1.125014305114746,6.350012302398682,0.974362313747406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.2558508523900321,0.17240197956562042,0.18532145023345947,0.2632461190223694,0.17240197956562042,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.933014452457428,1.1744184494018555,20.5251407623291,0.933014452457428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.258760412601544,0.16895514726638794,0.18643666803836823,0.26288309693336487,0.16895514726638794,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8773858547210693,1.4631556272506714,29.060213088989258,0.8773858547210693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.26147246261915147,0.16849572956562042,0.18763437867164612,0.26264819502830505,0.16849572956562042,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7788451910018921,3.169576406478882,42.97369384765625,0.7788451910018921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.25905241102756754,0.1671999990940094,0.18870899081230164,0.26267915964126587,0.1671999990940094,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.639013409614563,3.587794542312622,53.70819091796875,0.639013409614563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.26250281887334015,0.1655685305595398,0.1900128573179245,0.26397186517715454,0.1655685305595398,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5466837286949158,3.5424840450286865,38.30131149291992,0.5466837286949158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.2679821338652102,0.16242139041423798,0.19167831540107727,0.26650556921958923,0.16242139041423798,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5586057305335999,4.584042549133301,57.99518966674805,0.5586057305335999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.26373077435441367,0.16029781103134155,0.1932280957698822,0.26824596524238586,0.16029781103134155,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5725400447845459,2.9372141361236572,110.14110565185547,0.5725400447845459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.26140732373089465,0.16749531030654907,0.1940600425004959,0.26718536019325256,0.16749531030654907,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.594093918800354,6.0152907371521,107.1416244506836,0.594093918800354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.26105762980197256,0.17146967351436615,0.1946333646774292,0.2657504081726074,0.17146967351436615,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5723262429237366,5.919343948364258,149.82945251464844,0.5723262429237366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.26199546753707587,0.1620524525642395,0.19575932621955872,0.26680612564086914,0.1620524525642395,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5450087189674377,5.506613731384277,115.6421127319336,0.5450087189674377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.25656567736000696,0.16112251579761505,0.19617237150669098,0.26756706833839417,0.16112251579761505,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3848024606704712,10.507686614990234,254.89251708984375,0.3848024606704712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.2413999777920447,0.16713307797908783,0.1959463655948639,0.26669949293136597,0.16713307797908783,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.496238112449646,3.9307124614715576,155.0166778564453,0.496238112449646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.2522086313531776,0.16390728950500488,0.19623751938343048,0.2664489150047302,0.16390728950500488,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32170650362968445,7.77318811416626,227.663818359375,0.32170650362968445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.2303974446235796,0.16231480240821838,0.19566281139850616,0.2665923237800598,0.16231480240821838,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2496444433927536,4.312208652496338,172.18368530273438,0.2496444433927536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.23546969221905614,0.16120967268943787,0.19537024199962616,0.2674955427646637,0.16120967268943787,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3686954975128174,5.645534038543701,122.29490661621094,0.3686954975128174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.24650705520918675,0.15817607939243317,0.1959606409072876,0.27001041173934937,0.15817607939243317,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33842355012893677,3.004413366317749,147.6775360107422,0.33842355012893677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.25595913538712645,0.155228853225708,0.19703581929206848,0.2725052237510681,0.155228853225708,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3602180480957031,6.108062744140625,113.04759216308594,0.3602180480957031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.2553716550173283,0.15460625290870667,0.19794206321239471,0.27303895354270935,0.15460625290870667,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2849201560020447,7.804416179656982,253.9513397216797,0.2849201560020447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.23992417066521177,0.15425057709217072,0.19813647866249084,0.2733449339866638,0.15425057709217072,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4596414566040039,6.048129558563232,126.88681030273438,0.4596414566040039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.26281666155155137,0.15149462223052979,0.1994735598564148,0.2757425904273987,0.15149462223052979,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3365662693977356,8.760807991027832,281.873779296875,0.3365662693977356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.24932729576641977,0.1493576318025589,0.20025639235973358,0.2776353061199188,0.1493576318025589,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45733287930488586,7.532219886779785,213.05593872070312,0.45733287930488586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.2518905710655544,0.1540103405714035,0.20059575140476227,0.27695104479789734,0.1540103405714035,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5078215599060059,10.627537727355957,321.13189697265625,0.5078215599060059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.24755332675962977,0.14933596551418304,0.20144857466220856,0.27765464782714844,0.14933596551418304,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3889662027359009,4.127330780029297,247.0632781982422,0.3889662027359009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.25746322121335374,0.14766955375671387,0.20274636149406433,0.2791518270969391,0.14766955375671387,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4148372411727905,6.497176647186279,159.45767211914062,0.4148372411727905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.24350871821802939,0.15690933167934418,0.20275551080703735,0.2777916193008423,0.15690933167934418,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5244296789169312,6.49238395690918,220.97608947753906,0.5244296789169312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.2475240223292397,0.1524101197719574,0.20324832201004028,0.2773146331310272,0.1524101197719574,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49481436610221863,6.019584655761719,191.06666564941406,0.49481436610221863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.2431074683169709,0.14907944202423096,0.20358391106128693,0.277883917093277,0.14907944202423096,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23324079811573029,7.137650966644287,218.13746643066406,0.23324079811573029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.24720521638624016,0.14754842221736908,0.20436790585517883,0.27926138043403625,0.14754842221736908,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35267117619514465,4.485984802246094,144.78204345703125,0.35267117619514465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.2462815645835829,0.14633607864379883,0.20513182878494263,0.2803634703159332,0.14633607864379883,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4193866550922394,4.51302433013916,151.0909881591797,0.4193866550922394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.2454386852511928,0.14529545605182648,0.20594246685504913,0.2813175916671753,0.14529545605182648,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.348009318113327,2.6965620517730713,122.46192932128906,0.348009318113327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.23480915209563152,0.14848385751247406,0.2059425264596939,0.2808481454849243,0.14848385751247406,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3335283398628235,3.872432231903076,91.19014739990234,0.3335283398628235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.24382116733468592,0.14494553208351135,0.20656132698059082,0.2816401422023773,0.14494553208351135,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36831551790237427,4.901083946228027,169.7527313232422,0.36831551790237427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.252763188883396,0.14264045655727386,0.20783644914627075,0.2837868332862854,0.14264045655727386,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34053704142570496,2.7902581691741943,122.37706756591797,0.34053704142570496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.24424405956988748,0.1415644735097885,0.20858830213546753,0.2848021984100342,0.1415644735097885,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3805515170097351,4.613103866577148,114.7652359008789,0.3805515170097351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.24077165328964883,0.14656475186347961,0.20883943140506744,0.2840602993965149,0.14656475186347961,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45608755946159363,4.958586692810059,156.89613342285156,0.45608755946159363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.2521873451730611,0.1407269835472107,0.20997078716754913,0.285598486661911,0.1407269835472107,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39904358983039856,5.404160499572754,147.02110290527344,0.39904358983039856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.2546323332320121,0.1388891637325287,0.21120832860469818,0.2873646318912506,0.1388891637325287,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32445821166038513,6.518824577331543,210.91270446777344,0.32445821166038513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.23748265474585373,0.14366085827350616,0.21128419041633606,0.2866549789905548,0.14366085827350616,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44862326979637146,5.63406229019165,199.89784240722656,0.44862326979637146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.25844358299808123,0.1381053924560547,0.21263013780117035,0.28812581300735474,0.1381053924560547,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4742404520511627,7.541874408721924,217.56558227539062,0.4742404520511627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.2569086082616292,0.13647866249084473,0.21397443115711212,0.2897212505340576,0.13647866249084473,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32212206721305847,6.828287124633789,261.85345458984375,0.32212206721305847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.238655078455758,0.14371784031391144,0.2138943374156952,0.28864216804504395,0.14371784031391144,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4660172462463379,6.9838032722473145,226.9472198486328,0.4660172462463379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
