step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.004152904823815709,0.08163035660982132,0.05835706368088722,0.4362718164920807,0.08163035660982132,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6126484870910645,10.116610527038574,387.9886474609375,0.6126484870910645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.11007078448526939,0.050392214208841324,0.059988681226968765,0.43755754828453064,0.050392214208841324,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29845118522644043,15.20268726348877,451.2857360839844,0.29845118522644043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.045514983758967634,0.050833914428949356,0.05832597613334656,0.4374091327190399,0.050833914428949356,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5097110271453857,13.34388256072998,548.428955078125,0.5097110271453857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.06014181325714321,0.0825292095541954,0.05606913939118385,0.43212631344795227,0.0825292095541954,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.492329478263855,10.930767059326172,428.645263671875,0.492329478263855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.2654008125032019,0.048915110528469086,0.06596188992261887,0.44266387820243835,0.048915110528469086,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6825138926506042,17.237821578979492,470.5073547363281,0.6825138926506042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.08237126205252454,0.06641820818185806,0.065241739153862,0.43973401188850403,0.06641820818185806,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6643753051757812,14.283836364746094,583.8355712890625,0.6643753051757812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.13501028654372085,0.06555746495723724,0.06755331158638,0.4370312988758087,0.06555746495723724,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4701654613018036,13.681234359741211,500.67230224609375,0.4701654613018036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.052159086394299566,0.05336346849799156,0.0662037581205368,0.4365522563457489,0.05336346849799156,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3706754744052887,11.967331886291504,455.3761901855469,0.3706754744052887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.08556932557546425,0.05053824931383133,0.06705787777900696,0.4370643198490143,0.05053824931383133,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31553539633750916,10.326375961303711,380.0781555175781,0.31553539633750916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.1763567969735641,0.0490838997066021,0.0731937438249588,0.44206926226615906,0.0490838997066021,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5484635233879089,7.818349838256836,215.4901885986328,0.5484635233879089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.16505702029473596,0.046943482011556625,0.07826540619134903,0.4498370587825775,0.046943482011556625,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.766221821308136,12.071731567382812,324.022216796875,0.766221821308136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.1325667335043804,0.05523040518164635,0.08094602078199387,0.4484119117259979,0.05523040518164635,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7641897797584534,12.641498565673828,460.6826171875,0.7641897797584534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.18051989032486523,0.046155475080013275,0.08670434355735779,0.45282837748527527,0.046155475080013275,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5787526965141296,12.521708488464355,435.0662536621094,0.5787526965141296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.12983656648528674,0.04524645581841469,0.09012654423713684,0.45637431740760803,0.04524645581841469,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6125145554542542,8.212739944458008,378.40350341796875,0.6125145554542542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.17063222347966184,0.0458175353705883,0.09580942243337631,0.45950111746788025,0.0458175353705883,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7040513157844543,6.4528985023498535,272.9653625488281,0.7040513157844543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.1360430865733452,0.043360136449337006,0.09944263845682144,0.46408483386039734,0.043360136449337006,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7189995646476746,8.66451644897461,273.42572021484375,0.7189995646476746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.14168931957691544,0.0485512800514698,0.10287804901599884,0.46387967467308044,0.0485512800514698,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6192691326141357,10.066211700439453,367.1050720214844,0.6192691326141357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.14384033769145504,0.042323026806116104,0.10642111301422119,0.46854516863822937,0.042323026806116104,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6912392973899841,12.284646034240723,437.4474792480469,0.6912392973899841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.05799800396279936,0.05627315118908882,0.10453499853610992,0.4661826193332672,0.05627315118908882,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49257704615592957,11.755757331848145,437.7295227050781,0.49257704615592957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.10601617601862053,0.04211953282356262,0.10639341920614243,0.46944013237953186,0.04211953282356262,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3732743561267853,8.835129737854004,354.9487609863281,0.3732743561267853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.061963393054901006,0.041641995310783386,0.10605655610561371,0.47156694531440735,0.041641995310783386,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5406579375267029,6.236142635345459,273.2299499511719,0.5406579375267029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.05523346753381617,0.04134439304471016,0.10519013553857803,0.47291168570518494,0.04134439304471016,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.677840530872345,8.575963020324707,209.83140563964844,0.677840530872345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.035242636010875704,0.043994009494781494,0.10332603752613068,0.4724556505680084,0.043994009494781494,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5718743801116943,5.873542785644531,278.28271484375,0.5718743801116943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,0.0001953561554235081,0.05552707612514496,0.0987258106470108,0.47005823254585266,0.05552707612514496,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7951555848121643,8.710958480834961,270.10406494140625,0.7951555848121643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.011836643782952357,0.043325815349817276,0.09578011929988861,0.4698006808757782,0.043325815349817276,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.633441686630249,5.644120693206787,260.8040771484375,0.633441686630249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,0.013356393555648008,0.05548253282904625,0.09082308411598206,0.4674924314022064,0.05548253282904625,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8036781549453735,6.237020015716553,221.6636962890625,0.8036781549453735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,0.015506233077005604,0.05997556447982788,0.08578701317310333,0.46450337767601013,0.05997556447982788,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8121500611305237,2.118150472640991,137.19924926757812,0.8121500611305237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,0.034625771012641665,0.08774015307426453,0.07817205786705017,0.4580584466457367,0.08774015307426453,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9034563899040222,4.9814958572387695,123.68180084228516,0.9034563899040222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.0009938631956018379,0.0696127712726593,0.07337887585163116,0.4538407027721405,0.0696127712726593,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7260535955429077,8.300271034240723,217.12115478515625,0.7260535955429077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.00017966906472249855,0.07494117319583893,0.06830679625272751,0.4489220678806305,0.07494117319583893,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9279993772506714,8.487809181213379,331.1180419921875,0.9279993772506714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.032117370754902806,0.06815555691719055,0.06567568331956863,0.44538578391075134,0.06815555691719055,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7255759835243225,5.191585063934326,240.6862335205078,0.7255759835243225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.001849061730451823,0.0765245109796524,0.06071290001273155,0.44065240025520325,0.0765245109796524,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5033524632453918,8.53377914428711,131.74490356445312,0.5033524632453918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.061183222677128765,0.04920552298426628,0.060312896966934204,0.4416426122188568,0.04920552298426628,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4287879765033722,10.909841537475586,251.22421264648438,0.4287879765033722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.014548548795619357,0.06563790142536163,0.05636291578412056,0.43909987807273865,0.06563790142536163,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6530601382255554,11.686211585998535,408.8204345703125,0.6530601382255554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.07601122046876246,0.06913861632347107,0.05553942173719406,0.4359642565250397,0.06913861632347107,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7897842526435852,12.460433959960938,384.5682067871094,0.7897842526435852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.27817719333513113,0.04750148579478264,0.06634154170751572,0.447763055562973,0.04750148579478264,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8515480160713196,16.563556671142578,478.205078125,0.8515480160713196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.13939953483609516,0.06185079738497734,0.06831352412700653,0.44623592495918274,0.06185079738497734,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.01913321018219,18.08855438232422,667.4049682617188,1.01913321018219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.23987965433093209,0.045879703015089035,0.07635591179132462,0.45389309525489807,0.045879703015089035,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5868927240371704,19.38466453552246,731.1752319335938,0.5868927240371704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.1069491891422706,0.06835032999515533,0.07684457302093506,0.4500737488269806,0.06835032999515533,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6519454121589661,13.413716316223145,641.6953125,0.6519454121589661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.23366954826121994,0.04438737407326698,0.0850001648068428,0.4598245918750763,0.04438737407326698,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.621507465839386,16.742599487304688,589.3876953125,0.621507465839386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.08823353324442287,0.08814916014671326,0.08270803838968277,0.4534939229488373,0.08814916014671326,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5785427689552307,16.6317195892334,653.84375,0.5785427689552307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.21751422772936152,0.043935589492321014,0.08974740654230118,0.4616796672344208,0.043935589492321014,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6411377191543579,17.538761138916016,677.2866821289062,0.6411377191543579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.05547581646694825,0.09296131879091263,0.08525176346302032,0.45501038432121277,0.09296131879091263,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5693460702896118,17.000102996826172,672.1416625976562,0.5693460702896118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.13811889546979303,0.04437108337879181,0.08865387737751007,0.4598909914493561,0.04437108337879181,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25627920031547546,12.95790958404541,559.7349243164062,0.25627920031547546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.06744027667113933,0.044297851622104645,0.08849498629570007,0.46018990874290466,0.044297851622104645,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5845057964324951,10.168450355529785,441.8938903808594,0.5845057964324951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.16108020616498997,0.04258996248245239,0.09370895475149155,0.46738120913505554,0.04258996248245239,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.716821551322937,8.411940574645996,293.5600891113281,0.716821551322937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.16796209623408864,0.04541727527976036,0.09853169322013855,0.4692128598690033,0.04541727527976036,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9858664274215698,12.774404525756836,345.8857116699219,0.9858664274215698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.26036542241784505,0.03976895660161972,0.10871167480945587,0.480292946100235,0.03976895660161972,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.01161527633667,11.713386535644531,447.3511657714844,1.01161527633667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.19143854269240373,0.053168244659900665,0.11407359689474106,0.480941504240036,0.053168244659900665,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0495221614837646,12.54198169708252,462.5522155761719,1.0495221614837646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.1750071896413576,0.044860728085041046,0.11884016543626785,0.48376598954200745,0.044860728085041046,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5019257664680481,12.689467430114746,437.0074768066406,0.5019257664680481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.12900703620355963,0.06279488652944565,0.12031868100166321,0.47967591881752014,0.06279488652944565,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7592008113861084,10.317800521850586,419.72003173828125,0.7592008113861084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.13063161350651278,0.03880120441317558,0.12203165143728256,0.48506298661231995,0.03880120441317558,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7262603044509888,17.667341232299805,494.49176025390625,0.7262603044509888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.03209506519200052,0.10575202852487564,0.11538045853376389,0.4769079387187958,0.10575202852487564,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7759310603141785,13.942456245422363,572.3419189453125,0.7759310603141785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.06706119699615222,0.039875224232673645,0.11377159506082535,0.47978052496910095,0.039875224232673645,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5049717426300049,17.39470100402832,563.0853271484375,0.5049717426300049,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.0477441940922472,0.03951011598110199,0.11203622817993164,0.48155030608177185,0.03951011598110199,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6413560509681702,11.98601245880127,562.119384765625,0.6413560509681702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.053813092144000874,0.03920779377222061,0.10995852202177048,0.48303577303886414,0.03920779377222061,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9721004962921143,16.680004119873047,519.7548828125,0.9721004962921143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.07386785258398305,0.039078742265701294,0.10894149541854858,0.4836755096912384,0.039078742265701294,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6019071340560913,17.13449478149414,672.4818115234375,0.6019071340560913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.018254069237000736,0.07147183269262314,0.10354234278202057,0.4781571328639984,0.07147183269262314,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8150022029876709,15.00831413269043,629.357421875,0.8150022029876709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.12965286308898535,0.03941729664802551,0.1053834781050682,0.48200443387031555,0.03941729664802551,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5131482481956482,18.67719841003418,668.4473876953125,0.5131482481956482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.01150394244844205,0.08430791646242142,0.09854482859373093,0.4753691256046295,0.08430791646242142,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8191863894462585,17.569732666015625,719.5966796875,0.8191863894462585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
