step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.4399417349610454,0.3303816616535187,0.22881047427654266,0.1759188324213028,0.3303816616535187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1270623803138733,0.054367728531360626,0.025630773976445198,0.699999988079071,1.0,0.0262293581790827,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6884886898343718,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9520881021665645e-10,valid,0.0262293581790827,1.5004012072307604,0.000186640544|0.000521662225|0.014823274|0.0370458934|0.039014847|0.0389143893,0.207253912|0.210306532|0.0262293582|0.123723012|0.0909410737|0.0789061551,0.357253912|0.360306532|0.176229358|0.273723012|0.240941074|0.228906155,0.327253912|0.330306532|0.146229358|0.243723012|0.210941074|0.198906155,0|0|0|0|0|0,0.000112777863|-0.000277938323|0.00375523833|-0.0211340517|-0.0230891679|-0.0242145439,0.00547637554|0.0115961705|0.0139824126|0.0260216167|0.0274239928|0.0263053936,0.834604799|0.852544361|0.122655084|0.499779614|0.36809912|0.31771547,0.398884594|0.140174568|0.43877691,0.0162851159|-0.0465983488|0.00796170346,0.006163300015032291,0.0021206457167863846,0.0009931251406669617,0.0010513579472899437
184,9.25,-0.4408340986081201,0.3309468626976013,0.22908423840999603,0.17563830316066742,0.3309468626976013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1280203014612198,0.055220700800418854,0.026434019207954407,0.699999988079071,1.0,0.025918833630368482,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6883076933944552,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.601857544519415e-10,valid,0.025918833630368482,1.498315854436254,0.000157884241|0.000591136521|0.0148212768|0.0367275928|0.0386831932|0.0384359093,0.207539373|0.211249703|0.0259188336|0.123981685|0.091173755|0.079020878,0.357539373|0.361249703|0.175918834|0.273981685|0.241173755|0.229020878,0.327539373|0.331249703|0.145918834|0.243981685|0.211173755|0.199020878,0|0|0|0|0|0,9.16315857e-05|-0.000948504365|0.00364132931|-0.0212821818|-0.0233240931|-0.0244570362,0.0057163683|0.0117872442|0.0144875312|0.0263855509|0.0278269266|0.0264990976,0.835965493|0.85583755|0.121804195|0.501030107|0.369197854|0.318125573,0.399698913|0.137844622|0.43917495,0.0162851159|-0.0465983488|0.00796170346,0.006168920546770096,0.002124302089214325,0.0009857183322310448,0.0010917531326413155
185,9.3,-0.4416510678544336,0.3314451575279236,0.22936157882213593,0.17538656294345856,0.3314450681209564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12904375791549683,0.05614520609378815,0.026918984949588776,0.699999988079071,1.0,0.025638307021914913,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6881131521093546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3860800236840474e-10,valid,0.025638307021914913,1.4961967199313666,0.000128783048|0.00140753941|0.0148245665|0.0364311329|0.0383754971|0.0379853054,0.207835772|0.212210491|0.025638307|0.124250705|0.0914142575|0.079132942,0.357835772|0.362210491|0.175638307|0.274250705|0.241414257|0.229132942,0.327835772|0.332210491|0.145638307|0.244250705|0.211414257|0.199132942,0|0|0|0|0|0,7.0349493e-05|-0.00162680141|0.00352995777|-0.0214501451|-0.0235819162|-0.0247101943,0.00595603726|0.0119775955|0.0149865866|0.0267439591|0.0282211604|0.0266918694,0.837369475|0.859192758|0.121069772|0.502296634|0.370296274|0.318513443,0.400513232|0.135514677|0.43957299,0.0162851159|-0.0465983488|0.00796170346,0.006172720342874527,0.0020776931196451187,0.000994027592241764,0.0011386638507246971
186,9.35,-0.44239338057947186,0.3318778872489929,0.22964182496070862,0.17516253888607025,0.3318779468536377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1301296204328537,0.05720957741141319,0.029029449447989464,0.699999988079071,1.0,0.025386527012307786,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6879052872608221,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1865428306161676e-10,valid,0.025386527012307786,1.4940445063481154,9.92364515e-05|0.002291257|0.0148314698|0.0361536023|0.0380884243|0.0375597542,0.208143084|0.213189131|0.025386527|0.124528912|0.0916610934|0.079241799,0.358143084|0.363189131|0.175386527|0.274528912|0.241661093|0.229241799,0.328143084|0.333189131|0.145386527|0.244528912|0.211661093|0.199241799,0|0|0|0|0|0,4.88545349e-05|-0.0023151206|0.00342089762|-0.0216378998|-0.0238623472|-0.0249739092,0.00619537006|0.012167213|0.0154794092|0.0270968645|0.0286066533|0.0268837319,0.838816559|0.862608617|0.120446415|0.503574613|0.37138868|0.318877019,0.40132755|0.133184731|0.43997103,0.0162851159|-0.0465983488|0.00796170346,0.006403197534382343,0.002205509692430496,0.0010184478014707565,0.0011262241750955582
187,9.4,-0.44306345860952007,0.3322489261627197,0.2299242615699768,0.17496506869792938,0.3322489261627197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13127629458904266,0.058426275849342346,0.03158731758594513,0.7000000476837158,1.0,0.025162548366191667,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6876845557113427,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.009931129890469e-10,valid,0.025162548366191667,1.4918589870239238,6.9128586e-05|0.00320331219|0.0148412772|0.0358926034|0.0378187164|0.0371563948,0.20846128|0.214186008|0.0251625484|0.124814916|0.0919127294|0.0793470046,0.35846128|0.364186008|0.175162548|0.274814916|0.241912729|0.229347005,0.32846128|0.334186008|0.145162548|0.244814916|0.211912729|0.199347005,0|0|0|0|0|0,2.70681415e-05|-0.00301580687|0.00331396423|-0.0218458539|-0.0241656024|-0.0252484782,0.00643435307|0.0123560946|0.0159657756|0.0274442819|0.0289833447|0.02707466,0.840306542|0.86608432|0.119929933|0.504858091|0.37246866|0.3192142,0.402141869|0.130854785|0.44036907,0.0162851159|-0.0465983488|0.00796170346,0.006211254745721817,0.0021513495594263077,0.0009705089032649994,0.0010503679513931274
188,9.450000000000001,-0.44365947828213875,0.3325585126876831,0.23020809888839722,0.17479322850704193,0.3325585126876831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1324712634086609,0.05968879535794258,0.03452214226126671,0.7000000476837158,1.0,0.024965064953097943,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6874525945535199,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.865499523799791e-10,valid,0.024965064953097943,1.4896400684821667,3.83505966e-05|0.00414009365|0.0148520538|0.0356494362|0.0375688884|0.0367788327,0.208790332|0.215201483|0.024965065|0.125107439|0.0921675786|0.0794477788,0.358790332|0.365201483|0.174965065|0.275107439|0.242167579|0.229447779,0.328790332|0.335201483|0.144965065|0.245107439|0.212167579|0.199447779,0|0|0|0|0|0,4.91267744e-06|-0.00373093252|0.00320877412|-0.0220719406|-0.0244889522|-0.0255309684,0.00667297422|0.0125442515|0.016445479|0.0277862476|0.0293511733|0.0272646175,0.841839213|0.86961925|0.119514513|0.506144063|0.373532535|0.319524765,0.402956188|0.12852484|0.440767109,0.0162851159|-0.0465983488|0.00796170346,0.006409185938537121,0.0021594027057290077,0.0010189274325966835,0.0011588744819164276
189,9.5,-0.44418080043439095,0.3328087031841278,0.23049244284629822,0.1746460646390915,0.3328086733818054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13371270895004272,0.061121970415115356,0.03836525231599808,0.699999988079071,1.0,0.024793224687541665,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.687209505223985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.787725839296072e-10,valid,0.024793224687541665,1.4873877047712787,6.78382005e-06|0.0051026147|0.0148619707|0.0354189993|0.0373327323|0.0364216184,0.2091302|0.216235758|0.0247932247|0.125405375|0.0924241279|0.0795436953,0.3591302|0.366235758|0.174793225|0.275405375|0.242424128|0.229543695,0.3291302|0.336235758|0.144793225|0.245405375|0.212424128|0.199543695,0|0|0|0|0|0,-1.76966715e-05|-0.00446309173|0.00310529811|-0.0223163993|-0.0248324094|-0.0258212628,0.00691122142|0.0127316915|0.0169182718|0.0281227042|0.0297100408|0.027453663,0.843414327|0.873211633|0.119196469|0.507427804|0.374574143|0.319807181,0.403770506|0.126194894|0.441165149,0.0162851159|-0.0465983488|0.00796170346,0.006164113059639931,0.002070317044854164,0.0009916611015796661,0.0010849758982658386
190,9.55,-0.4446280665514991,0.33300209045410156,0.2307763397693634,0.17452268302440643,0.3330020308494568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1349971443414688,0.06272858381271362,0.042908452451229095,0.699999988079071,1.0,0.02464605019027158,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6869558796708588,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.778226588208217e-10,valid,0.02464605019027158,1.485102873584481,2.57029158e-05|0.00609371358|0.0148702444|0.035199721|0.0371078935|0.0360832909,0.209480842|0.217289247|0.0246460502|0.125707416|0.0926810105|0.0796344083,0.359480842|0.367289247|0.17464605|0.275707416|0.24268101|0.229634408,0.329480842|0.337289247|0.14464605|0.245707416|0.21268101|0.199634408,0|0|0|0|0|0,-4.08517761e-05|-0.00521503508|0.00300342737|-0.0225792707|-0.0251957245|-0.0261188258,0.00714908335|0.0129184379|0.0173838547|0.0284536265|0.0300597882|0.0276417074,0.845031601|0.876860393|0.118971483|0.508704021|0.375588106|0.320060515,0.404584825|0.123864949|0.441563189,0.0162851159|-0.0465983488|0.00796170346,0.006412866525352001,0.002101217396557331,0.0010919971391558647,0.0011727642267942429
191,9.600000000000001,-0.445002138581052,0.33314070105552673,0.23105882108211517,0.17442215979099274,0.3331407606601715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13632097840309143,0.06452102214097977,0.048123229295015335,0.7000000476837158,1.0,0.024522665019666073,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6866924233007715,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.851591384775176e-10,valid,0.024522665019666073,1.4827857984449841,5.92449414e-05|0.00711626472|0.0148749526|0.0349917195|0.0368952667|0.0357662044,0.209842212|0.218362298|0.024522665|0.12601248|0.0929367329|0.0797195254,0.359842212|0.368362298|0.174522665|0.27601248|0.242936733|0.229719525,0.329842212|0.338362298|0.144522665|0.24601248|0.212936733|0.199719525,0|0|0|0|0|0,-6.46502276e-05|-0.00598966028|0.00290312176|-0.0228605274|-0.025578511|-0.0264229116,0.00738654896|0.0131044967|0.0178419441|0.0287789111|0.0304002593|0.02782873,0.846690748|0.880564027|0.118835726|0.509968304|0.37656868|0.32028392,0.405399144|0.121535003|0.441961229,0.0162851159|-0.0465983488|0.00796170346,0.0054526561871171,0.0018654055893421173,0.0009081074967980385,0.0009624902158975601
192,9.65,-0.4452975706043214,0.33322393894195557,0.2313387095928192,0.17434392869472504,0.3332239091396332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13767428696155548,0.06643474847078323,0.05427592992782593,0.699999988079071,1.0,0.024422177746109747,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6864204412944955,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0524383662734865e-09,valid,0.024422177746109747,1.4804377367618462,9.39876216e-05|0.00817351161|0.0148740163|0.0347953615|0.0366959213|0.0354729641,0.210214258|0.219455224|0.0244221777|0.126319266|0.0931898059|0.0797985004,0.360214258|0.369455224|0.174422178|0.276319266|0.243189806|0.2297985,0.330214258|0.339455224|0.144422178|0.246319266|0.213189806|0.1997985,0|0|0|0|0|0,-8.91783566e-05|-0.00678937464|0.002804294|-0.0231586612|-0.0259785619|-0.0267306756,0.00762360819|0.0132899112|0.0182921851|0.0290985182|0.0307312611|0.0280147243,0.848391462|0.884321433|0.11878519|0.511216923|0.377511923|0.32047805,0.406213462|0.119205058|0.442359269,0.0162851159|-0.0465983488|0.00796170346,0.006337372586131096,0.002121971920132637,0.0010215574875473976,0.001117819920182228
193,9.700000000000001,-0.4455138865405571,0.33325496315956116,0.23161469399929047,0.17428715527057648,0.33325496315956116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13905826210975647,0.06863757967948914,0.06047438830137253,0.7000000476837158,1.0,0.024343916303010332,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6861399907641372,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.256606055972595e-09,valid,0.024343916303010332,1.4780589914199302,0.000129711335|0.00925576512|0.0148601406|0.0346057505|0.0365123461|0.0352085493,0.210596922|0.220568466|0.0243439163|0.126626612|0.0934389827|0.0798712406,0.360596922|0.370568466|0.174343916|0.276626612|0.243438983|0.229871241,0.330596922|0.340568466|0.144343916|0.246626612|0.213438983|0.199871241,0|0|0|0|0|0,-0.000114551609|-0.00761773037|0.00270706048|-0.0234746568|-0.0263966626|-0.0270424121,0.00786025048|0.0134747165|0.0187342064|0.0294123027|0.0310525509|0.0281996512,0.850133389|0.888130849|0.118816932|0.512444092|0.378411819|0.320642202,0.407027781|0.116875112|0.442757308,0.0162851159|-0.0465983488|0.00796170346,0.006417987868189812,0.002138751558959484,0.0011176150292158127,0.001125061884522438
194,9.75,-0.44565009783656934,0.333234578371048,0.23188543319702148,0.1742512434720993,0.3332345485687256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1404711753129959,0.07110895961523056,0.06756238639354706,0.699999988079071,1.0,0.024287154925271476,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6858509772058705,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.488209318365602e-09,valid,0.024287154925271476,1.4756515923011517,0.000167306551|0.0103929552|0.0148424553|0.0344283986|0.0363343699|0.0349628287,0.210990144|0.221702343|0.0242871549|0.12693347|0.0936828401|0.0799375355,0.360990144|0.371702343|0.174287155|0.27693347|0.24368284|0.229937536,0.330990144|0.341702343|0.144287155|0.24693347|0.21368284|0.199937536,0|0|0|0|0|0,-0.00014088269|-0.00847812525|0.00261156025|-0.0238086172|-0.0268324478|-0.0273570801,0.00809646737|0.0136589561|0.0191675937|0.029720098|0.0313638548|0.0283834437,0.851916159|0.891990201|0.118927774|0.513645359|0.379262767|0.320776506,0.4078421|0.114545166|0.443155348,0.0162851159|-0.0465983488|0.00796170346,0.0064258817583322525,0.0021245069801807404,0.001022573560476303,0.0011670906096696854
195,9.8,-0.44570035228942745,0.33316242694854736,0.23214936256408691,0.1742357760667801,0.33316242694854736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1418994814157486,0.07373302429914474,0.07623594254255295,0.699999988079071,1.0,0.024251239874618274,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6855558857934744,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.753418415670338e-09,valid,0.024251239874618274,1.4732169005093947,0.000206591356|0.0115764878|0.0148137417|0.0342651255|0.0361729748|0.0347498954,0.211393851|0.222857281|0.0242512399|0.127238418|0.0939198742|0.0799969202,0.361393851|0.372857281|0.17425124|0.277238418|0.243919874|0.22999692,0.331393851|0.342857281|0.14425124|0.247238418|0.213919874|0.19999692,0|0|0|0|0|0,-0.000168260099|-0.0093727958|0.00251775576|-0.0241581726|-0.027282465|-0.0276703572,0.00833225015|0.0138426703|0.019591882|0.0300217818|0.0316648704|0.0285660509,0.853739393|0.895899|0.119114597|0.514817282|0.380061902|0.320883374,0.408656418|0.112215221|0.443553388,0.0162851159|-0.0465983488|0.00796170346,0.006528966128826141,0.0021790144965052605,0.001098507083952427,0.0011658407747745514
196,9.850000000000001,-0.44558947793324594,0.33307039737701416,0.2323993444442749,0.17425616085529327,0.3330703377723694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14139984548091888,0.0704355463385582,0.8920153379440308,0.699999988079071,1.0,0.024235770360473446,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6856585483044644,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0562681956465267e-09,valid,0.024235770360473446,1.470757424480198,0.000247703427|0.0128088053|0.0147706415|0.0341145127|0.036026795|0.0345708323,0.21180797|0.224033745|0.0242357704|0.127540553|0.0941490416|0.0800496308,0.36180797|0.374033745|0.17423577|0.277540553|0.244149042|0.230049631,0.33180797|0.344033745|0.14423577|0.247540553|0.214149042|0.200049631,0|0|0|0|0|0,-0.000193552124|-0.0101465835|0.00239293212|-0.024128316|-0.0272785422|-0.0274868753,0.00856759002|0.0140259395|0.0200065792|0.0303170808|0.0319552174|0.0287474267,0.855605916|0.900014338|0.119342593|0.516350977|0.381272842|0.321459074,0.409470737|0.109885275|0.443951428,0.0162851159|-0.0465983488|0.00796170346,0.006426381878554821,0.002191728912293911,0.0010089017450809479,0.0011877985671162605
197,9.9,-0.4453704959376413,0.33292266726493835,0.23263327777385712,0.1743118315935135,0.3329227864742279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1409318745136261,0.07381629943847656,0.06945409625768661,0.699999988079071,1.0,0.024256151222918715,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6857541430667627,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.415493289273981e-09,valid,0.024256151222918715,1.4683151659486446,0.000286025891|0.0138778293|0.0145136494|0.0334417858|0.0352829657|0.0338201368,0.212232581|0.225225064|0.0242561512|0.127858352|0.0943922843|0.0801202429,0.362232581|0.375225064|0.174256151|0.277858352|0.244392284|0.230120243,0.332232581|0.345225064|0.144256151|0.247858352|0.214392284|0.200120243,0|0|0|0|0|0,-0.000219725676|-0.0109503687|0.00227527169|-0.0241128752|-0.0272907648|-0.0273041608,0.00880246575|0.0142090426|0.0204093377|0.0306032196|0.0322329235|0.0289254116,0.857513065|0.904158932|0.119709214|0.517923751|0.382511296|0.322102222,0.410285056|0.10755533|0.444349468,0.0162851159|-0.0465983488|0.00796170346,0.00642319954931736,0.002156476490199566,0.0010200170800089836,0.0011758385226130486
198,9.950000000000001,-0.44501310638801106,0.33268454670906067,0.23284940421581268,0.17440177500247955,0.33268454670906067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14062663912773132,0.07704780995845795,0.07540372759103775,0.699999988079071,1.0,0.02431187360750578,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6858159374694387,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8468427152868007e-09,valid,0.02431187360750578,1.4658928262667021,0.000325917569|0.0149886406|0.0142476009|0.0328029168|0.0345857136|0.0331527325,0.212667618|0.226431744|0.0243118736|0.128190614|0.0946481843|0.0802085584,0.362667618|0.376431744|0.174311874|0.278190614|0.244648184|0.230208558,0.332667618|0.346431744|0.144311874|0.248190614|0.214648184|0.200208558,0|0|0|0|0|0,-0.000247081162|-0.0117967899|0.00216667979|-0.0241375365|-0.0273487429|-0.0271627917,0.00903686924|0.0143920393|0.0207996756|0.0308800578|0.0324976769|0.0291202073,0.85946026|0.908322224|0.12021385|0.519504976|0.383741671|0.322791649,0.411099374|0.105225384|0.444747508,0.0162851159|-0.0465983488|0.00796170346,0.006473175249993801,0.002215549349784851,0.0010215174406766891,0.0011460473760962486
199,10.0,-0.4445207214421134,0.3323594331741333,0.2330460548400879,0.17452462017536163,0.3323594331741333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14049601554870605,0.08060260862112045,0.08001837879419327,0.699999988079071,1.0,0.024401778340387786,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6858418152250864,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4071316265277957e-09,valid,0.024401778340387786,1.4634902180495064,0.00036803358|0.0161674463|0.0139922679|0.0322538224|0.0339921632|0.0326628939,0.213112996|0.227654868|0.0244017783|0.128534889|0.09491374|0.0803147465,0.363112996|0.377654868|0.174401778|0.278534889|0.24491374|0.230314747,0.333112996|0.347654868|0.144401778|0.248534889|0.21491374|0.200314747,0|0|0|0|0|0,-0.000275728927|-0.0126889003|0.00206683288|-0.0242037451|-0.0274530928|-0.027104068,0.00927079267|0.0145749848|0.0211771414|0.0311475265|0.0327492685|0.0294038223,0.86144705|0.912505558|0.120851088|0.521083338|0.384951136|0.32355874,0.411913693|0.102895439|0.445145547,0.0162851159|-0.0465983488|0.00796170346,0.006265570409595966,0.002151748165488243,0.0010041631758213043,0.001119246706366539
200,10.05,-0.4438986140810187,0.33195194602012634,0.23322167992591858,0.1746787577867508,0.33195197582244873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14055581390857697,0.08441214263439178,0.08396103233098984,0.699999988079071,1.0,0.024524624560546132,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6858292943455205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.069795233457851e-09,valid,0.024524624560546132,1.4611085056873703,0.000411933882|0.0173894015|0.0137181328|0.0317887379|0.0335179134|0.0323147044,0.21356863|0.228895242|0.0245246246|0.128888717|0.0951862651|0.0804375878,0.36356863|0.378895242|0.174524625|0.278888717|0.245186265|0.230437588,0.33356863|0.348895242|0.144524625|0.248888717|0.215186265|0.200437588,0|0|0|0|0|0,-0.000305768874|-0.013629324|0.0019754722|-0.0243137406|-0.0276048952|-0.0270851488,0.00950422949|0.0147579381|0.0215413037|0.0314056393|0.0329874356|0.0296724556,0.863472982|0.916709582|0.121615274|0.522646765|0.386127601|0.324337658,0.412728012|0.100565493|0.445543587,0.0162851159|-0.0465983488|0.00796170346,0.006390375085175037,0.002149917185306549,0.0010431958362460136,0.0011654337868094444
201,10.100000000000001,-0.4431517532928216,0.33146628737449646,0.23337484896183014,0.17486272752285004,0.33146631717681885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14081597328186035,0.08848818391561508,0.0873328298330307,0.699999988079071,1.0,0.02467876211597178,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6857761800871377,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.859215623138121e-09,valid,0.02467876211597178,1.4587481491767642,0.000458583556|0.0186951436|0.0134601372|0.0314615214|0.0331941561|0.0321326814,0.214034423|0.230153764|0.0246787621|0.129249437|0.0954624555|0.0805742562,0.364034423|0.380153764|0.174678762|0.279249437|0.245462455|0.230574256,0.334034423|0.350153764|0.144678762|0.249249437|0.215462455|0.200574256,0|0|0|0|0|0,-0.000337292279|-0.0146202|0.00189222208|-0.024468121|-0.0278033684|-0.0271047568,0.00973717411|0.0149409665|0.021891718|0.0316543142|0.033211957|0.0299257621,0.865537575|0.920935821|0.122498989|0.524183943|0.387258411|0.32511803,0.41354233|0.0982355475|0.445941627,0.0162851159|-0.0465983488|0.00796170346,0.006425768136978149,0.002160952426493168,0.0011127591133117676,0.0011409418657422066
202,10.15,-0.44228755053187574,0.3309064507484436,0.23350438475608826,0.17507515847682953,0.330906480550766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14128907024860382,0.09274083375930786,0.08956720679998398,0.7000000476837158,1.0,0.024862740401752487,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.685679860152105,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.806598207195712e-09,valid,0.024862740401752487,1.4564096369607433,0.000507523367|0.0200585912|0.0131881914|0.0312684045|0.0330380813|0.0321399302,0.214510277|0.23143121|0.0248627404|0.129614244|0.0957394845|0.0807220536,0.364510277|0.38143121|0.17486274|0.279614244|0.245739484|0.230722054,0.334510277|0.35143121|0.14486274|0.249614244|0.215739484|0.200722054,0|0|0|0|0|0,-0.000370370295|-0.0156629448|0.00181678559|-0.0246679003|-0.028047786|-0.0271617536,0.00996962035|0.015124153|0.0222279515|0.0318935484|0.0334225777|0.0301633676,0.867640358|0.925186048|0.123495699|0.525682623|0.38833273|0.325889828,0.414356649|0.095905602|0.446339667,0.0162851159|-0.0465983488|0.00796170346,0.006353069096803665,0.002150694839656353,0.0010329466313123703,0.0011000335216522217
