step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-4.729136416238235,3.862221658229828,0.4287828207015991,0.0939268246293068,0.8622216582298279,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8553280830383301,2.4926116466522217,33.45023727416992,0.699999988079071,1.0,-0.04509098667900269,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.43756652489772796,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.9596384326646685e-07,valid,-0.04509098667900269,1.7658985910375489,0.00791837219|0.334002456|0.159451445|0.431307348|0.505032759|0.534664189,0.342731313|-0.0450909867|0.0551241976|0.0320464843|0.0831255756|0.129560293,0.492731313|0.104909013|0.205124198|0.182046484|0.233125576|0.279560293,0.462731313|0.0749090133|0.175124198|0.152046484|0.203125576|0.249560293,0.15|0|0.15|0.15|0.15|0.15,0.00523756675|0.223170103|-0.10106377|-0.0885330409|-0.120521136|-0.0270065847,-0.038157984|-0.0428064222|-0.0481087309|-0.0396531896|-0.0249304033|-0.0284270665,1.33800483|-2.65528518e-07|0.071324289|-2.93101736e-07|0.187050764|0.462807521,0.274518669|0.45207271|0.557180762,0.00806354731|-0.0458524227|-0.0182355363,0.0063290586695075035,0.002127978950738907,0.0010103825479745865,0.0011769561097025871
62,3.1500000000000004,-4.909189937779303,3.874167025089264,0.46238863468170166,0.08071617037057877,0.8741670250892639,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0438448190689087,5.011748313903809,80.98344421386719,0.699999988079071,1.0,-0.05607318833500968,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.6261263743971017,0,2,12,predictive_link_1|predictive_link_2,predictive_link_1,,,0,0,1,solved,osqp,4.036134432228167e-08,valid,-0.05607318833500968,1.7692660917554173,0.00929310373|0.3902851|0.188973252|0.512711811|0.60160408|0.635683392,0.341234809|-0.0560731883|0.0398778597|0.0218173721|0.0700418962|0.123667748,0.491234809|0.0939268117|0.18987786|0.171817372|0.220041896|0.273667748,0.461234809|0.0639268117|0.15987786|0.141817372|0.190041896|0.243667748,0.15|0|0.15|0.15|0.15|0.15,0.00611601094|0.267522418|-0.111011535|-0.0234033011|-0.0583184733|0.0616031774,-0.0380633118|-0.0432297127|-0.0484999218|-0.0390234037|-0.0238904948|-0.0271231113,1.33299194|-4.84317028e-08|-1.80848147e-08|0.0248427836|0.197958617|0.529151057,0.274921715|0.449779958|0.556268811,0.00806354731|-0.0458524227|-0.0182355363,0.006468324922025204,0.0021202433854341507,0.0010058898478746414,0.0012512244284152985
63,3.2,-4.925379414274667,3.863651156425476,0.4941476285457611,0.06941860169172287,0.8636511564254761,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8833942413330078,4.126270294189453,178.2355499267578,0.699999988079071,1.0,-0.06928382288260992,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.43451972388602644,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06957823462952767,valid,-0.06928382288260992,1.7750500413799115,0.0104853132|0.456313681|0.262229791|0.615558915|0.722269531|0.754269295,0.339781631|-0.0692838229|0.0246610206|0.0207924776|0.0657455695|0.124920923,0.489781631|0.0807161771|0.174661021|0.170792478|0.215745569|0.274920923,0.459781631|0.0507161771|0.144661021|0.140792478|0.185745569|0.244920923,0.15|0|0.15|0.142824484|0.15|0.0784653001,0.00604457908|0.251478533|-0.105588438|-0.04028017|-0.0533296424|-0.0518720884,-0.037966776|-0.0439214729|-0.0489198608|-0.0379603968|-0.0224469354|-0.0257056851,1.32720433|-0.0695782311|-0.0558642164|0.00492934373|0.1872057|0.422105919,0.275324762|0.447487205|0.55535686,0.00806354731|-0.0458524227|-0.0182355363,0.007145591080188751,0.002133132889866829,0.0010101404041051865,0.0019330084323883057
64,3.25,-4.926844175144161,3.853145182132721,0.5232836008071899,0.059985481202602386,0.853145182132721,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.775554895401001,4.0000481605529785,20.581972122192383,0.699999988079071,1.0,-0.08058139842419987,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.24185737382770753,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15157703982013285,valid,-0.08058139842419987,1.7799213741398285,0.0100013651|0.411804613|0.204341147|0.520554345|0.60743429|0.643798295,0.338176543|-0.0805813984|0.0108484809|0.0030832561|0.0476367015|0.111743255,0.488176543|0.0694186016|0.160848481|0.153083256|0.197636702|0.261743255,0.458176543|0.0394186016|0.130848481|0.123083256|0.167636702|0.231743255,0.15|0|0.15|0.15|0.15|0.130759578,0.00624579279|0.24980666|-0.11885615|-0.127228792|-0.140820146|-0.0887301081,-0.0378708452|-0.0441990313|-0.0491458464|-0.036681279|-0.0207266268|-0.0235763213,1.32108112|-0.116717965|-0.124608073|-0.151577046|0.0290000331|0.334666591,0.275727808|0.445194453|0.554444909,0.00806354731|-0.0458524227|-0.0182355363,0.007202396169304848,0.0021846136078238487,0.0010266313329339027,0.001871112734079361
65,3.3000000000000003,-4.941307601126811,3.849423050880432,0.5502427816390991,0.05120336264371872,0.8494229912757874,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000001668930054,3.2940213680267334,119.55587005615234,0.699999988079071,1.0,-0.09001452362678339,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2982590909507788e-07,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18357762062195918,valid,-0.09001452362678339,1.7830448916519535,0.0100190322|0.38536619|0.167683195|0.447356802|0.515260158|0.558088912,0.336630422|-0.0900145236|-0.00483700375|-0.0215296904|0.0246781856|0.0883205219,0.486630422|0.0599854764|0.145162996|0.12847031|0.174678186|0.238320522,0.456630422|0.0299854764|0.115162996|0.0984703096|0.144678186|0.208320522,0.15|0|0.15|0.15|0.15|0.15,0.0052375958|0.22045695|-0.0943045592|-0.0335601172|-0.0682323688|0.0243475122,-0.0377748233|-0.043976484|-0.0491905225|-0.035306572|-0.0186379671|-0.0213639393,1.31398446|-0.183577629|-0.162843097|-0.154985451|0.0118424064|0.35626566,0.276130855|0.442901701|0.553532958,0.00806354731|-0.0458524227|-0.0182355363,0.006996448151767254,0.0020872727036476135,0.0010357461869716644,0.0018444573506712914
66,3.35,-4.905799040445009,3.839796304702759,0.5729295015335083,0.04412084072828293,0.839796245098114,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5845884680747986,3.3843023777008057,107.39971160888672,0.699999988079071,1.0,-0.0987966349977189,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.11886085830924494,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23380870077041319,valid,-0.0987966349977189,1.7880330788710388,0.00816286456|0.32948321|0.161429576|0.432098398|0.506004457|0.535486241,0.334848373|-0.098796635|-0.0118796866|-0.0119642365|0.0301070156|0.0995704511,0.484848373|0.051203365|0.138120313|0.138035764|0.180107016|0.249570451,0.454848373|0.021203365|0.108120313|0.108035764|0.150107016|0.219570451,0.15|0|0.15|0.15|0.15|0.115997835,0.00501388862|0.205267092|-0.0937495503|-0.0841056565|-0.101024669|-0.0637540402,-0.0376808951|-0.0438892549|-0.0492404049|-0.0338630835|-0.0167967871|-0.0197039209,1.30672649|-0.233808703|-0.190508701|-0.165825686|0.00260660651|0.314823843,0.276533902|0.440608948|0.552621007,0.00806354731|-0.0458524227|-0.0182355363,0.007187873125076294,0.0021515823900699615,0.0010926714166998863,0.001852167770266533
67,3.4000000000000004,-4.935466933675648,3.840966820716858,0.5943543314933777,0.036813803017139435,0.8409668207168579,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691990256309509,4.836352825164795,147.52389526367188,0.699999988079071,1.0,-0.10587915597873804,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.13944684409531255,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3047288066062884,valid,-0.10587915597873804,1.791562477742648,0.00764528767|0.291133586|0.132486935|0.34862986|0.403831098|0.433290838,0.333183138|-0.105879156|-0.0234578101|-0.0298900865|0.0141585599|0.0830229027,0.483183138|0.044120844|0.12654219|0.120109914|0.16415856|0.233022903,0.453183138|0.014120844|0.0965421899|0.0901099135|0.13415856|0.203022903,0.15|0|0.15|0.15|0.15|0.15,0.00358075572|0.162253691|-0.0512562504|0.0763328304|0.0268961221|0.118423792,-0.0375873218|-0.0434658736|-0.0491780099|-0.0324103581|-0.014785228|-0.0176074109,1.29872599|-0.304728807|-0.194265501|-0.0756378737|0.0687451336|0.432907992,0.276936948|0.438316196|0.551709056,0.00806354731|-0.0458524227|-0.0182355363,0.007324168458580971,0.0021934714168310165,0.001047452911734581,0.001961328089237213
68,3.45,-4.861527459107817,3.8313347697257996,0.6101159453392029,0.031250305473804474,0.8313347101211548,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39470767974853516,4.472926139831543,167.17318725585938,0.699999988079071,1.0,-0.11318619065647745,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3377980454955587,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3607741272793744,valid,-0.11318619065647745,1.7966804495276463,0.00535472989|0.236022667|0.153406481|0.377206814|0.450275121|0.461996846,0.331266175|-0.113186191|-0.0236094252|-0.00869889622|0.032718178|0.0989321886,0.481266175|0.0368138093|0.126390575|0.141301104|0.182718178|0.248932189,0.451266175|0.00681380934|0.0963905748|0.111301104|0.152718178|0.218932189,0.15|0|0.15|0.0206494922|0.0736210977|0,0.00320163403|0.135456314|-0.0510386933|-0.0517649558|-0.0557095283|-0.0359487888,-0.037495798|-0.0434856738|-0.0491748538|-0.031663262|-0.0138779879|-0.0171110873,1.29077053|-0.360774123|-0.194651248|-0.118223803|0.0612851958|0.342668878,0.277339995|0.436023444|0.550797105,0.00806354731|-0.0458524227|-0.0182355363,0.007213043048977852,0.0021610036492347717,0.001018822193145752,0.001885952427983284
69,3.5,-4.873811355023891,3.830508291721344,0.6246758699417114,0.025817612186074257,0.830508291721344,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39115050435066223,2.8009562492370605,129.63323974609375,0.7000000476837158,1.0,-0.11874969233314012,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.36411225440023737,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41438167088198985,valid,-0.11874969233314012,1.8000048533047064,0.00472514395|0.188270696|0.0958824959|0.241381566|0.283452513|0.296297789,0.329495835|-0.118749692|-0.0315774597|-0.0215914153|0.0199534904|0.0937447666,0.479495835|0.0312503077|0.11842254|0.128408585|0.16995349|0.243744767,0.449495835|0.00125030767|0.0884225403|0.0984085847|0.13995349|0.213744767,0.15|0|0.15|0.15|0.15|0.15,0.00227420323|0.103825006|-0.024477518|0.079723787|0.0434128963|0.104237321,-0.0374044729|-0.0432079051|-0.0490895531|-0.0295842152|-0.0117722172|-0.0148318906,1.28285307|-0.414381669|-0.19987691|-0.0362260894|0.111454641|0.464384497,0.277743042|0.433730692|0.549885154,0.00806354731|-0.0458524227|-0.0182355363,0.00694720633327961,0.002056386321783066,0.0010987650603055954,0.0018101958557963371
70,3.5500000000000003,-4.830721140862462,3.824749231338501,0.6356378793716431,0.021431827917695045,0.824749231338501,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2817116975784302,2.4180827140808105,90.22747039794922,0.699999988079071,1.0,-0.12418239016574056,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.460393713923856,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.45515475354443086,valid,-0.12418239016574056,1.803844297199807,0.00331837252|0.15236849|0.113823782|0.262778632|0.315957223|0.319399731,0.327600346|-0.12418239|-0.0317279826|-0.0116295829|0.0297387088|0.0997178292,0.477600346|0.0258176098|0.118272017|0.138370417|0.179738709|0.249717829,0.447600346|-0.00418239017|0.0882720174|0.108370417|0.149738709|0.219717829,0.15|0|0.15|0|0.00736733182|0,0.00195541726|0.0847399984|-0.0236700225|0.00882660805|-0.0153047349|0.0253597751,-0.0373139637|-0.0431651917|-0.0490266639|-0.0292873642|-0.0117561881|-0.0147803348,1.27504284|-0.455154754|-0.199608617|-0.0669790875|0.0918939124|0.409450757,0.278146088|0.431437939|0.548973203,0.00806354731|-0.0458524227|-0.0182355363,0.006899753585457802,0.0020872075110673904,0.0009934110566973686,0.0017418498173356056
71,3.6,-4.831334132593006,3.8233309388160706,0.6453554630279541,0.017293045297265053,0.8233308792114258,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26341256499290466,1.0924314260482788,54.22367477416992,0.699999988079071,1.0,-0.1285681764238548,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5032336872866918,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4919187669625734,valid,-0.1285681764238548,1.806465880280123,0.00283051743|0.1213762|0.076960127|0.181316523|0.216194581|0.220626077,0.325786226|-0.128568176|-0.0365673076|-0.0130442716|0.0271574099|0.100495905,0.475786226|0.0214318236|0.113432692|0.136955728|0.17715741|0.250495905,0.445786226|-0.00856817642|0.0834326924|0.106955728|0.14715741|0.220495905,0.15|0|0.15|0.0897948153|0.120128206|0,0.0014502563|0.0653118771|-0.0110260846|0.0575611842|0.036919907|0.0607887512,-0.0372232622|-0.0429579371|-0.0489373341|-0.027640932|-0.00978569255|-0.013856258,1.2673719|-0.491918766|-0.206232649|-0.0222568344|0.135763854|0.448916111,0.278549135|0.429145187|0.548061252,0.00806354731|-0.0458524227|-0.0182355363,0.007110082544386387,0.0021305037662386894,0.0010268017649650574,0.0018225396052002907
72,3.6500000000000004,-4.823170350701046,3.821211814880371,0.653556764125824,0.013532692566514015,0.8212118148803711,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22849422693252563,0.7888484597206116,17.40081024169922,0.699999988079071,1.0,-0.1327069475840352,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.545919378496907,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.522857747343914,valid,-0.1327069475840352,1.8091687101461167,0.00208476407|0.0984904896|0.0807243801|0.176751679|0.213051874|0.213853067,0.323923115|-0.132706948|-0.0379023719|-0.0113702148|0.0290307931|0.102946316,0.473923115|0.0172930524|0.112097628|0.138629785|0.179030793|0.252946316,0.443923115|-0.0127069476|0.0820976281|0.108629785|0.149030793|0.222946316,0.15|0|0.15|0|0|0,0.00112097727|0.0508105646|-0.00446039504|0.0538076807|0.0290480353|0.0657684575,-0.0371325705|-0.042840521|-0.0488539696|-0.0272577615|-0.00986305795|-0.0131254696,1.25968087|-0.522857747|-0.204923852|-0.0189309401|0.13530815|0.46442825,0.278952181|0.426852435|0.547149301,0.00806354731|-0.0458524227|-0.0182355363,0.007007163017988205,0.002135094255208969,0.001001560129225254,0.0018033934757113457
73,3.7,-4.818896750396708,3.8195506930351257,0.6605876684188843,0.010068098083138466,0.8195506930351257,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20328691601753235,0.6135531663894653,3.671107769012451,0.699999988079071,1.0,-0.13646729956299172,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.578569594755651,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5494859019053412,valid,-0.13646729956299172,1.811605379256814,0.0016029436|0.0797021736|0.0736894961|0.154577657|0.186864232|0.186437935,0.322074854|-0.1364673|-0.039809411|-0.00993862207|0.0300987544|0.105657093,0.472074854|0.0135327004|0.110190589|0.140061378|0.180098754|0.255657093,0.442074854|-0.0164672996|0.080190589|0.110061378|0.150098754|0.225657093,0.15|0|0.15|0|0|0,0.000853147138|0.0391115724|0.000656398842|0.0604626118|0.0382166268|0.0702760653,-0.0370415897|-0.0427282768|-0.0487705426|-0.0263816616|-0.00911184281|-0.0125070554,1.25211097|-0.549485903|-0.207351788|-0.00567353812|0.149499802|0.480397382,0.279355228|0.424559683|0.54623735,0.00806354731|-0.0458524227|-0.0182355363,0.00691582914441824,0.0020766369998455048,0.0009680269286036491,0.0018776198849081993
74,3.75,-4.815393912408442,3.818135142326355,0.6666144728660583,0.0068558393977582455,0.818135142326355,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18192671239376068,0.5155498385429382,2.5487473011016846,0.699999988079071,1.0,-0.14026878902302797,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.604699368167835,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5708763888902062,valid,-0.14026878902302797,1.8138414551711188,0.0012146742|0.0648523826|0.0688661132|0.13886401|0.168391489|0.167033707,0.320227085|-0.140268789|-0.0414159283|-0.00815277732|0.0316406999|0.108604426,0.470227085|0.00973121098|0.108584072|0.141847223|0.1816407|0.258604426,0.440227085|-0.020268789|0.0785840717|0.111847223|0.1516407|0.228604426,0.15|0.15|0.15|0|0|0,0.00064420763|0.0322336546|0.004377007|0.0632267845|0.0435907587|0.0713092566,-0.036950205|-0.0420348882|-0.0486889105|-0.0255895205|-0.00846500916|-0.0119838951,1.24460234|-0.57087639|-0.209975617|0.00502615468|0.161688549|0.493743064,0.279758275|0.42226693|0.545325398,0.00806354731|-0.0458524227|-0.0182355363,0.006781759671866894,0.002148711122572422,0.0009171636775135994,0.0016789697110652924
75,3.8000000000000003,-4.8105724816173305,3.8168221712112427,0.6716914772987366,0.0038798542227596045,0.8168221712112427,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1582423448562622,0.5034805536270142,3.335275650024414,0.699999988079071,1.0,-0.1449057126028639,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6259990610947974,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.596842539203444,valid,-0.1449057126028639,1.8159002489620009,0.000913922358|0.0530280324|0.0642369457|0.124490979|0.151274192|0.14934303,0.318382361|-0.144905713|-0.0429206898|-0.00620644889|0.0334655227|0.111614919,0.468382361|0.0050942874|0.10707931|0.143793551|0.183465523|0.261614919,0.438382361|-0.0249057126|0.0770793102|0.113793551|0.153465523|0.231614919,0.15|0.15|0.15|0|0|0,0.000495408436|0.0246942367|0.0059860483|0.059770749|0.0431315735|0.0663206575,-0.0368583148|-0.0419139251|-0.0486094854|-0.0248701854|-0.00789862331|-0.0115327835,1.23716654|-0.596842539|-0.214306196|0.0100747681|0.169095041|0.501247548,0.280161321|0.419974178|0.544413447,0.00806354731|-0.0458524227|-0.0182355363,0.007008538581430912,0.002154090441763401,0.001029190607368946,0.0017879288643598557
76,3.85,-4.806628127210711,3.8157695531845093,0.6759678721427917,0.0010934114689007401,0.8157695531845093,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1381664127111435,0.42823466658592224,1.6148871183395386,0.699999988079071,1.0,-0.14893306665832506,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6425164533656612,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6186593016902957,valid,-0.14893306665832506,1.8177178761520971,0.000700722655|0.0433328676|0.0571622439|0.107854696|0.131221863|0.129130595,0.316543885|-0.148933067|-0.0446149212|-0.00441124918|0.0352794159|0.11438758,0.466543885|0.00106693334|0.105385079|0.145588751|0.185279416|0.26438758,0.436543885|-0.0289330667|0.0753850788|0.115588751|0.155279416|0.23438758,0.15|0.15|0.15|0|0|0,0.000379454042|0.0188499886|0.00691355354|0.055513302|0.0414334726|0.0608710381,-0.0367658227|-0.0417770234|-0.0485334595|-0.0242156949|-0.00738490094|-0.011128847,1.22978917|-0.618659301|-0.220079591|0.0136526103|0.175166235|0.507292512,0.280564368|0.417681426|0.543501496,0.00806354731|-0.0458524227|-0.0182355363,0.007061537355184555,0.002070651389658451,0.0011013774201273918,0.0018983632326126099
77,3.9000000000000004,-4.803528967348944,3.8149304389953613,0.6795756220817566,-0.0015419631963595748,0.8149304389953613,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12144729495048523,0.3602387607097626,1.4025418758392334,0.699999988079071,1.0,-0.15252563918848056,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6553704769811809,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6374077839828742,valid,-0.15252563918848056,1.819325766095104,0.000535308649|0.0355428035|0.0508202292|0.0934044888|0.113751771|0.11160119,0.3147092|-0.152525639|-0.0463307058|-0.0028068856|0.0370221763|0.116900005,0.4647092|-0.00252563919|0.103669294|0.147193114|0.187022176|0.266900005,0.4347092|-0.0325256392|0.0736692942|0.117193114|0.157022176|0.236900005,0.15|0.15|0.15|0|0|0,0.000288333034|0.0143194476|0.00745173292|0.0511290903|0.0391858346|0.0555569702,-0.0366726725|-0.0416246748|-0.0484614003|-0.0236143876|-0.00691086981|-0.010760093,1.22245246|-0.637407784|-0.226332491|0.0162871603|0.18036367|0.512396896,0.280967414|0.415388674|0.542589545,0.00806354731|-0.0458524227|-0.0182355363,0.0073523009195923805,0.0022008735686540604,0.0010458845645189285,0.0020150505006313324
78,3.95,-4.801183514820554,3.814261555671692,0.6826283931732178,-0.004057055804878473,0.8142615556716919,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10772040486335754,0.3005523085594177,1.2136105298995972,0.699999988079071,1.0,-0.15577993937423817,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6653826463723898,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6537778165529136,valid,-0.15577993937423817,1.8207607747315615,0.000405843628|0.0292857586|0.0453182545|0.0811059694|0.0988576954|0.0967180559,0.31287838|-0.155779939|-0.0480672481|-0.00139929506|0.0386678889|0.11915959,0.46287838|-0.00577993937|0.101932752|0.148600705|0.188667889|0.26915959,0.43287838|-0.0357799394|0.0719327519|0.118600705|0.158667889|0.23915959,0.15|0.15|0.15|0|0|0,0.00021641077|0.0108000475|0.00774868667|0.0469590752|0.0367768742|0.0506605246,-0.036578821|-0.0414581069|-0.0483933941|-0.0230561673|-0.0064671064|-0.0104178003,1.21515111|-0.653777817|-0.2329137|0.0183057277|0.184981323|0.516881085,0.281370461|0.413095921|0.541677594,0.00806354731|-0.0458524227|-0.0182355363,0.007385389879345894,0.0022020600736141205,0.0010505085811018944,0.00204420555382967
79,4.0,-4.799499320962162,3.813725709915161,0.6852231621742249,-0.006475886795669794,0.8137257099151611,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0965927243232727,0.2490997612476349,1.0393359661102295,0.699999988079071,1.0,-0.15877002323907807,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6731946762664304,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6682996834412529,valid,-0.15877002323907807,1.8220519185243311,0.000303989273|0.0242643664|0.0406315138|0.0707714981|0.0863092089|0.0842225926,0.311051564|-0.158770023|-0.049824424|-0.000177831392|0.0402091775|0.121187615,0.461051564|-0.00877002324|0.100175576|0.149822169|0.190209177|0.271187615,0.431051564|-0.0387700232|0.070175576|0.119822169|0.160209177|0.241187615,0.15|0.15|0.15|0|0|0,0.000159456728|0.00805897661|0.00789947463|0.043170896|0.0344290093|0.0463026818,-0.0364842335|-0.0412785672|-0.0483291914|-0.0225325335|-0.00604657681|-0.0100955224,1.20788148|-0.668299683|-0.239727413|0.019927037|0.189219142|0.520957619,0.281773508|0.410803169|0.540765643,0.00806354731|-0.0458524227|-0.0182355363,0.007216034457087517,0.0021666279062628746,0.0010397965088486671,0.001959417015314102
