step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.8620748944893892,0.7179113626480103,0.10179959982633591,0.1320352405309677,0.7179114818572998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49294835329055786,4.408940315246582,59.35491943359375,0.699999988079071,1.0,-0.014821343186470715,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2993563210103441,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1526111889141665,valid,-0.014821343186470715,1.496512058074344,0.00379632135|0.102818754|0.0653782571|0.144201163|0.17137698|0.165136795,0.194636862|-0.0148213432|0.0555206853|0.0212782018|0.0689528688|0.0418773141,0.344636862|0.135178657|0.205520685|0.171278202|0.218952869|0.191877314,0.314636862|0.105178657|0.175520685|0.141278202|0.188952869|0.161877314,0.15|0|0.15|0.15|0.15|0.15,0.00497987661|0.126763399|-0.103701943|-0.193807498|-0.179990949|-0.175883525,-0.0273645118|-0.0340325473|-0.0493054913|-0.0439164926|-0.0333188721|-0.0314183045,0.756162812|0.0334454787|0.0690753071|-0.152611183|0.0625016542|-0.0397925734,0.317264527|0.398378432|0.228888988,0.0104369428|-0.0474495701|0.0118156103,0.009933489374816418,0.002949237823486328,0.001488562673330307,0.0026574423536658287
61,3.1,-0.8986814061228963,0.7726322412490845,0.10739670693874359,0.12747879326343536,0.772632360458374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.577389121055603,4.725602149963379,162.36436462402344,0.699999988079071,1.0,-0.017964764081731643,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2774267302295345,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20695585529229663,valid,-0.017964764081731643,1.4997474330928189,0.00669459914|0.164065824|0.115380246|0.248343811|0.297416454|0.28975658,0.193861646|-0.0179647641|0.0385798614|-0.00651210269|0.0417509062|0.0151845055,0.343861646|0.132035236|0.188579861|0.143487897|0.191750906|0.165184505,0.313861646|0.102035236|0.158579861|0.113487897|0.161750906|0.135184505,0.15|0|0.15|0.15|0.15|0.15,0.0046201282|0.133195856|-0.103803951|-0.137625356|-0.101891463|-0.0951182775,-0.0271732933|-0.0335351418|-0.0492802778|-0.0432820874|-0.0319760693|-0.029884627,0.75289342|0.0278016578|0.0012352174|-0.206955854|0.033136092|-0.0642648826,0.317786306|0.396005929|0.22947979,0.0104369428|-0.0474495701|0.0118156103,0.009707389399409294,0.0029575852677226067,0.00150240957736969,0.0024527162313461304
62,3.1500000000000004,-0.9638007732765604,0.8118226528167725,0.11437884718179703,0.12244678288698196,0.8118226528167725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6223874688148499,1.1599771976470947,75.36959838867188,0.699999988079071,1.0,-0.022521209385745145,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2630287118793241,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20514277069263664,valid,-0.022521209385745145,1.5072145528273333,0.00606753682|0.16790597|0.105794222|0.231907415|0.27512917|0.265400643,0.192683346|-0.0225212094|0.02810347|-0.00829064338|0.0442470792|0.0183762745,0.342683346|0.127478791|0.17810347|0.141709357|0.194247079|0.168376274,0.312683346|0.0974787906|0.14810347|0.111709357|0.164247079|0.138376274,0.15|0|0.15|0.15|0.15|0.15,0.00480164553|0.142575511|-0.10896146|-0.129560176|-0.0866283589|-0.0783975391,-0.0269822804|-0.033221969|-0.0492181835|-0.0424200203|-0.030429427|-0.0281248033,0.748552748|0.0192687049|-0.0457657637|-0.20514277|0.059930531|-0.0330172444,0.318308085|0.393633425|0.230070591,0.0104369428|-0.0474495701|0.0118156103,0.009771940298378468,0.002964138053357601,0.0015150634571909904,0.0024886280298233032
63,3.2,-3.893576924825603,3.8372480273246765,0.11583884805440903,0.11599928885698318,0.8372480273246765,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6905785799026489,5.667101860046387,102.28038787841797,0.699999988079071,1.0,-0.02755320599436578,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.28581931921987486,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.11684544621675802,valid,-0.02755320599436578,1.515670720166047,0.0061805485|0.177525346|0.113067083|0.240794531|0.285195136|0.274906566,0.191608543|-0.027553206|0.0164766441|-0.0169763921|0.0391900964|0.0140662847,0.341608543|0.122446794|0.166476644|0.133023608|0.189190096|0.164066285,0.311608543|0.092446794|0.136476644|0.103023608|0.159190096|0.134066285,0.15|0|0.15|0.15|0.15|0.15,0.00260023819|0.104013086|-0.0743218775|-0.00754268799|0.0461582054|0.054344012,-0.0267900145|-0.0329045307|-0.0491275556|-0.0413971855|-0.0286883358|-0.0261421164,0.742244396|-0.039104269|-0.0575428568|-0.116845442|0.174230255|0.0844670344,0.318829864|0.391260922|0.230661392,0.0104369428|-0.0474495701|0.0118156103,0.009953552857041359,0.0029604313895106316,0.0014813011512160301,0.0026994971558451653
64,3.25,-4.033825762264464,3.8309133648872375,0.12519145011901855,0.11063695698976517,0.8309133648872375,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6297155022621155,5.674294471740723,226.31117248535156,0.699999988079071,1.0,-0.03400071827204276,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4175998289602465,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1772338711905615,valid,-0.03400071827204276,1.5276567579814901,0.00328221063|0.124804091|0.126482703|0.176183865|0.198573576|0.191288813,0.190069493|-0.0340007183|0.0143221054|-0.0024168063|0.057203224|0.0310911281,0.340069493|0.115999282|0.164322105|0.147583194|0.207203224|0.181091128,0.310069493|0.0859992817|0.134322105|0.117583194|0.177203224|0.151091128,0.15|0|0.15|0.15|0.0453703666|0,0.00495066727|0.149172023|-0.113609665|-0.127234314|-0.101276997|-0.101688318,-0.0266026223|-0.0329482816|-0.049046026|-0.0403323234|-0.0277808183|-0.0254454793,0.738626019|-0.0197791312|-0.105367269|-0.177233863|0.0997550811|-0.00276928507,0.319351643|0.388888419|0.231252193,0.0104369428|-0.0474495701|0.0118156103,0.009652589447796345,0.002939152531325817,0.0014941990375518799,0.0023969048634171486
65,3.3000000000000003,-3.9413849163992145,3.839454174041748,0.12881840765476227,0.10380322486162186,0.839454174041748,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.703330934047699,5.879746913909912,231.04208374023438,0.699999988079071,1.0,-0.0393630333575225,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4293991214382844,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.15462651762469765,valid,-0.0393630333575225,1.536107254514224,0.00618056443|0.1839002|0.118834688|0.24601316|0.291372691|0.281053691,0.18935007|-0.0393630334|-0.00243190072|-0.0288340361|0.0346857489|0.0110439192,0.33935007|0.110636967|0.147568099|0.121165964|0.184685749|0.161043919,0.30935007|0.0806369666|0.117568099|0.0911659639|0.154685749|0.131043919,0.15|0|0.15|0.15|0.15|0.15,0.00267675056|0.108225479|-0.079147828|-0.000206744946|0.0551563494|0.0643582784,-0.026408467|-0.0325640406|-0.0489172551|-0.0390836218|-0.0252799838|-0.022284336,0.733668565|-0.0817906948|-0.137792686|-0.154626511|0.168619361|0.0862496191,0.319873422|0.386515915|0.231842995,0.0104369428|-0.0474495701|0.0118156103,0.007309596054255962,0.002153981477022171,0.0010235439985990524,0.0020753024145960808
66,3.35,-4.078316763003282,3.8358038663864136,0.139986053109169,0.0975947454571724,0.8358038663864136,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6922938227653503,4.799050331115723,211.9777069091797,0.699999988079071,1.0,-0.04619677868153088,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3284085506809502,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20137052354033907,valid,-0.04619677868153088,1.5480249404464492,0.00328227302|0.127841864|0.130260174|0.177306155|0.200126827|0.192915965,0.187823841|-0.0461967787|-0.00465650026|-0.0136996465|0.0507009532|0.0255558335,0.337823841|0.103803221|0.1453435|0.136300353|0.200700953|0.175555834,0.307823841|0.0738032213|0.1153435|0.106300353|0.170700953|0.145555834,0.15|0|0.15|0.15|0|0,0.005091715|0.159586791|-0.122105855|-0.108757551|-0.0860190558|-0.0753736801,-0.0262185962|-0.0325525009|-0.0488171364|-0.0378143812|-0.0245728923|-0.0215595304,0.730168484|-0.0577528249|-0.189548993|-0.201370518|0.0922118647|0.00529012354,0.320395201|0.384143412|0.232433796,0.0104369428|-0.0474495701|0.0118156103,0.006672861985862255,0.0019667604938149452,0.0010216645896434784,0.0018472922965884209
67,3.4000000000000004,-3.9844571558877586,3.8370882272720337,0.1457131952047348,0.09115711599588394,0.8370882272720337,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6278665661811829,4.261103630065918,178.6023406982422,0.699999988079071,1.0,-0.05240524815868097,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6088660709509102,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.217561800014681,valid,-0.05240524815868097,1.5576894388138491,0.00618053813|0.194645882|0.131307144|0.255346709|0.301242787|0.290581258,0.187139618|-0.0524052482|-0.0222576175|-0.0371272406|0.0342299461|0.0123190313,0.337139618|0.0975947518|0.127742382|0.112872759|0.184229946|0.162319031,0.307139618|0.0675947518|0.0977423825|0.0828727594|0.154229946|0.132319031,0.15|0|0.15|0.15|0.15|0.15,0.00274876779|0.10568489|-0.0798859722|-0.00459096863|0.0439189099|0.0531755111,-0.0260223044|-0.0321266083|-0.0486453567|-0.0362083559|-0.0214659472|-0.0180001326,0.725284935|-0.136062711|-0.217561799|-0.189308287|0.159372747|0.0844515035,0.320916981|0.381770909|0.233024597,0.0104369428|-0.0474495701|0.0118156103,0.006961123086512089,0.002148166298866272,0.0009696353226900101,0.0018864041194319725
68,3.45,-3.8965465089357827,3.838992655277252,0.14647234976291656,0.08437446504831314,0.8389926552772522,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6245266795158386,3.1317296028137207,39.44934844970703,0.699999988079071,1.0,-0.05884288439947977,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2584443417611048,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20268885353270333,valid,-0.05884288439947977,1.5678591625742757,0.00328229225|0.124040607|0.11579955|0.165210378|0.188138703|0.181099673,0.185626239|-0.0588428844|-0.0232495055|-0.0261110397|0.0449932665|0.0212274172,0.335626239|0.0911571156|0.126750494|0.12388896|0.194993267|0.171227417,0.305626239|0.0611571156|0.0967504945|0.0938889603|0.164993267|0.141227417,0.15|0|0.15|0.15|0.027305482|0,0.000928779996|0.06464637|-0.047937008|0.0601716687|0.0943881108|0.0989701204,-0.0258300016|-0.0319636844|-0.0485267926|-0.034815866|-0.0206322371|-0.017335163,0.717603735|-0.202688852|-0.189461823|-0.079088356|0.25372894|0.166544626,0.32143876|0.379398406|0.233615398,0.0104369428|-0.0474495701|0.0118156103,0.007216964848339558,0.0021430710330605507,0.0010985927656292915,0.001877843402326107
69,3.5,-4.029757524306933,3.836617350578308,0.15444517135620117,0.07801008969545364,0.8366173505783081,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6041274666786194,4.384932041168213,148.09182739257812,0.699999988079071,1.0,-0.06562552918866049,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3692599226136335,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23398904304459872,valid,-0.06562552918866049,1.5784900449583834,0.00109860346|0.0728963729|0.128818874|0.129834442|0.142965028|0.141462162,0.184112456|-0.0656255292|-0.023083835|-0.0177580795|0.0485613036|0.025251067,0.334112456|0.0843744708|0.126916165|0.13224192|0.198561304|0.175251067,0.304112456|0.0543744708|0.096916165|0.10224192|0.168561304|0.145251067,0.15|0|0.15|0|0|0,0.00339336201|0.11906921|-0.0931750163|-0.0576990474|-0.00928528829|0.000792381082,-0.0256405367|-0.0320790397|-0.0484786843|-0.0344757544|-0.0197302502|-0.0161632965,0.714202648|-0.175511946|-0.233989041|-0.16320712|0.165229676|0.0856333525,0.321960539|0.377025902|0.2342062,0.0104369428|-0.0474495701|0.0118156103,0.006927886977791786,0.002083471044898033,0.0010972321033477783,0.0017624273896217346
70,3.5500000000000003,-3.9245004056059956,3.8406549096107483,0.15627557039260864,0.07093692570924759,0.8406549096107483,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6388625502586365,4.532334804534912,178.2364044189453,0.699999988079071,1.0,-0.07198992883899741,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2827093128228338,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.25367616033168955,valid,-0.07198992883899741,1.5875783869571025,0.00399694426|0.141942971|0.115358625|0.182900563|0.213644215|0.206049535,0.183374032|-0.0719899288|-0.0382707595|-0.0332032271|0.0460660405|0.0246136541,0.333374032|0.0780100712|0.111729241|0.116796773|0.19606604|0.174613654,0.303374032|0.0480100712|0.0817292405|0.0867967729|0.16606604|0.144613654,0.15|0|0.15|0.15|0.114703005|0.0441881888,0.000942543502|0.0660491985|-0.0518302102|0.0659375085|0.104629673|0.105645836,-0.0254447346|-0.031765644|-0.0483419629|-0.032123024|-0.0171898748|-0.0138652123,0.708993936|-0.253676161|-0.253255211|-0.0989984239|0.27170396|0.19023524,0.322482318|0.374653399|0.234797001,0.0104369428|-0.0474495701|0.0118156103,0.006187553517520428,0.001907413825392723,0.0009091757237911224,0.001545654609799385
71,3.6,-4.0622721608656045,3.8478981852531433,0.1650545448064804,0.0641690120100975,0.8478372693061829,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6272735595703125,4.320220470428467,176.78561401367188,0.699999988079071,1.0,-0.07906306983050773,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.35843697339263825,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2941303571793331,valid,-0.07906306983050773,1.5980977348095178,0.0010986234|0.0738217978|0.131585878|0.128641962|0.141510037|0.140006359,0.18178779|-0.0790630698|-0.0368550166|-0.0213181024|0.0511197906|0.0290412915,0.33178779|0.0709369302|0.113144983|0.128681898|0.201119791|0.179041292,0.30178779|0.0409369302|0.0831449834|0.0986818976|0.171119791|0.149041292,0.15|0|0.15|0|0|0,0.00344312026|0.122036177|-0.0984104392|-0.0496219241|0.000388367244|0.0113374806,-0.025252295|-0.031846754|-0.0482998526|-0.0317983322|-0.0168690782|-0.0130320005,0.705341986|-0.226062856|-0.294130358|-0.166692666|0.187998452|0.114470646,0.323004097|0.372280896|0.235387802,0.0104369428|-0.0474495701|0.0118156103,0.0069279298186302185,0.0021606972441077232,0.000990893691778183,0.0017359480261802673
72,3.6500000000000004,-3.9459219070861598,3.8407387733459473,0.16767580807209015,0.057077355682849884,0.8407387137413025,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6208191514015198,4.207186222076416,170.40293884277344,0.699999988079071,1.0,-0.0858309768524739,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2830054645833249,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.31186124060630976,valid,-0.0858309768524739,1.6072952513325707,0.00399695446|0.145642579|0.122542226|0.186484125|0.217670049|0.210166526,0.181075907|-0.0858309769|-0.0524268551|-0.0343213759|0.0503350376|0.0293036848,0.331075907|0.0641690231|0.0975731449|0.115678624|0.200335038|0.179303685,0.301075907|0.0341690231|0.0675731449|0.0856786241|0.170335038|0.149303685,0.15|0|0.15|0.15|0.0531611423|0,0.000955754247|0.0653224813|-0.0539951155|0.0654799932|0.096140385|0.0985830606,-0.0250539|-0.0314727773|-0.0481587046|-0.0291490134|-0.0146777852|-0.0110387396,0.700205482|-0.309474203|-0.311861241|-0.100954524|0.28280275|0.20475906,0.323525876|0.369908392|0.235978603,0.0104369428|-0.0474495701|0.0118156103,0.0069123925641179085,0.0020456044003367424,0.001033347100019455,0.0018054340034723282
73,3.7,-4.082803871449691,3.8483538031578064,0.17711281776428223,0.05032745748758316,0.8483538031578064,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6104990243911743,4.296502113342285,169.90208435058594,0.7000000476837158,1.0,-0.09292264481106749,1,1,0,0,0.10609223170024526,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3557788779731078,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.35182885796324825,valid,-0.09292264481106749,1.6171552336091508,0.00109864787|0.0724753847|0.127878173|0.121481437|0.134286483|0.132817839,0.179505023|-0.0929226448|-0.050636519|-0.0241831712|0.054292194|0.0335046267,0.329505023|0.0570773552|0.099363481|0.125816829|0.204292194|0.183504627,0.299505023|0.0270773552|0.069363481|0.0958168288|0.174292194|0.153504627,0.15|0|0.15|0|0|0,0.00349054907|0.121611761|-0.101156516|-0.0471707177|0.000766897061|0.0120942382,-0.0248586244|-0.03149443|-0.0481262666|-0.0288963803|-0.0139701948|-0.00989643916,0.696652018|-0.281573249|-0.351828858|-0.172799783|0.203965478|0.136216306,0.324047655|0.367535889|0.236569405,0.0104369428|-0.0474495701|0.0118156103,0.006903817877173424,0.002084079198539257,0.0010727401822805405,0.0018014274537563324
74,3.75,-3.9649567645007164,3.8402677178382874,0.18033051490783691,0.043313346803188324,0.8402677178382874,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5962340235710144,4.1621012687683105,168.89776611328125,0.699999988079071,1.0,-0.09967254256390287,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2959143092911723,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3688964071840753,valid,-0.09967254256390287,1.6257222863745306,0.00399697001|0.146200073|0.122048984|0.185979827|0.217426276|0.210158549,0.178819509|-0.0996725426|-0.0663606164|-0.0359678233|0.05382945|0.0339640753,0.328819509|0.0503274574|0.0836393836|0.114032177|0.20382945|0.183964075,0.298819509|0.0203274574|0.0536393836|0.0840321767|0.17382945|0.153964075,0.15|0|0.15|0.15|0.037700114|0,0.000968315818|0.0640277963|-0.0554749076|0.0632711587|0.0895464719|0.0931327548,-0.0246576432|-0.0310045178|-0.0479790321|-0.026008925|-0.0118633234|-0.00790398978,0.691588709|-0.365666892|-0.368896405|-0.106609059|0.293000949|0.221085066,0.324569434|0.365163386|0.237160206,0.0104369428|-0.0474495701|0.0118156103,0.006890799850225449,0.0020608557388186455,0.0009968681260943413,0.001803533174097538
75,3.8000000000000003,-4.1006115489885975,3.8486278653144836,0.19020749628543854,0.03669667989015579,0.8486278653144836,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5877606868743896,4.289796352386475,168.73333740234375,0.699999988079071,1.0,-0.10668664613293458,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.36021366752923945,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4089388465196285,valid,-0.10668664613293458,1.6348381365816196,0.0010986577|0.0706015766|0.122647151|0.113503488|0.125879338|0.124379357,0.17726469|-0.106686646|-0.0644750743|-0.0266856228|0.0575176228|0.0380455886,0.32726469|0.0433133539|0.0855249257|0.123314377|0.207517623|0.188045589,0.29726469|0.0133133539|0.0555249257|0.0933143772|0.177517623|0.158045589,0.15|0|0.15|0|0|0,0.00353561823|0.120431362|-0.103083265|-0.0454207889|-9.89930671e-05|0.011499653,-0.0244595237|-0.0309474209|-0.0479552865|-0.0258392738|-0.0110809733|-0.0068041107,0.688134855|-0.337262644|-0.408938848|-0.178002554|0.218890525|0.156877897,0.325091213|0.362790883|0.237751007,0.0104369428|-0.0474495701|0.0118156103,0.007069645449519157,0.0021307794377207756,0.0010165348649024963,0.001869182102382183
76,3.85,-3.9865784646050235,3.839523732662201,0.1941029131412506,0.029807398095726967,0.8395237326622009,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5712878108024597,3.9816410541534424,165.16468811035156,0.699999988079071,1.0,-0.11330333145231544,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.31512718720833416,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4277457958288719,valid,-0.11330333145231544,1.6434531943804522,0.00399698694|0.146232477|0.120338418|0.185270886|0.216972286|0.209972425,0.176605497|-0.113303331|-0.0803116719|-0.0373830605|0.0572276585|0.0386286431,0.326605497|0.0366966685|0.0696883281|0.112616939|0.207227659|0.188628643,0.296605497|0.00669666855|0.0396883281|0.0826169395|0.177227659|0.158628643,0.15|0|0.15|0.15|0.0279308159|0,0.00109150808|0.0651870154|-0.0586991846|0.0575443657|0.0801033473|0.0843552189,-0.0242559609|-0.0303148567|-0.0477999249|-0.0227358476|-0.0090336671|-0.00482352003,0.683257537|-0.418341167|-0.427745797|-0.114723724|0.299980314|0.234046271,0.325612992|0.360418379|0.238341808,0.0104369428|-0.0474495701|0.0118156103,0.00705703254789114,0.0021639037877321243,0.0010483935475349426,0.001841624267399311
77,3.9000000000000004,-4.123603104927843,3.8497199416160583,0.20456697046756744,0.023401090875267982,0.8497199416160583,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5682474374771118,4.283504009246826,165.00405883789062,0.699999988079071,1.0,-0.12019258144244427,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3686810248815732,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4698658730946803,valid,-0.12019258144244427,1.6523650001501882,0.00122343899|0.0719040649|0.116900279|0.107594306|0.119986869|0.11808651,0.175088653|-0.120192581|-0.0788426628|-0.029019183|0.0605844653|0.0424535148,0.325088653|0.0298074186|0.0711573372|0.120980817|0.210584465|0.192453515,0.295088653|-0.000192581442|0.0411573372|0.090980817|0.180584465|0.162453515,0.15|0|0.15|0|0|0,0.00369061112|0.121481451|-0.106717131|-0.0469768107|-0.00403248016|0.0080431545,-0.0240548432|-0.0301402232|-0.0477780923|-0.0226215079|-0.008178396|-0.00372775926,0.679990382|-0.389429098|-0.469865874|-0.185675051|0.230126985|0.174129454,0.326134771|0.358045876|0.23893261,0.0104369428|-0.0474495701|0.0118156103,0.007082275114953518,0.0021630413830280304,0.0010529635474085808,0.0018402496352791786
78,3.95,-4.019616275457418,3.8389546871185303,0.20964603126049042,0.01660429872572422,0.8389546871185303,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5578427910804749,3.654555082321167,158.6846923828125,0.699999988079071,1.0,-0.12659891164516418,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3272881461270479,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4944973845792402,valid,-0.12659891164516418,1.6603006865867995,0.00412175303|0.14975651|0.119680079|0.189717878|0.222641833|0.21577742,0.174461678|-0.126598912|-0.0949241553|-0.0391226794|0.0602341346|0.043020311,0.324461678|0.0234010884|0.0550758447|0.110877321|0.210234135|0.193020311,0.294461678|-0.00659891165|0.0250758447|0.0808773206|0.180234135|0.163020311,0.15|0|0.15|0.15|0.0297841139|0,0.00146707239|0.0726432966|-0.0671968392|0.0475980803|0.0673804533|0.0717378278,-0.0238485325|-0.0293086955|-0.0476039246|-0.0192787106|-0.00607111631|-0.00171846077,0.675465251|-0.463061045|-0.494497385|-0.128171348|0.302245875|0.242100611,0.32665655|0.355673373|0.239523411,0.0104369428|-0.0474495701|0.0118156103,0.006936824880540371,0.00205187126994133,0.0010170424357056618,0.0018703965470194817
