step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.3406476028076497,0.2025124430656433,0.3619328737258911,0.2972016930580139,0.19764967262744904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9727494120597839,5.220957279205322,146.23228454589844,0.9678947925567627,1.0,0.14767651321839992,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.10111885073154006,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14767651321839992,1.4089847212977746,0.0037413533|0.154727521|0.0214105194|0.189028882|0.182132318|0.221840564,0.424726523|0.411752094|0.147676513|0.25790875|0.261588071|0.287610693,0.574726523|0.561752094|0.297676513|0.40790875|0.411588071|0.437610693,0.544726523|0.531752094|0.267676513|0.37790875|0.381588071|0.407610693,0.15|0.15|0.15|0.15|0.15|0.15,-0.00201970484|-0.086823042|0.00754786783|-0.076849147|-0.0413622158|-0.162281512,-0.0443753339|-0.0425668081|-0.0415214687|-0.0431164498|-0.0399694243|-0.0459970248,1.65251105|1.51761853|0.556732452|0.911669404|0.965020645|0.942164234,0.353215843|-0.491758168|0.563859761,-0.00443632482|0.0454505756|-0.0203608535,0.0068148160353302956,0.002623467706143856,0.0013629179447889328,0.0013758009299635887
11,0.6000000000000001,-0.32976500815923404,0.181127667427063,0.3560015559196472,0.292998343706131,0.17634159326553345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.987979531288147,4.389585018157959,61.396121978759766,0.988353431224823,1.0,0.14219761233002182,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.0035312935904839166,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14219761233002182,1.4105392311213352,0.00379303443|0.142122959|0.0267641327|0.176240098|0.183559654|0.205121038,0.422397484|0.412451707|0.142197612|0.252199651|0.258544078|0.276635858,0.572397484|0.562451707|0.292197612|0.402199651|0.408544078|0.426635858,0.542397484|0.532451707|0.262197612|0.372199651|0.378544078|0.396635858,0.15|0.15|0.15|0.15|0.15|0.15,-0.00199351349|-0.0878462435|0.00870324649|-0.0599436772|-0.0156526137|-0.159100514,-0.044342911|-0.042654938|-0.0411241237|-0.0428503962|-0.0396098635|-0.045880443,1.64325351|1.51930565|0.536369572|0.90600453|0.978913835|0.901562476,0.352994114|-0.4894858|0.562841952,-0.00443632482|0.0454505756|-0.0203608535,0.006818067282438278,0.0026099970564246178,0.0013786247000098228,0.0014234883710741997
12,0.65,-0.3278669679747247,0.1567213535308838,0.35168468952178955,0.2901756465435028,0.15131980180740356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9972427487373352,3.8535280227661133,59.7132682800293,0.9972427487373352,1.0,0.13823787101061769,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,5.026419717193254e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13823787101061769,1.4143622500022477,0.00367978562|0.139823165|0.0198742679|0.220969412|0.253142921|0.230075991,0.420085134|0.412554055|0.138237871|0.249832404|0.259849915|0.267218495,0.570085134|0.562554055|0.288237871|0.399832404|0.409849915|0.417218495,0.540085134|0.532554055|0.258237871|0.369832404|0.379849915|0.387218495,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149773196|-0.0627618433|0.00546773082|-0.0274810328|0.0302427599|-0.133738809,-0.0443100157|-0.0427502948|-0.0405796145|-0.0424575159|-0.0390942522|-0.0456599036,1.63453279|1.54470408|0.5178396|0.929391067|1.03054817|0.889475266,0.352772385|-0.487213433|0.561824143,-0.00443632482|0.0454505756|-0.0203608535,0.006818991154432297,0.0026497188955545425,0.0013667186722159386,0.0014015082269906998
13,0.7000000000000001,-0.350641019216564,0.1486589014530182,0.3492565155029297,0.28892576694488525,0.14327305555343628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.101618766784668,4.158152103424072,54.76449203491211,1.101618766784668,1.0,0.1349383636221887,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,6.491896973592143e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1349383636221887,1.4206775150523367,0.00271955189|0.0976362812|0.024116649|0.203614938|0.245939976|0.213115719,0.417871922|0.41561291|0.134938364|0.25003337|0.263829161|0.26125768,0.567871922|0.56561291|0.284938364|0.40003337|0.413829161|0.41125768,0.537871922|0.53561291|0.254938364|0.37003337|0.383829161|0.38125768,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124354546|-0.0531069057|0.00516273848|0.00140116528|0.0342516771|-0.120649597,-0.044275763|-0.0428118967|-0.039985217|-0.0420072196|-0.0386698753|-0.0453766737,1.62596838|1.56653284|0.504930976|0.959527425|1.05089845|0.879004451,0.352550656|-0.484941065|0.560806334,-0.00443632482|0.0454505756|-0.0203608535,0.006839861162006855,0.0026042861863970757,0.0013635726645588875,0.0014052512124180794
14,0.75,-0.3512465282957149,0.1558729112148285,0.34670811891555786,0.28748106956481934,0.1462240368127823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.192141056060791,2.883949041366577,67.64453887939453,1.192141056060791,1.0,0.1337563428301245,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,8.854168784551807e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1337563428301245,1.4294525682071595,0.00222967906|0.0808621861|0.016057177|0.251545614|0.292505917|0.251872308,0.41563583|0.416228768|0.133756343|0.252348948|0.26308046|0.255108582,0.56563583|0.566228768|0.283756343|0.402348948|0.41308046|0.405108582,0.53563583|0.536228768|0.253756343|0.372348948|0.38308046|0.375108582,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012237222|-0.0459506368|0.00106896763|0.00335586189|-0.0154334586|-0.123195596,-0.0442406563|-0.0428624976|-0.0392234094|-0.0414112736|-0.0399620041|-0.0449593095,1.61707894|1.57610194|0.49687093|0.971340379|0.996926379|0.852279421,0.352328926|-0.482668698|0.559788525,-0.00443632482|0.0454505756|-0.0203608535,0.006759223528206348,0.002591990865767002,0.0013033431023359299,0.0013713184744119644
15,0.8,-0.34791768610733953,0.16372030973434448,0.34374886751174927,0.28555455803871155,0.15314118564128876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2231030464172363,3.3724379539489746,59.5081787109375,1.2231030464172363,1.0,0.13175782935973024,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,6.692702826126475e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13175782935973024,1.438322614758497,0.00217132203|0.0687267684|0.0402200123|0.214524995|0.241532128|0.236639794,0.41336658|0.415550018|0.131757829|0.249335085|0.253730071|0.245180258,0.56336658|0.565550018|0.281757829|0.399335085|0.403730071|0.395180258,0.53336658|0.535550018|0.251757829|0.369335085|0.373730071|0.365180258,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120440502|-0.0426219099|-0.000876445591|-0.00465010519|-0.0657300582|-0.126391871,-0.0442051448|-0.0428977287|-0.0385189671|-0.0408367986|-0.041275965|-0.0445307918,1.60805677|1.57668043|0.487635905|0.951853437|0.907914261|0.809798369,0.352107197|-0.48039633|0.558770716,-0.00443632482|0.0454505756|-0.0203608535,0.006875752471387386,0.0026802504435181618,0.0013567274436354637,0.0014067888259887695
16,0.8500000000000001,-0.34050067261247474,0.16453266143798828,0.3404972553253174,0.28304967284202576,0.15767879784107208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2267554998397827,5.118855953216553,58.59340286254883,1.2254095077514648,1.0,0.1295645743379684,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.023064184373225233,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1295645743379684,1.4457901737347905,0.00211608757|0.0629118219|0.0497057518|0.170394791|0.202177513|0.214061342,0.411099992|0.413946516|0.129564574|0.245504565|0.241981333|0.235801789,0.561099992|0.563946516|0.279564574|0.395504565|0.391981333|0.385801789,0.531099992|0.533946516|0.249564574|0.365504565|0.361981333|0.355801789,0.15|0.15|0.15|0.15|0.15|0.15,-0.000502785448|-0.0138455678|-0.00315316115|-0.00689988137|-0.0593112673|-0.108969497,-0.0441692274|-0.0429259589|-0.0379381991|-0.040334664|-0.0425668267|-0.0441267509,1.59972795|1.59901454|0.477166937|0.934783714|0.866047236|0.790110907,0.351885468|-0.478123963|0.557752907,-0.00443632482|0.0454505756|-0.0203608535,0.0070081911981105804,0.0027145706117153168,0.001367935910820961,0.0014728065580129623
17,0.9,-0.3382712907633772,0.17104613780975342,0.33704230189323425,0.28025388717651367,0.16451004147529602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3113080263137817,4.71093225479126,57.89535903930664,1.3314117193222046,1.0,0.12681360427910057,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.14153436212044251,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12681360427910057,1.4500454132285667,0.000874552785|0.0200971235|0.037103004|0.062814033|0.113765922|0.145801876,0.40897415|0.415692413|0.126813604|0.242757333|0.237896932|0.230717123,0.55897415|0.565692413|0.276813604|0.392757333|0.387896932|0.380717123,0.52897415|0.535692413|0.246813604|0.362757333|0.357896932|0.350717123,0.15|0.15|0.15|0.15|0.15|0.15,4.63246349e-05|0.00261610983|-0.00083647488|-0.00471723649|-0.0476898689|-0.0960022984,-0.0441316792|-0.042915818|-0.0377020983|-0.0400717295|-0.0423351228|-0.0438800623,1.59181125|1.62246994|0.468715844|0.926240368|0.861562734|0.782986132,0.351663738|-0.475851595|0.556735098,-0.00443632482|0.0454505756|-0.0203608535,0.007067386992275715,0.0026708366349339485,0.0013996399939060211,0.0015082098543643951
18,0.9500000000000001,-0.33363583550857134,0.1646086424589157,0.33386364579200745,0.27818843722343445,0.1604825258255005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4210126399993896,5.755983829498291,74.38629913330078,1.445680022239685,1.0,0.12443375457080255,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.0967851241008339,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12443375457080255,1.4505784328178173,8.10495052e-05|0.00390339078|0.00260666546|0.0264492503|0.0698099401|0.116037709,0.406853918|0.415916264|0.124433755|0.241166324|0.235458549|0.225960109,0.556853918|0.565916264|0.274433755|0.391166324|0.385458549|0.375960109,0.526853918|0.535916264|0.244433755|0.361166324|0.355458549|0.345960109,0.15|0.15|0.15|0.15|0.15|0.15,0.000125145882|-0.0138083836|0.0123724512|0.0071419582|-0.0403496973|-0.0873850777,-0.044092789|-0.0428896107|-0.0377502158|-0.0400113524|-0.0422016024|-0.0437719148,1.58344803|1.60696706|0.472357254|0.931795903|0.859282897|0.772683443,0.351442009|-0.473579228|0.555717289,-0.00443632482|0.0454505756|-0.0203608535,0.006990893743932247,0.002679881639778614,0.001372278667986393,0.0014328239485621452
19,1.0,-0.3264389995655569,0.15863868594169617,0.33084627985954285,0.27683088183403015,0.15768523514270782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5228525400161743,5.651883602142334,34.69435501098633,1.5325493812561035,1.0,0.12454389415398151,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.0373064607789713,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12454389415398151,1.4461306964229332,0.000217207231|0.021339369|0.0819878748|0.0647001276|0.0491080173|0.0865908384,0.40466865|0.413635643|0.124543894|0.241394296|0.232570606|0.220825601,0.55466865|0.563635643|0.274543894|0.391394296|0.382570606|0.370825601,0.52466865|0.533635643|0.244543894|0.361394296|0.352570606|0.340825601,0.15|0.15|0.15|0.15|0.15|0.15,9.20717551e-05|-0.0349942436|0.0311174063|0.0192846102|-0.0340089945|-0.0767972584,-0.0440533943|-0.0429065031|-0.0379005947|-0.0400381082|-0.0421520237|-0.0437232629,1.57471328|1.57664183|0.491392388|0.944823687|0.854121404|0.762781884,0.35122028|-0.47130686|0.554699481,-0.00443632482|0.0454505756|-0.0203608535,0.006885620765388012,0.0026003317907452583,0.0013451604172587395,0.0014379797503352165
20,1.05,-0.32394508803095967,0.15390874445438385,0.328195184469223,0.27617454528808594,0.15390875935554504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.559404969215393,4.828977584838867,68.58257293701172,1.559404969215393,1.0,0.12598838048974784,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,7.72480411712042e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12598838048974784,1.4366304657960647,0.000157964901|0.053442694|0.165299639|0.149406217|0.119484723|0.121583558,0.40246671|0.413100544|0.12598838|0.242161815|0.229890733|0.216694602,0.55246671|0.563100544|0.27598838|0.392161815|0.379890733|0.366694602,0.52246671|0.533100544|0.24598838|0.362161815|0.349890733|0.336694602,0.15|0.15|0.15|0.15|0.15|0.15,-0.000378441701|-0.0680686409|0.0517501817|0.0290747498|-0.0342316713|-0.070170826,-0.044013693|-0.0429748584|-0.0381333589|-0.0401432411|-0.042186614|-0.0437366487,1.56547471|1.54135868|0.517570345|0.957578769|0.843144645|0.752870933,0.350998551|-0.469034493|0.553681672,-0.00443632482|0.0454505756|-0.0203608535,0.006776480935513973,0.002612604759633541,0.0013556107878684998,0.0013837069272994995
21,1.1,-0.35274290199890657,0.15027619898319244,0.3273276686668396,0.2768181264400482,0.15027616918087006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4534428119659424,6.1605048179626465,92.36416625976562,1.441628098487854,1.0,0.12617454370244566,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.02446256882253062,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12617454370244566,1.4241831727974978,0.000653931234|0.100876804|0.217602275|0.230035042|0.202707759|0.193958539,0.40017749|0.412733695|0.126174544|0.242832528|0.226073138|0.212166297,0.55017749|0.562733695|0.276174544|0.392832528|0.376073138|0.362166297,0.52017749|0.532733695|0.246174544|0.362832528|0.346073138|0.332166297,0.15|0.15|0|0.15|0.15|0.15,-5.95730419e-05|-0.06767833|0.0538186218|0.0603578754|0.00551664393|-0.0170806509,-0.0439744745|-0.0431099746|-0.038642396|-0.0402004846|-0.0421871285|-0.0437104277,1.55667591|1.54014648|0.519874401|0.991487503|0.867622066|0.787874111,0.350776821|-0.466762125|0.552663863,-0.00443632482|0.0454505756|-0.0203608535,0.006763550452888012,0.00262508075684309,0.001361057162284851,0.0013725655153393745
22,1.1500000000000001,-0.4116361200166466,0.14702562987804413,0.3296637535095215,0.27973541617393494,0.14702561497688293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2707858085632324,7.2142791748046875,75.64216613769531,1.1880213022232056,1.0,0.12681810358504883,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3126868091136429,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12681810358504883,1.409364313521318,0.000103232725|0.101094773|0.272911667|0.273816736|0.241861405|0.224897904,0.398025091|0.418380875|0.126818104|0.244378225|0.228957188|0.215958479,0.548025091|0.568380875|0.276818104|0.394378225|0.378957188|0.365958479,0.518025091|0.538380875|0.246818104|0.364378225|0.348957188|0.335958479,0.15|0.15|0|0|0.15|0.15,0.00111016822|-0.0354363865|0.0662121626|0.0932781028|0.0749013868|0.064573686,-0.043934306|-0.043264448|-0.0388143156|-0.0405507042|-0.0422428786|-0.0437319902,1.54927623|1.59482266|0.534670261|1.0302403|0.948487259|0.884675613,0.350555092|-0.464489758|0.551646054,-0.00443632482|0.0454505756|-0.0203608535,0.006797102279961109,0.0026052864268422127,0.0013663340359926224,0.0013833409175276756
23,1.2000000000000002,-0.5222072157134375,0.13960795104503632,0.3378625214099884,0.2866707742214203,0.1396079659461975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1003388166427612,8.197118759155273,85.45870208740234,1.008915662765503,1.0,0.12973538504842788,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3273701589038369,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12973538504842788,1.39407990608761,0.00190277879|0.0611300564|0.33941422|0.298813278|0.268780016|0.249667212,0.396059816|0.42902863|0.129735385|0.247056561|0.235290076|0.225205027,0.546059816|0.57902863|0.279735385|0.397056561|0.385290076|0.375205027,0.516059816|0.54902863|0.249735385|0.367056561|0.355290076|0.345205027,0.15|0.15|0|0|0|0,0.00257434268|0.00283777436|0.0783548243|0.17517967|0.14602263|0.143102154,-0.0438916248|-0.043379841|-0.039006839|-0.0406853855|-0.0425632191|-0.0439792277,1.54292198|1.67557246|0.558289526|1.12272053|1.04461971|0.999943033,0.350333363|-0.462217391|0.550628245,-0.00443632482|0.0454505756|-0.0203608535,0.006754734553396702,0.0026168925687670708,0.001319386065006256,0.0013744104653596878
24,1.25,-0.5715364517488524,0.13141678273677826,0.34858274459838867,0.294825941324234,0.13141679763793945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8932814002037048,6.4310126304626465,121.83378601074219,0.8470590710639954,1.0,0.13667077003909534,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3192407861287855,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13667077003909534,1.3821205155173515,0.00443216471|0.0349223709|0.42398445|0.363178197|0.340166293|0.316414579,0.394209581|0.440730053|0.13667077|0.253718296|0.240435976|0.230136368,0.544209581|0.590730053|0.28667077|0.403718296|0.390435976|0.380136368,0.514209581|0.560730053|0.25667077|0.373718296|0.360435976|0.350136368,0.15|0.15|0|0|0|0,0.00271231101|0.0077128346|0.0754395759|0.195016496|0.171670082|0.16755852,-0.0438457718|-0.0434356516|-0.0389320086|-0.040623684|-0.042492729|-0.043876001,1.53570486|1.7271974|0.583190647|1.169266|1.09092126|1.04422799,0.350111634|-0.459945023|0.549610436,-0.00443632482|0.0454505756|-0.0203608535,0.00675180833786726,0.0025969967246055603,0.0013475827872753143,0.0013469364494085312
25,1.3,-0.5686893715193628,0.12482518702745438,0.35859036445617676,0.3018164336681366,0.12482517212629318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7150240540504456,8.095015525817871,107.20645141601562,0.7332910895347595,1.0,0.14482593468136007,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.22754031095484628,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14482593468136007,1.374017144006794,0.00473091428|0.0371768948|0.417728251|0.384366511|0.369200572|0.342788687,0.392172757|0.446793449|0.144825935|0.26140463|0.246898217|0.236322595,0.542172757|0.596793449|0.294825935|0.41140463|0.396898217|0.386322595,0.512172757|0.566793449|0.264825935|0.38140463|0.366898217|0.356322595,0.15|0.15|0|0|0|0,0.00109276033|-0.0336308612|0.0651088841|0.15495562|0.129299809|0.120557841,-0.043799062|-0.043469248|-0.038608183|-0.0403749539|-0.0422502107|-0.0436137316,1.52598473|1.71007369|0.60580444|1.16019919|1.07464246|1.02223449,0.349889904|-0.457672656|0.548592627,-0.00443632482|0.0454505756|-0.0203608535,0.006763110868632793,0.0026093311607837677,0.001306965947151184,0.001388569362461567
26,1.35,-0.5650817747163291,0.11923052370548248,0.3680610954761505,0.3080868124961853,0.11923056840896606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6708045601844788,6.66344690322876,78.07684326171875,0.7210465669631958,1.0,0.15181640835496812,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.15846576566290402,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15181640835496812,1.3699159102329699,0.00193437276|0.0593878567|0.313714308|0.382061401|0.370673454|0.341365789,0.38980098|0.444773552|0.151816408|0.267302888|0.251451569|0.240358737,0.53980098|0.594773552|0.301816408|0.417302888|0.401451569|0.390358737,0.50980098|0.564773552|0.271816408|0.387302888|0.371451569|0.360358737,0.15|0.15|0|0|0|0,-2.84554223e-05|-0.05329557|0.0533758673|0.130386475|0.100013498|0.0816697793,-0.0437549993|-0.043564492|-0.0379984831|-0.0399095019|-0.0418003783|-0.0431650434,1.51542047|1.68223415|0.622643018|1.15968853|1.0640194|0.999939683,0.349668175|-0.455400288|0.547574818,-0.00443632482|0.0454505756|-0.0203608535,0.006755850277841091,0.0025942986831068993,0.0013588294386863708,0.0013678781688213348
27,1.4000000000000001,-0.5440622307496614,0.11513116210699081,0.37586209177970886,0.31322938203811646,0.11485546827316284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5989847779273987,7.725614070892334,123.67552947998047,0.6595669388771057,1.0,0.1580868332868668,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.11437777671658074,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1580868332868668,1.369799396983898,5.15180932e-05|0.0771345722|0.212104016|0.370861733|0.36712608|0.338510646,0.387445927|0.44442689|0.158086833|0.272131815|0.254702284|0.2426104,0.537445927|0.59442689|0.308086833|0.422131815|0.404702284|0.3926104,0.507445927|0.56442689|0.278086833|0.392131815|0.374702284|0.3626104,0.15|0.15|0|0|0|0,-0.000716306454|-0.0510809985|0.0322994555|0.104157435|0.0669134566|0.0407008774,-0.0437127746|-0.0436874069|-0.0371786444|-0.0392721914|-0.0411631289|-0.042537544,1.50535463|1.68293915|0.627468144|1.1534125|1.04455946|0.968604933,0.349446446|-0.453127921|0.546557009,-0.00443632482|0.0454505756|-0.0203608535,0.006818120367825031,0.0026404215022921562,0.0013703396543860435,0.0014008134603500366
28,1.4500000000000002,-0.5101245424546363,0.1156865581870079,0.38137486577033997,0.3165835440158844,0.11210125684738159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6599017977714539,6.568467617034912,60.22828674316406,0.6921486258506775,1.0,0.16289872327128718,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.15993529419365426,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16289872327128718,1.3739398487686363,0.00127522377|0.0684324048|0.0983237487|0.319192573|0.328147351|0.312946781,0.385121695|0.445342465|0.162898723|0.275705085|0.256356685|0.242891234,0.535121695|0.595342465|0.312898723|0.425705085|0.406356685|0.392891234,0.505121695|0.565342465|0.282898723|0.395705085|0.376356685|0.362891234,0.15|0.15|0.15|0|0|0,-0.00134791692|-0.0456670352|0.00656567793|0.0689270253|0.0278882558|-0.000997591172,-0.0436715471|-0.0437910661|-0.0358631388|-0.0385523204|-0.0404207937|-0.0417967997,1.49546731|1.69191176|0.622297432|1.13319505|1.0128942|0.928770545,0.349224716|-0.450855553|0.5455392,-0.00443632482|0.0454505756|-0.0203608535,0.006713956594467163,0.002558821812272072,0.0013559702783823013,0.001373855397105217
29,1.5,-0.4678882273202183,0.1171991229057312,0.38419800996780396,0.31758520007133484,0.11129358410835266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6846815347671509,6.823698997497559,99.15989685058594,0.7286980748176575,1.0,0.16223538717358132,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.14587969290785896,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16223538717358132,1.3833614119583002,0.0023830085|0.057747422|0.0412228781|0.256941539|0.280090608|0.279817482,0.382775426|0.444784048|0.162235387|0.277538878|0.256084421|0.238832166,0.532775426|0.594784048|0.312235387|0.427538878|0.406084421|0.388832166,0.502775426|0.564784048|0.282235387|0.397538878|0.376084421|0.358832166,0.15|0.15|0.15|0|4.81923743e-06|0.15,-0.000704576073|-0.00771392837|-0.0128690206|0.0375689021|0.00489296627|-0.00193050446,-0.0436311782|-0.0438687489|-0.0349111067|-0.0378172289|-0.0396314673|-0.0407549225,1.48676595|1.72755351|0.601161421|1.10990719|0.989599181|0.912643236,0.349002987|-0.448583186|0.544521391,-0.00443632482|0.0454505756|-0.0203608535,0.006728477776050568,0.002598579041659832,0.0013564396649599075,0.0013694623485207558
