step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.0542015895240735,0.161847785115242,0.17000918090343475,0.26697319746017456,0.161847785115242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18219487369060516,0.10197646170854568,0.0875939205288887,0.18219487369060516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.0533946697960608,0.1617235243320465,0.1697729527950287,0.26707473397254944,0.1617235243320465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18216681480407715,0.10318651795387268,0.14783398807048798,0.18216681480407715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.052878054575866876,0.1616000384092331,0.1695176512002945,0.26717573404312134,0.1616000384092331,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18232977390289307,0.10075435787439346,0.8349595069885254,0.18232977390289307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.05273226230559153,0.16146773099899292,0.1692638099193573,0.2672840356826782,0.16146773099899292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1823088377714157,0.09647101163864136,0.5150765776634216,0.1823088377714157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.05298334523655344,0.1613188534975052,0.16903261840343475,0.26740601658821106,0.1613188534975052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18203389644622803,0.08604385703802109,0.5970034003257751,0.18203389644622803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.05342337321649909,0.16115081310272217,0.16883336007595062,0.26754385232925415,0.16115081310272217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1816093921661377,0.07849599421024323,0.4485994279384613,0.1816093921661377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.05395664821125282,0.16096319258213043,0.16866986453533173,0.26769793033599854,0.16096319258213043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18112187087535858,0.07221756130456924,0.30374181270599365,0.18112187087535858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.05453613328746492,0.1607564389705658,0.16854330897331238,0.26786795258522034,0.1607564389705658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18062607944011688,0.06628759205341339,0.2151050567626953,0.18062607944011688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.05513529575840268,0.16053150594234467,0.1684534102678299,0.26805320382118225,0.16053150594234467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18014980852603912,0.06079435721039772,0.17396727204322815,0.18014980852603912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.05574388931508951,0.16028940677642822,0.16839934885501862,0.2682529091835022,0.16028940677642822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.179701566696167,0.05597821995615959,0.1633007824420929,0.179701566696167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.05641920421203851,0.1600312441587448,0.1683834046125412,0.2684662342071533,0.1600312441587448,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17930620908737183,0.05086047574877739,0.19934694468975067,0.17930620908737183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.057201516872307984,0.15975818037986755,0.16840992867946625,0.268692284822464,0.15975818037986755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17823156714439392,0.05248923972249031,0.3549410402774811,0.17823156714439392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.058152252278137,0.15947136282920837,0.16848640143871307,0.2689301669597626,0.15947136282920837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17628365755081177,0.06384921073913574,0.39458245038986206,0.17628365755081177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.059203772219708524,0.1591702699661255,0.1686164140701294,0.26918041706085205,0.1591702699661255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17378480732440948,0.07447593659162521,0.2597734332084656,0.17378480732440948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.06031873199096594,0.15885420143604279,0.1688014268875122,0.26944366097450256,0.15885420143604279,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17098984122276306,0.08110731095075607,0.1616792529821396,0.17098984122276306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.06147568513615426,0.15852339565753937,0.1690416932106018,0.26971980929374695,0.15852339565753937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16807366907596588,0.08385902643203735,0.09754879772663116,0.16807366907596588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.06265661140795972,0.15817847847938538,0.1693364828824997,0.2700084149837494,0.15817847847938538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16514138877391815,0.08416910469532013,0.08514004945755005,0.16514138877391815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.06387242644366353,0.15782125294208527,0.16968566179275513,0.2703080475330353,0.15782125294208527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16217446327209473,0.087087482213974,0.16011211276054382,0.16217446327209473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.06501034678352881,0.1574641466140747,0.17008304595947266,0.2706083357334137,0.1574641466140747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1584959179162979,0.09730040282011032,0.7213267683982849,0.1584959179162979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.06601244626999106,0.15711545944213867,0.17051957547664642,0.27090227603912354,0.15711545944213867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1544637531042099,0.10313677787780762,0.6724141836166382,0.1544637531042099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.06693478603117159,0.15677684545516968,0.1709894984960556,0.2711884081363678,0.15677684545516968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15010571479797363,0.11638255417346954,0.5647909045219421,0.15010571479797363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.06787062600128396,0.15644633769989014,0.17149226367473602,0.2714683413505554,0.15644633769989014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14557945728302002,0.1288326233625412,0.38186201453208923,0.14557945728302002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.06886001167043604,0.15612201392650604,0.17202948033809662,0.27174368500709534,0.15612201392650604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14109201729297638,0.13518576323986053,0.20965856313705444,0.14109201729297638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.06983288224728897,0.15580256283283234,0.1725989431142807,0.2720155119895935,0.15580256283283234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13691183924674988,0.1327383667230606,0.1894831359386444,0.13691183924674988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.07078447648515017,0.1554878056049347,0.17319825291633606,0.2722839415073395,0.1554878056049347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1330314725637436,0.1276879608631134,0.1420697271823883,0.1330314725637436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.0717172691899822,0.15517814457416534,0.1738252192735672,0.2725486159324646,0.15517814457416534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12942902743816376,0.12087385356426239,0.15863507986068726,0.12942902743816376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.07259989478614687,0.15487410128116608,0.1744760423898697,0.27280905842781067,0.15487410128116608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12607786059379578,0.11401563882827759,0.1519121378660202,0.12607786059379578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.07293045727937356,0.15459145605564117,0.17512021958827972,0.2730516791343689,0.15459145605564117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12357266247272491,0.10416768491268158,0.5166573524475098,0.12357266247272491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.07255996062458117,0.1543479710817337,0.1757204234600067,0.27326107025146484,0.1543479710817337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12196239829063416,0.09780038893222809,0.6098967790603638,0.12196239829063416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.07172499831451179,0.15415066480636597,0.17625339329242706,0.27343103289604187,0.15415066480636597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12046753615140915,0.10119470953941345,0.5272072553634644,0.12046753615140915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.07039817296249516,0.1540026217699051,0.176695317029953,0.27355870604515076,0.1540026217699051,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11901470273733139,0.10370951890945435,0.511925220489502,0.11901470273733139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.06884522217496285,0.1539008766412735,0.17703752219676971,0.2736465334892273,0.1539008766412735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11768250167369843,0.09801230579614639,0.4043494760990143,0.11768250167369843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.06727977424592638,0.153838112950325,0.17728310823440552,0.2737007439136505,0.153838112950325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11664777249097824,0.07903404533863068,0.5100347399711609,0.11664777249097824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.06587579881570849,0.15380647778511047,0.17744435369968414,0.27372807264328003,0.15380647778511047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11574102938175201,0.061896760016679764,0.44055959582328796,0.11574102938175201,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.06476003291422053,0.15380041301250458,0.1775398552417755,0.27373331785202026,0.15380041301250458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11489648371934891,0.04525019973516464,0.45666036009788513,0.11489648371934891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.06395124174508682,0.15387757122516632,0.17758850753307343,0.2737218737602234,0.15387757122516632,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11396720260381699,0.038011323660612106,0.32794564962387085,0.11396720260381699,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.06340474659618849,0.15396802127361298,0.17760610580444336,0.27369919419288635,0.15396802127361298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11297082901000977,0.03465162217617035,0.26864612102508545,0.11297082901000977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.06303862356060891,0.15403999388217926,0.17760346829891205,0.27366986870765686,0.15403999388217926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11188016831874847,0.033875737339258194,0.3129812479019165,0.11188016831874847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.0627900357561562,0.1540989875793457,0.17758764326572418,0.27363693714141846,0.1540989875793457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11073189973831177,0.03798317909240723,0.28709229826927185,0.11073189973831177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.06262718296257107,0.1541527509689331,0.17756371200084686,0.2736017405986786,0.1541527509689331,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10952101647853851,0.0449545718729496,0.25220954418182373,0.10952101647853851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.06249984883081639,0.15420661866664886,0.17753387987613678,0.2735646367073059,0.15420661866664886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10824764519929886,0.0519680492579937,0.2058826982975006,0.10824764519929886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.06242714631821407,0.15426133573055267,0.17750129103660583,0.2735258638858795,0.15426133573055267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10693411529064178,0.05734025314450264,0.14425592124462128,0.10693411529064178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.06241380325372298,0.15431421995162964,0.17746922373771667,0.2734859585762024,0.15431421995162964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10562784224748611,0.06032292917370796,0.0801302045583725,0.10562784224748611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.06247970986140473,0.15436609089374542,0.17744189500808716,0.2734452188014984,0.15436609089374542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10437148809432983,0.06121981889009476,0.03907777741551399,0.10437148809432983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.06256318719013594,0.15441785752773285,0.17742006480693817,0.2734038531780243,0.15441785752773285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10319776833057404,0.06099333241581917,0.03665139898657799,0.10319776833057404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.0626533488613069,0.15446889400482178,0.17740388214588165,0.27336207032203674,0.15446889400482178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10210613161325455,0.060163069516420364,0.04342036321759224,0.10210613161325455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.06274500586871555,0.1545192301273346,0.17739321291446686,0.2733200490474701,0.1545192301273346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1010957732796669,0.05899643898010254,0.049243539571762085,0.1010957732796669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.06283806368364203,0.15456928312778473,0.17738792300224304,0.27327781915664673,0.15456928312778473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10016292333602905,0.05758902430534363,0.05252567678689957,0.10016292333602905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.06293326330790769,0.1546187549829483,0.17738792300224304,0.273235559463501,0.1546187549829483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09930595010519028,0.055933333933353424,0.05508936196565628,0.09930595010519028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.06302162038450691,0.15466877818107605,0.1773926466703415,0.2731931507587433,0.15466877818107605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09851974993944168,0.05405305698513985,0.056998420506715775,0.09851974993944168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.06309883203640981,0.1547193080186844,0.1774013191461563,0.27315059304237366,0.1547193080186844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09779700636863708,0.05209627375006676,0.05711192637681961,0.09779700636863708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.06316044609306751,0.15477056801319122,0.1774129569530487,0.2731077969074249,0.15477056801319122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09713053703308105,0.05009784176945686,0.05700936168432236,0.09713053703308105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.06312237716333444,0.15481992065906525,0.17742212116718292,0.2730650305747986,0.15481992065906525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09657009690999985,0.04507216438651085,0.15357089042663574,0.09657009690999985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.06295042926291927,0.15486598014831543,0.17742174863815308,0.2730228304862976,0.15486598014831543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09612145274877548,0.04254477843642235,0.10826904326677322,0.09612145274877548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.06276587125128068,0.15490511059761047,0.1774115264415741,0.27298209071159363,0.15490511059761047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09573958814144135,0.041395775973796844,0.054367534816265106,0.09573958814144135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.06263368583700413,0.15492793917655945,0.17739462852478027,0.2729448974132538,0.15492793917655945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09537409991025925,0.037400588393211365,0.1363261342048645,0.09537409991025925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.06254276517407577,0.1549350768327713,0.1773735135793686,0.27291297912597656,0.1549350768327713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09503458440303802,0.032795198261737823,0.18615569174289703,0.09503458440303802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.06241791503811811,0.15493793785572052,0.17734652757644653,0.2728860676288605,0.15493793785572052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09473428130149841,0.028531363233923912,0.14223551750183105,0.09473428130149841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.06226074832988452,0.15494240820407867,0.17731216549873352,0.2728630304336548,0.15494240820407867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09443021565675735,0.02401270903646946,0.12621988356113434,0.09443021565675735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
