step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.7709251783816592,0.025815021246671677,0.5392402410507202,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.436702013015747,6.648574352264404,79.16597747802734,1.436702013015747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.703758134531937,0.025815021246671677,0.5451802015304565,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4938651323318481,4.894835472106934,60.977989196777344,1.4938651323318481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.6181310241672736,0.03618806228041649,0.5462815761566162,0.5793339610099792,0.03618806228041649,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.518794059753418,3.8198952674865723,38.17333984375,1.518794059753418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.5155863467581574,0.04847508296370506,0.5422024130821228,0.5793339610099792,0.04847508296370506,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5452739000320435,3.2316691875457764,37.82024002075195,1.5452739000320435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.4281380948598155,0.06381124258041382,0.5342351198196411,0.5793339610099792,0.06381124258041382,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5760564804077148,2.711174964904785,29.97292137145996,1.5760564804077148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.31954150032188666,0.08190502971410751,0.5216861367225647,0.5793339610099792,0.08190502971410751,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6234827041625977,3.3321845531463623,15.263134956359863,1.6234827041625977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.19370711382348219,0.10250760614871979,0.5041351914405823,0.5793339610099792,0.10250760614871979,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6832695007324219,3.6325559616088867,30.38657569885254,1.6832695007324219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.06574140585442884,0.12452882528305054,0.4819009602069855,0.5793339610099792,0.12452882528305054,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7492609024047852,3.8736250400543213,17.534034729003906,1.7492609024047852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,0.07151401899796724,0.15925118327140808,0.4548593759536743,0.5793339610099792,0.15925118327140808,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8290657997131348,3.7952518463134766,16.586849212646484,1.8290657997131348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,0.18949598164015896,0.19116897881031036,0.4242449402809143,0.5793339610099792,0.19116897881031036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8803398609161377,3.9953994750976562,103.39580535888672,1.8803398609161377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,0.2765050820331816,0.2169954627752304,0.391702264547348,0.5793339610099792,0.2169954627752304,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9238545894622803,4.900768280029297,34.414756774902344,1.9238545894622803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,0.33579367193555065,0.2370409071445465,0.35864725708961487,0.5793339610099792,0.2370409071445465,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9652148485183716,4.405396938323975,16.367345809936523,1.9652148485183716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,0.36972287216391114,0.25101137161254883,0.326242059469223,0.5793339610099792,0.25101137161254883,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9881047010421753,2.651268243789673,41.063560485839844,1.9881047010421753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,0.3575027769591332,0.24637213349342346,0.296559602022171,0.5793339610099792,0.24637213349342346,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9464970827102661,2.977015256881714,64.63172149658203,1.9464970827102661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,0.33436928830563484,0.23879428207874298,0.26985183358192444,0.5793339610099792,0.23879428207874298,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8853636980056763,2.7028121948242188,48.1682014465332,1.8853636980056763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,0.28093741933966043,0.2265162467956543,0.24739205837249756,0.5793339610099792,0.2265162467956543,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.792964220046997,3.054297685623169,36.22548294067383,1.792964220046997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,0.15355664143176426,0.19599474966526031,0.2327311784029007,0.5793339610099792,0.19599474966526031,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6733888387680054,4.485080718994141,52.48429870605469,1.6733888387680054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.03446051905750709,0.15758517384529114,0.228609099984169,0.5782216787338257,0.15758517384529114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.586640477180481,6.429377555847168,51.764835357666016,1.586640477180481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.2190328131196504,0.12942613661289215,0.23447158932685852,0.576551616191864,0.12942613661289215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5876247882843018,5.961671352386475,30.177379608154297,1.5876247882843018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.369434396267686,0.10859329253435135,0.2479953020811081,0.5759574770927429,0.10859329253435135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6011651754379272,5.481082916259766,38.2276496887207,1.6011651754379272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.44280550048708195,0.09546589851379395,0.2646856904029846,0.5759581327438354,0.09546589851379395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5915923118591309,4.755503177642822,46.8193244934082,1.5915923118591309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.469028578710076,0.09234223514795303,0.28183409571647644,0.5760821104049683,0.09234223514795303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5807440280914307,3.8682918548583984,54.259246826171875,1.5807440280914307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.46569436561515004,0.09394769370555878,0.29774922132492065,0.5760019421577454,0.09394769370555878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5614653825759888,4.3736796379089355,68.0510025024414,1.5614653825759888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.4386203142691699,0.09509209543466568,0.3112451732158661,0.5755621790885925,0.09509209543466568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5489012002944946,4.411422252655029,19.999521255493164,1.5489012002944946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.32173844180279987,0.10702318698167801,0.3177183270454407,0.57405686378479,0.10702318698167801,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5087947845458984,5.772176265716553,73.54469299316406,1.5087947845458984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.15550647727740688,0.13013914227485657,0.31501075625419617,0.5708706974983215,0.13013914227485657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4268032312393188,7.602103233337402,92.0161361694336,1.4268032312393188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.07009199130871885,0.15068013966083527,0.30784109234809875,0.5660024285316467,0.15068013966083527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.288748860359192,9.804930686950684,134.9009552001953,1.288748860359192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,7.904534737626558e-05,0.14844971895217896,0.2977297604084015,0.5605795383453369,0.14844971895217896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2920176982879639,6.810953617095947,123.88739013671875,1.2920176982879639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,0.04508027687585923,0.14053714275360107,0.2859381437301636,0.555303692817688,0.14053714275360107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3674724102020264,6.039519309997559,118.28108978271484,1.3674724102020264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,0.039006033966697655,0.10622785240411758,0.27510470151901245,0.5513375401496887,0.10622785240411758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.381869912147522,6.804948329925537,70.30282592773438,1.381869912147522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.10182883185865649,0.04569057375192642,0.27172183990478516,0.5512353777885437,0.04569057375192642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2412128448486328,12.26980972290039,171.13632202148438,1.2412128448486328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.25578750170153236,0.028238998726010323,0.27646419405937195,0.5551953315734863,0.028238998726010323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3214004039764404,13.251500129699707,62.02278137207031,1.3214004039764404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.3590891212943259,0.027518529444932938,0.28691965341567993,0.5618770122528076,0.027518529444932938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5327892303466797,7.902580261230469,175.42344665527344,1.5327892303466797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.40750488135525137,0.02673039585351944,0.29946544766426086,0.569639265537262,0.02673039585351944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6081730127334595,4.818169593811035,110.13072204589844,1.6081730127334595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.3770804104886886,0.026028499007225037,0.3095218539237976,0.5770019888877869,0.026028499007225037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5499916076660156,6.676482200622559,103.42483520507812,1.5499916076660156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.2904853583898469,0.025815021246671677,0.31433457136154175,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4771639108657837,7.90189790725708,82.91572570800781,1.4771639108657837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.1834271533607575,0.025815021246671677,0.3132634460926056,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4425206184387207,8.024608612060547,84.47393035888672,1.4425206184387207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.08521177791941938,0.025815021246671677,0.30718427896499634,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3790619373321533,7.6892290115356445,168.57925415039062,1.3790619373321533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.06255578628714438,0.025815023109316826,0.3002488911151886,0.5793339610099792,0.025815023109316826,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3586339950561523,8.42257308959961,103.0638198852539,1.3586339950561523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.24735858964625784,0.025815023109316826,0.30331698060035706,0.5793339610099792,0.025815023109316826,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.324899435043335,9.016982078552246,240.13404846191406,1.324899435043335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.4030946985523122,0.025815021246671677,0.3143385350704193,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.404045581817627,8.419791221618652,137.2436065673828,1.404045581817627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.4657341495415262,0.025815023109316826,0.3280930817127228,0.5793339610099792,0.025815023109316826,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4726173877716064,5.349924564361572,126.39295959472656,1.4726173877716064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.485995099149904,0.025815021246671677,0.34192129969596863,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.453573226928711,5.715614318847656,110.26455688476562,1.453573226928711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.5144173668384249,0.025815021246671677,0.35634535551071167,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.479158639907837,2.8641531467437744,82.17578887939453,1.479158639907837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.39251952967362996,0.03190130367875099,0.36345142126083374,0.5793339610099792,0.03190130367875099,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5358588695526123,2.040771722793579,53.32856750488281,1.5358588695526123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.2065864208519659,0.06595965474843979,0.36042171716690063,0.5793339610099792,0.06595965474843979,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6089932918548584,3.6241772174835205,50.02788162231445,1.6089932918548584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.2166870047123169,0.05848182365298271,0.3581663966178894,0.5793339610099792,0.05848182365298271,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6655024290084839,2.67663836479187,69.47982025146484,1.6655024290084839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.233491971728866,0.04730170592665672,0.3569342792034149,0.5793339610099792,0.04730170592665672,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6948833465576172,2.942661762237549,32.09782791137695,1.6948833465576172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.2592014745910467,0.03813078626990318,0.35713326930999756,0.5793339610099792,0.03813078626990318,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7159554958343506,2.3050131797790527,38.49900817871094,1.7159554958343506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.28812125269443706,0.031852301210165024,0.3588058650493622,0.5793339610099792,0.031852301210165024,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7303045988082886,2.30484676361084,18.228029251098633,1.7303045988082886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.3134352449042902,0.02736966870725155,0.36166638135910034,0.5793339610099792,0.02736966870725155,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7470132112503052,1.8460999727249146,22.908470153808594,1.7470132112503052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.3427378884098883,0.025815021246671677,0.36582881212234497,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.764119267463684,1.2356986999511719,14.349421501159668,1.764119267463684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.37503072795669395,0.025815023109316826,0.3713364005088806,0.5793339610099792,0.025815023109316826,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7760339975357056,1.0615663528442383,20.40776252746582,1.7760339975357056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.40722013284644853,0.025815023109316826,0.37807074189186096,0.5793339610099792,0.025815023109316826,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7779803276062012,1.1270146369934082,7.711214065551758,1.7779803276062012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.4363571861917546,0.025815021246671677,0.3857680559158325,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7666786909103394,1.309762716293335,11.118367195129395,1.7666786909103394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.4660037543024533,0.025815021246671677,0.39436349272727966,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7486435174942017,1.5516536235809326,7.09637975692749,1.7486435174942017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.49575530342923524,0.025815021246671677,0.40377548336982727,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7317942380905151,1.6437454223632812,6.422998905181885,1.7317942380905151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.5234122271563286,0.025815021246671677,0.413811057806015,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.718652606010437,1.7108598947525024,4.766351222991943,1.718652606010437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.5495556136567464,0.025815021246671677,0.4243202805519104,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7087253332138062,1.7152354717254639,4.473081111907959,1.7087253332138062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.5722272240698636,0.025815021246671677,0.4350624978542328,0.5793339610099792,0.025815021246671677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6821448802947998,1.7565834522247314,14.808565139770508,1.6821448802947998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
