step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.22441255611747807,0.06602839380502701,0.27671611309051514,0.3937169909477234,0.06602838635444641,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13111312687397003,0.021874941885471344,0.0798271968960762,0.2539915144443512,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.21755886497462115,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4480990693458567e-08,valid,0.2437157605368131,0.608675725|0.514244882|0.397558176|0.338526963|0.27415293|0.243715761,0.758675725|0.664244882|0.547558176|0.488526963|0.42415293|0.393715761,0.728675725|0.634244882|0.517558176|0.458526963|0.39415293|0.363715761,0|0|0|0|0|0,1.34035056e-06|0.0022395567|-0.00296451041|-0.00272807439|-0.00334613107|6.14443679e-06,0|0|0|0|0|0,2.43470424|2.05921908|1.5872682|1.35137978|1.09326559|0.974869187,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005080427974462509,0.001238519325852394,0.0018503442406654358,0.00195867195725441
191,9.600000000000001,-0.22476940550030122,0.06602922827005386,0.2770090103149414,0.39371663331985474,0.06602922827005386,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1304699182510376,0.020880432799458504,0.05086592212319374,0.2533198893070221,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2171618357423116,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4560370592488388e-08,valid,0.2437169973397605,0.608675793|0.514095392|0.397417056|0.338390691|0.273986008|0.243716997,0.758675793|0.664095392|0.547417056|0.488390691|0.423986008|0.393716997,0.728675793|0.634095392|0.517417056|0.458390691|0.393986008|0.363716997,0|0|0|0|0|0,9.6942601e-07|0.00223861033|-0.00297973331|-0.00277159759|-0.00338618887|-2.47547034e-05,0|0|0|0|0|0,2.43470414|2.05862018|1.58668849|1.35079117|1.09255784|0.974843235,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005334798246622086,0.001173943281173706,0.0018822690472006798,0.0022475505247712135
192,9.65,-0.22515347295276633,0.06604018062353134,0.27730444073677063,0.3937145471572876,0.06604017317295074,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13002412021160126,0.01975642703473568,0.08293893933296204,0.2527219355106354,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.21673161815438394,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4604181690358597e-08,valid,0.24371665840093715,0.608675844|0.513944958|0.397274692|0.338252289|0.273817175|0.243716658,0.758675844|0.663944958|0.547274692|0.488252289|0.423817175|0.393716658,0.728675844|0.633944958|0.517274692|0.458252289|0.393817175|0.363716658,0|0|0|0|0|0,5.54579985e-07|0.00224071837|-0.00300117628|-0.0028245331|-0.00343747127|-5.97750935e-05,0|0|0|0|0|0,2.43470393|2.05802055|1.58609759|1.35018462|1.09183123|0.974806859,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005138257518410683,0.0012697400525212288,0.0019054887816309929,0.0019279113039374352
193,9.700000000000001,-0.22558257699994214,0.0660628229379654,0.27760398387908936,0.39370888471603394,0.06606283038854599,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12994800508022308,0.018376385793089867,0.1696295291185379,0.25225090980529785,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.21622766407516014,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4574924350860448e-08,valid,0.243714557378382,0.608675871|0.513793175|0.397130818|0.338111198|0.273645733|0.243714557,0.758675871|0.663793175|0.547130818|0.488111198|0.423645733|0.393714557,0.728675871|0.633793175|0.517130818|0.458111198|0.393645733|0.363714557,0|0|0|0|0|0,-3.71692074e-07|0.00226123665|-0.00307124017|-0.00292886283|-0.00353941768|-0.000130653501,0|0|0|0|0|0,2.43470311|2.05743394|1.58545203|1.34951593|1.09104351|0.974727576,0.698257685|-0.534797311|0.440218002,-0|0|0,0.00503910519182682,0.0011502783745527267,0.0019482430070638657,0.0019061081111431122
194,9.75,-0.22603154045296442,0.06610152125358582,0.2779075801372528,0.3936973214149475,0.06610152870416641,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12985031306743622,0.02008903957903385,0.1109108179807663,0.25173255801200867,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.21568111436548137,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.582387164402303e-08,valid,0.24370890785650112,0.608675855|0.513637943|0.396982936|0.337964928|0.273469182|0.243708908,0.758675855|0.663637943|0.546982936|0.487964928|0.423469182|0.393708908,0.728675855|0.633637943|0.516982936|0.457964928|0.393469182|0.363708908,0|0|0|0|0|0,-1.83089675e-06|0.00229440419|-0.00318356449|-0.00309638552|-0.00369929641|-0.000248886921,0|0|0|0|0|0,2.43470159|2.05684618|1.58474818|1.34876333|1.09017743|0.974586745,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005118746310472488,0.0012238705530762672,0.00185385812073946,0.0020102113485336304
195,9.8,-0.22645507336406248,0.06614580005407333,0.27821335196495056,0.39367932081222534,0.06614580750465393,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12958285212516785,0.020491041243076324,0.11096100509166718,0.25102272629737854,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.21501298186344103,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.581943267963599e-08,valid,0.24369734189815262,0.608675765|0.513477546|0.396827457|0.337810303|0.273284682|0.243697342,0.758675765|0.663477546|0.546827457|0.487810303|0.423284682|0.393697342,0.728675765|0.633477546|0.516827457|0.457810303|0.393284682|0.363697342,0|0|0|0|0|0,-3.28910259e-06|0.00232584632|-0.00329393786|-0.0032768025|-0.00386584487|-0.000376125898,0|0|0|0|0|0,2.43469977|2.05623603|1.58401589|1.34796441|1.08927288|0.974413242,0.698257685|-0.534797311|0.440218002,-0|0|0,0.00513844657689333,0.0012014834210276604,0.0018611177802085876,0.0020421836525201797
196,9.850000000000001,-0.22685253832139105,0.06618230044841766,0.2785201966762543,0.3936566710472107,0.06618230789899826,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12932826578617096,0.018208883702754974,0.07012643665075302,0.2502794563770294,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.21429829175201287,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.581454502566086e-08,valid,0.24367936512295651,0.608675601|0.513311937|0.396663463|0.33764671|0.273091891|0.243679365,0.758675601|0.663311937|0.546663463|0.48764671|0.423091891|0.393679365,0.728675601|0.633311937|0.516663463|0.45764671|0.393091891|0.363679365,0|0|0|0|0|0,-4.26118728e-06|0.00234616473|-0.00336672578|-0.00341610513|-0.0039921736|-0.000469631488,0|0|0|0|0|0,2.43469814|2.05559391|1.58328713|1.34717074|1.08837539|0.974247829,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005104293115437031,0.0011084061115980148,0.0018808748573064804,0.0020797941833734512
197,9.9,-0.22724506574575976,0.06621228158473969,0.27882811427116394,0.3936306834220886,0.06621228903532028,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12908212840557098,0.01812087744474411,0.10811319947242737,0.24959419667720795,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.21364599335862947,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.583832620993095e-08,valid,0.24365668804348595,0.608675391|0.513142729|0.396492561|0.33747608|0.272892744|0.243656688,0.758675391|0.663142729|0.546492561|0.48747608|0.422892744|0.393656688,0.728675391|0.633142729|0.516492561|0.45747608|0.392892744|0.363656688,0|0|0|0|0|0,-4.87023606e-06|0.00235674575|-0.00340940206|-0.00352162905|-0.00408956312|-0.000536279324,0|0|0|0|0|0,2.43469669|2.05492766|1.58256084|1.34638269|1.08748141|0.974090473,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005192462354898453,0.001132940873503685,0.0019798949360847473,0.002041907049715519
198,9.950000000000001,-0.22761468384537692,0.06623087078332901,0.27913641929626465,0.39360344409942627,0.0662308782339096,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12872359156608582,0.020360536873340607,0.1436593234539032,0.24891026318073273,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.21306332991937735,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.589000998806493e-08,valid,0.24363069946815985,0.608675147|0.512971237|0.39631653|0.3373003|0.272688788|0.243630699,0.758675147|0.662971237|0.54631653|0.4873003|0.422688788|0.393630699,0.728675147|0.632971237|0.51631653|0.4573003|0.392688788|0.363630699,0|0|0|0|0|0,-4.86344447e-06|0.00235017907|-0.00340028745|-0.00357373178|-0.00413765619|-0.000560831536,0|0|0|0|0|0,2.43469572|2.05423513|1.58186583|1.34562747|1.08661749|0.973961966,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004998216405510902,0.0012913048267364502,0.001747196540236473,0.001918582245707512
199,10.0,-0.2279275868555331,0.06622838973999023,0.2794432044029236,0.39357858896255493,0.06622837483882904,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12828442454338074,0.023711122572422028,0.16392427682876587,0.2482633739709854,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2125724328466702,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.597243396337053e-08,valid,0.24360348764900175,0.608674902|0.512799611|0.396138139|0.337121894|0.272482402|0.243603488,0.758674902|0.662799611|0.546138139|0.487121894|0.422482402|0.393603488,0.728674902|0.632799611|0.516138139|0.457121894|0.392482402|0.363603488,0|0|0|0|0|0,-3.84810747e-06|0.0023174484|-0.00330884989|-0.00353400607|-0.00409759475|-0.000512397377,0|0|0|0|0|0,2.43469576|2.05351589|1.58124371|1.34495357|1.08583201|0.973901553,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003476383164525032,0.000789291225373745,0.0012338049709796906,0.0014188410714268684
200,10.05,-0.2281964499547621,0.06620655208826065,0.27974724769592285,0.39355891942977905,0.06620655953884125,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12788377702236176,0.027093471959233284,0.1257534772157669,0.24779029190540314,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2122613496172706,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.610436432898277e-08,valid,0.2435785709831706,0.608674711|0.512631427|0.39596153|0.336945231|0.272277739|0.243578571,0.758674711|0.662631427|0.54596153|0.486945231|0.422277739|0.393578571,0.728674711|0.632631427|0.51596153|0.456945231|0.392277739|0.363578571,0|0|0|0|0|0,-2.08285081e-06|0.00226641464|-0.00315758601|-0.00342141353|-0.00398902477|-0.000406088796,0|0|0|0|0|0,2.43469676|2.05279212|1.58068853|1.34435951|1.08512193|0.973908195,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005076455883681774,0.001162801869213581,0.0019820230081677437,0.0018955040723085403
201,10.100000000000001,-0.2284582532940567,0.06617465615272522,0.28004884719848633,0.39354586601257324,0.06617464870214462,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12750117480754852,0.030407365411520004,0.08529892563819885,0.2474626898765564,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.21210905652464737,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.627206621413056e-08,valid,0.24355894408074164,0.608674605|0.512469351|0.395790491|0.336774165|0.272078501|0.243558944,0.758674605|0.662469351|0.545790491|0.486774165|0.422078501|0.393558944,0.728674605|0.632469351|0.515790491|0.456774165|0.392078501|0.363558944,0|0|0|0|0|0,-2.0969475e-08|0.00220791946|-0.00298226654|-0.00327773027|-0.00385357205|-0.000275431121,0|0|0|0|0|0,2.4346984|2.05208532|1.5801797|1.34381893|1.08446043|0.973960345,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004695593379437923,0.0013276664540171623,0.0019435929134488106,0.0013886727392673492
202,10.15,-0.22872026189267017,0.06613852083683014,0.28034836053848267,0.3935396075248718,0.06613850593566895,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12708957493305206,0.03072827309370041,0.03720526769757271,0.24718481302261353,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2120320011254143,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.644656681061185e-08,valid,0.24354587980629672,0.608674605|0.512314534|0.395626913|0.336610213|0.271885917|0.24354588,0.758674605|0.662314534|0.545626913|0.486610213|0.421885917|0.39354588,0.728674605|0.632314534|0.515626913|0.456610213|0.391885917|0.36354588,0|0|0|0|0|0,2.07110676e-06|0.00214943221|-0.00280540245|-0.00312632813|-0.00371163177|-0.000139725658,0|0|0|0|0|0,2.43470049|2.05140757|1.57970225|1.34331452|1.08383204|0.974043794,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003872712142765522,0.0010210266336798668,0.0014289580285549164,0.001390695571899414
203,10.200000000000001,-0.2289907583881157,0.0661037489771843,0.28064626455307007,0.39354008436203003,0.06610375642776489,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12671127915382385,0.029246054589748383,0.04285357892513275,0.24694080650806427,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2119742514633546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.660989770878884e-08,valid,0.24353961126611956,0.608674709|0.51216708|0.395471039|0.336453842|0.271700463|0.243539611,0.758674709|0.66216708|0.545471039|0.486453842|0.421700463|0.393539611,0.728674709|0.63216708|0.515471039|0.456453842|0.391700463|0.363539611,0|0|0|0|0|0,4.09661458e-06|0.00209417063|-0.00263581348|-0.00297420842|-0.00356920547|-4.24578427e-06,0|0|0|0|0|0,2.43470293|2.05076249|1.57924834|1.34284116|1.08323265|0.974154199,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0034225303679704666,0.0007718484848737717,0.001241312362253666,0.0013849502429366112
204,10.25,-0.2293039308141244,0.06610114127397537,0.2809431850910187,0.3935462236404419,0.06610114127397537,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12641853094100952,0.027084849774837494,0.0635799765586853,0.24673722684383392,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.21191211076661481,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.675407353382186e-08,valid,0.2435401063278383,0.608674912|0.512026759|0.395323408|0.336305034|0.271522122|0.243540106,0.758674912|0.662026759|0.545323408|0.486305034|0.421522122|0.393540106,0.728674912|0.632026759|0.515323408|0.456305034|0.391522122|0.363540106,0|0|0|0|0|0,5.8113874e-06|0.00204713424|-0.00249187018|-0.00285201436|-0.00345505114|0.000108565982,0|0|0|0|0|0,2.43470546|2.05015417|1.57880176|1.34236812|1.08263344|0.974268991,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0036840895190835,0.0007278183475136757,0.0013291370123624802,0.001603524200618267
205,10.3,-0.22958350344643919,0.06609704345464706,0.28123748302459717,0.39355581998825073,0.06609705090522766,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12628869712352753,0.02312387339770794,0.17778317630290985,0.24660788476467133,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2118389085066509,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.687860977972089e-08,valid,0.2435462219790171,0.608675203|0.511892457|0.395182507|0.336162332|0.271349503|0.243546222,0.758675203|0.661892457|0.545182507|0.486162332|0.421349503|0.393546222,0.728675203|0.631892457|0.515182507|0.456162332|0.391349503|0.363546222,0|0|0|0|0|0,7.14474265e-06|0.00201095698|-0.00238109398|-0.00279297319|-0.00339509647|0.000178535424,0|0|0|0|0|0,2.43470795|2.04958079|1.57834893|1.34185635|1.08200292|0.974363423,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003569304943084717,0.0009130295366048813,0.0012984201312065125,0.0013330411165952682
206,10.350000000000001,-0.22986712874850695,0.06609217077493668,0.2815295457839966,0.3935672640800476,0.06609217077493668,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12615807354450226,0.024084370583295822,0.0732022300362587,0.2463470697402954,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.21161293089276062,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.69438940717991e-08,valid,0.24355585784277878,0.608675561|0.511762867|0.395044298|0.33602265|0.27117992|0.243555858,0.758675561|0.661762867|0.545044298|0.48602265|0.42117992|0.393555858,0.728675561|0.631762867|0.515044298|0.45602265|0.39117992|0.363555858,0|0|0|0|0|0,8.08833851e-06|0.00198336596|-0.00230038804|-0.00278043912|-0.00337990368|0.000213297258,0|0|0|0|0|0,2.43471033|2.04903484|1.57787681|1.34131016|1.08133978|0.974436729,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003331501968204975,0.0006981035694479942,0.001297222450375557,0.0013161664828658104
207,10.4,-0.23016958621529313,0.06608723104000092,0.28182047605514526,0.3935788869857788,0.06608721613883972,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1259758025407791,0.02210129424929619,0.07266638427972794,0.24596215784549713,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.21127325228299304,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.696652496331751e-08,valid,0.24356727455786098,0.608675965|0.51163664|0.394906547|0.335883667|0.271011129|0.243567275,0.758675965|0.66163664|0.544906547|0.485883667|0.421011129|0.393567275,0.728675965|0.63163664|0.514906547|0.455883667|0.391011129|0.363567275,0|0|0|0|0|0,8.62139666e-06|0.00196755126|-0.0022547237|-0.00280452467|-0.00340023611|0.00021823037,0|0|0|0|0|0,2.43471248|2.04851411|1.57737146|1.34073014|1.08064428|0.974487329,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003157363273203373,0.0007024537771940231,0.001128239557147026,0.00130515918135643
208,10.450000000000001,-0.23048949818195097,0.06608244776725769,0.2821112275123596,0.3935900926589966,0.0660824403166771,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12583787739276886,0.018656842410564423,0.07942655682563782,0.24555043876171112,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.21087590252845614,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.696813819435064e-08,valid,0.24357888466234123,0.608676395|0.511512305|0.394767547|0.335743569|0.27084143|0.243578885,0.758676395|0.661512305|0.544767547|0.485743569|0.42084143|0.393578885,0.728676395|0.631512305|0.514767547|0.455743569|0.39084143|0.363578885,0|0|0|0|0|0,8.88553394e-06|0.00196166648|-0.00223482578|-0.00284640818|-0.00343789027|0.000208441523,0|0|0|0|0|0,2.43471447|2.04801089|1.57683536|1.34012787|1.07992783|0.97452398,0.698257685|-0.534797311|0.440218002,-0|0|0,0.00317964144051075,0.0006786501035094261,0.0012131016701459885,0.001268225722014904
209,10.5,-0.2308278037704037,0.06607823818922043,0.28240272402763367,0.3935999274253845,0.06607824563980103,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12574157118797302,0.01767195388674736,0.044392868876457214,0.24514129757881165,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.21045682964833448,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.696182055132734e-08,valid,0.24359008756368383,0.608676842|0.511388598|0.394626112|0.335601434|0.270669966|0.243590088,0.758676842|0.661388598|0.544626112|0.485601434|0.420669966|0.393590088,0.728676842|0.631388598|0.514626112|0.455601434|0.390669966|0.363590088,0|0|0|0|0|0,8.89870851e-06|0.00196301085|-0.00223636585|-0.00290933716|-0.00349607206|0.000181766163,0|0|0|0|0|0,2.43471627|2.0475174|1.57626808|1.3394964|1.07918379|0.974542116,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0035693664103746414,0.000809304416179657,0.0013212980702519417,0.0014164270833134651
210,10.55,-0.23117386817150595,0.066074900329113,0.2826952636241913,0.3936077952384949,0.06607489287853241,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.125589057803154,0.017593536525964737,0.039424411952495575,0.24466921389102936,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20999797503240508,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.694364270126013e-08,valid,0.243599954309899,0.608677288|0.511264595|0.394481869|0.335456154|0.270495576|0.243599954,0.758677288|0.661264595|0.544481869|0.485456154|0.420495576|0.393599954,0.728677288|0.631264595|0.514481869|0.455456154|0.390495576|0.363599954,0|0|0|0|0|0,8.72856157e-06|0.0019681525|-0.00225166441|-0.00298940548|-0.00356988728|0.000140504858,0|0|0|0|0|0,2.43471788|2.04702653|1.57567581|1.33883521|1.07841242|0.974540322,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0031835390254855156,0.0007148450240492821,0.001132383942604065,0.0013151029124855995
211,10.600000000000001,-0.23151658551122636,0.06607239693403244,0.2829885482788086,0.39361363649368286,0.06607240438461304,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12539348006248474,0.016697360202670097,0.029886648058891296,0.24414373934268951,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20950262184070842,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.691698469798134e-08,valid,0.24360778277460804,0.608677721|0.511139592|0.39433377|0.335306902|0.270317523|0.243607783,0.758677721|0.661139592|0.54433377|0.485306902|0.420317523|0.393607783,0.728677721|0.631139592|0.51433377|0.455306902|0.390317523|0.363607783,0|0|0|0|0|0,8.60514489e-06|0.00197250357|-0.00226369049|-0.00306379838|-0.00363720957|0.000102928398,0|0|0|0|0|0,2.43471949|2.04653087|1.57507139|1.33816381|1.07763288|0.974534059,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0033557284623384476,0.0006999829784035683,0.0012361183762550354,0.0013995282351970673
212,10.65,-0.2318570760193257,0.06607046723365784,0.2832823693752289,0.3936181664466858,0.06607047468423843,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1252330094575882,0.01656877063214779,0.023862574249505997,0.24364453554153442,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20901661854721762,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.689588285982255e-08,valid,0.24361367993946037,0.608678153|0.511013791|0.394181906|0.335153871|0.270136108|0.24361368,0.758678153|0.661013791|0.544181906|0.485153871|0.420136108|0.39361368,0.728678153|0.631013791|0.514181906|0.455153871|0.390136108|0.36361368,0|0|0|0|0|0,8.60520058e-06|0.00197455139|-0.00226680201|-0.00312717822|-0.00369422803|7.47267385e-05,0|0|0|0|0|0,2.43472122|2.04602971|1.57446082|1.33748831|1.0768502|0.974529446,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0033222539350390434,0.0006934916600584984,0.0012600189074873924,0.0013473844155669212
213,10.700000000000001,-0.2322030450103052,0.06606906652450562,0.28357693552970886,0.39362144470214844,0.06606908142566681,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12508524954319,0.01760009117424488,0.02868599072098732,0.24318139255046844,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20856518049410117,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.688705513156062e-08,valid,0.24361820382783672,0.608678583|0.510887612|0.394026982|0.334997777|0.269951923|0.243618204,0.758678583|0.660887612|0.544026982|0.484997777|0.419951923|0.393618204,0.728678583|0.630887612|0.514026982|0.454997777|0.389951923|0.363618204,0|0|0|0|0|0,8.67009099e-06|0.00197510802|-0.00226490772|-0.00318791893|-0.00374930461|4.93093891e-05,0|0|0|0|0|0,2.434723|2.04552555|1.57384302|1.33680319|1.07605839|0.974522125,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0035346271470189095,0.0007719742134213448,0.0012619514018297195,0.0014762002974748611
214,10.75,-0.23254435581286834,0.06606809049844742,0.28387191891670227,0.3936237692832947,0.06606809049844742,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12490256875753403,0.01779034547507763,0.025325490161776543,0.24272097647190094,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20813783350696777,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.688710818374133e-08,valid,0.2436214705537827,0.608679017|0.510761278|0.393868954|0.334838653|0.269765007|0.243621471,0.758679017|0.660761278|0.543868954|0.484838653|0.419765007|0.393621471,0.728679017|0.630761278|0.513868954|0.454838653|0.389765007|0.363621471,0|0|0|0|0|0,8.84580594e-06|0.00197310011|-0.00225438043|-0.00323976789|-0.00379541089|3.07947022e-05,0|0|0|0|0|0,2.43472491|2.04501821|1.57322144|1.33611484|1.07526462|0.974516677,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0033466890454292297,0.0007513277232646942,0.0012197969481348991,0.001353350467979908
