step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.06511059314900106,0.030332433059811592,0.08083044737577438,0.537657618522644,0.030332433059811592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04649048671126366,1.845360279083252,73.92831420898438,0.04649048671126366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.08917824541594478,0.033524755388498306,0.08130649477243423,0.5372290015220642,0.033524755388498306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045866958796978,1.8395360708236694,73.69782257080078,0.045866958796978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.06513731881772501,0.030333494767546654,0.08081056922674179,0.5376493334770203,0.030333494767546654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0461866520345211,1.8338290452957153,73.46723937988281,0.0461866520345211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.08909928541281026,0.033505067229270935,0.0812850371003151,0.5372232794761658,0.033505067229270935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04556049779057503,1.8281539678573608,73.23955535888672,0.04556049779057503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.06516901453964152,0.030334558337926865,0.08079133182764053,0.5376410484313965,0.030334558337926865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04588140547275543,1.8223999738693237,73.0110092163086,0.04588140547275543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.08902053247728973,0.03348516300320625,0.08126424252986908,0.5372174382209778,0.03348516300320625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045257389545440674,1.8167541027069092,72.78298950195312,0.045257389545440674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.06520465185812704,0.03033563680946827,0.08077295869588852,0.5376326441764832,0.03033563680946827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045574188232421875,1.8109265565872192,72.55355834960938,0.045574188232421875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.08894072390061597,0.03346439450979233,0.0812443345785141,0.5372116565704346,0.03346439450979233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04495418444275856,1.8052290678024292,72.32302856445312,0.04495418444275856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.06524327630861088,0.030336707830429077,0.08075562119483948,0.5376242995262146,0.030336707830429077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04526587948203087,1.7993355989456177,72.09124755859375,0.04526587948203087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.08886201370842407,0.033443205058574677,0.08122555166482925,0.5372059941291809,0.033443205058574677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04464830830693245,1.7935290336608887,71.85721588134766,0.04464830830693245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.06528496907060145,0.030337771400809288,0.08073955774307251,0.5376160144805908,0.030337771400809288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044960059225559235,1.7876367568969727,71.62327575683594,0.044960059225559235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.08878057312778885,0.03342173248529434,0.08120790123939514,0.537200391292572,0.03342173248529434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04434334486722946,1.7817933559417725,71.38854217529297,0.04434334486722946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.06533800793909784,0.0303388349711895,0.08072523027658463,0.537607729434967,0.0303388349711895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04464256763458252,1.7756398916244507,71.14862823486328,0.04464256763458252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.08868775879719078,0.03339844197034836,0.0811915472149849,0.5371949672698975,0.03339844197034836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04401453211903572,1.7692804336547852,70.89834594726562,0.04401453211903572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.06542105311125404,0.030339974910020828,0.08071383833885193,0.5375988483428955,0.030339974910020828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04426160454750061,1.7618615627288818,70.62278747558594,0.04426160454750061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.08855800496735557,0.033369939774274826,0.08117668330669403,0.5371896028518677,0.033369939774274826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043605513870716095,1.7538762092590332,70.314697265625,0.043605513870716095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.06551199598483919,0.030341198667883873,0.08070439100265503,0.5375893115997314,0.030341198667883873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04380367323756218,1.744885802268982,69.97518157958984,0.04380367323756218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.08839673174387727,0.03333589807152748,0.08116266876459122,0.5371842980384827,0.03333589807152748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043126180768013,1.7354487180709839,69.60662841796875,0.043126180768013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.0656271761130379,0.030342508107423782,0.08069714158773422,0.5375791192054749,0.030342508107423782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04327952489256859,1.7250847816467285,69.21061706542969,0.04327952489256859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.08821826941948459,0.03329648822546005,0.08115050941705704,0.5371788740158081,0.03329648822546005,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04257954657077789,1.7142393589019775,68.78643798828125,0.04257954657077789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.0657402760187918,0.030343884602189064,0.0806916356086731,0.5375683903694153,0.030343884602189064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04270545020699501,1.7028071880340576,68.34088897705078,0.04270545020699501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.08802182349770998,0.03325304761528969,0.08113955706357956,0.5371734499931335,0.03325304761528969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04197896271944046,1.6908183097839355,67.87246704101562,0.04197896271944046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.0658634853179336,0.030345331877470016,0.08068788796663284,0.5375571250915527,0.030345331877470016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.042098987847566605,1.678674340248108,67.38981628417969,0.042098987847566605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.08780930368742479,0.0332062803208828,0.08112984150648117,0.5371679067611694,0.0332062803208828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0413353368639946,1.6657639741897583,66.88872528076172,0.0413353368639946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.0659913070309143,0.03034682385623455,0.08068562299013138,0.5375455021858215,0.03034682385623455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04146629199385643,1.6530368328094482,66.3759765625,0.04146629199385643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.08758511231254049,0.03315707668662071,0.08112122863531113,0.5371622443199158,0.03315707668662071,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.040656108409166336,1.6393592357635498,65.8478775024414,0.040656108409166336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.06612095615141013,0.030348362401127815,0.08068455010652542,0.5375335216522217,0.030348362401127815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04081431403756142,1.6261967420578003,65.31108093261719,0.04081431403756142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.08735002938341413,0.03310614824295044,0.08111339062452316,0.5371564626693726,0.03310614824295044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.039950765669345856,1.6119530200958252,64.7629623413086,0.039950765669345856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.06625190541314137,0.030349954962730408,0.08068431168794632,0.5375211238861084,0.030349954962730408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.040146514773368835,1.5984368324279785,64.20775604248047,0.040146514773368835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.08710401573542628,0.03305356577038765,0.08110596239566803,0.537150502204895,0.03305356577038765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03922339901328087,1.5837209224700928,63.64311981201172,0.03922339901328087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.06638447689493263,0.030351601541042328,0.08068456500768661,0.5375083088874817,0.030351601541042328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03946005180478096,1.5698050260543823,63.07048416137695,0.03946005180478096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.08685048689806145,0.03299957886338234,0.0810987651348114,0.5371443033218384,0.03299957886338234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038477521389722824,1.554694414138794,62.48995590209961,0.038477521389722824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.0665185072366869,0.03035329282283783,0.08068512380123138,0.5374951362609863,0.03035329282283783,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03875631466507912,1.5404130220413208,61.9021110534668,0.03875631466507912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.08658226946552365,0.03294423595070839,0.08109121769666672,0.5371379256248474,0.03294423595070839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037713102996349335,1.5249139070510864,61.30650329589844,0.037713102996349335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.06666636003386885,0.030355039983987808,0.08068609237670898,0.5374815464019775,0.030355039983987808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03802736848592758,1.5101152658462524,60.70055389404297,0.03802736848592758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.08630909081687246,0.03288695588707924,0.08108402043581009,0.5371313095092773,0.03288695588707924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036924514919519424,1.494112491607666,60.08452606201172,0.036924514919519424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.06680915513657887,0.03035685420036316,0.08068712800741196,0.5374674201011658,0.03035685420036316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03727414086461067,1.478800892829895,59.45823669433594,0.03727414086461067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.08602742511975338,0.032827798277139664,0.08107663691043854,0.5371243357658386,0.032827798277139664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036111265420913696,1.4622797966003418,58.82158279418945,0.036111265420913696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.06695536572010981,0.03035873919725418,0.08068816363811493,0.537452757358551,0.03035873919725418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03650054335594177,1.4465363025665283,58.17628860473633,0.03650054335594177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.08573923483095407,0.03276703879237175,0.08106907457113266,0.537117063999176,0.03276703879237175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03527762368321419,1.429582953453064,57.52235412597656,0.03527762368321419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.06710717398031778,0.03036067634820938,0.08068932592868805,0.5374376773834229,0.03036067634820938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035704948008060455,1.4133726358413696,56.85908126831055,0.035704948008060455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.0854414868167141,0.03270430490374565,0.08106133341789246,0.5371096730232239,0.03270430490374565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034421127289533615,1.3959320783615112,56.186065673828125,0.034421127289533615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.06726544145996706,0.03036269173026085,0.0806906595826149,0.5374220013618469,0.03036269173026085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034885507076978683,1.3792098760604858,55.5028076171875,0.034885507076978683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.08513486912652596,0.03263980150222778,0.0810534730553627,0.5371019244194031,0.03263980150222778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033539190888404846,1.3612223863601685,54.80861282348633,0.033539190888404846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.06743464168440397,0.030364761129021645,0.08069247007369995,0.5374059081077576,0.030364761129021645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034041035920381546,1.3439629077911377,54.10367202758789,0.034041035920381546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.08480208917685143,0.03257303312420845,0.08104490488767624,0.5370939373970032,0.03257303312420845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032627712935209274,1.3253039121627808,53.38530349731445,0.032627712935209274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.06761025366443228,0.03036690689623356,0.08069393038749695,0.5373892188072205,0.03036690689623356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03317376226186752,1.3075169324874878,52.6563720703125,0.03317376226186752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.08446307240811722,0.03250431641936302,0.08103586733341217,0.5370856523513794,0.03250431641936302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03168916329741478,1.2882194519042969,51.9146842956543,0.03168916329741478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.0677933295160986,0.0303691066801548,0.08069533109664917,0.5373721122741699,0.0303691066801548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032290928065776825,1.2700215578079224,51.164772033691406,0.032290928065776825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.08411457861887443,0.03243351727724075,0.08102647960186005,0.5370771288871765,0.03243351727724075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030728094279766083,1.2501606941223145,50.403587341308594,0.030728094279766083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.0679843768591415,0.030371367931365967,0.08069681376218796,0.5373545289039612,0.030371367931365967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03139384835958481,1.2315623760223389,49.63439178466797,0.03139384835958481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.08375888268895772,0.03236084803938866,0.08101698011159897,0.5370684266090393,0.03236084803938866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02974647283554077,1.211157202720642,48.85431671142578,0.02974647283554077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.0681832139013653,0.030373675748705864,0.08069860190153122,0.5373365879058838,0.030373675748705864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030486611649394035,1.1922309398651123,48.06767654418945,0.030486611649394035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.08338322840479925,0.032286636531353,0.08100685477256775,0.5370596051216125,0.032286636531353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028743520379066467,1.1712498664855957,47.269527435302734,0.028743520379066467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.06838010759789953,0.03037603758275509,0.08069965988397598,0.537318229675293,0.03037603758275509,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029560593888163567,1.1518255472183228,46.46141052246094,0.029560593888163567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.08300973900634975,0.0322105772793293,0.0809963271021843,0.5370504260063171,0.0322105772793293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027721421793103218,1.1303296089172363,45.643001556396484,0.027721421793103218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.06858080692012777,0.030378470197319984,0.08070051670074463,0.5372993350028992,0.030378470197319984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028617674484848976,1.1104365587234497,44.815216064453125,0.028617674484848976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.08262291802857362,0.032132670283317566,0.08098506927490234,0.5370410680770874,0.032132670283317566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026681525632739067,1.0884311199188232,43.97724533081055,0.026681525632739067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.06878699416475333,0.030380969867110252,0.08070094138383865,0.5372799038887024,0.030380969867110252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027657045051455498,1.0680476427078247,43.129459381103516,0.027657045051455498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
