step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.07974263237277558,0.03335210680961609,0.08073455840349197,0.5161666870117188,0.03335210680961609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0053742616437375546,0.003216624027118087,0.0069274804554879665,0.0053742616437375546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.07974396584939278,0.0333515927195549,0.08073481172323227,0.5161700248718262,0.0333515927195549,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005310508888214827,0.0031733044888824224,0.00592373451218009,0.005310508888214827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.07974552145881791,0.033351100981235504,0.08073519915342331,0.516173243522644,0.033351100981235504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005241772625595331,0.003143600421026349,0.00511384941637516,0.005241772625595331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.0797501535252956,0.0333506241440773,0.08073588460683823,0.5161763429641724,0.0333506241440773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00516913365572691,0.0030808686278760433,0.004778737667948008,0.00516913365572691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.07975152852773265,0.033350177109241486,0.0807366818189621,0.5161792635917664,0.033350177109241486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005091475322842598,0.003014543792232871,0.005148980300873518,0.005091475322842598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.0797555111032996,0.033349718898534775,0.08073773235082626,0.5161822438240051,0.033349718898534775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005010044202208519,0.0029704675544053316,0.004539646208286285,0.005010044202208519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.07975906667472446,0.033349279314279556,0.08073900640010834,0.5161851048469543,0.033349279314279556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004925707820802927,0.002915706718340516,0.004148757550865412,0.004925707820802927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.0797637493074046,0.033348821103572845,0.0807405635714531,0.5161880850791931,0.033348821103572845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00483928807079792,0.0028361622244119644,0.004367432091385126,0.00483928807079792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.07976786317337667,0.03334837406873703,0.08074236661195755,0.5161910057067871,0.03334837406873703,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004748978652060032,0.002783204661682248,0.004470080602914095,0.004748978652060032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.07977260252856695,0.033347927033901215,0.08074444532394409,0.5161939263343811,0.033347927033901215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004657415673136711,0.002727020299062133,0.0037772557698190212,0.004657415673136711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.07977819041202397,0.03334745019674301,0.0807468444108963,0.5161970257759094,0.03334745019674301,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004565827548503876,0.002624429762363434,0.004646575078368187,0.004565827548503876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.07978334318619439,0.03334697708487511,0.08074953407049179,0.5162001252174377,0.03334697708487511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004472722299396992,0.0025269000325351954,0.004658306483179331,0.004472722299396992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.07978868168152331,0.03334648162126541,0.08075252175331116,0.5162033438682556,0.03334648162126541,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004378072917461395,0.0024682097136974335,0.003920136019587517,0.004378072917461395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.07979334448439009,0.033345941454172134,0.08075577020645142,0.5162068605422974,0.033345941454172134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004283626098185778,0.0024005139712244272,0.0033842907287180424,0.004283626098185778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.07979743132910296,0.03334541246294975,0.08075924217700958,0.5162103176116943,0.03334541246294975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004189584404230118,0.002321953186765313,0.0034148709382861853,0.004189584404230118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.07980371510073647,0.033344853669404984,0.08076305687427521,0.5162139534950256,0.033344853669404984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004096474032849073,0.0022355993278324604,0.0034504628274589777,0.004096474032849073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.07980567404471799,0.03334426134824753,0.08076697587966919,0.516217827796936,0.03334426134824753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004004424437880516,0.002157862763851881,0.003073450643569231,0.004004424437880516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.07981011661917516,0.033343665301799774,0.08077113330364227,0.5162217020988464,0.033343665301799774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003914125729352236,0.002082668012008071,0.002687702188268304,0.003914125729352236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.07981280940431734,0.03334304317831993,0.0807754322886467,0.5162257552146912,0.03334304317831993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038261599838733673,0.001986862625926733,0.0031005316413939,0.0038261599838733673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.07981635222041955,0.03334241360425949,0.08077991753816605,0.5162298679351807,0.03334241360425949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037398752756416798,0.0019120839424431324,0.002882853150367737,0.0037398752756416798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.07981855287379401,0.03334176540374756,0.08078451454639435,0.5162340998649597,0.03334176540374756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036560066509991884,0.0018362904665991664,0.002324384404346347,0.0036560066509991884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.07982045708463371,0.03334108740091324,0.08078920841217041,0.5162385106086731,0.03334108740091324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0035750868264585733,0.001752449432387948,0.0025018551386892796,0.0035750868264585733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.07982196823358717,0.03334040194749832,0.08079397678375244,0.5162429809570312,0.03334040194749832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003496479941532016,0.001676445361226797,0.002637668512761593,0.003496479941532016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.07982264719196314,0.03333969786763191,0.08079877495765686,0.516247570514679,0.03333969786763191,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003420535009354353,0.0016034450381994247,0.002327312482520938,0.003420535009354353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.07982485248113812,0.0333390012383461,0.08080368489027023,0.5162521004676819,0.0333390012383461,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003348030149936676,0.0015287675196304917,0.0020348101388663054,0.003348030149936676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.07982484264116828,0.0333382710814476,0.08080858737230301,0.5162568688392639,0.0333382710814476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032776896841824055,0.0014678856823593378,0.0024108802899718285,0.0032776896841824055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.07982552798499545,0.0333375483751297,0.08081351965665817,0.5162615776062012,0.0333375483751297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032101082615554333,0.0014062323607504368,0.001855391776189208,0.0032101082615554333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.0798260716375065,0.0333368182182312,0.08081847429275513,0.5162663459777832,0.0333368182182312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031460451427847147,0.0013314709067344666,0.001895532594062388,0.0031460451427847147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.0798259176724978,0.03333607688546181,0.08082341402769089,0.51627117395401,0.03333607688546181,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003084515454247594,0.001274940907023847,0.0017381313955411315,0.003084515454247594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.0798241282049969,0.03333533927798271,0.08082824945449829,0.5162760019302368,0.03333533927798271,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003026225371286273,0.0012113669654354453,0.001703248592093587,0.003026225371286273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.07982473265471818,0.03333458676934242,0.08083311468362808,0.5162808895111084,0.03333458676934242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029709883965551853,0.001152319135144353,0.0015562607441097498,0.0029709883965551853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.07982387492658834,0.03333384916186333,0.0808379277586937,0.5162857174873352,0.03333384916186333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029177602846175432,0.0011092389468103647,0.0013591762399300933,0.0029177602846175432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.07982285645138312,0.03333310782909393,0.08084268122911453,0.516290545463562,0.03333310782909393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028679235838353634,0.001044010161422193,0.0015592846320942044,0.0028679235838353634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.07982031707722392,0.03333236649632454,0.08084729313850403,0.5162953734397888,0.03333236649632454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002820410067215562,0.0009995874715968966,0.0011027711443603039,0.002820410067215562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.07982031098429694,0.03333161771297455,0.08085190504789352,0.5163002610206604,0.03333161771297455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027754956390708685,0.0009465185576118529,0.0014270630199462175,0.0027754956390708685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.07981925006883733,0.03333088755607605,0.08085645735263824,0.5163050293922424,0.03333088755607605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027332918252795935,0.0008946633315645158,0.0012520515592768788,0.0027332918252795935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.07981721431974445,0.03333015739917755,0.08086089789867401,0.5163097977638245,0.03333015739917755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026926621794700623,0.0008647888898849487,0.0009611638961359859,0.0026926621794700623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.07981543044144646,0.03332943469285965,0.08086524158716202,0.5163145065307617,0.03332943469285965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026539526879787445,0.0008309204713441432,0.0012582896742969751,0.0026539526879787445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.07981457094878859,0.03332871198654175,0.08086954057216644,0.516319215297699,0.03332871198654175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026174813974648714,0.0007805055356584489,0.0011848285794258118,0.0026174813974648714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.07981223259533055,0.03332800790667534,0.08087371289730072,0.5163238048553467,0.03332800790667534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025832063984125853,0.0007346619968302548,0.0011987906182184815,0.0025832063984125853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.0798109902086736,0.03332732617855072,0.08087781816720963,0.5163282752037048,0.03332732617855072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002550354693084955,0.000708769541233778,0.0010073035955429077,0.002550354693084955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.07980928682963714,0.03332662954926491,0.08088183403015137,0.5163328051567078,0.03332662954926491,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025186813436448574,0.0006781893316656351,0.0007885972736403346,0.0025186813436448574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.07980730389757726,0.03332594409584999,0.08088574558496475,0.5163372755050659,0.03332594409584999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024885046295821667,0.0006447096820920706,0.0011374567402526736,0.0024885046295821667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.0798065532211921,0.033325277268886566,0.08088961988687515,0.5163416266441345,0.033325277268886566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024595344439148903,0.0006176201859489083,0.0007981182425282896,0.0024595344439148903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.07980294595740717,0.03332462161779404,0.08089330047369003,0.5163459181785583,0.03332462161779404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024313463363796473,0.0006008148193359375,0.000518525717779994,0.0024313463363796473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.0798032500831172,0.033323973417282104,0.0808970034122467,0.5163501501083374,0.033323973417282104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024044860620051622,0.0005689534591510892,0.0007777489372529089,0.0024044860620051622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.07980111901305012,0.03332333266735077,0.08090059459209442,0.5163543224334717,0.03332333266735077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002378270262852311,0.0005511880735866725,0.0006341823609545827,0.002378270262852311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.07979924722310974,0.03332270309329033,0.08090408891439438,0.5163584351539612,0.03332270309329033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002352497773244977,0.0005384551477618515,0.0005840521189384162,0.002352497773244977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.07979779095416153,0.03332209214568138,0.08090750873088837,0.5163624286651611,0.03332209214568138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023273034021258354,0.0005275361472740769,0.0003409657219890505,0.0023273034021258354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.07979577943223,0.03332148864865303,0.080910824239254,0.5163663625717163,0.03332148864865303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023025055415928364,0.0005117780528962612,0.00083166389958933,0.0023025055415928364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.07979635046113642,0.033320896327495575,0.08091417700052261,0.5163702368736267,0.033320896327495575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002278611296787858,0.0004895547172054648,0.0006711649475619197,0.002278611296787858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.07979367196920888,0.033320311456918716,0.08091738820075989,0.5163740515708923,0.033320311456918716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002254506340250373,0.0004963421961292624,0.0006778398528695107,0.002254506340250373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.07979248669226088,0.03331974521279335,0.08092053979635239,0.5163777470588684,0.03331974521279335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002230484504252672,0.0004913564189337194,0.0005244466592557728,0.002230484504252672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.07979047792785035,0.03331918641924858,0.08092358708381653,0.5163813829421997,0.03331918641924858,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022073471918702126,0.0004687703913077712,0.0008419540827162564,0.0022073471918702126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.07979033184811081,0.033318620175123215,0.08092663437128067,0.5163850784301758,0.033318620175123215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00218405993655324,0.00047099828952923417,0.00026552629424259067,0.00218405993655324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.07978940392367298,0.03331807255744934,0.08092963695526123,0.5163886547088623,0.03331807255744934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021610851399600506,0.00046586961252614856,0.0003996232117060572,0.0021610851399600506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.07978727011569128,0.03331754356622696,0.08093252778053284,0.5163921117782593,0.03331754356622696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002137684030458331,0.00047386722872033715,0.0006741879624314606,0.002137684030458331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.07978701147391078,0.03331701457500458,0.08093541115522385,0.5163955688476562,0.03331701457500458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002114497823640704,0.00046618864871561527,0.0010011963313445449,0.002114497823640704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
