step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.1029655652356383,0.04235076904296875,0.09544458985328674,0.4691522717475891,0.04235076904296875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03638942167162895,0.017001492902636528,0.03922497481107712,0.03638942167162895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.10293942793563277,0.04236208647489548,0.09544436633586884,0.46912240982055664,0.04236208647489548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03568658232688904,0.015546333976089954,0.034267574548721313,0.03568658232688904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.10292546309274046,0.042371172457933426,0.09544239938259125,0.4690921902656555,0.042371172457933426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03503818437457085,0.014190157875418663,0.0320713184773922,0.03503818437457085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.10292587972382791,0.04237819463014603,0.09543973207473755,0.4690619707107544,0.04237819463014603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03443637490272522,0.01307207252830267,0.027582725510001183,0.03443637490272522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.10293843755099942,0.04238292947411537,0.09543728828430176,0.46903204917907715,0.04238292947411537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033873822540044785,0.01218215562403202,0.022445617243647575,0.033873822540044785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.10295825883487161,0.042386528104543686,0.09543558210134506,0.46900272369384766,0.042386528104543686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033341288566589355,0.011513886973261833,0.01722046360373497,0.033341288566589355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.1029834084759121,0.042389363050460815,0.09543497115373611,0.4689739942550659,0.042389363050460815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03283395618200302,0.010951586067676544,0.013424971140921116,0.03283395618200302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.10300908292397822,0.04239184036850929,0.0954355001449585,0.4689459800720215,0.04239184036850929,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032348256558179855,0.010473356582224369,0.0109504833817482,0.032348256558179855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.10303525628878682,0.04239407554268837,0.0954371988773346,0.4689186215400696,0.04239407554268837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031879182904958725,0.010080444626510143,0.00915155466645956,0.031879182904958725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.10305773217124035,0.042396429926157,0.09543982893228531,0.4688919186592102,0.042396429926157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03142528235912323,0.009714198298752308,0.008824729360640049,0.03142528235912323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.10293635433254344,0.04241151362657547,0.09543415904045105,0.4688637852668762,0.04241151362657547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030754268169403076,0.016645988449454308,0.2041439265012741,0.030754268169403076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.10272876970295501,0.04244006425142288,0.09541420638561249,0.4688318371772766,0.04244006425142288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02990974672138691,0.021777696907520294,0.16577734053134918,0.02990974672138691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.1025118287162929,0.04247378557920456,0.09537919610738754,0.4687954783439636,0.04247378557920456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029032381251454353,0.02458978444337845,0.1061667948961258,0.029032381251454353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.10231172581776747,0.04251023754477501,0.09533005952835083,0.4687543511390686,0.04251023754477501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02820746600627899,0.026201436296105385,0.08401364088058472,0.02820746600627899,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.10212446014305102,0.042541347444057465,0.0952683687210083,0.4687095880508423,0.042541347444057465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027416741475462914,0.027500832453370094,0.09373406320810318,0.027416741475462914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.10196536153628163,0.042568933218717575,0.09519629925489426,0.468661904335022,0.042568933218717575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02671203576028347,0.027332259342074394,0.045043520629405975,0.02671203576028347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.10183057934106018,0.042590923607349396,0.09511599689722061,0.46861231327056885,0.042590923607349396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026121465489268303,0.026236040517687798,0.047798387706279755,0.026121465489268303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.10172306409595722,0.042609475553035736,0.09502948820590973,0.468561589717865,0.042609475553035736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025639066472649574,0.02493514120578766,0.046854663640260696,0.025639066472649574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.10163301049789925,0.042624227702617645,0.094938263297081,0.4685102105140686,0.042624227702617645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025252938270568848,0.023616909980773926,0.04286154359579086,0.025252938270568848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.10155659988980922,0.04263770952820778,0.0948432981967926,0.4684586524963379,0.04263770952820778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024947302415966988,0.02240823395550251,0.036911558359861374,0.024947302415966988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.10148880236791805,0.04264961555600166,0.09474530816078186,0.4684070348739624,0.04264961555600166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024708637967705727,0.02122902311384678,0.031937841325998306,0.024708637967705727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.10142777198236773,0.042660802602767944,0.09464479982852936,0.4683554768562317,0.042660802602767944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024522269144654274,0.020121682435274124,0.02793918363749981,0.024522269144654274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.10137122162290185,0.042671672999858856,0.09454210102558136,0.4683040976524353,0.042671672999858856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02437654323875904,0.01906399428844452,0.024991970509290695,0.02437654323875904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.10131867402102329,0.0426824726164341,0.09443747997283936,0.46825289726257324,0.0426824726164341,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02426057681441307,0.018025057390332222,0.02428349107503891,0.02426057681441307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.10126812977366884,0.042693108320236206,0.09433110058307648,0.4682018756866455,0.042693108320236206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024164408445358276,0.017051246017217636,0.02285001054406166,0.024164408445358276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.10121916649451607,0.04270374774932861,0.09422308206558228,0.4681510329246521,0.04270374774932861,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024084342643618584,0.016100583598017693,0.022522946819663048,0.024084342643618584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.1011729834368013,0.04271448776125908,0.09411359578371048,0.46810030937194824,0.04271448776125908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024012640118598938,0.015220149420201778,0.021153725683689117,0.024012640118598938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.1011286540392638,0.04272524267435074,0.09400276839733124,0.46804970502853394,0.04272524267435074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023943748325109482,0.014391894452273846,0.02072972245514393,0.023943748325109482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.10108806985255145,0.04273597523570061,0.09389083087444305,0.46799927949905396,0.04273597523570061,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023875387385487556,0.01361930649727583,0.019846661016345024,0.023875387385487556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.10105023770239278,0.0427468977868557,0.09377793222665787,0.4679490327835083,0.0427468977868557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02380247414112091,0.012900929898023605,0.01913631334900856,0.02380247414112091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.10101198117124557,0.042757488787174225,0.09366410225629807,0.4678988456726074,0.042757488787174225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023723559454083443,0.012231278233230114,0.0186991635710001,0.023723559454083443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.10098037187724863,0.042768266052007675,0.0935496985912323,0.46784883737564087,0.042768266052007675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023636268451809883,0.011632452718913555,0.017707938328385353,0.023636268451809883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.10094984859489387,0.04277884587645531,0.09343481063842773,0.46779894828796387,0.04277884587645531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023537395521998405,0.011097021400928497,0.01708252914249897,0.023537395521998405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.10092174349140529,0.04278946667909622,0.09331957250833511,0.4677492380142212,0.04278946667909622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02342749387025833,0.010605943389236927,0.0165115874260664,0.02342749387025833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.10089598129591082,0.04279986023902893,0.09320414066314697,0.46769964694976807,0.04279986023902893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02330435812473297,0.010177291929721832,0.015794141218066216,0.02330435812473297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.10087379198448851,0.04281020164489746,0.09308871626853943,0.46765029430389404,0.04281020164489746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02316765859723091,0.009800296276807785,0.01522828172892332,0.02316765859723091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.10085303704314325,0.04282068461179733,0.09297335892915726,0.46760106086730957,0.04282068461179733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023016421124339104,0.009480130858719349,0.014761234633624554,0.023016421124339104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.10083465859453036,0.04283040016889572,0.09285827726125717,0.467552125453949,0.04283040016889572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022838281467556953,0.009469469077885151,0.01712351106107235,0.022838281467556953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.10078218590697187,0.04284016415476799,0.09274160116910934,0.4675033688545227,0.04284016415476799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022500673308968544,0.01344666350632906,0.11444813758134842,0.022500673308968544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.10073003074709075,0.042854465544223785,0.09262288361787796,0.46745413541793823,0.042854465544223785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022140376269817352,0.013579921796917915,0.08061707764863968,0.022140376269817352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.10066634212994047,0.042868345975875854,0.09250158071517944,0.46740448474884033,0.042868345975875854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021755918860435486,0.013250338844954967,0.03530072420835495,0.021755918860435486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.10062276782503794,0.04288239777088165,0.09237881749868393,0.467354416847229,0.04288239777088165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021365640684962273,0.013540783897042274,0.036973051726818085,0.021365640684962273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.10058599510307609,0.04289502650499344,0.09225514531135559,0.4673041105270386,0.04289502650499344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02097141556441784,0.013338725082576275,0.017454000189900398,0.02097141556441784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.10055571839462801,0.042906660586595535,0.09213104099035263,0.46725380420684814,0.042906660586595535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02057715505361557,0.013255775906145573,0.017137283459305763,0.02057715505361557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.10054021705342862,0.042917314916849136,0.09200742095708847,0.4672037363052368,0.042917314916849136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02017393708229065,0.01295999065041542,0.02151801623404026,0.02017393708229065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.10053200385499325,0.042932722717523575,0.09188415110111237,0.4671529531478882,0.042932722717523575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019640542566776276,0.014622028917074203,0.11140943318605423,0.019640542566776276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.10053863419117669,0.0429452620446682,0.09176234155893326,0.46710205078125,0.0429452620446682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01898094452917576,0.016493728384375572,0.10248992592096329,0.01898094452917576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.10053125864735289,0.04295782372355461,0.09164119511842728,0.46705102920532227,0.04295782372355461,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01830759458243847,0.017275383695960045,0.034545961767435074,0.01830759458243847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.10051161497506464,0.042971424758434296,0.09151991456747055,0.4669996500015259,0.042971424758434296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017670810222625732,0.016078103333711624,0.03543323650956154,0.017670810222625732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.10049283808337009,0.04298456385731697,0.09139859676361084,0.46694809198379517,0.04298456385731697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017067378386855125,0.015445872209966183,0.020967070013284683,0.017067378386855125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.10048451535198524,0.04299633949995041,0.09127795696258545,0.46689653396606445,0.04299633949995041,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01649470254778862,0.014804057776927948,0.018291642889380455,0.01649470254778862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.10049010399290292,0.04300588741898537,0.09115897864103317,0.46684545278549194,0.04300588741898537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01594451628625393,0.014201803132891655,0.018766960129141808,0.01594451628625393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.10051144100562209,0.04301285371184349,0.09104276448488235,0.4667951464653015,0.04301285371184349,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015412716194987297,0.013587696477770805,0.020384255796670914,0.015412716194987297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.1005461104472967,0.04301781579852104,0.09093020111322403,0.46674591302871704,0.04301781579852104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014898057095706463,0.012880652211606503,0.02599191665649414,0.014898057095706463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.10059093120854436,0.04302046075463295,0.0908220186829567,0.46669822931289673,0.04302046075463295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014394459314644337,0.012364787049591541,0.023071682080626488,0.014394459314644337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.10064719461328317,0.04302233085036278,0.0907188355922699,0.4666520357131958,0.04302233085036278,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013902220875024796,0.011950936168432236,0.021211665123701096,0.013902220875024796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.10070873536718761,0.04302283376455307,0.0906209871172905,0.46660757064819336,0.04302283376455307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013415017165243626,0.011736901476979256,0.01532779075205326,0.013415017165243626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.10077221822463417,0.04302195459604263,0.09052862226963043,0.46656501293182373,0.04302195459604263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012932907789945602,0.011571669951081276,0.01433559413999319,0.012932907789945602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.10083974607463944,0.04302188381552696,0.0904417634010315,0.4665241241455078,0.04302188381552696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012458461336791515,0.011377253569662571,0.013007540255784988,0.012458461336791515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
