step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.576695930783244,0.04764769226312637,0.4811124801635742,0.4551473557949066,0.04764769226312637,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.21585214138031,3.2900874614715576,19.0273494720459,1.21585214138031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.584594207264713,0.045549988746643066,0.4825894832611084,0.4551785886287689,0.045549988746643066,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2892857789993286,3.3510525226593018,11.737414360046387,1.2892857789993286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.6043845971666613,0.04532872512936592,0.4849405884742737,0.4560490548610687,0.04532872512936592,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3528599739074707,3.2749111652374268,15.266975402832031,1.3528599739074707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.6257025353861332,0.044933218508958817,0.4881821572780609,0.45762088894844055,0.044933218508958817,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.399354338645935,2.905550718307495,27.869064331054688,1.399354338645935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.6525740954979199,0.044342219829559326,0.4925154149532318,0.4600087106227875,0.044342219829559326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.462807536125183,2.7352325916290283,13.164637565612793,1.462807536125183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.6899990181530115,0.04345766454935074,0.4983859360218048,0.46367380023002625,0.04345766454935074,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5478944778442383,2.524336338043213,19.471813201904297,1.5478944778442383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.7406545508474118,0.04220036789774895,0.5063281059265137,0.4690838158130646,0.04220036789774895,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6409342288970947,2.3631653785705566,10.519293785095215,1.6409342288970947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.8002750060896153,0.040557991713285446,0.5166019201278687,0.47653940320014954,0.040557991713285446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.712563395500183,2.1800899505615234,13.221147537231445,1.712563395500183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.8653432305367394,0.03857369348406792,0.5292440056800842,0.48621246218681335,0.03857369348406792,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7596005201339722,2.097304344177246,14.101627349853516,1.7596005201339722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.935515573175783,0.03632093220949173,0.5442424416542053,0.49823126196861267,0.03632093220949173,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.788172960281372,2.2409610748291016,13.091391563415527,1.788172960281372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-1.006248070565499,0.03393139690160751,0.56132972240448,0.5124501585960388,0.03393139690160751,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.803730845451355,2.514177083969116,11.871628761291504,1.803730845451355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-1.0873377187243025,0.03145302087068558,0.5807220339775085,0.5292268991470337,0.03145302087068558,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8074126243591309,2.989828109741211,18.536855697631836,1.8074126243591309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-1.160250559120351,0.029064664617180824,0.6016541719436646,0.5479693412780762,0.029064664617180824,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7828669548034668,3.6976497173309326,23.517261505126953,1.7828669548034668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-1.2023249003817913,0.027008093893527985,0.622332751750946,0.5668466091156006,0.027008093893527985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7642467021942139,3.8706181049346924,30.533044815063477,1.7642467021942139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-1.246118337636972,0.025246670469641685,0.6428033709526062,0.5857728719711304,0.025246670469641685,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7547717094421387,2.759535551071167,30.253005981445312,1.7547717094421387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-1.297091887695315,0.023719262331724167,0.6633140444755554,0.6050128936767578,0.023719262331724167,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7319228649139404,2.2140378952026367,21.428491592407227,1.7319228649139404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-1.3594137848524326,0.022372132167220116,0.6842976808547974,0.624992847442627,0.022372132167220116,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7103561162948608,2.091491460800171,11.333672523498535,1.7103561162948608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-1.4415118721741513,0.02115342766046524,0.7065351605415344,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7047523260116577,2.337768793106079,14.358292579650879,1.7047523260116577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-1.546269835536571,0.02115342766046524,0.7307285666465759,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7275748252868652,2.3520078659057617,19.010578155517578,1.7275748252868652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-1.66798170034671,0.02115342766046524,0.757287859916687,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7746168375015259,2.5253922939300537,13.563703536987305,1.7746168375015259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-1.7911471350314434,0.02115342766046524,0.7858060598373413,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.831347942352295,2.302941083908081,11.085992813110352,1.831347942352295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-1.917081379408269,0.02115342766046524,0.8159624934196472,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8867578506469727,1.9212969541549683,8.931122779846191,1.8867578506469727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-2.053991679554406,0.02115342766046524,0.8478285670280457,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9265398979187012,2.1655049324035645,19.820249557495117,1.9265398979187012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-2.190619982358113,0.02115342766046524,0.8809257745742798,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9568167924880981,2.2426559925079346,8.673852920532227,1.9568167924880981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-2.3352024923251546,0.02115342766046524,0.915216863155365,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9988830089569092,2.0303430557250977,19.3998966217041,1.9988830089569092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-2.4885871755349944,0.02115342766046524,0.9506845474243164,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0424535274505615,1.6117876768112183,15.713602066040039,2.0424535274505615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-2.64426984896526,0.02115342766046524,0.9869840741157532,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0740556716918945,1.7215925455093384,23.65923309326172,2.0740556716918945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-2.7905208870543188,0.02115342766046524,1.0232797861099243,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0895626544952393,2.623307943344116,27.759689331054688,2.0895626544952393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-2.9222141145387694,0.02115342766046524,1.0586740970611572,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0988900661468506,3.504246950149536,22.473770141601562,2.0988900661468506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-3.0325029294890236,0.02115342766046524,1.092160940170288,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.10952091217041,4.244831562042236,19.573854446411133,2.10952091217041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-3.103175608413586,0.02115342766046524,1.1221710443496704,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1186695098876953,4.638072967529297,21.942840576171875,2.1186695098876953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-3.101335948794159,0.02115342766046524,1.1460448503494263,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1044750213623047,4.962849140167236,46.02973937988281,2.1044750213623047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-3.0495232875523652,0.02115342766046524,1.1627511978149414,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0895192623138428,5.0214362144470215,23.379165649414062,2.0895192623138428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-2.949372374383497,0.02115342766046524,1.1716153621673584,0.6464725732803345,0.02115342766046524,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0662310123443604,4.63189697265625,31.001638412475586,2.0662310123443604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-2.824141194205314,0.04349760338664055,1.1711171865463257,0.6464725732803345,0.04349760338664055,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.018416404724121,5.551774024963379,47.052574157714844,2.018416404724121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-2.670742993512613,0.08791061490774155,1.159958839416504,0.6464725732803345,0.08791061490774155,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9783179759979248,6.901444911956787,40.63918685913086,1.9783179759979248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-2.5186190557113197,0.16734284162521362,1.1372101306915283,0.6464725732803345,0.16734284162521362,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9865449666976929,8.316469192504883,37.2640266418457,1.9865449666976929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-2.3532906520822325,0.2457280457019806,1.1047940254211426,0.6464725732803345,0.2457280457019806,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.045841693878174,6.4689860343933105,38.88523483276367,2.045841693878174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-2.1573814628080084,0.29982927441596985,1.0651508569717407,0.6464725732803345,0.29982927441596985,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0999152660369873,4.6981377601623535,40.42788314819336,2.0999152660369873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-1.9210260024958552,0.3191837668418884,1.0205888748168945,0.6464725732803345,0.3191837668418884,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.102146863937378,3.963388681411743,39.85677719116211,2.102146863937378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-1.7376005151611127,0.32951533794403076,0.9748085737228394,0.6464725732803345,0.32951533794403076,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.004331588745117,4.595376491546631,55.155704498291016,2.004331588745117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-1.6169639239283222,0.3337441682815552,0.9310045838356018,0.6464725732803345,0.3337441682815552,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.826999306678772,6.639529228210449,56.16883087158203,1.826999306678772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-1.5490737452311922,0.330457478761673,0.8916993737220764,0.6464725732803345,0.330457478761673,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6682443618774414,7.346443176269531,49.86357879638672,1.6682443618774414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-1.484340877521646,0.30563339591026306,0.8580814599990845,0.6464725732803345,0.30563339591026306,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.579201102256775,7.475926876068115,27.734270095825195,1.579201102256775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-1.4191807749457177,0.26694294810295105,0.8304167985916138,0.6464725732803345,0.26694294810295105,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5504169464111328,6.383310794830322,44.540042877197266,1.5504169464111328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-1.3713840032426403,0.20930543541908264,0.8101639151573181,0.6464725732803345,0.20930543541908264,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4620124101638794,6.777827739715576,92.92864990234375,1.4620124101638794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-1.3244680444943515,0.16645725071430206,0.7948179244995117,0.6464576721191406,0.16645725071430206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.346975326538086,6.56529426574707,65.99739837646484,1.346975326538086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-1.2800560105214052,0.1215847060084343,0.7839073538780212,0.6332381963729858,0.1215847060084343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2114779949188232,6.523334980010986,51.15045166015625,1.2114779949188232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-1.2416595396601815,0.08954708278179169,0.7758324146270752,0.6229982376098633,0.08954708278179169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.056395173072815,6.389373779296875,85.55300903320312,1.056395173072815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-1.2131069874500873,0.10542275011539459,0.7660205364227295,0.6117119789123535,0.10542275011539459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9978426694869995,7.280364036560059,109.2713394165039,0.9978426694869995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-1.1869413147648629,0.11493822187185287,0.7557015419006348,0.5998898148536682,0.11493822187185287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0504218339920044,2.524146556854248,118.20802307128906,1.0504218339920044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-1.1633760281491916,0.09666986763477325,0.7474845051765442,0.5897294282913208,0.09666986763477325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0801111459732056,2.1835358142852783,59.44296646118164,1.0801111459732056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-1.1434256859694143,0.08900372684001923,0.7402153015136719,0.5803647637367249,0.08900372684001923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1322001218795776,2.0652191638946533,47.537384033203125,1.1322001218795776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-1.1289368248741338,0.09319109469652176,0.7328776717185974,0.5708416104316711,0.09319109469652176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.202032446861267,2.0312764644622803,15.315044403076172,1.202032446861267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-1.1151708419980797,0.08414455503225327,0.7267497777938843,0.5621885061264038,0.08414455503225327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.282556414604187,2.9212043285369873,46.60469436645508,1.282556414604187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-1.103077493070994,0.0765216127038002,0.7216292023658752,0.5542888641357422,0.0765216127038002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.365053415298462,2.6593494415283203,13.733379364013672,1.365053415298462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-1.097421659035263,0.06723938137292862,0.7178356051445007,0.5475186109542847,0.06723938137292862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.446753978729248,2.5529086589813232,14.51585578918457,1.446753978729248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-1.0959265432587497,0.06314706057310104,0.7148976922035217,0.5415933132171631,0.06314706057310104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5063356161117554,1.8905935287475586,17.26028823852539,1.5063356161117554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-1.0956440506587568,0.05883307382464409,0.7127633094787598,0.5365369915962219,0.05883307382464409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.564758539199829,1.826804280281067,6.5401082038879395,1.564758539199829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-1.0978099507343657,0.053397033363580704,0.711548388004303,0.5325288772583008,0.053397033363580704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6164829730987549,1.6800403594970703,10.430598258972168,1.6164829730987549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
