step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.2819980859827712,0.07472365349531174,0.2549798786640167,0.3748573064804077,0.07472365349531174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06981652230024338,0.01595967262983322,0.06042573228478432,0.06981652230024338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.28195033547844134,0.0746631920337677,0.2551162838935852,0.3749787211418152,0.0746631920337677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06932902336120605,0.014374744147062302,0.07730742543935776,0.06932902336120605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.2818746886879046,0.07460535317659378,0.25524747371673584,0.3750949800014496,0.07460535317659378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.068915456533432,0.014085614122450352,0.0790410190820694,0.068915456533432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.2817749681956332,0.07455029338598251,0.25537216663360596,0.37520575523376465,0.07455029338598251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0685570240020752,0.014811388216912746,0.06504619866609573,0.0685570240020752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.28172040180113367,0.07449700683355331,0.2554928958415985,0.37531307339668274,0.07449700683355331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06832337379455566,0.015079491771757603,0.07696542143821716,0.06832337379455566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.281690420360169,0.0744449719786644,0.25561103224754333,0.37541794776916504,0.0744449719786644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06812302768230438,0.014656918123364449,0.04008401557803154,0.06812302768230438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.28169112602243285,0.07439342141151428,0.25572827458381653,0.3755219578742981,0.07439342141151428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06788160651922226,0.014248949475586414,0.0650717169046402,0.06788160651922226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.2817355663699977,0.07434149086475372,0.2558470070362091,0.375626802444458,0.07434149086475372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06759811192750931,0.013593620620667934,0.06449203193187714,0.06759811192750931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.281795883679238,0.07428905367851257,0.25596803426742554,0.37573277950286865,0.07428905367851257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06729038059711456,0.01304870005697012,0.07123672962188721,0.06729038059711456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.28187223441366005,0.07423605769872665,0.2560921311378479,0.3758399784564972,0.07423605769872665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06698846817016602,0.012683515436947346,0.057625360786914825,0.06698846817016602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.28188043678927927,0.07418451458215714,0.2562153935432434,0.3759443163871765,0.07418451458215714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06680750846862793,0.016896983608603477,0.17942024767398834,0.06680750846862793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.28186975905846745,0.07413498312234879,0.25633665919303894,0.37604469060897827,0.07413498312234879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0664764791727066,0.021313130855560303,0.11480226367712021,0.0664764791727066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.2817942244013739,0.07408971339464188,0.25645217299461365,0.3761364817619324,0.07408971339464188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06611417979001999,0.03392881527543068,0.2821771204471588,0.06611417979001999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.2816276430217297,0.07405170798301697,0.2565566897392273,0.37621361017227173,0.07405170798301697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06581604480743408,0.05055222660303116,0.3440220057964325,0.06581604480743408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.2814726119574409,0.0740208849310875,0.2566506564617157,0.3762761950492859,0.0740208849310875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06547171622514725,0.05675967037677765,0.1914309859275818,0.06547171622514725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.28135114697391855,0.0739963948726654,0.25673574209213257,0.37632593512535095,0.0739963948726654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06500446796417236,0.0577361136674881,0.12345434725284576,0.06500446796417236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.2812423148754215,0.07397770136594772,0.2568124830722809,0.37636393308639526,0.07397770136594772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06462106853723526,0.05211308225989342,0.15006566047668457,0.06462106853723526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.28116318658751094,0.07396425306797028,0.25688233971595764,0.3763912618160248,0.07396425306797028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0645013079047203,0.04335314407944679,0.1994709074497223,0.0645013079047203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.2811096814785396,0.07395494729280472,0.2569465935230255,0.37641018629074097,0.07395494729280472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06447529792785645,0.033840738236904144,0.24593374133110046,0.06447529792785645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.2811170846507748,0.07394776493310928,0.25700852274894714,0.37642478942871094,0.07394776493310928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06442486494779587,0.025920411571860313,0.26039043068885803,0.06442486494779587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.2811406850905781,0.0739419162273407,0.2570689618587494,0.37643668055534363,0.0739419162273407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06446903198957443,0.021530717611312866,0.16081009805202484,0.06446903198957443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.2811957455590733,0.07393667101860046,0.25712957978248596,0.3764473497867584,0.07393667101860046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06474614888429642,0.019823312759399414,0.14696598052978516,0.06474614888429642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.2813250665856188,0.07393074035644531,0.2571943402290344,0.37645941972732544,0.07393074035644531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0652080550789833,0.02013533189892769,0.07923974841833115,0.0652080550789833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.2814947462630295,0.07392328232526779,0.2572652995586395,0.3764745891094208,0.07392328232526779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06565307080745697,0.021205097436904907,0.10619602352380753,0.06565307080745697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.2817048694546611,0.0739135667681694,0.25734448432922363,0.3764943480491638,0.0739135667681694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06600464880466461,0.020692622289061546,0.077927365899086,0.06600464880466461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.28190705942202865,0.07390215992927551,0.2574312090873718,0.37651756405830383,0.07390215992927551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06630498170852661,0.01977180875837803,0.08278907835483551,0.06630498170852661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.2820499575953738,0.07389038801193237,0.25752198696136475,0.37654152512550354,0.07389038801193237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.066594198346138,0.01797291822731495,0.05037415400147438,0.066594198346138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.28214567301698734,0.07387901097536087,0.2576140761375427,0.3765646815299988,0.07387901097536087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06689728796482086,0.014644679613411427,0.09749940782785416,0.06689728796482086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.2822137775416266,0.07386844605207443,0.2577058672904968,0.3765861988067627,0.07386844605207443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06724992394447327,0.012888913974165916,0.11579670757055283,0.06724992394447327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.28227100094175767,0.07385881245136261,0.2577967047691345,0.3766058087348938,0.07385881245136261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0676632896065712,0.013944140635430813,0.09198012948036194,0.0676632896065712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.2823255566313992,0.07385002076625824,0.2578864097595215,0.3766237199306488,0.07385002076625824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0681111216545105,0.01568266749382019,0.0605454221367836,0.0681111216545105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.2823889132999773,0.07384166121482849,0.2579754590988159,0.3766407370567322,0.07384166121482849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06858066469430923,0.016663892194628716,0.02877446822822094,0.06858066469430923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.28246659292900744,0.0738334134221077,0.2580646276473999,0.37665754556655884,0.0738334134221077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06909405440092087,0.016770420596003532,0.03486385568976402,0.06909405440092087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.2825702962350619,0.07382477074861526,0.25815531611442566,0.37667515873908997,0.07382477074861526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06967891752719879,0.01668984442949295,0.05241579934954643,0.06967891752719879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.28271062347439085,0.07381520420312881,0.2582494616508484,0.3766946494579315,0.07381520420312881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0703112930059433,0.016286995261907578,0.052473194897174835,0.0703112930059433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.2828865361663818,0.0738043263554573,0.25834888219833374,0.37671682238578796,0.0738043263554573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07091725617647171,0.015405996702611446,0.07459364086389542,0.07091725617647171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.28305655615289943,0.07379229366779327,0.2584531009197235,0.37674134969711304,0.07379229366779327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07143694907426834,0.014519728720188141,0.07774867117404938,0.07143694907426834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.2832235977813869,0.0737793892621994,0.25856178998947144,0.37676766514778137,0.0737793892621994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07189994305372238,0.013234956189990044,0.04343116283416748,0.07189994305372238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.28335499201899095,0.07376646250486374,0.258672833442688,0.3767940402030945,0.07376646250486374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07235364615917206,0.012380964122712612,0.03324566036462784,0.07235364615917206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.28345140033529226,0.07375408709049225,0.2587842047214508,0.37681928277015686,0.07375408709049225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07282611727714539,0.011794045567512512,0.055494967848062515,0.07282611727714539,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.28354809393952063,0.07374222576618195,0.2588958442211151,0.37684348225593567,0.07374222576618195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07333775609731674,0.012289537116885185,0.06605447083711624,0.07333775609731674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.2836393963520075,0.07373090833425522,0.25900739431381226,0.37686657905578613,0.07373090833425522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07387392967939377,0.01318957470357418,0.03767436742782593,0.07387392967939377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.28373374424172,0.07372000068426132,0.2591189742088318,0.37688884139060974,0.07372000068426132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.074422687292099,0.013846577145159245,0.02391062118113041,0.074422687292099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.2838346809910675,0.07370922714471817,0.25923091173171997,0.37691083550453186,0.07370922714471817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07499650120735168,0.01417572796344757,0.018608972430229187,0.07499650120735168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.28395176089252605,0.07369837164878845,0.25934404134750366,0.3769330084323883,0.07369837164878845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07561171799898148,0.014472709968686104,0.030020980164408684,0.07561171799898148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.2840930493549297,0.07368706166744232,0.25945961475372314,0.37695610523223877,0.07368706166744232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07626231759786606,0.014605407603085041,0.03045007586479187,0.07626231759786606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.2842602680335199,0.07367493957281113,0.2595789432525635,0.37698087096214294,0.07367493957281113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07691153138875961,0.014264829456806183,0.04256949946284294,0.07691153138875961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.284314206335115,0.07366462051868439,0.2596956789493561,0.37700194120407104,0.07366462051868439,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07769700139760971,0.01772725209593773,0.12128423154354095,0.07769700139760971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.28425950777860987,0.07365747541189194,0.2598039209842682,0.377016544342041,0.07365747541189194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07841935008764267,0.021356219425797462,0.16280417144298553,0.07841935008764267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.28426683363268646,0.07365197688341141,0.25990721583366394,0.3770277798175812,0.07365197688341141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0791870579123497,0.022559240460395813,0.14274856448173523,0.0791870579123497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.28431544766115624,0.07364782691001892,0.2600078582763672,0.37703627347946167,0.07364782691001892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0801035463809967,0.02390429563820362,0.09279965609312057,0.0801035463809967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.2844119328682882,0.0736440047621727,0.26010847091674805,0.37704408168792725,0.0736440047621727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08108586817979813,0.025006357580423355,0.11940333992242813,0.08108586817979813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.2846040738573721,0.07363864034414291,0.260214239358902,0.3770550489425659,0.07363864034414291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08202444016933441,0.024592692032456398,0.1320154219865799,0.08202444016933441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.28487339590400806,0.07363085448741913,0.2603291869163513,0.37707096338272095,0.07363085448741913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08291679620742798,0.024448726326227188,0.16464605927467346,0.08291679620742798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.2851883127912027,0.07362062484025955,0.260455459356308,0.3770918846130371,0.07362062484025955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08376161009073257,0.025802025571465492,0.13225817680358887,0.08376161009073257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.2853638976099455,0.07361084222793579,0.26058506965637207,0.37711188197135925,0.07361084222793579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08451197296380997,0.026588961482048035,0.12937653064727783,0.08451197296380997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.28504154186318376,0.07361959666013718,0.26068973541259766,0.37711048126220703,0.07361959666013718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08520961552858353,0.0297711044549942,0.4082295298576355,0.08520961552858353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.28479599969830843,0.07376512885093689,0.26076048612594604,0.37708571553230286,0.07376512885093689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08572166413068771,0.04085423797369003,0.5435056686401367,0.08572166413068771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.28452073314597337,0.07388989627361298,0.2607997953891754,0.3770428001880646,0.07388989627361298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08675848692655563,0.05543559789657593,0.5571044087409973,0.08675848692655563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
