physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
691,2.8833333336,57,0.7777826189994812,6.877074241638184,200.8105010986328,-0.3440971076488495,-3.1725666522979736,92.63705444335938,0.04125814884901047,2.437455177307129,-71.1734390258789,-0.5682262182235718,1.6894625425338745,-49.33547592163086,-0.2800019383430481,-3.2169840335845947,93.934814453125,0.2346394956111908,-2.705125570297241,78.98997497558594,-0.1688280701637268,-3.2812819480895996,95.81450653076172
692,2.8875000003,57,0.7824723124504089,5.349078178405762,366.7190856933594,-0.3543790578842163,-2.467667818069458,169.1757049560547,0.049157656729221344,1.8958817720413208,-129.9776153564453,-0.5627508759498596,1.3140820264816284,-90.09131622314453,-0.2904278039932251,-2.5022075176239014,171.54635620117188,0.2258724719285965,-2.104085683822632,144.24957275390625,-0.17946234345436096,-2.552225351333618,174.97357177734375
693,2.891666667,57,0.7857884168624878,3.4209134578704834,462.7594909667969,-0.3609547019004822,-1.578154444694519,213.4832000732422,0.05420966446399689,1.2124817371368408,-164.01600646972656,-0.559249222278595,0.8403968214988708,-113.68444061279297,-0.29709547758102417,-1.6002415418624878,216.47181701660156,0.22026565670967102,-1.3456355333328247,182.0280303955078,-0.1862633228302002,-1.6322349309921265,220.7976837158203
694,2.8958333337,57,0.7873496413230896,1.5292216539382935,454.0060119628906,-0.36389413475990295,-0.7054638266563416,209.44573974609375,0.05646802484989166,0.5420064926147461,-160.91404724121094,-0.5576838850975037,0.3756808936595917,-111.53181457519531,-0.30007609724998474,-0.7153486609458923,212.37428283691406,0.21775931119918823,-0.6015228629112244,178.5870361328125,-0.18930350244045258,-0.7296430468559265,216.62203979492188
695,2.9000000004,57,0.7876155972480774,0.2558545470237732,305.60809326171875,-0.3643859326839447,-0.11803149431943893,140.98374938964844,0.05684586614370346,0.09068190306425095,-108.3178939819336,-0.5574219822883606,0.06285667419433594,-75.07781219482422,-0.30057477951049805,-0.11968373507261276,142.95957946777344,0.21733996272087097,-0.10064362734556198,120.21100616455078,-0.18981215357780457,-0.12207626551389694,145.81602478027344
696,2.9041666667000006,58,0.7874754071235657,0.23455673456192017,37.62586975097656,-0.36489230394363403,-0.12152909487485886,-0.8394240736961365,0.05733594298362732,0.11761843413114548,6.464766979217529,-0.556972324848175,0.10791777819395065,10.814664840698242,-0.300646036863327,-0.017101764678955078,24.619670867919922,0.21684396266937256,-0.11904000490903854,-4.415130615234375,-0.18988482654094696,-0.017441511154174805,25.11233901977539
697,2.9083333334000003,58,0.7866623997688293,1.4017760753631592,280.1325988769531,-0.3679184317588806,-0.7262706160545349,-145.13795471191406,0.06026478856801987,0.7029228806495667,140.47305297851562,-0.5542849898338318,0.644960343837738,128.8902130126953,-0.30107182264328003,-0.1021885797381401,-20.420835494995117,0.21387968957424164,-0.7114254832267761,-142.17250061035156,-0.19031912088394165,-0.10423063486814499,-20.829387664794922
698,2.9125000001000005,58,0.7849981188774109,3.1359286308288574,416.19659423828125,-0.3746882677078247,-1.6247605085372925,-215.63755798339844,0.06681694835424423,1.572518229484558,208.70286560058594,-0.5482732057571411,1.4428280591964722,191.4882354736328,-0.30202436447143555,-0.22861002385616302,-30.34114646911621,0.2072482705116272,-1.5915404558181763,-211.2275848388672,-0.1912906914949417,-0.23317693173885345,-30.947111129760742
699,2.9166666668000003,58,0.782825767993927,4.903433799743652,424.2012939453125,-0.3852737545967102,-2.5405166149139404,-219.7814483642578,0.07706210762262344,2.4588379859924316,212.71673583984375,-0.5388729572296143,2.2560596466064453,195.17556762695312,-0.303513765335083,-0.35745617747306824,-30.92307472229004,0.19687917828559875,-2.488581895828247,-215.28993225097656,-0.19280987977981567,-0.3646051585674286,-31.54277229309082
700,2.9208333335000005,58,0.7808099389076233,6.304089069366455,336.15716552734375,-0.39888298511505127,-3.2662150859832764,-174.16761779785156,0.09023378044366837,3.161201238632202,168.56716918945312,-0.5267875790596008,2.9004905223846436,154.6634063720703,-0.3054286241531372,-0.4595660865306854,-24.506376266479492,0.1835481822490692,-3.1994388103485107,-170.60565185546875,-0.19476301968097687,-0.46875354647636414,-24.9956111907959
701,2.9250000002000003,58,0.7795963883399963,7.071130275726318,184.08985900878906,-0.41414809226989746,-3.663625478744507,-95.37848663330078,0.1050080806016922,3.5458319187164307,92.31135559082031,-0.5132316946983337,3.2534120082855225,84.7011489868164,-0.3075764775276184,-0.5154848098754883,-13.420493125915527,0.16859516501426697,-3.58872389793396,-93.42841339111328,-0.19695380330085754,-0.5257880687713623,-13.688284873962402
702,2.9291666669000005,58,0.7794954180717468,7.071118354797363,0.003933256026357412,-0.42941319942474365,-3.663625478744507,0.0,0.11978236585855484,3.545828342437744,-0.0008583068265579641,-0.4996758699417114,3.2533977031707764,-0.0034332273062318563,-0.3097243309020996,-0.5154848098754883,0.0,0.1536421775817871,-3.588716745376587,0.0017166136531159282,-0.19914458692073822,-0.5257880687713623,0.0
703,2.9333333336000003,58,0.7803439497947693,6.304116725921631,184.08035278320312,-0.4430224895477295,-3.2662293910980225,95.37505340576172,0.13295409083366394,3.1612138748168945,-92.30746459960938,-0.4875904321670532,2.9005048274993896,-84.69428253173828,-0.3116391897201538,-0.4595660865306854,13.420493125915527,0.1403111219406128,-3.199453115463257,93.42326354980469,-0.20109772682189941,-0.46875354647636414,13.688284873962402
704,2.9375000003000005,58,0.781613826751709,4.9034199714660645,336.1672058105469,-0.4536079466342926,-2.5405094623565674,174.1727752685547,0.14319922029972076,2.4588308334350586,-168.57191467285156,-0.47819021344184875,2.2560524940490723,-154.66854858398438,-0.31312859058380127,-0.35745617747306824,24.506376266479492,0.12994205951690674,-2.488574743270874,170.6107940673828,-0.20261691510677338,-0.3646051585674286,24.9956111907959
705,2.9416666670000002,58,0.7827045321464539,3.1359050273895264,424.20355224609375,-0.4603777229785919,-1.6247462034225464,219.78317260742188,0.14975133538246155,1.5725075006484985,-212.71759033203125,-0.47217845916748047,1.4428209066390991,-195.17556762695312,-0.3140811324119568,-0.22861002385616302,30.92307472229004,0.12331070005893707,-1.5915261507034302,215.29165649414062,-0.20358847081661224,-0.23317335546016693,31.543630599975586
706,2.9458333337000004,58,0.7832620739936829,1.4018192291259766,416.1805419921875,-0.46340397000312805,-0.7262992262840271,215.62725830078125,0.15268026292324066,0.7029425501823425,-208.69557189941406,-0.46949106454849243,0.6449746489524841,-191.48309326171875,-0.3145069479942322,-0.10219573229551315,30.33942985534668,0.12034633755683899,-0.7114469408988953,211.218994140625,-0.20402279496192932,-0.10423778742551804,30.944536209106445
707,2.9500000004,58,0.7833595871925354,0.23453623056411743,280.1479187011719,-0.4639102816581726,-0.12151478976011276,145.14825439453125,0.15317030251026154,0.11760949343442917,-140.47991943359375,-0.4690414369106293,0.1079106256365776,-128.89535522460938,-0.31457817554473877,-0.01709461212158203,20.42426872253418,0.11985037475824356,-0.11903106421232224,142.17979431152344,-0.20409545302391052,-0.01743793487548828,20.83196258544922
708,2.9541666667000004,59,0.783037006855011,0.2030113786458969,42.68146896362305,-0.4640200436115265,-0.02634286694228649,22.841259002685547,0.15367640554904938,0.12146472185850143,0.925254762172699,-0.46854111552238464,0.12007712572813034,2.919959783554077,-0.3141522705554962,0.1022171899676323,28.634830474853516,0.11972586810588837,-0.029881594702601433,21.395870208740234,-0.20410583913326263,-0.0024926660116761923,3.5868642330169678
709,2.9583333334,59,0.7811253070831299,1.213282823562622,242.46511840820312,-0.4646760821342468,-0.15744923055171967,-31.465524673461914,0.15670104324817657,0.7259129881858826,145.0675811767578,-0.46555095911026,0.7176374793052673,143.4144744873047,-0.31160685420036316,0.6108998656272888,122.08383178710938,0.11898177862167358,-0.17858146131038666,-35.687965393066406,-0.20416787266731262,-0.014888047240674496,-2.974891185760498
710,2.9625000001000004,59,0.7769508361816406,2.7142391204833984,360.2294921875,-0.4661436975002289,-0.35222765803337097,-46.74681854248047,0.16346751153469086,1.6239522695541382,215.5294189453125,-0.45886170864105225,1.6054199934005737,213.0677947998047,-0.30591249465942383,1.36664617061615,181.3791046142578,0.11731717735528946,-0.39950427412986755,-53.0214729309082,-0.2043066769838333,-0.03331303596496582,-4.4219970703125
711,2.9666666668,59,0.770710825920105,4.244071960449219,367.15985107421875,-0.4684385359287262,-0.5507612228393555,-47.64805221557617,0.17404775321483612,2.539257764816284,219.67330932617188,-0.44840216636657715,2.5102899074554443,217.16876220703125,-0.29700860381126404,2.1369338035583496,184.8690185546875,0.11471434682607651,-0.6246792674064636,-54.041996002197266,-0.2045236974954605,-0.052084919065237045,-4.505251884460449
712,2.9708333335000003,59,0.7632156014442444,5.456380367279053,290.9539794921875,-0.4713888466358185,-0.7080745100975037,-37.75518798828125,0.18765023350715637,3.2645950317382812,174.0809326171875,-0.4349548816680908,3.2273480892181396,172.0939483642578,-0.28556135296821594,2.747339963912964,146.49746704101562,0.11136802285909653,-0.8031176924705505,-42.825218200683594,-0.2048027217388153,-0.06696581840515137,-3.571415662765503
713,2.9750000002,59,0.7555343508720398,6.120275020599365,159.334716796875,-0.47469815611839294,-0.7942342162132263,-20.678327560424805,0.2029077410697937,3.66180157661438,95.3295669555664,-0.41987138986587524,3.620037794113159,94.24552154541016,-0.2727212905883789,3.0816147327423096,80.22593688964844,0.10761454701423645,-0.9008341431617737,-23.451946258544922,-0.2051156759262085,-0.07510899752378464,-1.9543628692626953
714,2.9791666669000003,59,0.7486433386802673,6.120266437530518,0.00356481596827507,-0.4780074656009674,-0.7942342162132263,0.0,0.21816524863243103,3.66180157661438,0.0,-0.40478795766830444,3.620023488998413,-0.0034332273062318563,-0.25988122820854187,3.0816147327423096,0.0,0.10386107861995697,-0.9008323550224304,0.00042915341327898204,-0.20542864501476288,-0.07511257380247116,-0.0008583068265579641
715,2.9833333336,59,0.743183970451355,5.456403732299805,159.3269805908203,-0.4809578061103821,-0.7080816626548767,20.676610946655273,0.23176777362823486,3.264605760574341,-95.32698822021484,-0.39134061336517334,3.2273623943328857,-94.23865509033203,-0.248433917760849,2.74735426902771,-80.22250366210938,0.1005147397518158,-0.8031212687492371,23.450658798217773,-0.20570766925811768,-0.06696581840515137,1.955221176147461
716,2.9875000003000003,59,0.7393932938575745,4.244058609008789,290.96282958984375,-0.483252614736557,-0.5507540702819824,37.75862121582031,0.24234798550605774,2.539250612258911,-174.08522033691406,-0.38088110089302063,2.5102827548980713,-172.09910583496094,-0.2395300567150116,2.1369266510009766,-146.50262451171875,0.09791191667318344,-0.6246774792671204,42.826507568359375,-0.20592468976974487,-0.052084919065237045,3.571415662765503
717,2.991666667,59,0.7371811866760254,2.714219808578491,367.16131591796875,-0.4847202003002167,-0.3522205054759979,47.64805221557617,0.24911439418792725,1.623937964439392,-219.67501831054688,-0.37419188022613525,1.6054128408432007,-217.16876220703125,-0.23383574187755585,1.3666354417800903,-184.869873046875,0.09624732285737991,-0.3995024859905243,54.041996002197266,-0.20606349408626556,-0.03331303596496582,4.505251884460449
718,2.9958333337000003,59,0.7362463474273682,1.2133145332336426,360.21722412109375,-0.4853762686252594,-0.1574563831090927,46.743385314941406,0.2521391212940216,0.7259344458580017,-215.5208282470703,-0.37120166420936584,0.7176517844200134,-213.06263732910156,-0.23129025101661682,0.6109177470207214,-181.3722381591797,0.09550321847200394,-0.17858503758907318,53.02018356323242,-0.20612552762031555,-0.014888047240674496,4.4219970703125
719,3.0000000004,59,0.736093282699585,0.20299899578094482,242.47572326660156,-0.4854860305786133,-0.02634286694228649,31.467241287231445,0.25264519453048706,0.12145756930112839,-145.07444763183594,-0.3707013726234436,0.1200699731707573,-143.4196319580078,-0.23086437582969666,0.10221003741025925,-122.08984375,0.09537871927022934,-0.02987980656325817,35.68925476074219,-0.20613591372966766,-0.0024926660116761923,2.974891185760498
720,3.0041666667,60,0.7358019948005676,0.2387748658657074,36.275413513183594,-0.4852454960346222,0.05772828683257103,20.17707633972168,0.25315359234809875,0.12201546877622604,0.1338958740234375,-0.37019380927085876,0.12181519716978073,0.4188537299633026,-0.23036743700504303,0.11926531046628952,4.093265533447266,0.0957343727350235,0.08535682410001755,27.656789779663086,-0.2063419073820114,-0.0494384728372097,-11.266992568969727
721,3.0083333334,60,0.7340871095657349,1.4269983768463135,285.1736145019531,-0.48380792140960693,0.3450178802013397,68.94950103759766,0.2561919093132019,0.7291960120201111,145.72332763671875,-0.3671604096889496,0.7280158400535583,145.48814392089844,-0.22739757597446442,0.7127665877342224,142.44029235839844,0.09785985201597214,0.5101150274276733,101.94196319580078,-0.20757301151752472,-0.29546496272087097,-59.04635238647461
722,3.0125000001,60,0.7304114699363708,3.1923599243164062,423.6867370605469,-0.48059189319610596,0.7718467116355896,102.43891143798828,0.26298898458480835,1.6312979459762573,216.50445556640625,-0.3603743612766266,1.62865149974823,216.1525421142578,-0.22075365483760834,1.5945409536361694,211.62583923339844,0.10261479765176773,1.1411869525909424,151.45726013183594,-0.2103271335363388,-0.6609892249107361,-87.72581481933594
723,3.0166666668,60,0.725115954875946,4.991672515869141,431.83502197265625,-0.4755632281303406,1.2068794965744019,104.4078598022461,0.27361711859703064,2.5507519245147705,220.6689453125,-0.3497634828090668,2.5466105937957764,220.31016540527344,-0.21036502718925476,2.4932703971862793,215.69505310058594,0.1100497841835022,1.7843966484069824,154.3703155517578,-0.21463355422019958,-1.033540964126587,-89.41241455078125
724,3.0208333335,60,0.7191347479820251,6.417530536651611,342.2059326171875,-0.46909815073013306,1.5516184568405151,82.73734283447266,0.2872811257839203,3.2793614864349365,174.8662872314453,-0.3361216187477112,3.2740471363067627,174.5847625732422,-0.1970088928937912,3.205471992492676,170.92837524414062,0.1196085512638092,2.2941038608551025,122.32972717285156,-0.22017008066177368,-1.3287662267684937,-70.85405731201172
725,3.0250000002,60,0.7135594487190247,7.198375225067139,187.40272521972656,-0.4618464410305023,1.7404102087020874,45.31001663208008,0.3026077151298523,3.6783812046051025,95.76472473144531,-0.3208199143409729,3.6724088191986084,95.60679626464844,-0.1820276826620102,3.5954902172088623,93.6043701171875,0.13033035397529602,2.573232412338257,66.99085235595703,-0.22638027369976044,-1.4904462099075317,-38.803192138671875
726,3.0291666669,60,0.7092097997665405,7.1983561515808105,0.005220876540988684,-0.4545947313308716,1.7404102087020874,0.0,0.3179342448711395,3.6783668994903564,-0.0034332273062318563,-0.3055182695388794,3.6723945140838623,-0.0034332273062318563,-0.16704650223255157,3.5954830646514893,-0.0017166136531159282,0.14105215668678284,2.573232412338257,0.0,-0.232590451836586,-1.4904426336288452,0.0008583068265579641
727,3.0333333336,60,0.7063839435577393,6.417558193206787,187.39157104492188,-0.4481296241283417,1.5516256093978882,-45.30830001831055,0.33159831166267395,3.2793757915496826,-95.75785827636719,-0.29187634587287903,3.274061441421509,-95.59992980957031,-0.15369030833244324,3.205486297607422,-93.5992202758789,0.15061095356941223,2.2941110134124756,-66.9891357421875,-0.23812700808048248,-1.3287733793258667,38.80061721801758
728,3.0375000003,60,0.7048798203468323,4.991657257080078,342.2161865234375,-0.4431009888648987,1.2068723440170288,-82.74077606201172,0.34222641587257385,2.5507447719573975,-174.87142944335938,-0.2812654972076416,2.5466034412384033,-174.58990478515625,-0.14330171048641205,2.4932632446289062,-170.9335174560547,0.1580459177494049,1.7843912839889526,-122.33272552490234,-0.24243341386318207,-1.0335373878479004,70.85663604736328
729,3.041666667,60,0.7042382955551147,3.192333459854126,431.837646484375,-0.4398849904537201,0.7718395590782166,-104.4078598022461,0.3490234315395355,1.6312836408615112,-220.670654296875,-0.2744795083999634,1.6286371946334839,-220.3118896484375,-0.13665783405303955,1.5945302248001099,-215.69590759277344,0.16280081868171692,1.1411762237548828,-154.37161254882812,-0.24518752098083496,-0.6609856486320496,89.41241455078125
730,3.0458333337,60,0.7040325999259949,1.4270448684692383,423.66925048828125,-0.43844738602638245,0.34502503275871277,-102.43547821044922,0.3520618677139282,0.7292246222496033,-216.49415588378906,-0.27144601941108704,0.7280372977256775,-216.1439666748047,-0.13368788361549377,0.7127880454063416,-211.6181182861328,0.16492637991905212,0.5101346969604492,-151.449951171875,-0.24641865491867065,-0.295472115278244,87.7232437133789
731,3.0500000004,60,0.704003095626831,0.23875460028648376,285.1896667480469,-0.43820685148239136,0.05772828683257103,-68.95121765136719,0.35257020592689514,0.12200116366147995,-145.73362731933594,-0.2709384858608246,0.12180804461240768,-145.49501037597656,-0.13319098949432373,0.11925458163022995,-142.44802856445312,0.1652819961309433,0.08534788340330124,-101.9488296508789,-0.2466246336698532,-0.04943489655852318,59.048927307128906
732,3.0541666667000005,61,0.704048752784729,0.1775193065404892,37.748626708984375,-0.4380294978618622,0.042564865201711655,-3.639220952987671,0.3529646098613739,0.09465693682432175,-6.5626139640808105,-0.2708659768104553,0.017402172088623047,-25.05740737915039,-0.13289843499660492,0.07021307945251465,-11.769959449768066,0.1657598912715912,0.11469482630491257,7.0432658195495605,-0.24642248451709747,0.048515792936086655,23.508163452148438
733,3.0583333334000002,61,0.7043375968933105,1.0609031915664673,212.01211547851562,-0.4369695782661438,0.2543807029724121,50.83579635620117,0.35532164573669434,0.5656886100769043,113.04759216308594,-0.27043262124061584,0.10400532931089401,20.78475570678711,-0.13115006685256958,0.41960832476615906,83.85485076904297,0.1686159372329712,0.6854509711265564,136.98146057128906,-0.24521435797214508,0.28995034098625183,57.94428634643555
734,3.0625000001000005,61,0.7050837874412537,2.373356580734253,314.98876953125,-0.434598445892334,0.5690717697143555,75.52584838867188,0.36059463024139404,1.2655161619186401,167.95860290527344,-0.2694632112979889,0.23265837132930756,30.87672996520996,-0.12723878026008606,0.9387087225914001,124.58409881591797,0.1750052124261856,1.5334259271621704,203.51397705078125,-0.24251164495944977,0.6486510634422302,86.08816528320312
735,3.0666666668,61,0.7065264582633972,3.7110583782196045,321.04840087890625,-0.43089085817337036,0.8898209929466248,76.97981262207031,0.3688396215438843,1.9787977933883667,171.1875762939453,-0.26794737577438354,0.3638004958629608,31.47410774230957,-0.12112294882535934,1.467799425125122,126.98176574707031,0.18499569594860077,2.3977158069610596,207.4295654296875,-0.2382856011390686,1.0142505168914795,87.74386596679688
736,3.0708333335000004,61,0.7088725566864014,4.771115303039551,254.4136962890625,-0.4261241853237152,1.1440013647079468,61.0032844543457,0.3794397711753845,2.5440356731414795,135.65708923339844,-0.265998512506485,0.4677271544933319,24.94239616394043,-0.11326014995574951,1.8870716094970703,100.62532043457031,0.19783994555473328,3.0826196670532227,164.37692260742188,-0.23285239934921265,1.3039683103561401,69.53226470947266
737,3.0750000002,61,0.7121555805206299,5.351632118225098,139.323974609375,-0.4207775592803955,1.283190131187439,33.405303955078125,0.39132970571517944,2.853584051132202,74.2916030883789,-0.2638125717639923,0.5246257781982422,13.655669212341309,-0.10444065928459167,2.116677761077881,55.105472564697266,0.21224698424339294,3.457689046859741,90.01664733886719,-0.22675812244415283,1.462626338005066,38.07792282104492
738,3.0791666669000004,61,0.7161182761192322,5.351617336273193,0.004025815986096859,-0.4154309332370758,1.283190131187439,0.0,0.4032195806503296,2.853569746017456,-0.0034332273062318563,-0.26162663102149963,0.5246257781982422,0.0,-0.09562118351459503,2.1166741847991943,-0.0008583068265579641,0.22665399312973022,3.457681894302368,-0.0017166136531159282,-0.2206638604402542,1.4626227617263794,-0.0008583068265579641
739,3.0833333336,61,0.7202150225639343,4.771133899688721,139.31605529785156,-0.41066426038742065,1.1440013647079468,-33.405303955078125,0.4138197898864746,2.5440499782562256,-74.28473663330078,-0.2596777677536011,0.4677271544933319,-13.655669212341309,-0.08775835484266281,1.8870787620544434,-55.10289764404297,0.2394982874393463,3.0826303958892822,-90.0123519897461,-0.21523064374923706,1.3039718866348267,-38.07620620727539
740,3.0875000003000004,61,0.723763108253479,3.7110466957092285,254.42086791992188,-0.40695667266845703,0.8898209929466248,-61.0032844543457,0.42206475138664246,1.9787906408309937,-135.6622314453125,-0.2581619322299957,0.3638004958629608,-24.94239616394043,-0.08164254575967789,1.4677940607070923,-100.62832641601562,0.2494887411594391,2.3977086544036865,-164.38121032714844,-0.2110046148300171,1.014246940612793,-69.53398132324219
741,3.091666667,61,0.7261958122253418,2.3733417987823486,321.0491943359375,-0.4045855402946472,0.5690717697143555,-76.97981262207031,0.4273377060890198,1.265509009361267,-171.1875762939453,-0.2571925222873688,0.23265837132930756,-31.47410774230957,-0.07773128151893616,0.9387033581733704,-126.98176574707031,0.2558779716491699,1.5334151983261108,-207.430419921875,-0.20830193161964417,0.6486439108848572,-87.74472045898438
742,3.0958333337000004,61,0.7273240685462952,1.0609350204467773,314.97760009765625,-0.40352559089660645,0.25438785552978516,-75.52413177490234,0.429694801568985,0.5657029151916504,-167.95346069335938,-0.2567591667175293,0.10400532931089401,-30.87672996520996,-0.07598285377025604,0.41962262988090515,-124.57937622070312,0.2587341070175171,0.6854724287986755,-203.50625610351562,-0.2070937603712082,0.2899610698223114,-86.08387756347656
743,3.1000000004,61,0.7275153398513794,0.17750301957130432,212.02365112304688,-0.40334826707839966,0.04255771264433861,-50.839229583740234,0.43008917570114136,0.0946497842669487,-113.05274200439453,-0.25668665766716003,0.017402172088623047,-20.78475570678711,-0.07569032907485962,0.0702059268951416,-83.86000061035156,0.2592119574546814,0.114684097468853,-136.98919677734375,-0.20689162611961365,0.04851221665740013,-57.94771957397461
744,3.1041666667000003,62,0.7273406386375427,0.17185571789741516,49.657772064208984,-0.40303751826286316,0.07457970827817917,7.685278415679932,0.4300311803817749,-0.013918875716626644,-26.056476593017578,-0.25711238384246826,-0.10217427462339401,-28.698345184326172,-0.07558681815862656,0.02484261803328991,-10.887192726135254,0.2592802345752716,0.01638650894165039,-23.591419219970703,-0.20642665028572083,0.11159419268369675,15.139674186706543
745,3.1083333334,62,0.7263104319572449,1.027072548866272,205.2520294189453,-0.40118032693862915,0.4457258880138397,89.0750732421875,0.42968466877937317,-0.08316277712583542,-16.6185359954834,-0.25965672731399536,-0.6106423735618591,-122.03233337402344,-0.07496820390224457,0.14846740663051605,29.669946670532227,0.25968822836875916,0.09791850298643112,19.567678451538086,-0.20364783704280853,0.6669151186943054,133.27700805664062
746,3.1125000001000003,62,0.7240920066833496,2.2976725101470947,304.9440002441406,-0.39702561497688293,0.997130811214447,132.33718872070312,0.4289094805717468,-0.18604515492916107,-24.691768646240234,-0.2653486728668213,-1.366066813468933,-181.30184936523438,-0.07358428835868835,0.3321397006511688,44.08134841918945,0.2606009840965271,0.21906135976314545,29.074283599853516,-0.1974312961101532,1.4919697046279907,198.01309204101562
747,3.1166666668,62,0.7208644151687622,3.592712879180908,310.8096008300781,-0.39052918553352356,1.5591429471969604,134.88290405273438,0.42769739031791687,-0.29090163111686707,-25.165552139282227,-0.27424877882003784,-2.1360254287719727,-184.79005432128906,-0.07142035663127899,0.5193436145782471,44.92893600463867,0.26202818751335144,0.3425287902355194,29.63218116760254,-0.18771091103553772,2.3328921794891357,201.82138061523438
748,3.1208333335000003,62,0.7171527743339539,4.618966579437256,246.30093383789062,-0.38217705488204956,2.0045113563537598,106.88841247558594,0.4261390268802643,-0.3740071952342987,-19.94533348083496,-0.28569120168685913,-2.7461812496185303,-146.43739318847656,-0.06863829493522644,0.6676947474479675,35.604270935058594,0.26386308670043945,0.44037577509880066,23.483274459838867,-0.17521393299102783,2.999274492263794,159.93174743652344
749,3.1250000002,62,0.7135844230651855,5.180962085723877,134.87890625,-0.37280869483947754,2.248406410217285,58.53480911254883,0.42439109086990356,-0.4195046126842499,-10.919379234313965,-0.2985258102416992,-3.080305814743042,-80.18988800048828,-0.06551773846149445,0.7489334940910339,19.497297286987305,0.2659212350845337,0.4939555823802948,12.859152793884277,-0.16119641065597534,3.3642051219940186,87.58334350585938
750,3.1291666669000002,62,0.7106542587280273,5.180959224700928,0.003459945321083069,-0.3634403645992279,2.248399257659912,-0.0017166136531159282,0.42264312505722046,-0.4195117652416229,-0.0017166136531159282,-0.3113604485988617,-3.080312967300415,-0.0017166136531159282,-0.06239718943834305,0.7489317059516907,-0.00042915341327898204,0.26797938346862793,0.4939555823802948,0.0,-0.14717891812324524,3.3641979694366455,-0.0017166136531159282
751,3.1333333336,62,0.7085863351821899,4.6189866065979,134.87339782714844,-0.35508817434310913,2.004525661468506,-58.529659271240234,0.42108476161956787,-0.3740071952342987,10.921095848083496,-0.32280290126800537,-2.7461884021759033,80.18988800048828,-0.0596151277422905,0.6676947474479675,-19.496868133544922,0.26981428265571594,0.44037577509880066,-12.859152793884277,-0.13468188047409058,2.99928879737854,-87.57819366455078
752,3.1375000003,62,0.7073359489440918,3.592698335647583,246.30911254882812,-0.34859177470207214,1.5591357946395874,-106.89356231689453,0.4198726713657379,-0.29090163111686707,19.94533348083496,-0.33170297741889954,-2.1360182762145996,146.44082641601562,-0.057451196014881134,0.5193436145782471,-35.604270935058594,0.2712414860725403,0.3425287902355194,-23.483274459838867,-0.12496154010295868,2.332881450653076,-159.93775939941406
753,3.141666667,62,0.7067013382911682,2.2976577281951904,310.8097229003906,-0.3444370925426483,0.997123658657074,-134.88290405273438,0.4190974831581116,-0.18604515492916107,25.165552139282227,-0.3373948931694031,-1.36605966091156,184.79005432128906,-0.056067295372486115,0.3321361243724823,-44.92979431152344,0.2721542418003082,0.21906135976314545,-29.63218116760254,-0.11874504387378693,1.4919589757919312,-201.82138061523438
754,3.1458333337,62,0.7064594030380249,1.0271025896072388,304.9332275390625,-0.34257984161376953,0.4457401931285858,-132.33203125,0.41875094175338745,-0.08316992968320847,24.690052032470703,-0.33993929624557495,-0.6106566786766052,181.2967071533203,-0.055448658764362335,0.14847277104854584,-44.079200744628906,0.2725622355937958,0.09791850298643112,-29.074283599853516,-0.11596614122390747,0.6669365763664246,-198.00537109375
755,3.1500000004,62,0.706421434879303,0.17184171080589294,205.26258850097656,-0.3422691226005554,0.07457255572080612,-89.0802230834961,0.4186929762363434,-0.013911723159253597,16.62196922302246,-0.3403649926185608,-0.10216712206602097,122.03748321533203,-0.05534515529870987,0.024840829893946648,-29.671663284301758,0.272630512714386,0.01638650894165039,-19.567678451538086,-0.11550120264291763,0.11158525198698044,-133.2843017578125
756,3.1541666667000006,63,0.7058958411216736,0.2622815668582916,39.25510025024414,-0.3417886197566986,0.11532067507505417,9.779547691345215,0.41824859380722046,-0.10665177553892136,-22.257610321044922,-0.3408619165420532,-0.119261734187603,-4.1027069091796875,-0.055054113268852234,0.06985008716583252,10.802220344543457,0.2722041606903076,-0.102324478328228,-28.49063491821289,-0.11499868333339691,0.12060462683439255,2.1646499633789062
757,3.1583333334000003,63,0.7027818560600281,1.5674484968185425,313.24005126953125,-0.338917076587677,0.6891703009605408,137.72390747070312,0.41559284925460815,-0.6373786330223083,-127.37443542480469,-0.3438315987586975,-0.7127236723899841,-142.4308624267578,-0.053314756602048874,0.417445570230484,83.42291259765625,0.2696562111377716,-0.6115078330039978,-122.20399475097656,-0.11199547350406647,0.7207702994346619,144.0397491455078
758,3.1625000001000005,63,0.6959869265556335,3.506561040878296,465.3869934082031,-0.3324931263923645,1.5417479276657104,204.61862182617188,0.40965166687965393,-1.4258836507797241,-189.24119567871094,-0.3504751920700073,-1.594462275505066,-211.61724853515625,-0.04942362383008003,0.9338718056678772,123.9422836303711,0.2639561891555786,-1.3680051565170288,-181.55934143066406,-0.10527695715427399,1.6124438047409058,214.0016326904297
