physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
821,3.4250000002000003,68,1.0942044258117676,4.693434238433838,122.1885986328125,0.5513045787811279,-2.458648443222046,-64.009033203125,-0.3618527054786682,0.1428365707397461,3.7199018001556396,0.6340068578720093,0.06663322448730469,1.7372139692306519,0.10392199456691742,1.9449965953826904,50.63581085205078,0.0312519371509552,3.0818793773651123,80.2330322265625,-0.590481162071228,-1.6363190412521362,-42.599483489990234
822,3.4291666669000005,68,1.0939974784851074,4.693423748016357,0.004981877747923136,0.5410602688789368,-2.4586341381073,0.0034332273062318563,-0.36125755310058594,0.1428365707397461,0.0,0.6342845559120178,0.06664752960205078,0.0034332273062318563,0.1120261400938034,1.9449948072433472,-0.00042915341327898204,0.04409308359026909,3.0818750858306885,-0.00102996826171875,-0.5972991585731506,-1.6363190412521362,0.0
823,3.4333333336000003,68,1.0941076278686523,4.184338092803955,122.18047332763672,0.5319271087646484,-2.191958427429199,64.00216674804688,-0.3607269525527954,0.12734413146972656,-3.7181851863861084,0.6345320343971252,0.05939483270049095,-1.7406471967697144,0.11925123631954193,1.7340229749679565,-50.633235931396484,0.05554135516285896,2.7475850582122803,-80.22959899902344,-0.603377640247345,-1.458835482597351,42.59605026245117
824,3.4375000003000005,68,1.0943855047225952,3.254625082015991,223.13113403320312,0.5248232483863831,-1.7049263715744019,116.88768768310547,-0.360314279794693,0.09904145449399948,-6.792642116546631,0.6347245573997498,0.046205516904592514,-3.165435552597046,0.12487100064754486,1.3487433195114136,-92.46710968017578,0.06444596499204636,2.13710618019104,-146.51492309570312,-0.6081055402755737,-1.1346960067749023,77.79347229003906
825,3.4416666670000002,68,1.0946511030197144,2.0814437866210938,281.5634765625,0.5202800631523132,-1.0903644561767578,147.49485778808594,-0.3600503206253052,0.06335020065307617,-8.565900802612305,0.6348477005958557,0.02955436520278454,-3.9962761402130127,0.12846502661705017,0.8625661730766296,-116.68251037597656,0.0701407641172409,1.3667516708374023,-184.88507080078125,-0.6111291646957397,-0.725669801235199,98.1662826538086
826,3.4458333337000004,68,1.094792127609253,0.9304470419883728,276.2392272949219,0.5182492136955261,-0.48740383982658386,144.71054077148438,-0.3599323332309723,0.02831697277724743,-8.407974243164062,0.6349027752876282,0.01321792509406805,-3.920745611190796,0.13007164001464844,0.3855871856212616,-114.4749526977539,0.07268646359443665,0.6109678149223328,-181.38812255859375,-0.6124808192253113,-0.3243970572948456,96.30545043945312
827,3.4500000004,68,1.094817042350769,0.15567533671855927,185.9451904296875,0.5179094076156616,-0.08155345171689987,97.40408325195312,-0.35991260409355164,0.004734992515295744,-5.659674644470215,0.6349119544029236,0.0022029876708984375,-2.643584728240967,0.13034044206142426,0.06451249122619629,-77.05792236328125,0.0731123834848404,0.10222076624631882,-122.09928131103516,-0.6127069592475891,-0.05427360162138939,64.82962799072266
828,3.4541666667000004,69,1.0947628021240234,0.20660685002803802,22.17353630065918,0.5174247622489929,-0.11631488054990768,-8.342742919921875,-0.3600943684577942,-0.04362344369292259,-11.606023788452148,0.6349283456802368,0.003933906555175781,0.4154205024242401,0.13081493973731995,0.11387943476438522,11.848065376281738,0.07360932976007462,0.11926709860563278,4.091119766235352,-0.6127350926399231,-0.006752013694494963,11.405179977416992
829,3.4583333334,69,1.0944525003433228,1.2347354888916016,246.75086975097656,0.5145283937454224,-0.6951283812522888,-138.9152374267578,-0.3611805737018585,-0.26068925857543945,-52.09579086303711,0.6350262761116028,0.023503301665186882,4.696654796600342,0.13365067541599274,0.680576503276825,136.00729370117188,0.07657922059297562,0.7127737402915955,142.44158935546875,-0.6129031181335449,-0.04032611474394798,-8.057784080505371
830,3.4625000001000004,69,1.0938459634780884,2.7622413635253906,366.60137939453125,0.508048951625824,-1.5550659894943237,-206.385009765625,-0.36361056566238403,-0.5831980109214783,-77.402099609375,0.6352454423904419,0.05259990319609642,6.983183860778809,0.1399945616722107,1.52253258228302,202.06944274902344,0.08322320878505707,1.5945570468902588,211.6279754638672,-0.6132791042327881,-0.09023665636777878,-11.97852897644043
831,3.4666666668,69,1.0931396484375,4.319126605987549,373.6524353027344,0.4979174733161926,-2.4315545558929443,-210.35723876953125,-0.36741018295288086,-0.9119080901145935,-78.89041137695312,0.6355880498886108,0.08222579210996628,7.110212802886963,0.14991404116153717,2.3806748390197754,205.95413208007812,0.0936119556427002,2.4932990074157715,215.69805908203125,-0.6138669848442078,-0.14109134674072266,-12.205124855041504
832,3.4708333335000003,69,1.092666506767273,5.552881240844727,296.10107421875,0.4848919212818146,-3.1261322498321533,-166.69863891601562,-0.3722951412200928,-1.1723898649215698,-62.515621185302734,0.636028528213501,0.10571479052305222,5.637359142303467,0.16266700625419617,3.06071138381958,163.20875549316406,0.1069682240486145,3.2055041790008545,170.92922973632812,-0.6146227717399597,-0.18138884007930756,-9.671398162841797
833,3.4750000002,69,1.0927186012268066,6.228511333465576,162.1512451171875,0.47028154134750366,-3.50649094581604,-91.28607940673828,-0.3777744770050049,-1.3150404691696167,-34.23614501953125,0.636522650718689,0.11858939379453659,3.089904546737671,0.1769716441631317,3.433112859725952,89.37635040283203,0.12194959074258804,3.5955278873443604,93.60568237304688,-0.6154705286026001,-0.2034616321325302,-5.297469615936279
834,3.4791666669000003,69,1.0933868885040283,6.228500843048096,0.005495845340192318,0.45567119121551514,-3.506483793258667,0.0017166136531159282,-0.383253812789917,-1.3150404691696167,0.0,0.6370167136192322,0.1185750886797905,-0.0034332273062318563,0.19127626717090607,3.4331092834472656,-0.0008583068265579641,0.1369309276342392,3.5955207347869873,-0.0017166136531159282,-0.6163182258605957,-0.20344732701778412,0.0034332273062318563
835,3.4833333336,69,1.094501256942749,5.552899360656738,162.14427185058594,0.4426456093788147,-3.1261394023895264,91.28264617919922,-0.3881387710571289,-1.1723898649215698,34.23614501953125,0.6374571919441223,0.10571479052305222,-3.0864713191986084,0.20402927696704865,3.0607221126556396,-89.37291717529297,0.15028725564479828,3.2055184841156006,-93.60053253173828,-0.6170740127563477,-0.18138884007930756,5.294036388397217
836,3.4875000003000003,69,1.0957051515579224,4.319118976593018,296.1073303222656,0.43251413106918335,-2.4315545558929443,166.70034790039062,-0.39193838834762573,-0.9119080901145935,62.515621185302734,0.637799859046936,0.08224009722471237,-5.633925914764404,0.21394872665405273,2.3806676864624023,-163.2130584716797,0.16067597270011902,2.4932918548583984,-170.93438720703125,-0.6176618933677673,-0.14109134674072266,9.671398162841797
837,3.491666667,69,1.09662926197052,2.7622222900390625,373.6551208496094,0.42603471875190735,-1.5550588369369507,210.3589630126953,-0.39436835050582886,-0.5831908583641052,78.89212799072266,0.6380189657211304,0.05258559808135033,-7.117079257965088,0.2202925682067871,1.5225218534469604,-205.95498657226562,0.1673199087381363,1.594544529914856,-215.6993408203125,-0.6180378794670105,-0.09023665636777878,12.205124855041504
838,3.4958333337000003,69,1.0970810651779175,1.234772801399231,366.587890625,0.42313826084136963,-0.695149838924408,206.37814331054688,-0.39545461535453796,-0.26070356369018555,77.3969497680664,0.6381168961524963,0.023503301665186882,-6.979750633239746,0.22312837839126587,0.6805943846702576,-202.0625762939453,0.17028988897800446,0.7127951979637146,-211.6198272705078,-0.6182059049606323,-0.04032611474394798,11.97852897644043
839,3.5000000004,69,1.0971590280532837,0.20658817887306213,246.76429748535156,0.4226536750793457,-0.11630057543516159,138.92381286621094,-0.39563634991645813,-0.043616291135549545,52.1009407043457,0.6381332874298096,0.003933906555175781,-4.696654796600342,0.22360284626483917,0.11387228220701218,-136.01329040527344,0.1707867980003357,0.11925815790891647,-142.44888305664062,-0.6182340383529663,-0.006752013694494963,8.057784080505371
840,3.5041666667,70,1.0972143411636353,0.13024374842643738,28.223953247070312,0.4222283363342285,-0.1020812913775444,3.412627935409546,-0.3958050608634949,-0.04049062356352806,0.7501601576805115,0.638201117515564,0.016279220581054688,2.9628751277923584,0.22385945916175842,0.06158709153532982,-12.548444747924805,0.17085778713226318,0.017037391662597656,-24.532981872558594,-0.6183322072029114,-0.023560522124171257,-4.034041881561279
841,3.5083333334,70,1.0975499153137207,0.7783583998680115,155.54750061035156,0.4196864366531372,-0.6100558638572693,-121.91388702392578,-0.3968132436275482,-0.24196384847164154,-48.35356903076172,0.6386063694953918,0.09726046770811081,19.43549919128418,0.22539307177066803,0.3680669963359833,73.55517578125,0.17128205299377441,0.10182379931211472,20.348737716674805,-0.6189188957214355,-0.14080524444580078,-28.138731002807617
842,3.5125000001,70,1.0983349084854126,1.7412831783294678,231.10194396972656,0.41399988532066345,-1.3647722005844116,-181.1319122314453,-0.3990687131881714,-0.5413126945495605,-71.84371948242188,0.6395130157470703,0.21759508550167084,28.880306243896484,0.22882391512393951,0.8234023451805115,109.28047943115234,0.17223119735717773,0.22779463231563568,30.232999801635742,-0.6202313303947449,-0.3149842917919159,-41.80297088623047
843,3.5166666668,70,1.0996571779251099,2.722727060317993,235.5465087890625,0.4051082134246826,-2.1340012550354004,-184.61495971679688,-0.4025954306125641,-0.8464121222496033,-73.22386169433594,0.6409305930137634,0.34021851420402527,29.42962074279785,0.2341884970664978,1.2874995470046997,111.3833236694336,0.17371530830860138,0.3561865985393524,30.814069747924805,-0.6222835779190063,-0.4925393760204315,-42.613216400146484
844,3.5208333335,70,1.1015264987945557,3.500469923019409,186.6582489013672,0.39367663860321045,-2.743577718734741,-146.29833984375,-0.40712952613830566,-1.0881829261779785,-58.02499008178711,0.6427531838417053,0.4374217689037323,23.328779220581055,0.2410854697227478,1.6552733182907104,88.26570129394531,0.1756233423948288,0.4579281508922577,24.417970657348633,-0.624921977519989,-0.6332158446311951,-33.762351989746094
845,3.5250000002,70,1.103848934173584,3.9263761043548584,102.21751403808594,0.38085418939590454,-3.077387571334839,-80.1143569946289,-0.41221532225608826,-1.2205909490585327,-31.777923583984375,0.6447975039482117,0.49063679575920105,12.771605491638184,0.24882161617279053,1.8566750288009644,48.33640670776367,0.17776353657245636,0.5136466026306152,13.372427940368652,-0.6278814077377319,-0.710263192653656,-18.491361618041992
846,3.5291666669,70,1.1064083576202393,3.926370620727539,0.00242765829898417,0.36803174018859863,-3.077387571334839,0.0,-0.41730108857154846,-1.2205837965011597,0.0017166136531159282,0.646841824054718,0.49063679575920105,0.0,0.25655773282051086,1.8566678762435913,-0.0017166136531159282,0.17990373075008392,0.5136466026306152,0.0,-0.6308408379554749,-0.710263192653656,0.0
847,3.5333333336,70,1.1088886260986328,3.500485897064209,102.21232604980469,0.3566001355648041,-2.7435848712921143,80.11264038085938,-0.4218352437019348,-1.0881972312927246,31.77277374267578,0.6486644148826599,0.4374217689037323,-12.771605491638184,0.26345473527908325,1.6552804708480835,-48.33297348022461,0.18181176483631134,0.4579281508922577,-13.372427940368652,-0.6334792971611023,-0.6332301497459412,18.48792839050293
848,3.5375000003,70,1.1109464168548584,2.722714900970459,186.66500854492188,0.34770849347114563,-2.1339941024780273,146.30177307128906,-0.4253619313240051,-0.8464049696922302,58.0301399230957,0.650081992149353,0.34021851420402527,-23.328779220581055,0.26881930232048035,1.2874959707260132,-88.26827239990234,0.18329587578773499,0.3561865985393524,-24.417970657348633,-0.635531485080719,-0.4925250709056854,33.76921844482422
849,3.541666667,70,1.112321138381958,1.741265892982483,235.54776000976562,0.34202200174331665,-1.3647578954696655,184.61668395996094,-0.4276173710823059,-0.5413055419921875,73.22386169433594,0.6509886384010315,0.21759508550167084,-29.42962074279785,0.27225011587142944,0.8233951926231384,-111.3841781616211,0.1842450052499771,0.22779105603694916,-30.81492805480957,-0.6368439197540283,-0.3149842917919159,42.60978317260742
850,3.5458333337,70,1.1129504442214966,0.7783852219581604,231.0913543701172,0.3394800126552582,-0.6100773215293884,181.12332153320312,-0.42862561345100403,-0.24197815358638763,71.83856964111328,0.6513938903808594,0.09726046770811081,-28.880306243896484,0.27378377318382263,0.36807772517204285,-109.27618408203125,0.18466928601264954,0.10182737559080124,-30.23128318786621,-0.6374306082725525,-0.14080524444580078,41.80297088623047
851,3.5500000004,70,1.1130566596984863,0.1302342265844345,155.5562286376953,0.3390547037124634,-0.10207413882017136,121.9207534790039,-0.4287942945957184,-0.040483471006155014,48.35871887207031,0.6514617204666138,0.016279220581054688,-19.43549919128418,0.2740403711795807,0.061583515256643295,-73.55860900878906,0.18474027514457703,0.017037391662597656,-20.34959602355957,-0.6375287771224976,-0.023560522124171257,28.138731002807617
852,3.5541666667000005,71,1.112905502319336,0.12231386452913284,30.86248779296875,0.3386378586292267,-0.10004281252622604,0.4875182807445526,-0.428613543510437,0.043380256742239,20.127294540405273,0.6515107750892639,0.011773108504712582,-1.081466794013977,0.273987740278244,-0.012631415389478207,-17.811582565307617,0.18454885482788086,-0.04594087228178978,-15.11478328704834,-0.6376359462738037,-0.025720594450831413,-0.5184173583984375
853,3.5583333334000002,71,1.112006664276123,0.731005847454071,146.0860595703125,0.3361465632915497,-0.5979108214378357,-119.48831176757812,-0.4275333285331726,0.25925159454345703,51.80911636352539,0.6518039107322693,0.07035255432128906,14.059065818786621,0.2736732065677643,-0.07548808306455612,-15.085598945617676,0.1834048628807068,-0.27455806732177734,-54.86812210083008,-0.6382764577865601,-0.15372274816036224,-30.72051429748535
854,3.5625000001000005,71,1.1100234985351562,1.6353330612182617,217.03854370117188,0.33057329058647156,-1.3375853300094604,-177.52186584472656,-0.42511680722236633,0.5799650549888611,76.97122955322266,0.6524596810340881,0.15738485753536224,20.887752532958984,0.2729695737361908,-0.16887186467647552,-22.412105560302734,0.18084560334682465,-0.6142222285270691,-81.51939392089844,-0.6397093534469604,-0.34389492869377136,-45.641319274902344
855,3.5666666668,71,1.1069996356964111,2.557065963745117,221.2158966064453,0.3218587338924408,-2.091493606567383,-180.93797302246094,-0.4213382303714752,0.9068583846092224,78.45439147949219,0.653485119342804,0.24610517919063568,21.292875289916992,0.27186933159828186,-0.26405811309814453,-22.844697952270508,0.17684389650821686,-0.9604095816612244,-83.0849609375,-0.6419499516487122,-0.5377435684204102,-46.5236701965332
856,3.5708333335000004,71,1.1032509803771973,3.2874841690063477,175.30029296875,0.310654878616333,-2.68892502784729,-143.38352966308594,-0.41648030281066895,1.1659024953842163,62.17058181762695,0.654803454875946,0.3164004981517792,16.87087631225586,0.2704547941684723,-0.3394889533519745,-18.10340118408203,0.17169909179210663,-1.2347530126571655,-65.84242248535156,-0.6448304653167725,-0.6913232207298279,-36.85911560058594
857,3.5750000002,71,1.0992339849472046,3.6874799728393555,95.99903106689453,0.29808783531188965,-3.016090154647827,-78.51962280273438,-0.4110313057899475,1.307759165763855,34.04560089111328,0.6562821865081787,0.35489556193351746,9.238814353942871,0.2688681483268738,-0.3807949721813202,-9.913443565368652,0.16592830419540405,-1.3849889039993286,-36.05661392211914,-0.6480615139007568,-0.7754516005516052,-20.19080924987793
858,3.5791666669000004,71,1.0954179763793945,3.687472105026245,0.0025749204214662313,0.2855208218097687,-3.016083002090454,0.0017166136531159282,-0.4055823087692261,1.307759165763855,0.0,0.6577609181404114,0.35489556193351746,0.0,0.26728153228759766,-0.38078781962394714,0.0017166136531159282,0.16015753149986267,-1.384985327720642,0.0008583068265579641,-0.6512925624847412,-0.7754516005516052,0.0
859,3.5833333336,71,1.0921868085861206,3.28749418258667,95.99468231201172,0.2743169367313385,-2.688932180404663,78.51618957519531,-0.4007243812084198,1.1659024953842163,-34.04560089111328,0.6590792536735535,0.3164004981517792,-9.238814353942871,0.2658669948577881,-0.3394889533519745,9.911726951599121,0.15501271188259125,-1.234756588935852,36.05489730834961,-0.6541731357574463,-0.691337525844574,20.187376022338867
860,3.5875000003000004,71,1.0897860527038574,2.557058572769165,175.30455017089844,0.2656024098396301,-2.0914864540100098,143.386962890625,-0.3969458043575287,0.9068583846092224,-62.17058181762695,0.6601046919822693,0.24610517919063568,-16.87087631225586,0.26476675271987915,-0.26405811309814453,18.10340118408203,0.15101099014282227,-0.9604131579399109,65.84242248535156,-0.6564136743545532,-0.5377292633056641,36.86598205566406
861,3.591666667,71,1.088302493095398,1.6353174448013306,221.21786499023438,0.2600291967391968,-1.3375710248947144,180.939697265625,-0.3945292830467224,0.5799650549888611,-78.45439147949219,0.6607604622840881,0.15738485753536224,-21.292875289916992,0.26406311988830566,-0.16887186467647552,22.844697952270508,0.1484517753124237,-0.6142114996910095,83.08839416503906,-0.6578465700149536,-0.34389492869377136,46.52023696899414
862,3.5958333337000004,71,1.0876524448394775,0.7310240864753723,217.03038024902344,0.257537841796875,-0.5979251265525818,177.51499938964844,-0.3934490382671356,0.2592587471008301,-76.96951293945312,0.6610535979270935,0.07035255432128906,-20.887752532958984,0.2637485861778259,-0.07548808306455612,22.412105560302734,0.14730773866176605,-0.2745687961578369,81.51424407958984,-0.65848708152771,-0.15372274816036224,45.641319274902344
863,3.6000000004,71,1.087544560432434,0.12230999022722244,146.09136962890625,0.2571209967136383,-0.10004281252622604,119.49174499511719,-0.39326831698417664,0.04337310418486595,-51.81254959106445,0.6611026525497437,0.011773108504712582,-14.059065818786621,0.26369595527648926,-0.012631415389478207,15.085598945617676,0.14711633324623108,-0.045937296003103256,54.87155532836914,-0.6585942506790161,-0.025720594450831413,30.72051429748535
864,3.6041666667000003,72,1.0872573852539062,0.1687738299369812,24.28162384033203,0.25662535429000854,-0.11895417422056198,-4.538726806640625,-0.39280641078948975,0.11085747927427292,16.196250915527344,0.6611062288284302,0.0008583068265579641,-2.6195521354675293,0.26352959871292114,-0.03992557153105736,-6.550596714019775,0.14719504117965698,0.018889902159571648,15.558526039123535,-0.6586345434188843,-0.0096702566370368,3.852081060409546
865,3.6083333334,72,1.0855491161346436,1.0086612701416016,201.572998046875,0.25366321206092834,-0.7109140753746033,-142.07037353515625,-0.3900458514690399,0.6625341773033142,132.40240478515625,0.6611276268959045,0.005135535728186369,1.026534914970398,0.26253533363342285,-0.23862360417842865,-47.687522888183594,0.14766542613506317,0.11289238184690475,22.560592651367188,-0.6588751673698425,-0.05774974450469017,-11.53907585144043
866,3.6125000001000003,72,1.0817769765853882,2.256481170654297,299.47674560546875,0.24703659117221832,-1.5903888940811157,-211.07394409179688,-0.3838701844215393,1.482159972190857,196.71017456054688,0.6611754298210144,0.011472701095044613,1.5209195613861084,0.260311096906662,-0.5338168144226074,-70.84636688232422,0.1487177312374115,0.25255322456359863,33.51860046386719,-0.6594135761260986,-0.12921810150146484,-17.15240478515625
867,3.6166666668,72,1.076016902923584,3.5282981395721436,305.2360534667969,0.23667500913143158,-2.4867794513702393,-215.13372802734375,-0.3742137551307678,2.317542791366577,200.4918670654297,0.6612502336502075,0.017952917143702507,1.5552517175674438,0.25683319568634033,-0.8346962332725525,-72.2110595703125,0.15036316215991974,0.39490339159965515,34.164039611816406,-0.6602554321289062,-0.20204542577266693,-17.478557586669922
868,3.6208333335000003,72,1.068863034248352,4.536157131195068,241.8861541748047,0.22335365414619446,-3.19712495803833,-170.48291015625,-0.3617989420890808,2.9795548915863037,158.8828887939453,0.6613463759422302,0.02307414822280407,1.2290953397750854,0.25236183404922485,-1.0731267929077148,-57.223331451416016,0.15247859060764313,0.5077028274536133,27.071863174438477,-0.6613377332687378,-0.2597522735595703,-13.849642753601074
869,3.6250000002,72,1.0611820220947266,5.088078022003174,132.4609832763672,0.20841144025325775,-3.5861310958862305,-93.36146545410156,-0.34787362813949585,3.3420751094818115,87.00484466552734,0.6614542603492737,0.02589225582778454,0.6763457655906677,0.24734646081924438,-1.203689455986023,-31.335037231445312,0.15485140681266785,0.5694758892059326,14.825533866882324,-0.662551760673523,-0.2913665473461151,-7.587425231933594
870,3.6291666669000002,72,1.053871512413025,5.088072776794434,0.003933256026357412,0.19346925616264343,-3.5861239433288574,0.0017166136531159282,-0.3339483141899109,3.3420751094818115,0.0,0.6615621447563171,0.02589225582778454,0.0,0.24233107268810272,-1.2036930322647095,-0.0008583068265579641,0.15722422301769257,0.5694758892059326,0.0,-0.6637657284736633,-0.291352242231369,0.0034332273062318563
871,3.6333333336,72,1.0476726293563843,4.53617525100708,132.45541381835938,0.18014785647392273,-3.1971356868743896,93.357177734375,-0.3215334415435791,2.97956919670105,-87.00141143798828,0.6616582870483398,0.02307414822280407,-0.6763457655906677,0.23785969614982605,-1.0731303691864014,31.335037231445312,0.15933966636657715,0.5077064037322998,-14.824675559997559,-0.6648480296134949,-0.2597522735595703,7.583992004394531
872,3.6375000003,72,1.0430625677108765,3.528292179107666,241.8919677734375,0.169786274433136,-2.4867794513702393,170.48548889160156,-0.31187704205513,2.317535638809204,-158.88804626464844,0.661733090877533,0.017952917143702507,-1.2290953397750854,0.2343818098306656,-0.834692656993866,57.22504806518555,0.1609850823879242,0.39489981532096863,-27.073579788208008,-0.6656898856163025,-0.20204542577266693,13.849642753601074
873,3.641666667,72,1.0402123928070068,2.256460666656494,305.2395935058594,0.16315971314907074,-1.5903745889663696,215.1371612548828,-0.30570143461227417,1.4821456670761108,-200.4935760498047,0.6617808938026428,0.011472701095044613,-1.5552517175674438,0.23215758800506592,-0.5338132381439209,72.2110595703125,0.16203737258911133,0.2525496482849121,-34.164039611816406,-0.6662282943725586,-0.12921810150146484,17.478557586669922
874,3.6458333337,72,1.0389631986618042,1.008689284324646,299.465087890625,0.16019749641418457,-0.7109319567680359,211.06622314453125,-0.3029407858848572,0.6625556349754333,-196.70159912109375,0.6618022918701172,0.005135535728186369,-1.5209195613861084,0.23116330802440643,-0.23862718045711517,70.84465026855469,0.1625077724456787,0.11289595812559128,-33.516883850097656,-0.6664689183235168,-0.05774974450469017,17.15240478515625
875,3.6500000004,72,1.0387558937072754,0.16876408457756042,201.58203125,0.1597018837928772,-0.11894702166318893,142.0763702392578,-0.3024789094924927,0.11085032671689987,-132.40927124023438,0.6618058681488037,0.0008583068265579641,-1.026534914970398,0.23099695146083832,-0.03992557153105736,47.68838119506836,0.16258648037910461,0.018889902159571648,-22.561450958251953,-0.666509211063385,-0.0096702566370368,11.53907585144043
876,3.6541666667000006,73,1.038473129272461,0.15742002427577972,22.3147029876709,0.159485325217247,-0.05197405442595482,16.07351303100586,-0.3019768297672272,0.1204991266131401,2.315711736679077,0.6617721319198608,-0.008096694946289062,-2.149200439453125,0.23065635561943054,-0.08174299448728561,-10.036181449890137,0.16246925294399261,-0.028134582564234734,-11.28587532043457,-0.6665281653404236,-0.004549026023596525,1.2290953397750854
877,3.6583333334000003,73,1.0367902517318726,0.940787136554718,188.00808715820312,0.15819112956523895,-0.3106069266796112,-62.07188415527344,-0.29897624254226685,0.7201408743858337,143.9140167236328,0.6615703105926514,-0.04843711480498314,-9.681700706481934,0.22862090170383453,-0.4885089099407196,-97.62380981445312,0.16176863014698029,-0.1681494563817978,-33.60356903076172,-0.6666414737701416,-0.02719402126967907,-5.434798240661621
878,3.6625000001000005,73,1.0330694913864136,2.10465931892395,279.3293151855469,0.15529584884643555,-0.6948673129081726,-92.22248840332031,-0.29226353764533997,1.6110490560531616,213.8179473876953,0.6611189246177673,-0.10833262652158737,-14.374921798706055,0.2240673303604126,-1.0928571224212646,-145.04356384277344,0.1602012813091278,-0.37616369128227234,-49.92341232299805,-0.6668949127197266,-0.06082534417510033,-8.071517944335938
879,3.6666666668000003,73,1.027374505996704,3.290900230407715,284.6977844238281,0.1507686972618103,-1.0865163803100586,-93.99577331542969,-0.2817673981189728,2.519073247909546,217.92579650878906,0.6604130864143372,-0.169401153922081,-14.656445503234863,0.21694724261760712,-1.7088209390640259,-147.83131408691406,0.15775050222873688,-0.5881869196891785,-50.88557052612305,-0.6672912240028381,-0.09511470049619675,-8.229445457458496
880,3.6708333335000005,73,1.0202769041061401,4.230939865112305,225.6094970703125,0.14494837820529938,-1.3968764543533325,-74.48641204833984,-0.2682730555534363,3.2386419773101807,172.6964874267578,0.6595056056976318,-0.21779535710811615,-11.614607810974121,0.20779331028461456,-2.196943759918213,-117.14946746826172,0.15459968149662018,-0.756196916103363,-40.32239532470703,-0.667800784111023,-0.12229441851377487,-6.523131847381592
881,3.6750000002000003,73,1.0126218795776367,4.745730400085449,123.54972839355469,0.13841988146305084,-1.5668390989303589,-40.79103088378906,-0.2531368136405945,3.632697820663452,94.57339477539062,0.6584877371788025,-0.24428842961788177,-6.358336925506592,0.19752559065818787,-2.464252471923828,-64.15409088134766,0.15106549859046936,-0.8482038378715515,-22.0816593170166,-0.6683722734451294,-0.13715744018554688,-3.567125082015991
882,3.6791666669000005,73,1.0052975416183472,4.745728492736816,0.0037412727251648903,0.1318913996219635,-1.5668355226516724,0.0008583068265579641,-0.23800057172775269,3.632697820663452,0.0,0.6574698686599731,-0.24428842961788177,0.0,0.18725788593292236,-2.4642488956451416,0.0008583068265579641,0.14753130078315735,-0.848207414150238,-0.0008583068265579641,-0.6689438223838806,-0.13717174530029297,-0.0034332273062318563
883,3.6833333336000003,73,0.9990523457527161,4.230956554412842,123.54529571533203,0.12607106566429138,-1.396880030632019,40.78931427001953,-0.2245061695575714,3.2386562824249268,-94.56996154785156,0.6565623879432678,-0.21779535710811615,6.358336925506592,0.17810392379760742,-2.196950912475586,64.1515121459961,0.14438046514987946,-0.7562004923820496,22.0816593170166,-0.6694533824920654,-0.12229441851377487,3.5705583095550537
884,3.6875000003000005,73,0.9943838119506836,3.290893793106079,225.614990234375,0.12154392898082733,-1.086512804031372,74.48812866210938,-0.21401004493236542,2.5190696716308594,-172.70077514648438,0.6558565497398376,-0.169401153922081,11.614607810974121,0.17098385095596313,-1.7088173627853394,117.15204620361328,0.14192970097064972,-0.5881833434104919,40.32411193847656,-0.669849693775177,-0.09511470049619675,6.523131847381592
885,3.6916666670000002,73,0.9914860129356384,2.1046383380889893,284.7013244628906,0.11864866316318512,-0.6948637366294861,93.99577331542969,-0.2072974145412445,1.611031174659729,-217.92922973632812,0.6554051637649536,-0.10833262652158737,14.656445503234863,0.16643032431602478,-1.092846393585205,147.83302307128906,0.14036236703395844,-0.3761601150035858,50.88557052612305,-0.670103132724762,-0.06082534417510033,8.229445457458496
886,3.6958333337000004,73,0.9902129769325256,0.9408169984817505,279.3171081542969,0.11735442280769348,-0.3106176555156708,92.21905517578125,-0.20429673790931702,0.7201623320579529,-213.8085174560547,0.6552033424377441,-0.04843711480498314,14.374921798706055,0.1643947958946228,-0.4885267913341522,145.0366973876953,0.1396617293357849,-0.16815303266048431,49.921695709228516,-0.67021644115448,-0.02719402126967907,8.071517944335938
887,3.7000000004,73,0.990001380443573,0.15740907192230225,188.0178985595703,0.11713788658380508,-0.051968690007925034,62.075748443603516,-0.2037946879863739,0.12049197405576706,-143.92088317871094,0.6551696062088013,-0.008096694946289062,9.681700706481934,0.16405422985553741,-0.08173584192991257,97.62982177734375,0.1395445019006729,-0.028134582564234734,33.604427337646484,-0.6702353954315186,-0.004549026023596525,5.434798240661621
888,3.7041666667000004,74,0.9897408485412598,0.20052559673786163,24.438615798950195,0.11713406443595886,-0.0009173154248856008,12.252328872680664,-0.20328687131404877,0.12187599390745163,0.3321647346019745,0.6551600098609924,-0.00230312324129045,1.390457034111023,0.16356948018074036,-0.11633991450071335,-8.304977416992188,0.13909165561199188,-0.10868310183286667,-19.33164405822754,-0.6702274680137634,0.001902580144815147,1.5483853816986084
889,3.7083333334,74,0.9881969094276428,1.1984018087387085,239.4902801513672,0.11711122840642929,-0.005480646621435881,-1.095199465751648,-0.2002519816160202,0.7283734679222107,145.55938720703125,0.6551024913787842,-0.013804434798657894,-2.760314464569092,0.16067247092723846,-0.6952821612358093,-138.94613647460938,0.13638533651828766,-0.6495165228843689,-129.80001831054688,-0.670180082321167,0.011372565291821957,2.272796392440796
