physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2358,9.8291666669,196,0.6671832203865051,6.373873233795166,0.004143275786191225,-0.01850278303027153,0.5245479941368103,-0.00021457670663949102,-0.05692189186811447,-3.6811232566833496,0.0015449522761628032,0.08751082420349121,-3.681063413619995,0.0017166136531159282,-0.27238503098487854,1.3996909856796265,-0.0034332273062318563,0.5002049803733826,-1.3499449491500854,0.0,0.33089911937713623,-3.077130079269409,0.0
2359,9.8333333336,196,0.6552643775939941,5.682503700256348,165.92869567871094,-0.01655423641204834,0.4676511585712433,-13.655240058898926,-0.07059620320796967,-3.281834602355957,95.82926940917969,0.07383672893047333,-3.281782627105713,95.82738494873047,-0.2671855688095093,1.2478708028793335,-36.43684387207031,0.495190292596817,-1.2035249471664429,35.14080047607422,0.31946849822998047,-2.7433488368988037,80.10749053955078
2360,9.8375000003,196,0.6464415192604065,4.419924736022949,303.01898193359375,-0.015038634650409222,0.3637444078922272,-24.937618255615234,-0.08123225718736649,-2.5526528358459473,175.0036163330078,0.06320085376501083,-2.552609920501709,175.00143432617188,-0.26314133405685425,0.9706162810325623,-66.54108428955078,0.49128982424736023,-0.9361123442649841,64.17902374267578,0.3105776011943817,-2.133815288543701,146.2880401611328
2361,9.841666667,196,0.6410128474235535,2.8266937732696533,382.3753967285156,-0.01406935416162014,0.23262730240821838,-31.468103408813477,-0.08803437650203705,-1.6325085163116455,220.83462524414062,0.05639883875846863,-1.6324834823608398,220.83033752441406,-0.2605549395084381,0.6207346320152283,-83.97158813476562,0.48879534006118774,-0.5986761450767517,80.98468017578125,0.30489155650138855,-1.3646506071090698,184.59951782226562
2362,9.8458333337,196,0.6386414170265198,1.2635884284973145,375.1452941894531,-0.013636065647006035,0.10398923605680466,-30.873132705688477,-0.09107507020235062,-0.7297664284706116,216.65809631347656,0.05335819721221924,-0.7297539114952087,216.65509033203125,-0.25939875841140747,0.2774834632873535,-82.38027954101562,0.48768025636672974,-0.2676200866699219,79.45345306396484,0.3023498058319092,-0.610020101070404,181.11131286621094
2363,9.850000000400001,196,0.6382480263710022,0.21141207218170166,252.52230834960938,-0.01356357242912054,0.017398372292518616,-20.78180694580078,-0.09158380329608917,-0.12209593504667282,145.84091186523438,0.05284947156906128,-0.12209414690732956,145.8383331298828,-0.25920531153678894,0.04642724618315697,-55.453487396240234,0.48749369382858276,-0.04477500542998314,53.48281478881836,0.30192452669143677,-0.10206698626279831,121.90873718261719
2364,9.854166666700001,197,0.638001561164856,0.22180336713790894,36.42757797241211,-0.013892914168536663,-0.07904201000928879,-23.14569091796875,-0.09209258109331131,-0.12210666388273239,-0.0025749204214662313,0.05234069749712944,-0.12210576981306076,-0.0027894971426576376,-0.2587415874004364,0.11129378527402878,15.56796932220459,0.48738306760787964,-0.02655029110610485,4.373931407928467,0.3018988370895386,-0.006165503989905119,23.016353607177734
2365,9.858333333400001,197,0.6365544199943542,1.325573444366455,264.90478515625,-0.015861162915825844,-0.4723796844482422,-94.40103149414062,-0.09513318538665771,-0.7297449707984924,-145.83319091796875,0.049300096929073334,-0.7297440767288208,-145.83319091796875,-0.25597018003463745,0.6651377081871033,132.9225311279297,0.48672187328338623,-0.15868662297725677,-31.712717056274414,0.3017452657222748,-0.03685712441802025,-7.365988254547119
2366,9.8625000001,197,0.6334794759750366,2.965453624725342,393.5712585449219,-0.020264357328414917,-1.0567666292190552,-140.2528533935547,-0.10193536430597305,-1.6325228214263916,-216.6666717529297,0.04249793291091919,-1.632519245147705,-216.66603088378906,-0.24977025389671326,1.487982153892517,197.48265075683594,0.48524272441864014,-0.3549956977367401,-47.114173889160156,0.3014017343521118,-0.08244752138853073,-10.941694259643555
2367,9.866666666800002,197,0.6291277408599854,4.636874675750732,401.1409606933594,-0.027149325236678123,-1.6523922681808472,-142.9501495361328,-0.11257145553827286,-2.552661657333374,-220.83331298828125,0.031861864030361176,-2.552656412124634,-220.83290100097656,-0.24007585644721985,2.326655149459839,201.28150939941406,0.48292985558509827,-0.5550885200500488,-48.022274017333984,0.3008645474910736,-0.12892484664916992,-11.154557228088379
2368,9.870833333500002,197,0.6243674159049988,5.961389064788818,317.88348388671875,-0.03600097447633743,-2.1243956089019775,-113.28079223632812,-0.12624573707580566,-3.281827449798584,-174.99978637695312,0.018187619745731354,-3.281818389892578,-174.99887084960938,-0.22761228680610657,2.9912564754486084,159.50430297851562,0.47995632886886597,-0.7136463522911072,-38.05387878417969,0.30017390847206116,-0.1657533496618271,-8.83884048461914
2369,9.875000000200002,197,0.6201692223548889,6.686727523803711,174.08120727539062,-0.04592962563037872,-2.38287615776062,-62.03532791137695,-0.14158380031585693,-3.6811349391937256,-95.83379364013672,0.002849593758583069,-3.681126117706299,-95.83384704589844,-0.2136322259902954,3.3552143573760986,87.34988403320312,0.47662103176116943,-0.8004712462425232,-20.83797264099121,0.2993992567062378,-0.18591640889644623,-4.8391337394714355
2370,9.879166666900002,197,0.6172013878822327,6.686717987060547,0.003470693016424775,-0.05585826188325882,-2.3828725814819336,0.0008583068265579641,-0.15692183375358582,-3.6811277866363525,0.0017166136531159282,-0.012488409876823425,-3.6811206340789795,0.0013160704402253032,-0.19965218007564545,3.355210781097412,-0.0008583068265579641,0.4732857048511505,-0.8004783987998962,-0.0017166136531159282,0.2986246347427368,-0.18590925633907318,0.0017166136531159282
2371,9.883333333600001,197,0.6156075596809387,5.9614105224609375,174.0738067626953,-0.06470993906259537,-2.1244025230407715,62.03281021118164,-0.1705961525440216,-3.2818362712860107,95.8299560546875,-0.026162706315517426,-3.2818310260772705,95.82949829101562,-0.1871885508298874,2.9912707805633545,-87.34559631347656,0.4703121781349182,-0.7136463522911072,20.839689254760742,0.29793399572372437,-0.1657533496618271,4.837417125701904
2372,9.887500000300001,197,0.615058958530426,4.6368608474731445,317.8918762207031,-0.07159489393234253,-1.6523890495300293,113.2832260131836,-0.18123221397399902,-2.552654504776001,175.0036163330078,-0.03679874539375305,-2.5526492595672607,175.0036163330078,-0.17749418318271637,2.326647996902466,-159.50946044921875,0.46799933910369873,-0.5550813674926758,38.05559539794922,0.29739680886268616,-0.12892484664916992,8.83884048461914
2373,9.891666667,197,0.6150261163711548,2.965433359146118,401.142578125,-0.07599805295467377,-1.056758165359497,142.95140075683594,-0.18803435564041138,-1.6325138807296753,220.833740234375,-0.04360085725784302,-1.6325067281723022,220.83419799804688,-0.17129430174827576,1.4879714250564575,-201.28236389160156,0.46652019023895264,-0.3549956977367401,48.02055740356445,0.2970532774925232,-0.08244752138853073,11.154557228088379
2374,9.8958333337,197,0.6150916814804077,1.3256114721298218,393.5572509765625,-0.0779663622379303,-0.472394198179245,140.24734497070312,-0.19107504189014435,-0.7297646403312683,216.65980529785156,-0.046641550958156586,-0.7297664284706116,216.65765380859375,-0.16852281987667084,0.6651555895805359,-197.4757843017578,0.46585896611213684,-0.15869377553462982,47.112457275390625,0.2968997061252594,-0.03685712441802025,10.941694259643555
2375,9.900000000400002,197,0.615107536315918,0.2217872142791748,264.9178161621094,-0.07829567790031433,-0.07903575152158737,94.40602111816406,-0.1915837824344635,-0.12209772318601608,145.84005737304688,-0.04715028405189514,-0.12209593504667282,145.84091186523438,-0.16805912554264069,0.11128663271665573,-132.9285430908203,0.4657483398914337,-0.02655029110610485,31.714433670043945,0.2968740165233612,-0.006165503989905119,7.365988254547119
2376,9.9041666667,198,0.6148957014083862,0.18542565405368805,34.68170928955078,-0.0782463327050209,0.011842845939099789,21.810861587524414,-0.19209255278110504,-0.12210487574338913,-0.0017166136531159282,-0.047222964465618134,-0.017443299293518066,25.11663055419922,-0.1675567775964737,0.12056349962949753,2.2264480590820312,0.46547386050224304,-0.06587505340576172,-9.437941551208496,0.2968223989009857,-0.012388228438794613,-1.4934537410736084
2377,9.9083333334,198,0.6136487126350403,1.1081675291061401,221.45803833007812,-0.07795142382383347,0.07077813148498535,14.1444673538208,-0.19513316452503204,-0.7297467589378357,-145.83404541015625,-0.04765733703970909,-0.10424941033124924,-20.833465576171875,-0.1645546406507492,0.7205128073692322,143.98782348632812,0.46383339166641235,-0.39371249079704285,-78.68098449707031,0.29651397466659546,-0.07402180880308151,-14.792057991027832
2378,9.9125000001,198,0.6109762191772461,2.479097366333008,329.02313232421875,-0.07729166746139526,0.15834151208400726,21.01521110534668,-0.20193535089492798,-1.6325246095657349,-216.6666717529297,-0.04862907528877258,-0.23321716487407684,-30.952260971069336,-0.15783849358558655,1.6118751764297485,213.9269561767578,0.46016350388526917,-0.8807730078697205,-116.89451599121094,0.29582399129867554,-0.16559599339962006,-21.977802276611328
2379,9.916666666800001,198,0.6071261167526245,3.8763909339904785,335.3504638671875,-0.07626006752252579,0.24758397042751312,21.418188095092773,-0.21257144212722778,-2.552661657333374,-220.8328857421875,-0.05014851316809654,-0.36466506123542786,-31.54749298095703,-0.1473369300365448,2.5203750133514404,218.03994750976562,0.4544251263141632,-1.3772104978561401,-119.14498901367188,0.2947450876235962,-0.25893688201904297,-22.401811599731445
2380,9.920833333500001,198,0.602776288986206,4.983675479888916,265.7482604980469,-0.07493378967046738,0.31830665469169617,16.97344398498535,-0.22624571621418,-3.281825542449951,-174.99932861328125,-0.0521019771695137,-0.468831330537796,-24.999902725219727,-0.1338355988264084,3.24031925201416,172.78660583496094,0.447047621011734,-1.7706011533737183,-94.41374969482422,0.2933579981327057,-0.3329014480113983,-17.751495361328125
2381,9.9250000002,198,0.5987171530723572,5.590052127838135,145.5303955078125,-0.07344613969326019,0.35703596472740173,9.29503345489502,-0.24158377945423126,-3.6811349391937256,-95.8342514038086,-0.05429312214255333,-0.5258747935295105,-13.690430641174316,-0.11869153380393982,3.634575366973877,94.6214599609375,0.4387724697589874,-1.9860361814498901,-51.704402923583984,0.29180213809013367,-0.37340638041496277,-9.721182823181152
2382,9.9291666669,198,0.5955420136451721,5.590046405792236,0.0015386478044092655,-0.07195848971605301,0.35703596472740173,0.0,-0.25692182779312134,-3.681131362915039,0.0008583068265579641,-0.05648426339030266,-0.5258738994598389,0.00021457670663949102,-0.10354749113321304,3.6345701217651367,-0.0012588499812409282,0.43049731850624084,-1.9860361814498901,0.0,0.29024627804756165,-0.37340638041496277,0.0
2383,9.9333333336,198,0.5934681296348572,4.983692646026611,145.5249481201172,-0.070632204413414,0.31830844283103943,-9.294604301452637,-0.27059614658355713,-3.2818362712860107,95.83081817626953,-0.058437734842300415,-0.4688331186771393,13.689786911010742,-0.09004611521959305,3.2403299808502197,-94.61763000488281,0.42311978340148926,-1.7706083059310913,51.70268630981445,0.28885918855667114,-0.3329014480113983,9.721182823181152
2384,9.9375000003,198,0.5923535823822021,3.876380443572998,265.7548522949219,-0.06960059702396393,0.24758575856685638,-16.97344398498535,-0.28123220801353455,-2.552654504776001,175.0036163330078,-0.059957168996334076,-0.3646641671657562,25.000547409057617,-0.07954457402229309,2.5203697681427,-172.79043579101562,0.4173814356327057,-1.377203345298767,94.41718292236328,0.2877802848815918,-0.25893688201904297,17.751495361328125
2385,9.941666667,198,0.5918708443641663,2.479079246520996,335.3522644042969,-0.06894085556268692,0.15833793580532074,-21.419475555419922,-0.2880343496799469,-1.6325138807296753,220.833740234375,-0.06092889979481697,-0.23321537673473358,31.54770851135254,-0.07282847911119461,1.6118626594543457,-218.0417022705078,0.4137115776538849,-0.8807658553123474,119.14498901367188,0.2870903015136719,-0.16559599339962006,22.401811599731445
2386,9.9458333337,198,0.5917132496833801,1.1081997156143188,329.0110778808594,-0.06864593923091888,0.07077991962432861,-21.01392364501953,-0.29107505083084106,-0.7297682166099548,216.65895080566406,-0.061363283544778824,-0.10425209254026413,30.951189041137695,-0.06982624530792236,0.7205360531806946,-213.9183807373047,0.4120710790157318,-0.3937196433544159,116.89108276367188,0.2867818772792816,-0.07402180880308151,21.977802276611328
2387,9.950000000400001,198,0.5916903018951416,0.18541152775287628,221.46913146972656,-0.06859659403562546,0.011842845939099789,-14.144896507263184,-0.291583776473999,-0.12209414690732956,145.84176635742188,-0.06143596023321152,-0.017442405223846436,20.83432388305664,-0.06932394206523895,0.12055277079343796,-143.9959716796875,0.41179659962654114,-0.06587505340576172,78.68270111083984,0.28673025965690613,-0.012388228438794613,14.792057991027832
2388,9.9541666667,199,0.5912503004074097,0.272792786359787,44.054595947265625,-0.06815344840288162,0.10635494440793991,22.68290138244629,-0.29209256172180176,-0.12210845202207565,-0.0034332273062318563,-0.061010248959064484,0.10217069834470749,28.707143783569336,-0.06882699579000473,0.11926709860563278,-0.3085612952709198,0.4113212823867798,-0.11407613009214401,-11.568257331848145,0.28630295395851135,-0.1025533601641655,-21.639629364013672
2389,9.9583333334,199,0.5886595249176025,1.6302847862243652,325.7980651855469,-0.06550508737564087,0.635606586933136,127.0203857421875,-0.29513317346572876,-0.7297467589378357,-145.83319091796875,-0.058466069400310516,0.6106030344963074,122.02375030517578,-0.06585709750652313,0.7127755284309387,142.4420166015625,0.408480703830719,-0.6817387938499451,-136.23902893066406,0.28374919295310974,-0.6129025816917419,-122.48380279541016
2390,9.9625000001,199,0.5831084847450256,3.6471357345581055,484.0442199707031,-0.059580396860837936,1.421925663948059,188.71656799316406,-0.3019353449344635,-1.6325210332870483,-216.6658172607422,-0.052774447947740555,1.365989089012146,181.2926483154297,-0.05921309068799019,1.5945615768432617,211.62864685058594,0.4021259844303131,-1.5251325368881226,-202.41448974609375,0.27803611755371094,-1.3711379766464233,-181.9764862060547
2391,9.966666666800002,199,0.5751265287399292,5.702768325805664,493.3517761230469,-0.05031637102365494,2.2233660221099854,192.34567260742188,-0.3125714361667633,-2.552661657333374,-220.833740234375,-0.04387485608458519,2.135901927947998,184.77906799316406,-0.04882432147860527,2.493304491043091,215.6982879638672,0.39218956232070923,-2.3847410678863525,-206.3060302734375,0.2691030204296112,-2.1439433097839355,-185.4732666015625
2392,9.970833333500002,199,0.5661659836769104,7.331757545471191,390.9574890136719,-0.038406096398830414,2.8584656715393066,152.4239044189453,-0.3262457251548767,-3.2818291187286377,-175.00018310546875,-0.03243311494588852,2.7460176944732666,146.4277801513672,-0.03546801954507828,3.205512285232544,170.9298553466797,0.379414826631546,-3.065936326980591,-163.48684692382812,0.25761815905570984,-2.756366491317749,-146.98155212402344
2393,9.975000000200001,199,0.5579372048377991,8.22382926940918,214.0970916748047,-0.025046661496162415,3.2062642574310303,83.4716567993164,-0.341583788394928,-3.6811349391937256,-95.83338928222656,-0.019599221646785736,3.080134153366089,80.18794250488281,-0.02048661932349205,3.5955357551574707,93.60562896728516,0.36508575081825256,-3.4389779567718506,-89.52998352050781,0.2447359412908554,-3.0917320251464844,-80.48772430419922
2394,9.979166666900001,199,0.5517175793647766,8.223816871643066,0.003285570302978158,-0.011687248945236206,3.206258773803711,-0.0013160704402253032,-0.35692182183265686,-3.6811277866363525,0.0017166136531159282,-0.006765350699424744,3.0801289081573486,-0.0012588499812409282,-0.0055052414536476135,3.5955305099487305,-0.0012588499812409282,0.3507567048072815,-3.4389708042144775,0.0017166136531159282,0.23185372352600098,-3.0917320251464844,0.0
2395,9.983333333600001,199,0.547922670841217,7.331785202026367,214.08749389648438,0.00022307038307189941,2.858476400375366,-83.46776580810547,-0.37059617042541504,-3.281843423843384,95.82823944091797,0.004676438868045807,2.7460293769836426,-80.18388366699219,0.00785110890865326,3.20552396774292,-93.6015625,0.3379819095134735,-3.065950632095337,89.52483367919922,0.22036884725093842,-2.7563700675964355,80.48686218261719
2396,9.9875000003,199,0.5461354851722717,5.70275354385376,390.9674987792969,0.009487077593803406,2.2233617305755615,-152.42750549316406,-0.38123223185539246,-2.552654504776001,175.0053253173828,0.013576008379459381,2.135896682739258,-146.4318389892578,0.01823984831571579,2.4932973384857178,-170.93438720703125,0.328045517206192,-2.3847339153289795,163.49200439453125,0.21143576502799988,-2.143939733505249,146.9832763671875
2397,9.991666667,199,0.5455323457717896,3.6471071243286133,493.3551940917969,0.015411719679832458,1.421913981437683,-192.34744262695312,-0.3880343735218048,-1.6325138807296753,220.833740234375,0.019267581403255463,1.36597740650177,-184.78060913085938,0.024883806705474854,1.5945498943328857,-215.69937133789062,0.3216908574104309,-1.5251182317733765,206.30775451660156,0.20572274923324585,-1.3711236715316772,185.47584533691406
2398,9.9958333337,199,0.5453993678092957,1.6303380727767944,484.0245361328125,0.018060162663459778,0.6356262564659119,-188.70904541015625,-0.391075074672699,-0.7297682166099548,216.65895080566406,0.0218118354678154,0.61062091588974,-181.28555297851562,0.027853794395923615,0.7127969861030579,-211.6206817626953,0.31885015964508057,-0.6817674040794373,202.40419006347656,0.20316889882087708,-0.6129240393638611,181.9678955078125
2399,10.000000000400002,199,0.5453854203224182,0.2727676331996918,325.81689453125,0.01850327104330063,0.1063460037112236,-127.02725219726562,-0.39158380031585693,-0.12209414690732956,145.84176635742188,0.022237516939640045,0.10216354578733444,-122.0297622680664,0.028350703418254852,0.11925815790891647,-142.44931030273438,0.318374902009964,-0.11406182497739792,136.24932861328125,0.2027416229248047,-0.10254620760679245,122.49066925048828
2400,10.0041666667,200,0.5451874732971191,0.195492684841156,37.95956039428711,0.01864015869796276,0.03285303711891174,-17.6383113861084,-0.39167919754981995,-0.022895334288477898,23.80771255493164,0.022734427824616432,0.11925860494375229,4.102814197540283,0.02871500886976719,0.08743330091238022,-7.637965202331543,0.3178709149360657,-0.1209568902850151,-1.6548155546188354,0.20269672572612762,-0.010775326751172543,22.025009155273438
2401,10.0083333334,200,0.5440280437469482,1.168327808380127,233.48043823242188,0.019458234310150146,0.19633813202381134,39.236419677734375,-0.3922492265701294,-0.13680696487426758,-27.338788986206055,0.025704115629196167,0.712725043296814,142.43194580078125,0.030892211943864822,0.5225287079811096,104.42288970947266,0.31485888361930847,-0.7228874564170837,-144.4633331298828,0.2024284452199936,-0.06438732147216797,-12.866877555847168
2402,10.0125000001,200,0.541583776473999,2.613685131072998,346.8857421875,0.021288365125656128,0.43923136591911316,58.29437255859375,-0.3935244679450989,-0.3060579001903534,-40.62022399902344,0.03234764188528061,1.5944461822509766,211.61306762695312,0.035762857645750046,1.168954849243164,155.14227294921875,0.30812060832977295,-1.6171859502792358,-214.63162231445312,0.2018282413482666,-0.14404891431331635,-19.11878204345703
2403,10.0166666668,200,0.538181483745575,4.086832046508789,353.55523681640625,0.02415001392364502,0.6867956519126892,59.41542434692383,-0.3955184519290924,-0.4785561263561249,-41.39957046508789,0.042735666036605835,2.4931256771087646,215.68307495117188,0.04337874799966812,1.8278136253356934,158.1260986328125,0.2975844740867615,-2.528671979904175,-218.7566375732422,0.20088975131511688,-0.22523759305477142,-19.485280990600586
2404,10.0208333335,200,0.5345730781555176,5.254232883453369,280.17620849609375,0.027829088270664215,0.8829777836799622,47.083709716796875,-0.39808204770088196,-0.6152629256248474,-32.80963134765625,0.05609101429581642,3.2052834033966064,170.9178466796875,0.053170107305049896,2.349925994873047,125.30696105957031,0.2840386927127838,-3.2509872913360596,-173.3556671142578,0.19968318939208984,-0.28957483172416687,-15.440936088562012
2405,10.0250000002,200,0.5315703749656677,5.89352560043335,153.4302520751953,0.03195580467581749,0.9904118776321411,25.784181594848633,-0.40095755457878113,-0.690121591091156,-17.966079711914062,0.07107134163379669,3.595278263092041,93.59876251220703,0.0641528069972992,2.635847806930542,68.62123107910156,0.2688447833061218,-3.646538019180298,-94.93216705322266,0.19832980632781982,-0.3248119056224823,-8.456897735595703
2406,10.0291666669,200,0.5296902656555176,5.893518924713135,0.00220595789141953,0.03608251363039017,0.9904100894927979,-0.00042915341327898204,-0.4038330614566803,-0.690121591091156,0.0,0.08605164289474487,3.5952720642089844,-0.0014877318171784282,0.0751354843378067,2.6358423233032227,-0.0013160704402253032,0.25365087389945984,-3.646538019180298,0.0,0.196976438164711,-0.3248083293437958,0.0008583068265579641
2407,10.0333333336,200,0.5289705395698547,5.25424861907959,153.42483520507812,0.03976160287857056,0.8829813599586487,-25.782894134521484,-0.40639665722846985,-0.6152629256248474,17.966079711914062,0.09940703213214874,3.2052931785583496,-93.59492492675781,0.08492688834667206,2.3499367237091064,-68.61734008789062,0.2401050627231598,-3.2509944438934326,94.93045043945312,0.19576987624168396,-0.28957483172416687,8.456039428710938
2408,10.0375000003,200,0.529036819934845,4.086823463439941,280.18206787109375,0.04262324422597885,0.686793863773346,-47.08499526977539,-0.4083906412124634,-0.4785561263561249,32.80963134765625,0.10979503393173218,2.4931201934814453,-170.9215087890625,0.09254275262355804,1.8278073072433472,-125.31105041503906,0.2295689433813095,-2.5286684036254883,173.35824584960938,0.19483138620853424,-0.22523759305477142,15.440936088562012
2409,10.041666667,200,0.5293664336204529,2.6136624813079834,353.55859375,0.04445336014032364,0.43922778964042664,-59.415855407714844,-0.40966588258743286,-0.3060579001903534,41.39957046508789,0.11643850803375244,1.5944336652755737,-215.68475341796875,0.09741336852312088,1.168947696685791,-158.1262969970703,0.22283074259757996,-1.6171680688858032,218.76007080078125,0.19423119723796844,-0.14404533803462982,19.48613929748535
2410,10.0458333337,200,0.529586136341095,1.1683639287948608,346.87164306640625,0.04527146369218826,0.19634483754634857,-58.29190444946289,-0.4102359414100647,-0.13681411743164062,40.618507385253906,0.11940828710794449,0.7127469182014465,-211.6048126220703,0.09959063678979874,0.5225443840026855,-155.13677978515625,0.2198186218738556,-0.7229089140892029,214.6221923828125,0.19396288692951202,-0.06439447402954102,19.116207122802734
2411,10.0500000004,200,0.52962726354599,0.19547757506370544,233.49269104003906,0.04540833830833435,0.032849907875061035,-39.2387809753418,-0.4103313088417053,-0.02288818173110485,27.342222213745117,0.11990515887737274,0.11924921721220016,-142.43943786621094,0.09995491057634354,0.08742570132017136,-104.42847442626953,0.21931466460227966,-0.12094973772764206,144.47019958496094,0.19391800463199615,-0.01077175047248602,12.869452476501465
2412,10.0541666667,201,0.5292442440986633,0.17856641113758087,49.8533821105957,0.0455014742910862,0.022352633997797966,-2.51934552192688,-0.4099315404891968,0.09594439715147018,28.519817352294922,0.12000037729740143,0.022852418944239616,-23.135229110717773,0.0998750850558281,-0.019158123061060905,-25.580116271972656,0.21880656480789185,-0.12194394320249557,-0.23860929906368256,0.1942518949508667,0.08013366907835007,21.817298889160156
2413,10.0583333334,201,0.5269713997840881,1.0671640634536743,213.263427734375,0.04605808109045029,0.1335856318473816,26.6959171295166,-0.4075424075126648,0.573391854763031,114.5873794555664,0.12056943774223328,0.13657450675964355,27.293298721313477,0.09939802438020706,-0.11449455469846725,-22.880741119384766,0.21577005088329315,-0.7287632822990417,-145.63662719726562,0.19624736905097961,0.4789137542247772,95.70721435546875
2414,10.0625000001,201,0.5219880938529968,2.3873708248138428,316.8495788574219,0.047303274273872375,0.2988463342189789,39.662567138671875,-0.40219762921333313,1.28274667263031,170.24514770507812,0.12184248119592667,0.3055303990840912,40.54941177368164,0.0983307734131813,-0.25614023208618164,-33.99496078491211,0.20897699892520905,-1.630332350730896,-216.37657165527344,0.2007114440202713,1.0713779926300049,142.19140625
2415,10.066666666800002,201,0.5144847631454468,3.7329607009887695,322.9415588378906,0.049250297248363495,0.46728548407554626,40.425392150878906,-0.39384040236473083,2.005734443664551,173.51705932617188,0.1238330602645874,0.4777389466762543,41.330047607421875,0.0966619998216629,-0.4005056321620941,-34.6476936340332,0.19835518300533295,-2.5492355823516846,-220.53675842285156,0.20769160985946655,1.6752396821975708,144.9268035888672
2416,10.070833333500001,201,0.5053781867027283,4.799280166625977,255.91665649414062,0.051753487437963486,0.600765585899353,32.035221099853516,-0.383095920085907,2.5786755084991455,137.50584411621094,0.12639224529266357,0.6142043471336365,32.75169372558594,0.09451653808355331,-0.5149108171463013,-27.457242965698242,0.18469926714897156,-3.2774195671081543,-174.76414489746094,0.21666567027568817,2.1537744998931885,114.84835052490234
2417,10.075000000200001,201,0.49592462182044983,5.383217811584473,140.14500427246094,0.05456124246120453,0.6738611459732056,17.54293441772461,-0.3710441291332245,2.8924295902252197,75.30097198486328,0.1292628049850464,0.6889342665672302,17.9351806640625,0.0921100378036499,-0.5775600075721741,-15.035804748535156,0.16938179731369019,-3.67619252204895,-95.70550537109375,0.22673159837722778,2.4158225059509277,62.891517639160156
2418,10.0791666669,201,0.48732081055641174,5.383211612701416,0.0019311902578920126,0.05736899375915527,0.6738602519035339,-0.00021457670663949102,-0.3589923679828644,2.8924224376678467,-0.0017166136531159282,0.1321333646774292,0.6889342665672302,0.0,0.08970353752374649,-0.5775600075721741,0.0,0.15406434237957,-3.6761889457702637,0.0008583068265579641,0.2367975264787674,2.4158225059509277,0.0
2419,10.0833333336,201,0.48040392994880676,4.799297332763672,140.1393280029297,0.05987219139933586,0.6007673740386963,-17.54228973388672,-0.34824785590171814,2.5786826610565186,-75.29753875732422,0.13469254970550537,0.6142043471336365,-17.9351806640625,0.0875580683350563,-0.5149126052856445,15.035375595092773,0.14040836691856384,-3.2774338722229004,95.70121002197266,0.2457716166973114,2.1537816524505615,-62.889801025390625
2420,10.0875000003,201,0.4755360186100006,3.7329540252685547,255.9224395751953,0.06181921064853668,0.46728459000587463,-32.035865783691406,-0.33989062905311584,2.005734443664551,-137.507568359375,0.1366831213235855,0.477737158536911,-32.75212478637695,0.0858892947435379,-0.4005056321620941,27.457672119140625,0.12978658080101013,-2.5492284297943115,174.76930236816406,0.25275176763534546,1.6752361059188843,-114.85092163085938
2421,10.091666667,201,0.4726649522781372,2.3873493671417236,322.945068359375,0.06306439638137817,0.2988445460796356,-40.42560958862305,-0.33454591035842896,1.282732367515564,-173.52049255371094,0.1379561722278595,0.30553218722343445,-41.32918930053711,0.08482205867767334,-0.2561366558074951,34.64855194091797,0.1229935809969902,-1.6303198337554932,220.53805541992188,0.25721579790115356,1.0713672637939453,-144.9285125732422
2422,10.0958333337,201,0.4714437425136566,1.0671991109848022,316.8360290527344,0.06362101435661316,0.13358831405639648,-39.661495208740234,-0.3321566879749298,0.5734133124351501,-170.23655700683594,0.13852524757385254,0.13657808303833008,-40.54898452758789,0.08434498310089111,-0.11449813097715378,33.99324417114258,0.11995697021484375,-0.7287865281105042,216.36798095703125,0.25921133160591125,0.4789280593395233,-142.18539428710938
2423,10.100000000400001,201,0.4712432324886322,0.17855288088321686,213.2750701904297,0.06371414661407471,0.022351739928126335,-26.696775436401367,-0.33175694942474365,0.09593724459409714,-114.59424591064453,0.13862045109272003,0.022848842665553093,-27.295015335083008,0.08426516503095627,-0.019156334921717644,22.882028579711914,0.11944891512393951,-0.121933214366436,145.64479064941406,0.2595452070236206,0.08013009279966354,-95.71150207519531
2424,10.104166666700001,202,0.4709531366825104,0.19525890052318573,13.98691463470459,0.06372745335102081,0.003193616634234786,-4.597949504852295,-0.3312637507915497,0.11836766451597214,5.383300304412842,0.13852526247501373,-0.02284526638686657,-10.966585159301758,0.08425375819206238,-0.0027376411017030478,3.940486192703247,0.11894023418426514,-0.12208341807126999,-0.03604888543486595,0.259933203458786,0.09311913698911667,3.117370367050171
2425,10.108333333400001,202,0.46924519538879395,1.166938304901123,233.2030487060547,0.06380696594715118,0.019083021208643913,3.8134567737579346,-0.32831621170043945,0.7074093222618103,141.3699951171875,0.1379563957452774,-0.13652801513671875,-27.283857345581055,0.08418560773134232,-0.01635611057281494,-3.268432378768921,0.11590021103620529,-0.729605495929718,-145.80528259277344,0.2622520625591278,0.5565261840820312,111.21768188476562
